Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,4.344451,1.928765,70.335728,4.846010,0.909804,0.966013,-8.712749,-2.228000,2.151496,38.005013,-28.893606,1.082767,-13.826326,-11.284922,1.932081,47.336295,-30.460701,4.548054,-1.089326,-8.354349,1.708984,-9.854794,15.902554,-24.989769,71.255860,9.029759,-13.296464,-5.115582,-7.907614,-11.584657,30.367844,60.847601,-8.288398,-11.763565,5.418539
16.000000,4.176280,1.932789,70.118535,5.091466,0.469058,1.070949,-9.318323,-2.489777,2.190699,39.932978,-29.495192,1.188505,-14.307469,-11.514673,2.249675,49.246904,-30.133231,4.546860,-1.199496,-8.541768,2.339026,-9.811057,15.774889,-25.168798,71.191519,9.116907,-13.364336,-5.097059,-7.804814,-11.531680,30.455332,60.873521,-8.304126,-11.776258,5.431940
17.000000,4.683817,1.974959,70.599723,4.369258,3.150167,0.800378,-9.573637,-1.825427,1.965463,35.690457,-28.363530,1.083035,-14.568437,-10.758873,1.671748,44.667624,-29.768854,4.499175,-1.234660,-7.839127,0.647113,-10.911313,16.129896,-25.152064,71.266870,9.215807,-13.323771,-5.500949,-8.742118,-11.724804,30.197205,60.872879,-8.056585,-11.649899,5.752251
18.000000,4.043621,1.938256,70.339394,4.724571,1.726331,0.856957,-10.260759,-2.130109,2.053642,38.686991,-28.692590,1.139379,-15.262428,-11.089393,2.096617,47.607286,-30.238610,4.517778,-1.234957,-8.085275,1.923512,-10.450785,15.847096,-25.412434,71.230868,9.330478,-13.335894,-5.387027,-8.274379,-11.563982,30.494800,60.919803,-8.013388,-11.665563,5.547260
19.000000,3.774963,1.941584,70.125747,4.937487,1.284467,0.941145,-11.107493,-2.430366,1.962727,40.886240,-29.180757,1.287672,-16.073911,-11.155337,2.627826,49.822934,-29.784546,4.166427,-1.300155,-8.249746,2.694902,-10.476385,15.735523,-25.521207,71.136113,9.366186,-13.350043,-5.260321,-8.251337,-11.508818,30.494435,60.787994,-7.975145,-11.694594,5.494305
20.000000,4.054184,1.941276,70.491242,4.313153,4.335456,0.565886,-12.724052,-1.774730,1.848232,38.101981,-28.263531,1.236454,-17.754006,-10.498329,2.125168,46.704376,-29.679030,4.169258,-1.351527,-7.636273,1.192835,-11.816722,16.117908,-25.260102,70.900157,8.954813,-13.171227,-5.262953,-9.568935,-11.785999,30.272150,60.311288,-7.579221,-11.726691,5.580557
21.000000,3.309124,1.908182,70.203453,4.679988,3.039386,0.728987,-13.873806,-2.092693,1.980094,41.480920,-28.632093,1.381307,-18.895930,-10.684241,2.768721,50.181560,-29.020005,3.921484,-1.474258,-7.893688,2.823465,-11.529142,15.818327,-25.464414,70.564788,8.801675,-13.240460,-5.007963,-9.323568,-11.685351,30.420450,60.022603,-7.375535,-11.804217,5.353902
22.000000,2.831089,1.890949,69.955194,4.808360,2.804670,0.780388,-15.361031,-2.149262,2.124028,44.039434,-29.299722,1.461173,-20.246342,-10.807455,3.002243,52.363334,-30.259353,3.864080,-1.633388,-7.957434,4.028510,-11.734245,15.771738,-25.617593,70.058452,8.509798,-13.146805,-4.639566,-9.631888,-11.710088,30.337279,59.428267,-6.908137,-11.814071,5.044540
23.000000,2.922936,1.888818,70.235187,4.137666,6.158305,0.494181,-18.086006,-1.384602,2.015951,42.397450,-28.564333,1.413887,-22.927164,-9.836254,2.826169,50.286154,-29.201518,3.628229,-1.751375,-7.205196,2.897929,-13.546003,16.227660,-25.479754,69.325621,7.928362,-12.657239,-4.294356,-11.412200,-12.242903,30.064150,58.293151,-6.163446,-11.540005,4.567061
24.000000,2.135070,1.861206,69.889814,4.390715,5.215949,0.615772,-19.760898,-1.508546,2.236020,45.951583,-29.053442,1.463155,-24.427338,-10.008134,3.268432,53.510827,-29.506386,3.531487,-2.027000,-7.326173,4.427077,-13.240315,15.935101,-25.743336,68.950213,7.732568,-12.641712,-3.873487,-11.299313,-12.174826,30.029668,57.611177,-6.264647,-11.708403,4.026864
25.000000,2.031108,1.862629,69.969606,3.955955,7.868170,0.367709,-22.608387,-1.078734,1.999530,45.695202,-28.881154,1.511068,-27.263059,-9.303633,3.303336,52.900911,-28.654577,3.268914,-2.097630,-6.741696,3.967959,-14.931150,16.257199,-25.610600,68.178655,7.212176,-13.001370,-3.783712,-12.807760,-12.722175,29.635959,55.990626,-6.332192,-11.752357,3.405123
26.000000,1.236364,1.842410,69.572657,4.148393,7.097929,0.472466,-24.540511,-1.242671,2.035854,49.365428,-29.213419,1.800905,-28.970725,-9.397495,3.712349,56.126482,-28.808908,2.983440,-2.335970,-6.767285,5.491187,-14.741264,15.923884,-25.840790,67.614761,6.972687,-13.038015,-3.381907,-12.723054,-12.736997,29.607869,54.818344,-6.338180,-12.177555,2.855395
27.000000,1.080996,1.857182,69.603902,3.741658,9.588579,0.287039,-27.461725,-0.801500,1.884354,49.469062,-28.915688,2.014385,-31.752084,-8.750831,3.696411,55.693957,-28.037964,2.607831,-2.406058,-6.083897,5.077146,-16.278544,16.217357,-25.822268,66.312428,6.449526,-12.617582,-2.866422,-13.813281,-13.542375,28.881059,51.902495,-5.793158,-12.011330,1.902486
28.000000,0.390113,1.842055,69.170791,3.904626,8.984000,0.309164,-29.356010,-0.920555,1.941659,52.909224,-29.453398,2.281969,-33.395387,-8.787668,4.094838,58.640862,-28.260995,2.312626,-2.479536,-6.113696,6.336020,-16.060339,15.940144,-25.946183,65.288583,6.389493,-12.827871,-2.461981,-13.760165,-13.700024,29.071361,50.251556,-6.387779,-12.390054,1.219899
29.000000,0.257404,1.861110,69.248170,3.355886,10.892593,0.176508,-31.433535,-0.391353,1.589353,52.697187,-29.308434,2.407385,-35.143116,-7.940166,4.051158,57.586015,-27.742488,2.008444,-2.463861,-5.275257,6.214918,-17.199207,16.396129,-25.709481,63.158076,6.559438,-12.623300,-1.957902,-14.749215,-14.832953,28.822422,46.879208,-7.727643,-12.169413,0.449493
30.000000,-0.034801,1.861310,69.115603,3.156516,11.383742,-0.050404,-32.875569,-0.048143,1.547727,53.909030,-29.390512,2.565615,-36.337505,-7.545081,4.135452,58.119603,-27.762957,1.852217,-2.284069,-4.840738,6.505370,-17.420689,16.435529,-25.825627,61.252508,7.632261,-12.216030,-1.054386,-15.125879,-15.649690,28.865424,44.177189,-9.633684,-12.186934,-0.285063
31.000000,-0.231151,1.859003,69.056642,2.999182,11.631044,-0.335627,-33.603670,0.312882,1.620794,54.507891,-29.487798,2.634443,-36.994736,-7.036349,4.383007,58.260503,-27.531770,1.713906,-2.120206,-4.497011,6.708078,-17.433349,16.683289,-26.242840,59.060256,9.317042,-11.698006,0.066725,-15.414311,-16.393615,28.998763,41.623678,-11.432084,-12.215905,-1.004643
32.000000,-0.400681,1.855364,69.013441,2.803304,11.706168,-0.488083,-34.133976,0.555995,1.470437,55.122816,-29.434243,2.716949,-37.295674,-6.788877,4.281433,58.280105,-27.527908,1.776597,-2.102743,-4.163901,6.858636,-17.323064,17.318382,-26.569000,56.187977,11.643190,-11.390209,0.660843,-15.710256,-17.320270,29.035687,38.655384,-13.357595,-12.173546,-0.719705
33.000000,-0.485511,1.821536,68.996733,2.773090,11.531432,-0.816838,-34.057598,0.862270,1.652416,55.350791,-29.663105,2.724740,-37.289414,-6.439087,4.491474,58.310117,-27.496398,1.859085,-1.941007,-4.092018,7.010599,-16.916495,18.383586,-26.751266,52.326499,14.304095,-11.098892,1.506024,-15.792835,-18.455064,28.986268,34.807208,-16.059054,-12.092329,-1.014627
34.000000,-0.553838,1.792280,68.965697,2.708004,11.169936,-1.016229,-33.824166,1.084251,1.707762,55.678756,-29.863407,2.692107,-37.042643,-6.195705,4.585800,58.424646,-27.528254,1.838443,-1.913977,-3.991995,7.345470,-16.417155,19.508460,-26.596547,47.635102,16.498732,-11.346361,2.257232,-15.625927,-19.454800,28.078213,30.446552,-17.737264,-12.070537,-1.632246
35.000000,-0.650814,1.764297,68.911785,2.582832,10.708875,-1.182126,-33.646690,1.310416,1.638781,56.284751,-30.027451,2.825455,-36.739994,-5.880565,4.666136,58.610673,-27.811458,1.793009,-1.825679,-3.858933,7.676392,-15.996195,20.693404,-26.197800,42.836805,18.370157,-11.424481,2.472493,-15.347877,-20.496225,27.146481,25.782470,-18.723908,-12.228778,-0.679900
36.000000,-0.720766,1.756046,68.828553,2.478693,10.260115,-1.116890,-33.512839,1.379014,1.510463,56.902036,-30.395930,2.899371,-36.506197,-5.762737,4.649205,59.086635,-27.757353,1.649249,-1.968968,-3.740343,7.948884,-15.848843,21.654833,-25.638010,38.787951,19.504297,-11.775828,2.690679,-15.114235,-21.319401,26.078965,21.656523,-19.517694,-12.716459,-0.775937
37.000000,-0.840967,1.808253,68.738943,2.297305,9.746014,-0.602338,-33.539555,1.209860,1.149435,57.638935,-30.526571,3.053576,-36.045046,-5.981513,4.304449,59.448143,-27.947898,1.552055,-2.478618,-3.495566,8.311674,-15.765560,22.020796,-24.869282,35.379939,18.883598,-11.780695,2.998742,-15.066277,-21.983780,25.252406,18.358343,-20.201307,-12.696314,-0.991694
38.000000,-0.989315,1.761559,68.631279,2.360229,9.351804,-0.685479,-33.522087,1.150721,1.073877,58.228285,-30.698046,3.170919,-36.088199,-5.898431,4.433696,60.084518,-28.158370,1.432611,-2.496849,-3.579922,8.503230,-15.896371,22.327767,-24.231829,32.693267,18.567430,-11.794020,3.038238,-15.254900,-22.428227,24.839805,15.785932,-21.330192,-12.727093,-0.969034
39.000000,-1.119310,1.757773,68.537217,2.309622,9.246698,-0.466968,-33.841190,1.059535,0.892191,58.731629,-30.826898,3.205053,-36.247172,-5.944480,4.349280,60.501406,-28.335366,1.325188,-2.687036,-3.543405,8.478803,-16.519130,22.997162,-24.276203,30.318312,20.131277,-11.611041,3.292485,-15.589555,-22.996243,24.635693,13.535129,-22.849143,-12.785667,-0.684844
40.000000,-1.257993,1.732972,68.474275,2.272712,9.007493,-0.451931,-33.903252,1.084432,0.787005,59.125130,-30.945603,3.279485,-36.308790,-5.810420,4.405429,60.849056,-28.431542,1.216967,-2.622295,-3.518374,8.744841,-17.198418,23.896481,-24.505272,27.852880,22.118091,-11.029959,3.593637,-16.003664,-23.586103,24.589690,11.529114,-23.744746,-12.637908,-0.341482
41.000000,-1.407042,1.718117,68.382698,2.271564,8.716413,-0.360142,-33.954547,1.031054,0.702920,59.576305,-31.106847,3.232512,-36.334072,-5.868809,4.354924,61.368280,-28.526649,1.160296,-2.515490,-3.535038,9.230034,-17.924467,24.688135,-24.550352,25.243761,23.303963,-11.080409,3.710508,-16.271498,-24.137672,24.392998,9.505992,-24.412102,-12.733265,-0.061105
42.000000,-1.569180,1.717618,68.283391,2.272926,8.358315,-0.130937,-33.955548,1.019983,0.736297,60.003171,-31.141284,2.874705,-36.234628,-5.976678,4.296492,61.780769,-28.713265,1.604579,-2.478044,-3.461657,9.986786,-18.644994,25.674565,-24.570571,22.297016,24.625735,-10.599167,4.712940,-16.599055,-24.957784,24.316727,7.260161,-24.922322,-12.251458,0.029214
43.000000,-1.890165,1.728511,68.091428,2.329388,7.592891,0.072889,-33.565325,1.184902,1.128662,60.253135,-31.241845,0.662974,-35.863363,-6.263018,4.159877,62.205210,-28.712360,3.998015,-2.356133,-3.281445,11.686006,-19.616206,27.980008,-24.913711,18.113723,25.187731,-8.463237,10.239457,-17.749473,-26.611786,25.408712,4.825681,-24.447180,-9.472643,-1.101364
44.000000,-2.172814,1.740194,67.864972,2.322860,7.208357,0.376860,-34.170046,1.002000,0.938134,61.602180,-31.290159,1.164696,-36.251253,-6.358742,4.164383,63.424290,-28.991571,3.688491,-2.529375,-3.203594,12.822798,-20.669839,29.200213,-24.798933,14.381225,28.140567,-7.287763,10.623618,-18.244296,-27.429464,25.206055,1.630152,-25.704478,-9.182272,-0.424694
45.000000,-2.500435,1.669222,67.658424,2.296376,7.189703,0.357001,-35.023953,1.000388,0.738414,62.627193,-31.549385,1.232478,-37.127006,-6.171337,4.220544,64.493091,-29.095786,3.339923,-2.390829,-3.122043,13.725401,-21.620725,29.711705,-23.737260,9.953578,28.950443,-6.247194,10.698696,-18.845382,-27.777536,24.335339,-2.440579,-26.189739,-8.948553,0.660872
46.000000,-2.743290,1.663597,67.436457,2.378775,8.090231,0.176417,-36.718424,1.200443,1.032580,63.435040,-31.347952,0.988080,-38.993710,-5.944964,4.591534,65.504451,-28.833374,2.739639,-2.419668,-2.818336,13.471408,-21.656877,28.431656,-21.376513,5.158666,33.821338,-3.653111,8.244839,-17.999288,-26.531311,22.459066,-7.999843,-30.184010,-8.202764,6.530250
47.000000,-3.072758,1.532551,67.232358,2.286447,8.292819,-0.522323,-37.731191,1.694231,0.998489,64.506349,-31.566211,0.862928,-40.325570,-5.266578,4.774809,66.512355,-28.760899,2.264679,-1.624483,-2.844389,13.697103,-22.089653,27.901032,-19.325850,1.145857,33.535512,-2.461161,8.698961,-18.428165,-26.143024,21.318458,-12.015459,-31.106734,-8.055879,7.589895
48.000000,-3.239475,1.467996,67.079383,2.241400,8.698694,-0.762795,-38.688995,1.987417,1.034715,65.235055,-31.792902,0.978464,-41.323556,-4.849715,4.977041,67.060368,-28.562832,2.053038,-1.185192,-2.946222,13.603953,-22.854045,27.637722,-18.313955,-1.864819,32.746748,-2.517476,9.113715,-19.102502,-25.680688,20.617747,-14.846670,-31.088699,-8.191603,8.441324
49.000000,-3.382621,1.425566,67.023087,2.101487,8.990326,-0.768859,-39.360140,2.139949,0.861168,65.554223,-31.733069,0.959981,-41.869548,-4.632161,4.894322,67.159502,-28.456624,1.954594,-0.940833,-2.948570,13.518749,-23.875276,27.526082,-18.056508,-3.418730,32.601784,-2.186204,9.086451,-19.591868,-25.183010,20.494351,-16.553747,-30.990440,-8.083905,9.233746
50.000000,-3.459910,1.386093,66.974068,2.000808,9.133909,-0.688592,-39.789824,2.160652,0.645057,65.864723,-31.529683,1.105378,-42.148377,-4.640112,4.658747,67.246894,-28.592700,1.931776,-0.823162,-2.971229,13.454945,-24.611728,27.465673,-18.402080,-4.044690,32.115235,-1.900255,8.741466,-19.829892,-24.885905,20.804787,-17.309277,-30.743771,-7.980214,9.665653
51.000000,-3.520232,1.300360,66.923016,1.952693,9.227726,-0.675424,-40.047042,2.317968,0.598644,66.010056,-31.748386,0.934969,-42.384927,-4.496643,4.597387,67.398975,-28.517513,1.941303,-0.537372,-3.111502,13.530207,-25.267820,27.737108,-18.858910,-4.222160,31.465534,-2.114145,8.717746,-19.890933,-24.966776,21.148067,-17.645326,-29.694606,-8.001760,9.596117
52.000000,-3.579902,1.254688,66.884345,1.845874,9.297383,-0.579585,-40.302405,2.405286,0.462568,66.172123,-31.689745,0.874973,-42.529307,-4.405942,4.473100,67.471662,-28.582774,1.885615,-0.405710,-3.138496,13.624884,-25.630435,28.234720,-19.263696,-4.256804,31.203467,-2.131126,8.747731,-19.869249,-25.444908,21.297455,-17.848891,-29.728398,-8.075532,9.760819
53.000000,-3.638546,1.224791,66.852564,1.750807,9.348528,-0.352403,-40.571614,2.359577,0.250804,66.360643,-31.611116,0.910264,-42.631445,-4.518260,4.218368,67.553467,-28.579448,1.830571,-0.436630,-3.140924,13.789169,-25.851691,28.896536,-19.355370,-4.432707,31.407734,-1.829657,8.370782,-19.753609,-25.959073,21.279048,-18.050052,-29.750429,-8.096067,9.850640
54.000000,-3.697683,1.237259,66.823131,1.701169,9.346502,-0.006471,-40.800033,2.093334,-0.006333,66.497923,-31.468034,0.985007,-42.668779,-4.758984,4.010277,67.688957,-28.567323,1.839670,-0.548686,-3.151159,14.077416,-25.941726,29.566642,-19.138158,-4.757402,31.896645,-1.977246,6.787088,-19.639393,-26.353117,20.972656,-18.307441,-29.799948,-8.182409,10.374155
55.000000,-3.747058,1.151891,66.751426,1.614336,9.672745,-0.074394,-41.327934,2.314309,-0.083695,66.716735,-31.503599,0.894815,-43.209184,-4.491894,3.973576,67.882504,-28.516386,1.606267,-0.332099,-3.215983,14.055352,-25.872451,29.910781,-18.966237,-5.313881,31.687027,-2.422312,6.421235,-19.644276,-26.587976,20.668455,-18.567622,-29.683370,-8.371748,10.625025
56.000000,-3.806040,1.134822,66.722316,1.516889,9.829087,0.043821,-41.694244,2.362298,-0.206420,66.888889,-31.462580,0.888138,-43.452178,-4.514266,3.801080,67.962343,-28.579374,1.493484,-0.178237,-3.210059,14.160119,-25.902907,30.049516,-18.990482,-5.829038,31.376356,-2.110138,6.219337,-19.501175,-26.692571,20.317955,-18.903148,-29.471559,-8.187444,10.752432
57.000000,-3.865924,1.133670,66.687709,1.508504,9.935426,0.126458,-41.965048,2.315135,-0.248694,67.007940,-31.431663,0.978792,-43.686778,-4.513209,3.805476,68.078258,-28.531701,1.523260,-0.009818,-3.246126,14.350023,-25.970927,30.018596,-18.967934,-6.317724,30.963867,-1.806622,5.653552,-19.559403,-26.775091,19.922046,-19.304915,-29.518578,-8.108395,11.244192
58.000000,-3.926948,1.182661,66.682160,1.578906,9.798403,0.386964,-41.930531,1.889519,-0.424555,67.003637,-31.337738,0.981927,-43.573841,-4.859766,3.741968,68.166586,-28.611866,1.662550,-0.073276,-3.336753,14.798413,-25.969493,29.979056,-18.795704,-6.911902,30.640416,-1.982011,5.145806,-19.737047,-26.690907,19.556724,-19.760309,-29.605807,-8.102607,11.771284
59.000000,-3.979629,1.201265,66.656297,1.675948,9.692598,0.461760,-41.908651,1.717277,-0.380168,67.056311,-31.336474,1.083163,-43.568578,-5.047337,3.776848,68.325435,-28.754868,1.686177,-0.021385,-3.453308,15.260128,-25.982654,29.817092,-18.631436,-7.503209,29.957459,-1.834847,5.306277,-20.080208,-26.571533,19.364003,-20.228369,-29.663901,-8.006373,12.168224
60.000000,-4.032404,1.193667,66.616696,1.720657,9.774945,0.370469,-42.110442,1.742761,-0.333818,67.210195,-31.367169,1.251176,-43.833009,-4.903127,3.942626,68.463555,-28.682915,1.543677,0.096489,-3.526526,15.487114,-25.988839,29.666421,-18.685652,-8.103162,29.146982,-1.574656,6.648168,-20.556740,-26.463843,19.347057,-20.642841,-29.561547,-7.807782,12.300446
61.000000,-4.080710,1.206455,66.583800,1.761381,9.799940,0.266443,-42.233788,1.757263,-0.257073,67.330051,-31.311302,1.290669,-44.020412,-4.922595,3.985889,68.631325,-28.597524,1.433584,0.260707,-3.615347,15.688902,-25.999315,29.666268,-18.651816,-8.493209,28.869649,-1.575977,6.354758,-20.959035,-26.395454,19.162634,-21.051193,-29.578957,-7.827065,12.857135
62.000000,-4.127252,1.209365,66.539681,1.829958,9.826696,0.151760,-42.365471,1.794240,-0.135958,67.492145,-31.317729,1.364094,-44.248660,-4.856420,4.134388,68.841326,-28.538894,1.403801,0.373965,-3.745929,15.887064,-26.042654,29.606213,-18.618833,-8.893094,28.626455,-1.666129,6.489360,-21.347553,-26.083953,19.167809,-21.463354,-29.679177,-7.654870,13.101858
63.000000,-4.201622,1.222957,66.455013,1.859767,9.807334,0.115127,-42.607659,1.797204,-0.083133,67.842637,-31.467675,1.336832,-44.516096,-4.834821,4.223911,69.200779,-28.601487,1.408010,0.378683,-3.846737,16.093242,-26.002921,29.601729,-18.409771,-9.223847,28.506566,-1.830793,5.916587,-21.745123,-25.890947,19.056747,-21.983510,-29.698486,-7.716729,13.931336
64.000000,-4.265130,1.193006,66.349578,1.828625,9.991819,-0.122095,-43.050518,2.053260,-0.002607,68.263383,-31.624138,1.435473,-45.039702,-4.560030,4.319150,69.545041,-28.580991,1.222877,0.555959,-3.915588,16.137592,-26.150576,29.600312,-18.247877,-9.594272,28.058347,-1.645142,6.227889,-22.218677,-25.793851,19.030912,-22.640185,-29.523657,-7.571161,14.051449
65.000000,-4.326208,1.203768,66.286582,1.759214,10.033536,-0.228543,-43.292522,2.175178,-0.029723,68.545975,-31.807709,1.439035,-45.279960,-4.411010,4.336441,69.729517,-28.611427,1.147478,0.700588,-3.888777,16.432904,-26.384346,29.632427,-18.057091,-9.967028,28.086493,-1.406429,6.150772,-22.583993,-25.489218,19.024232,-23.345785,-29.925490,-7.331190,14.430248
