Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-63.227832,-3.780052,83.772177,5.580444,4.928705,3.639603,-6.221371,-2.373899,9.666013,40.789657,-3.916655,-1.609559,-9.063723,-8.263932,-15.297414,5.041424,-10.048066,5.541300,-2.058413,-4.407145,5.080193,6.888455,23.069051,-5.304323,53.747319,-1.973446,-5.035913,-5.205247,-0.201360,-17.747577,4.738814,63.600358,15.649206,-2.551015,1.390964
67.000000,-60.207844,-3.729086,83.680934,5.192883,4.297166,2.317551,-9.179972,-1.647868,12.788319,37.315332,-8.717534,-2.541074,-5.979480,-7.053361,-14.206505,4.445038,-12.928734,6.196403,0.244958,-4.510105,5.640019,6.927711,22.541853,-4.762051,53.210486,-2.442035,-5.602888,-4.191935,-1.212613,-18.388437,4.590699,62.304323,15.203818,-3.356735,0.966098
68.000000,-57.233548,-3.615719,83.350402,4.606097,3.823672,1.335369,-12.244888,-0.323527,15.943096,32.070467,-11.349628,-2.038126,-3.012409,-6.173584,-14.044278,4.590372,-15.018220,6.194081,2.143055,-4.526360,5.814190,7.050158,22.246237,-4.372746,52.655421,-2.490975,-6.211123,-3.837713,-2.083863,-19.017927,4.665971,61.102988,15.066627,-3.930124,0.459550
69.000000,-54.305750,-3.529824,82.924807,3.413246,3.316203,-0.271224,-14.780039,2.088221,18.201853,26.574943,-9.100351,0.089910,-0.383034,-4.167251,-11.976831,4.612968,-17.465873,5.072082,4.447411,-3.818308,6.409234,7.030274,22.008148,-4.113430,51.885006,-2.356608,-6.256190,-3.752383,-3.379509,-19.697523,4.755952,59.703626,15.163430,-4.425702,-0.034321
70.000000,-51.580840,-3.350698,82.280523,1.343733,2.732034,-2.459885,-17.185374,5.296438,20.699479,18.820610,-11.424898,-2.879968,2.144212,-1.455995,-9.874727,4.702595,-19.219440,4.812073,7.342969,-2.169543,7.453966,6.686244,21.934884,-3.678624,50.771187,-1.518707,-6.598057,-3.778194,-5.161832,-20.564351,4.386972,58.396253,15.169338,-4.709135,-0.729539
71.000000,-48.330757,-3.130799,81.421393,-0.293246,1.903244,-4.611235,-19.001397,7.607406,21.422508,12.678764,-8.362590,-5.687063,5.704414,0.316939,-8.456450,4.895586,-21.585484,4.830226,9.547768,-0.975108,8.096676,7.006151,21.774665,-3.617857,50.342387,-1.450040,-6.527640,-3.617782,-6.354907,-21.151807,4.695150,57.328394,15.138307,-5.012161,-1.054241
72.000000,-44.056243,-2.879990,80.506724,-0.973662,0.605556,-9.339545,-17.791798,9.397324,24.349360,5.504784,-5.565565,-10.525479,10.912911,0.882078,-4.491368,3.978749,-24.813174,5.511919,13.716701,0.291433,7.805264,9.343972,20.753897,-3.929344,49.560385,-1.179083,-6.970275,-3.416723,-6.306320,-21.952098,5.318944,56.268072,15.313680,-5.525059,-1.714576
73.000000,-40.719137,-2.693517,79.919511,-1.635402,-0.368709,-12.741011,-18.901517,11.213939,23.853712,1.407252,-7.791585,-13.667141,14.340296,0.627664,-1.330029,4.183782,-26.056557,6.221029,17.027650,0.983147,8.496903,10.491631,20.376438,-3.813575,48.821677,-0.492242,-7.043165,-3.519095,-6.893750,-22.630199,5.325289,55.337701,15.116120,-5.568070,-1.780489
74.000000,-37.444076,-2.278576,79.446441,-1.712219,-0.379706,-14.642752,-20.030501,12.143629,25.270062,0.329992,-9.690998,-14.998453,16.628186,-0.587223,-0.224009,4.475995,-26.305031,7.608346,18.827987,1.031136,8.545874,10.855847,20.146256,-4.069934,48.898123,-0.100004,-7.034081,-3.440555,-7.765072,-23.045833,5.277165,54.768985,14.925478,-5.658369,-1.832384
75.000000,-34.198517,-2.150986,79.150128,-1.835822,0.289599,-15.624457,-20.081827,13.771569,27.647993,1.883182,-9.174033,-14.332134,18.150908,-1.230277,1.014032,4.808778,-25.265179,8.145127,19.897255,0.957576,8.083548,10.892022,20.087286,-4.394771,49.412081,0.239260,-6.985293,-3.297157,-8.327099,-23.124391,5.037115,54.514755,14.752676,-5.702988,-1.914790
76.000000,-30.776730,-1.762636,79.054010,-1.680856,1.280605,-16.405206,-19.528219,13.522590,27.357211,3.117467,-10.156361,-11.993664,18.869801,-2.279737,2.303430,5.715556,-22.512483,9.055441,21.001998,0.702692,7.196716,10.839492,19.985453,-4.610236,50.218696,0.652199,-6.644237,-3.463090,-8.050474,-22.983539,4.545467,54.402658,14.623343,-5.606313,-1.844738
77.000000,-27.021971,-1.298408,79.082978,-2.106955,2.912610,-16.819211,-19.375109,12.481573,23.215323,3.962819,-7.236265,-10.786280,18.905521,-2.429342,3.302605,7.250894,-17.710315,9.037301,21.575374,0.925183,5.221653,10.761643,20.033548,-4.766223,51.647882,0.542899,-6.404983,-3.436136,-7.317681,-22.408053,4.210447,54.683222,14.981103,-5.405141,-1.738302
78.000000,-24.004875,-0.615399,79.657966,-2.769294,3.778668,-13.941469,-21.061395,9.993220,14.705387,5.439173,-1.506723,-8.898960,16.395569,-2.374235,0.872714,13.898673,-9.084593,8.732464,19.221243,0.780801,5.505032,9.150190,20.945170,-4.867273,53.022335,-0.006216,-6.084266,-3.595975,-7.537555,-21.516368,3.258534,55.933871,15.837441,-5.047548,-1.148873
79.000000,-19.894809,0.058254,80.296469,-2.540394,4.415486,-12.066561,-19.832149,8.007835,12.680782,6.741576,-2.051155,-6.009522,14.253889,-3.741151,-1.824691,20.266659,4.113956,8.243144,17.214409,0.387780,4.679939,9.066175,20.812604,-4.601413,54.686388,-0.948827,-5.893339,-3.518686,-6.865433,-20.415651,2.461414,57.402221,16.300433,-4.631554,-0.344677
80.000000,-15.759204,0.846586,80.883104,-3.010639,4.464754,-10.321819,-17.614802,6.103392,10.139603,7.676796,-3.894604,-2.450513,10.815275,-4.676098,-3.767726,28.173296,18.248831,7.259259,15.028185,1.044829,4.182304,9.421700,20.700055,-4.968582,55.576235,-2.427903,-5.624830,-3.964938,-5.978894,-19.481163,2.149189,58.818215,17.254762,-4.175147,0.444808
81.000000,-12.066835,1.961370,81.499904,-4.503841,4.426674,-8.677119,-15.407351,5.517406,8.543368,8.737926,-6.950158,0.744504,4.668078,-6.944550,-7.742884,38.908777,21.062869,3.675129,12.349358,2.575134,4.451873,8.924090,21.246275,-5.687964,55.881732,-3.597361,-5.552213,-3.203183,-6.203715,-18.877968,2.435647,60.678963,17.895613,-3.676884,0.527009
82.000000,-8.580503,2.564476,81.968665,-5.815292,3.998279,-7.180240,-12.476358,5.408329,7.093931,9.120878,-10.378900,1.536018,-0.559342,-8.944525,-12.643276,47.069812,9.171486,0.837968,9.561264,3.981658,5.059080,8.351691,21.974114,-6.271244,56.122954,-3.158026,-5.549702,-3.492401,-6.182029,-18.500088,2.610687,61.831469,17.076291,-3.500989,1.266360
83.000000,-5.165705,2.656600,82.325798,-6.384186,3.386757,-5.690924,-8.943941,4.894966,5.285114,8.545669,-12.380686,1.203788,-5.570629,-8.897873,-15.525373,51.116302,1.214307,-1.265010,6.847021,4.958652,5.484560,7.854422,22.642967,-6.639810,56.350826,-2.590679,-5.530648,-3.382714,-5.736755,-18.159672,3.019422,63.118618,16.377387,-3.638990,1.625884
84.000000,-1.786413,2.519089,82.467675,-6.368233,2.854236,-3.817398,-5.302232,4.218241,4.519341,7.594129,-14.454955,0.710446,-9.641282,-7.614903,-17.707424,50.203311,-2.444740,-1.770893,4.291573,5.522724,5.983546,7.371547,23.183030,-6.933556,55.858161,-2.464456,-5.478188,-3.184156,-4.625431,-17.751472,2.918466,63.526121,16.305762,-3.371219,2.040474
85.000000,1.354787,2.364847,82.381409,-5.621105,2.344619,-1.370873,-1.982573,2.695262,3.105852,6.500906,-15.877651,0.007865,-13.257121,-7.057748,-20.022553,45.640912,-6.273603,0.550531,1.254616,5.282980,6.593255,6.572395,23.812169,-7.105947,55.072662,-2.565656,-5.639186,-2.837724,-3.545346,-17.268093,2.594368,63.758443,16.509522,-3.431502,2.213055
86.000000,4.554995,2.224032,82.040012,-4.164594,1.814152,1.179954,1.410642,0.583032,1.717527,5.355023,-17.096974,-0.632073,-15.684671,-7.961334,-23.047982,37.884518,-8.317010,3.519396,-1.772947,4.247566,7.282129,5.696476,24.574992,-6.862324,53.842047,-2.472903,-5.902438,-2.470638,-2.415038,-16.890448,2.165003,63.807040,15.890447,-3.434296,2.401245
87.000000,7.711273,2.085899,81.454104,-2.142391,1.286195,3.825895,4.911984,-1.960528,0.007748,4.481355,-17.885789,-1.170667,-17.430525,-9.551774,-25.658017,28.289448,-7.292666,5.935938,-4.568246,2.640186,8.142783,4.350803,25.361537,-6.733925,52.837268,-2.350937,-6.345986,-2.055775,-1.494310,-16.544912,2.154686,63.857392,15.139855,-3.612674,2.348170
88.000000,11.247742,1.881308,80.531079,-0.174661,0.885457,6.150256,8.616304,-4.077447,-1.775911,4.033606,-19.518145,-1.823969,-19.098734,-10.905797,-27.922669,18.298845,-5.787095,8.668615,-6.643778,1.248529,8.303464,3.447971,25.901993,-6.578415,51.851938,-1.975785,-6.936816,-1.741565,-0.111313,-16.409885,2.067179,64.532700,14.248831,-3.222055,2.297174
89.000000,15.808378,1.587067,79.526681,0.988605,-0.001083,11.467383,13.984483,-4.658754,-6.547596,3.044410,-22.007616,-3.186837,-17.459285,-12.022289,-33.377328,7.264442,-6.540460,14.418951,-10.896249,-0.319397,7.394209,4.231896,26.653778,-6.687498,50.542000,-1.554600,-7.924195,-1.121553,2.955179,-15.414936,1.870731,64.987337,13.406587,-3.297822,2.325792
90.000000,19.236130,0.622507,78.709036,1.499723,-0.321955,13.969897,17.068376,-3.471452,-9.024650,2.905310,-22.769139,-4.878238,-20.089692,-11.156236,-35.039325,1.912288,-7.175570,14.999958,-13.408506,-1.249154,7.720861,3.953206,27.872834,-6.528465,49.160539,-1.228332,-8.741007,-1.075032,4.318061,-14.568100,1.900075,65.043871,12.420312,-3.342639,2.696970
91.000000,22.638099,0.114724,78.115988,1.183982,-0.197465,15.403095,18.959815,-1.825609,-10.642700,3.820501,-22.995541,-6.348127,-21.349785,-10.245793,-36.471260,1.132233,-7.627318,15.000035,-14.941056,-1.236238,7.441771,4.095610,28.637843,-6.384914,47.959515,-1.326017,-9.412842,-0.727255,5.683306,-13.804624,1.885011,65.267293,11.842928,-3.301845,2.913687
92.000000,26.055181,0.441683,77.970624,1.814330,0.651687,17.154278,20.170530,-2.213484,-13.556049,4.886115,-20.871762,-6.725103,-20.052732,-12.120028,-36.337146,3.068288,-4.785551,15.000035,-16.585873,-1.781401,7.533360,3.071329,28.837086,-5.946302,46.857980,-1.472549,-9.770660,-0.277214,5.128257,-13.877127,1.522063,66.058359,11.289714,-2.924501,3.246891
93.000000,28.953168,0.964717,78.303701,2.627150,0.675894,17.025500,20.352883,-3.302176,-14.454405,8.552716,-15.816560,-7.886383,-19.533072,-13.604462,-31.674073,5.564153,-0.297242,15.000035,-16.871759,-1.834030,9.008367,1.825763,28.378611,-5.422234,47.123090,-1.459435,-9.369334,-0.590145,3.219043,-14.612252,1.662034,67.613245,11.528979,-2.208894,3.330945
94.000000,32.918608,1.090353,78.942156,2.153789,1.287819,17.143171,19.741198,-2.893579,-15.066871,12.783654,-7.337135,-9.470150,-18.607416,-12.712564,-27.032396,7.325698,0.799207,13.777871,-17.160307,-1.234453,8.774141,1.716149,27.336104,-4.893934,47.994394,-2.380753,-8.151161,-0.328225,2.002317,-15.074550,1.678745,68.964365,12.115343,-1.644687,3.195438
95.000000,36.812854,0.857381,79.750770,1.931129,2.604506,14.996499,17.004528,-3.440377,-13.256547,17.747321,7.019441,-12.085786,-18.265200,-10.790268,-24.302149,7.957220,-0.551293,9.965954,-15.784644,-0.465525,7.547450,2.041769,25.986725,-4.945538,48.757200,-3.665978,-6.900635,-0.465837,0.591918,-16.050986,2.380067,69.932087,13.638246,-1.252407,2.390406
96.000000,40.872875,0.850508,80.378056,2.285292,3.266001,13.260014,13.771137,-5.336351,-12.064383,24.237058,20.080013,-14.999850,-16.335774,-9.503018,-23.019119,7.985774,-2.218018,7.701666,-14.209737,-0.565165,6.018015,3.588592,25.067252,-5.741137,48.406766,-3.981950,-6.374793,-3.564474,0.714167,-16.562374,2.613384,69.659959,15.037039,-2.088546,0.952102
97.000000,44.830474,0.654081,80.965930,3.164819,3.611375,11.467214,8.383850,-4.895612,-5.443162,33.931868,29.032180,-15.000035,-13.989984,-8.641554,-20.763268,8.209794,-5.100270,5.273344,-11.944192,-1.516175,4.937867,4.717405,24.923925,-6.577572,47.771545,-3.294625,-6.185854,-5.850411,0.621214,-17.124599,2.907696,68.376853,15.925623,-2.540308,0.548682
98.000000,48.479927,0.013302,81.653583,4.818990,3.567954,9.482663,3.048477,-4.189510,-0.481880,40.855699,27.256217,-12.753536,-11.156260,-8.605704,-18.711962,8.089366,-7.707244,4.618673,-9.150262,-3.469997,4.561867,5.216817,25.009839,-7.726456,47.658536,-2.399686,-6.165269,-6.545433,0.214169,-17.561844,3.950731,67.353144,17.228992,-3.099504,-1.015109
99.000000,51.960987,-0.193755,82.087749,5.868527,3.245688,7.496465,-1.977663,-2.955917,4.873675,45.825255,15.754111,-9.629015,-8.166184,-8.357904,-16.853048,7.577359,-10.062104,4.492283,-6.361972,-4.862377,4.437570,5.902289,24.727680,-7.722081,47.769899,-1.450507,-5.918477,-7.513066,-0.541842,-18.428581,4.864965,66.257391,16.311692,-2.976144,-0.821640
100.000000,55.394131,-0.124944,82.308710,6.309733,2.521676,5.732082,-6.137962,-1.560103,9.590820,48.127753,5.067898,-7.681715,-4.449125,-7.881325,-15.795431,6.540180,-11.971126,5.266743,-3.733553,-5.740600,4.585458,7.045719,24.028329,-6.992730,47.692387,-0.949220,-5.865551,-7.566173,-1.139239,-19.150047,5.044268,64.738664,15.172840,-3.468347,-0.854050
101.000000,58.746296,0.039166,82.330012,6.469768,1.945748,4.048297,-9.633890,-0.393732,13.664452,46.733968,-1.173287,-6.961068,-1.136121,-7.432129,-14.640080,5.935533,-13.943000,6.208559,-1.266696,-6.421565,4.805075,7.879376,23.464070,-6.795728,48.015000,-1.361324,-6.441139,-7.225940,-1.990422,-19.889805,5.465113,63.103298,14.455426,-4.290414,-1.066093
102.000000,61.887181,0.298595,82.084095,5.722980,1.497824,1.869478,-12.857442,1.535994,17.364941,42.552075,-5.344504,-6.513130,1.435239,-6.143883,-13.110378,5.697375,-15.887694,6.744974,1.567996,-6.203180,4.949152,8.632861,22.870878,-6.222891,48.135205,-1.368353,-6.484584,-7.425637,-2.973092,-20.534165,5.707438,61.259263,14.153927,-4.578630,-1.461062
103.000000,65.093023,0.654138,81.616312,4.286461,1.123836,-0.750282,-15.183811,3.657129,20.018376,35.277698,-7.863209,-5.989289,3.778727,-4.162556,-10.474609,5.980447,-17.676067,6.056245,4.597322,-5.364241,6.005069,8.317175,22.471981,-5.954665,48.530345,-1.678575,-6.266319,-5.420203,-5.120185,-21.282145,6.284897,59.445985,14.142363,-4.410674,-0.980435
104.000000,68.387622,1.034839,80.866355,2.587324,0.924696,-2.898295,-16.898014,5.669635,21.691356,25.866138,-7.903023,-5.917891,6.175558,-2.215675,-8.460073,6.748064,-19.816530,5.723841,6.883939,-4.371514,6.298402,8.621422,22.259026,-6.032006,49.028638,-1.684042,-6.144509,-4.088521,-6.750575,-21.752197,6.968337,58.018441,14.454685,-4.646924,-1.057411
105.000000,71.732450,1.449739,79.932773,0.347670,0.670323,-5.237881,-18.218746,8.264660,22.567138,15.508298,-6.632433,-7.147874,8.740856,0.105423,-6.049879,7.368180,-21.284131,5.788097,9.151050,-2.630985,6.475153,9.295301,21.763382,-5.700100,49.639807,-1.221178,-6.086563,-3.667161,-8.029213,-22.146504,7.130214,56.525488,14.814052,-5.260649,-1.306415
106.000000,76.316315,2.003647,78.956103,-0.974806,0.184361,-9.453577,-16.614741,10.694498,27.981992,5.034309,-8.225780,-9.889610,13.492509,1.057612,-1.649827,5.982359,-22.732700,6.518369,12.687508,-0.589968,5.484986,11.606148,20.204121,-6.146678,50.322348,-0.712316,-6.320478,-3.543929,-8.096023,-22.900784,7.509697,55.335102,14.937607,-5.879066,-1.775828
107.000000,80.001032,2.418696,78.331250,-2.155860,-0.350162,-12.193393,-17.790314,12.895895,30.355201,0.444825,-10.967960,-12.742355,16.647430,1.218614,1.542098,6.506583,-22.746982,7.262934,15.138633,0.897197,5.860042,12.688851,19.420079,-6.519194,50.936826,-0.208691,-6.347389,-3.210016,-8.562670,-23.565893,7.660078,54.199006,15.134045,-6.373641,-1.978603
108.000000,83.480299,2.801176,77.941656,-2.680910,-0.164681,-14.445643,-18.475995,13.791615,27.780543,0.599824,-10.668689,-14.014769,18.363739,0.710535,4.853572,7.712844,-21.218582,7.914751,17.241204,1.600015,5.666199,13.315089,19.086923,-6.942689,51.482080,0.283792,-6.435121,-3.637344,-8.993539,-24.073007,7.746415,53.269697,15.065635,-6.483838,-1.841740
109.000000,87.051481,3.247982,77.657378,-2.979314,0.963620,-14.140094,-18.942362,13.363385,24.837831,2.664718,-8.473841,-12.195178,18.912452,0.550556,5.519309,9.144567,-18.371472,8.020100,17.299510,1.869871,5.172311,12.388086,19.315326,-7.740577,52.846885,0.217862,-6.364028,-4.016476,-9.444605,-24.313761,6.960747,52.526491,14.843345,-6.201269,-1.699968
110.000000,90.032578,3.803205,77.685297,-3.945915,1.674731,-11.864919,-19.994733,12.238597,18.651046,4.382708,-3.514143,-10.124531,17.049523,0.965231,3.036865,15.571704,-12.564169,7.901935,15.878014,2.044928,6.068288,10.211103,20.302949,-8.100037,54.267779,0.186429,-5.965636,-4.349886,-9.958196,-24.051703,6.129195,52.552490,15.300575,-6.091089,-1.733245
111.000000,94.304371,4.481421,78.069502,-3.590645,2.765511,-11.451355,-19.590070,10.691308,16.032792,5.765906,-1.095073,-6.551557,15.320099,-0.600727,0.557861,21.164589,-2.054527,7.825139,15.273196,1.525214,4.538566,10.216256,20.472321,-7.648750,55.804479,-0.263248,-5.595558,-4.062461,-9.108150,-23.098224,5.776819,53.628770,15.406108,-5.796007,-1.505663
112.000000,98.540866,5.216306,78.718030,-3.246030,3.340277,-10.508675,-17.971479,8.620463,14.649730,7.459056,-3.668495,-2.552014,12.323820,-3.320039,-4.181327,28.592159,10.377128,6.880407,13.978692,0.922601,3.464173,10.486156,20.785758,-6.967716,56.769592,-1.564416,-5.704573,-3.228158,-8.139124,-21.686078,5.562342,55.459688,15.565687,-5.484538,-1.212410
113.000000,102.518797,6.438985,79.347211,-4.097733,3.363767,-9.421347,-15.789470,7.461349,12.944223,8.860065,-6.996729,0.508962,7.880415,-7.905124,-10.638102,38.631878,19.358771,3.775457,12.059574,1.452491,3.367698,10.331704,21.285122,-6.439798,57.712708,-4.288216,-5.531433,-3.222137,-7.578729,-20.166960,5.657840,57.401347,16.189333,-5.470904,-0.713748
114.000000,106.111455,7.795121,79.840618,-5.093045,3.440184,-8.940359,-13.079434,6.853225,12.724052,8.793242,-9.634494,1.182630,1.658764,-12.344562,-13.839287,49.458394,16.982683,2.163885,10.572362,2.282938,3.247353,9.590514,21.521878,-5.441252,58.701767,-4.592311,-5.066044,-5.533093,-6.991861,-19.142433,6.089616,59.389417,15.881348,-5.553573,-1.723320
115.000000,109.543681,7.814901,80.397677,-6.051619,3.216237,-7.833168,-9.788972,6.992806,11.992427,8.248555,-12.071514,1.004020,-3.581616,-11.418738,-15.883665,55.545332,5.676960,-0.645255,8.236446,3.549221,3.343471,9.015297,21.843391,-4.816011,59.111510,-4.669995,-5.019073,-5.069262,-6.417418,-18.648783,6.261747,61.267152,14.599589,-5.501941,-0.449711
116.000000,112.896717,7.688267,80.797189,-6.312593,2.718350,-6.365447,-6.168927,6.420945,11.287630,7.112148,-13.766377,0.842202,-7.723761,-10.310441,-18.244140,57.254054,-0.092536,0.127956,5.939269,4.388667,3.855775,8.312460,22.322856,-4.763130,58.434864,-4.681943,-4.917028,-4.393057,-5.429425,-18.258778,5.789750,62.927373,13.695582,-4.800930,0.508298
117.000000,116.220486,7.362444,81.023854,-6.226408,2.189517,-4.319573,-2.864328,5.565519,9.776180,6.364781,-15.470927,1.231924,-11.479802,-8.395003,-20.151252,55.312532,-3.970766,0.158984,3.044487,4.917069,4.823028,7.382820,23.057366,-4.654103,56.840773,-4.406681,-5.876451,-1.880015,-4.515920,-18.049060,5.085970,63.837748,13.507418,-4.304168,1.771105
118.000000,119.355237,7.112067,80.988133,-5.417439,1.668647,-2.113550,0.175678,4.078894,8.213767,5.712669,-16.680333,0.893889,-14.772497,-7.801533,-22.099933,50.031423,-6.797402,1.786482,-0.002581,4.584008,5.961036,6.468568,23.880950,-4.946187,54.665095,-4.404583,-6.300834,-0.985134,-3.711168,-17.769060,4.465185,64.485544,13.677654,-4.063428,2.656741
119.000000,122.337580,6.878174,80.664951,-3.946863,1.172383,0.439950,2.828068,2.024732,6.488414,5.521985,-17.708833,0.167146,-17.187620,-8.540905,-24.291675,41.791059,-7.679175,3.990924,-3.107876,3.554010,7.074965,5.346579,24.872026,-4.954869,52.546930,-3.996369,-6.888987,-1.141407,-2.886667,-17.559820,3.593432,65.033503,13.378794,-3.824684,2.986118
120.000000,125.451803,6.673807,80.039048,-1.912553,0.758329,2.949974,5.984783,-0.519133,4.234072,4.769980,-18.370730,-0.580047,-18.589461,-10.070515,-26.360555,30.699969,-6.131048,6.394343,-5.990142,1.980894,8.084678,4.049788,25.814749,-4.673139,50.507002,-3.724382,-7.046398,-0.534580,-1.995547,-17.215594,3.010739,65.181417,13.323130,-3.164690,2.133724
121.000000,128.647006,6.439303,79.072523,0.442350,0.267564,5.864929,9.435228,-2.998303,2.058764,4.191218,-19.191078,-2.280282,-19.209338,-12.094883,-28.623065,18.503765,-4.472769,9.560974,-8.819211,0.141044,8.803882,2.830545,26.547554,-4.488803,48.883497,-3.401742,-7.702408,-0.085985,-0.747806,-16.968920,2.573133,65.192031,13.049884,-3.281870,1.737146
122.000000,133.309722,5.912830,77.995789,1.621613,-0.586790,10.848648,14.934029,-3.480259,-2.309186,2.958484,-21.942585,-3.440058,-17.045461,-12.993580,-33.963225,6.604468,-6.396425,14.314183,-12.895068,-1.502256,7.865801,3.745440,27.291225,-4.507709,47.318547,-3.170487,-8.651809,0.076226,2.619352,-16.183785,2.350775,65.955005,11.093348,-3.667770,2.396150
123.000000,136.713958,5.108361,77.219856,1.740067,-0.889783,13.407560,17.738841,-1.922055,-4.674841,2.986691,-22.830717,-5.452688,-19.498959,-12.429875,-35.335174,1.664847,-8.608901,14.999922,-15.456305,-1.833721,7.886528,3.951512,28.146214,-4.360965,45.904079,-3.179535,-9.114322,0.250742,4.533806,-15.585317,2.298984,66.329524,10.241367,-3.719240,2.770820
124.000000,140.080011,4.611868,76.691210,1.632457,-0.474824,14.766536,19.583669,-0.578979,-6.421982,3.232673,-22.772887,-7.183025,-20.600247,-12.095719,-35.488372,1.565596,-9.257648,15.000035,-16.770122,-1.872351,7.783908,3.627759,28.793468,-4.016430,44.705808,-3.147807,-9.462510,0.395334,5.486201,-15.057705,2.015583,66.835389,9.851508,-3.638981,2.866827
125.000000,143.508708,4.824866,76.498449,1.720191,0.248584,16.236556,20.946355,-0.192388,-9.038353,3.885234,-21.277369,-7.720000,-19.300076,-13.553290,-35.575512,4.438960,-6.678943,15.000035,-18.101125,-1.723804,7.395346,3.552459,28.794773,-3.854880,43.865049,-2.956426,-9.549065,0.173385,6.032548,-14.857938,1.904918,67.598765,9.828698,-3.432914,3.081981
126.000000,146.265650,5.014075,76.770407,2.356545,0.724900,15.052648,20.798927,-0.948325,-9.214969,7.095817,-16.248086,-8.153430,-19.875347,-14.012166,-29.971457,7.260307,-3.964126,14.820693,-17.433267,-1.725665,8.352736,2.600919,28.427862,-3.074202,44.367867,-2.699272,-9.208010,0.172649,4.521970,-15.430642,2.360728,68.729769,9.626285,-2.941681,3.586749
127.000000,150.349522,4.636128,77.208865,2.321570,1.571892,14.784201,20.536157,-0.557476,-9.817432,10.676505,-8.832825,-9.375533,-19.625312,-13.049428,-26.865567,8.826316,-1.047102,12.669652,-17.404164,-1.567752,7.702878,2.952154,27.516756,-2.496545,45.587589,-2.978439,-8.396398,0.084841,3.855296,-15.430862,1.973402,69.779480,10.392514,-2.451976,3.537566
128.000000,154.195666,4.179672,78.007108,2.236306,3.018059,13.077972,17.657453,-0.749426,-8.731256,15.911295,4.065274,-11.203368,-19.210906,-11.409539,-24.764379,9.281025,-0.925168,8.457177,-15.865237,-1.006124,6.044676,3.593175,26.282066,-2.453505,47.241065,-3.421572,-7.359979,-0.535268,3.560397,-15.811678,2.365813,70.116728,12.166449,-2.027174,3.003160
129.000000,158.177078,3.751111,78.750157,2.388559,3.649851,11.253451,14.065867,-2.236650,-9.474812,23.012471,16.081819,-12.896399,-17.166434,-9.290324,-22.470655,9.065015,-3.719190,5.254507,-13.802112,-0.930673,4.996341,4.764350,25.299733,-3.550535,47.913944,-4.066447,-6.279130,-1.507380,3.991839,-16.105270,3.420137,69.116624,14.533063,-2.007497,2.508493
130.000000,161.938846,3.286890,79.495156,3.662588,4.189372,9.708840,8.619623,-3.807803,-7.399091,31.753669,22.754097,-12.812709,-14.724979,-8.922624,-20.934508,8.622785,-6.755203,4.504828,-11.269781,-2.160332,3.962720,5.395245,25.135287,-5.515247,48.490324,-3.946207,-5.966527,-4.873995,4.403700,-16.248547,3.907133,68.342046,15.598943,-3.178209,0.599756
131.000000,165.505970,2.778324,80.135089,5.313145,3.856878,8.202582,3.161614,-3.001562,-1.244421,39.899155,17.510986,-10.025597,-11.337855,-9.109237,-19.366756,7.971181,-9.354185,4.475753,-8.022992,-4.028575,4.245436,5.510358,24.929023,-6.700761,49.134615,-2.126076,-6.129973,-6.920853,3.813892,-16.880442,4.590092,67.636242,14.396949,-3.388325,1.260156
132.000000,168.909109,2.477366,80.599928,6.508584,3.242826,6.484192,-1.572337,-1.484150,4.995409,45.176346,8.294447,-7.096664,-7.714665,-9.019722,-17.832564,6.898380,-11.372317,5.397141,-4.879887,-5.539374,4.584071,6.456167,24.391610,-6.544281,49.350080,-0.912330,-6.210171,-7.708838,2.823674,-17.592931,5.105654,67.152255,12.520872,-3.556606,2.001960
133.000000,172.224283,2.363675,80.928999,7.334954,2.697260,4.667183,-5.554660,-0.925548,9.573673,46.606482,3.528704,-3.783445,-4.154348,-8.866518,-16.547388,5.621187,-13.064874,5.900498,-2.245291,-6.788303,4.654262,7.895604,23.400865,-5.796857,49.460736,-0.569835,-5.914417,-7.882472,1.622099,-18.333845,6.026389,66.152841,11.582497,-3.516778,2.079122
134.000000,175.505590,2.375206,80.989623,7.322715,2.061360,2.271208,-8.763282,0.534356,14.329438,45.147287,-3.011603,-2.702883,-1.019803,-7.947840,-14.493125,4.805305,-14.452947,5.681078,1.180134,-7.363249,5.594876,8.656488,22.556124,-5.148474,49.390488,-1.121675,-5.740282,-5.356389,-0.305471,-19.145507,6.167592,64.866853,11.194132,-2.881330,2.862146
