Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,119.329894,37.152883,72.207731,-9.175835,0.288032,177.489319,-13.806299,-14.696204,3.484131,28.382689,-25.064877,6.793150,-4.052245,-8.711589,3.275919,62.829244,-25.751068,9.258073,5.608508,-12.642957,18.155266,4.984258,16.572718,-3.758755,62.020256,-1.601446,3.800827,2.274551,-4.353018,-16.724343,11.752018,56.147597,4.547197,0.586424,0.061385
69.000000,117.928243,36.845434,72.361350,-9.387210,0.114654,178.094635,-10.465353,-15.769725,2.164259,24.099156,-24.192923,7.342774,-7.983332,-9.794531,3.075996,70.529401,-19.950624,9.403132,3.989741,-12.808027,17.851837,4.172895,17.043624,-4.330041,60.390511,-1.172297,3.853194,1.516081,-3.950160,-17.193975,10.594931,55.848240,5.141461,0.597656,0.200267
70.000000,116.590738,36.616424,72.219223,-9.890089,0.749189,178.775906,-8.853017,-16.843716,1.721698,24.701029,-25.640894,7.865336,-11.219683,-12.158709,2.158097,77.676265,-19.379277,9.504009,2.411749,-13.466649,17.761060,3.793736,17.562334,-5.015213,59.270797,-0.606798,3.839762,1.549646,-2.668807,-17.033343,9.537904,56.046456,5.864995,0.520994,0.137699
71.000000,115.251112,36.330861,72.242939,-9.576900,0.988471,179.084682,-6.914872,-16.935292,1.189275,24.145590,-26.601495,7.860202,-15.466243,-15.435152,0.075138,82.525829,-21.636373,6.638441,0.960412,-13.387865,17.572772,2.815674,18.325413,-5.010424,58.394600,-0.966941,3.830671,1.585652,-1.917353,-16.925029,8.455095,56.532154,6.564748,0.683264,0.744389
72.000000,113.827705,36.128235,72.634959,-8.062203,-0.097714,179.130049,-3.194043,-15.520944,-0.408505,17.697379,-24.725377,7.455483,-20.969248,-15.413457,-1.150212,83.705027,-22.791677,4.907721,-0.241206,-11.773534,17.096933,0.094771,19.189466,-4.419201,58.039102,-1.576195,4.022201,1.712670,-2.619984,-17.417582,7.796595,58.125538,7.144506,0.618851,0.997062
73.000000,112.492490,36.087325,72.512025,-8.637604,0.817191,-179.600328,-1.793870,-16.474018,-1.078920,19.359888,-25.982181,7.307717,-24.199254,-16.321893,-0.845651,83.197332,-25.656378,4.723227,-1.892043,-12.260266,17.473808,-0.513979,19.470369,-4.215321,57.301332,-1.832956,3.872368,2.486391,-0.752115,-17.474592,7.850769,58.672869,6.872370,0.724736,0.826623
74.000000,111.043417,35.961184,72.688353,-6.220310,0.351717,-179.288037,-0.242452,-13.979027,-2.309131,18.800485,-27.372531,6.856864,-27.884305,-14.258069,-2.781896,78.877640,-26.984940,4.082159,-3.417805,-9.639756,17.758871,-2.705372,20.034905,-3.383587,56.681595,-2.951067,3.685785,3.348600,-0.875614,-17.996843,8.168266,59.727402,6.770803,1.006356,1.272058
75.000000,109.619653,35.960272,72.594404,-5.795756,0.882506,-178.548520,0.794421,-13.648494,-2.896394,20.736862,-29.289238,6.670690,-30.255197,-14.625047,-4.032257,73.582338,-28.032442,4.526595,-4.718397,-9.113394,18.166524,-3.371210,20.545964,-3.621820,55.614084,-3.215945,3.270282,3.829730,0.310061,-18.107511,8.365368,61.124681,6.325606,1.045867,1.090760
76.000000,108.000147,35.994932,72.699118,-3.428245,1.051730,-178.374746,2.051235,-10.921778,-3.533839,22.136109,-31.395716,6.185541,-31.055641,-12.146660,-6.462246,64.783251,-27.146604,5.337948,-5.468061,-6.475509,18.789038,-4.535124,21.047547,-3.661697,54.723134,-3.000965,2.790151,3.961365,1.071602,-18.306896,8.140948,62.428865,6.056113,0.864547,0.952907
77.000000,106.345594,36.104271,72.732514,-1.804433,1.525991,-178.398380,3.649759,-8.896630,-3.759772,23.314139,-33.163338,5.737899,-31.077350,-8.941205,-6.886610,55.066163,-25.535847,6.959706,-5.693114,-4.780378,19.912802,-5.669679,21.609569,-4.124008,54.028531,-2.558859,2.280306,4.317661,1.681821,-18.179269,7.619538,63.814983,6.044649,1.036513,0.900384
78.000000,104.482210,36.154139,72.804952,0.051034,1.935639,-178.316687,5.531099,-6.594010,-4.048741,24.082620,-34.614470,5.360499,-29.664748,-4.583585,-5.719805,44.206094,-23.072837,8.604301,-5.931197,-2.911395,20.641882,-6.282306,22.072841,-4.661497,53.541330,-1.863767,1.683013,4.713384,2.628655,-17.948352,7.227352,65.172463,5.875131,1.193704,0.816726
79.000000,102.667534,36.282912,72.851688,2.368173,2.428118,-178.377857,6.590536,-3.655665,-3.952242,26.735316,-36.498123,4.861486,-26.560408,0.135264,-4.324148,32.887122,-19.970122,9.735073,-6.203935,-0.670930,21.266907,-6.483768,22.336469,-4.781328,53.681646,-2.008704,1.785617,4.588171,3.272938,-17.602374,6.998038,66.547243,6.174521,1.914286,1.076296
80.000000,100.783539,36.536121,72.441137,2.690917,2.802774,-178.226636,6.981573,-3.019288,-3.773219,30.381658,-37.772070,4.477376,-26.267441,1.657351,-3.590866,31.428583,-19.284920,10.829965,-6.599557,-0.204900,21.069607,-5.857151,22.072245,-4.902253,54.025857,-1.862822,1.605451,4.681015,4.522894,-17.159337,6.746490,67.858196,6.157896,2.028551,1.168658
81.000000,98.820221,36.836654,71.908915,2.910924,3.093303,-178.443559,6.910209,-2.387542,-3.281523,34.949637,-38.601712,4.060585,-25.828929,2.854566,-3.194584,33.348887,-19.037310,10.345387,-6.665680,0.161219,20.638538,-4.666664,21.530848,-4.894819,54.602458,-1.863627,1.651619,4.860759,5.774755,-16.593410,6.559730,69.047885,6.046334,2.215022,1.063815
82.000000,96.700835,37.160283,71.546638,3.683175,3.314298,-178.467420,6.687262,-1.341017,-3.655507,40.222444,-38.590432,3.339482,-24.940292,3.909885,-3.913112,35.524292,-17.349456,8.094035,-6.931686,0.976814,20.085706,-3.387085,21.089184,-4.622456,55.548194,-2.001402,1.942275,4.541567,6.490592,-15.969261,6.077175,70.272401,6.252204,2.418090,1.125290
83.000000,94.423974,37.535569,71.338367,5.048899,3.456358,-178.731424,6.286211,0.617042,-3.483355,45.955087,-36.781057,1.402024,-24.129383,5.862734,-4.676624,37.484843,-18.464139,5.945696,-7.053442,2.366551,19.731868,-1.945740,20.507071,-4.477172,56.899427,-1.964532,2.210986,4.333276,6.808448,-15.442011,5.694447,71.470533,6.572227,2.504976,0.988337
84.000000,92.136753,37.974456,71.276003,6.484847,3.880403,-179.526688,5.342742,2.302946,-3.760293,53.181304,-33.468743,0.297231,-22.548536,8.026151,-5.224052,39.089207,-19.970297,4.822788,-6.682260,3.863415,19.565765,-0.231346,19.535495,-4.151621,58.455313,-2.055342,2.659717,3.984806,6.848508,-15.052808,5.257586,72.527286,7.103757,2.662867,0.872865
85.000000,90.044028,38.389426,71.460050,10.125557,5.537098,179.820959,3.770235,6.756158,-4.317132,63.005223,-25.784359,-2.957285,-16.134614,12.793000,-6.290337,33.261423,-18.292896,3.101914,-6.653346,7.423045,22.015327,-0.241105,18.615363,-4.342211,60.601065,-2.521579,2.926197,2.901521,4.743282,-15.201973,5.415306,73.408496,8.042681,2.991803,1.328355
86.000000,88.006943,38.797224,71.523649,11.619191,5.957667,179.063131,0.087148,8.716822,-4.336937,72.111600,-17.373916,-5.579596,-12.823594,15.360522,-5.920905,31.146854,-18.792997,1.286236,-5.858443,8.879656,22.193943,1.673519,18.219929,-5.132024,60.353942,-1.845135,3.367475,1.894190,4.956000,-15.162798,5.784103,71.473627,8.181394,2.596975,1.230181
87.000000,86.071301,39.145759,71.605217,11.872312,5.851190,178.928467,-5.172086,10.568285,-3.472197,80.602147,-12.757835,-4.929951,-10.356509,16.222695,-5.452454,29.734692,-19.978397,0.349088,-4.687610,9.321753,21.818092,2.862947,18.157395,-6.316832,59.675001,-0.495697,3.436124,0.922216,4.981785,-15.402428,6.539027,68.776890,7.644349,2.395286,1.080250
88.000000,84.145713,39.555377,71.556532,12.019082,6.669566,178.688985,-9.283521,15.144981,-0.732175,86.628204,-16.575759,-2.123926,-7.951892,16.997356,-4.860273,30.375590,-21.878211,0.164001,-3.618793,9.641234,22.237153,4.203464,17.696923,-6.872755,59.070898,0.573016,3.352213,1.063949,4.482022,-15.728551,7.137163,66.953339,6.684415,1.871364,0.450581
89.000000,82.336593,39.866430,71.993208,11.090694,6.769339,178.626066,-14.388885,15.971400,0.389059,88.369247,-20.512161,0.408303,-3.783481,16.569971,-3.419789,26.152805,-21.587402,0.766918,-2.168702,8.693531,23.107230,3.228485,17.533458,-6.409604,59.211176,1.106460,3.666679,1.209505,1.483503,-16.299692,6.910015,65.946399,6.285306,2.174741,0.089392
90.000000,80.542898,40.075752,72.182322,10.418262,7.237126,177.904069,-18.372099,14.408320,0.099511,86.828814,-24.068400,1.353832,-0.902103,16.296391,-1.967785,25.376065,-22.456163,0.894731,-0.494756,8.015345,23.513343,3.543909,16.883444,-5.766361,59.403993,0.439627,3.980479,1.474248,-0.724842,-16.769463,7.003146,65.216456,6.348472,2.122096,-0.205002
91.000000,78.684396,40.229616,72.323728,9.078811,7.848861,177.627931,-21.195732,12.457073,0.516766,81.830372,-26.363588,1.866685,1.561207,14.970506,-1.055770,25.807976,-24.321185,1.182545,0.982488,6.680986,24.233682,3.551571,16.547779,-5.797706,59.492819,-0.727738,4.103422,1.678879,-2.513049,-17.477071,7.094091,63.392099,6.656009,1.803909,-0.949406
92.000000,76.798296,40.356803,72.429758,7.511175,8.098308,177.029515,-23.158515,11.563806,2.537986,74.026301,-28.102021,2.509101,3.420251,13.398840,0.134788,26.530642,-26.007207,1.821871,2.872972,5.083707,24.522056,3.731763,16.678475,-5.965681,59.396985,-0.523820,4.045533,1.414340,-3.785443,-18.069455,7.276055,60.896143,7.350283,1.568357,-1.100181
93.000000,74.858975,40.439391,72.515792,5.800028,8.417515,176.740046,-23.718035,10.125993,4.720894,63.969878,-28.717759,1.931247,5.127456,11.465580,0.874622,27.615454,-28.239699,2.228771,4.342195,3.397597,24.832828,4.014133,17.016621,-6.212622,59.098970,0.490104,3.940591,1.368999,-4.989562,-18.806405,7.472682,58.406853,7.396453,1.094395,-1.580347
94.000000,72.844487,40.450972,72.666925,4.127640,8.843463,176.668308,-22.848683,6.627865,4.500545,51.933497,-28.128558,0.787522,7.237120,9.455815,1.497933,28.240080,-29.916591,2.436119,5.081986,1.868755,25.336735,4.345103,17.102155,-5.990527,59.254282,1.204564,3.796500,1.539853,-6.103853,-19.812519,7.891577,55.858014,7.090869,0.658087,-1.734769
95.000000,70.880377,40.519601,72.844434,2.255972,8.843571,176.618563,-21.124730,1.882472,1.928652,39.153694,-25.490923,-0.972054,8.881242,7.198807,1.796136,28.600418,-31.264006,2.978139,5.609433,0.203604,25.463565,4.464604,16.930837,-5.341847,59.633296,0.651209,3.905582,1.975504,-7.215767,-20.901439,8.391137,53.588674,6.577939,0.018633,-2.004605
96.000000,68.847460,40.542459,72.880667,0.426966,8.490064,176.867027,-18.664610,-2.286201,-1.147913,27.864530,-22.448730,-1.710276,9.823244,4.902083,1.561904,29.789771,-32.809063,3.399011,5.705570,-1.499191,24.850511,4.882745,16.746236,-5.001388,60.415202,0.066543,3.933811,1.929770,-7.948928,-21.807641,8.739358,52.083748,6.296778,-0.866362,-1.318377
97.000000,66.976702,40.404782,72.293311,0.156456,8.985204,177.372248,-20.001599,-3.229269,-0.508307,30.093161,-23.166323,-2.096985,10.579782,4.283207,0.643345,32.848859,-34.331775,3.378656,5.359475,-1.945720,24.470135,6.196258,16.305289,-5.282055,60.944767,0.206992,4.110652,2.093513,-7.481928,-21.735206,8.978012,51.308210,6.153748,-0.894336,-1.758205
98.000000,64.629567,40.273273,71.751171,-0.268972,8.645914,177.807945,-20.230622,-3.598264,1.210851,33.558280,-23.360505,-1.173077,11.142735,3.496217,-0.030573,35.744805,-35.484469,3.380091,4.986235,-2.623600,23.367337,6.997259,16.163388,-5.371060,61.727316,0.389942,4.507947,2.018912,-7.160734,-21.849128,8.834114,50.576745,6.242912,-0.951133,-2.147776
99.000000,62.296581,40.117362,71.421313,-0.897925,8.381895,177.886576,-20.494290,-4.282490,2.134647,36.959024,-23.133402,0.793432,11.529265,2.688333,0.258011,39.057774,-35.653461,3.355569,4.856452,-3.533842,22.430013,7.400780,16.031813,-5.268929,62.644371,0.511190,5.054039,2.102613,-6.476068,-21.607775,8.544992,50.573251,6.598036,-0.658613,-2.371758
100.000000,60.003775,39.970270,71.295643,-1.752891,8.188298,177.612134,-20.492529,-5.669602,1.914399,40.047438,-23.742376,2.228352,11.275708,1.374645,0.369137,43.416080,-34.130004,4.211729,4.934937,-4.766013,21.677405,7.552072,15.798192,-5.031966,63.643040,0.080573,5.442403,2.085670,-5.527293,-20.918566,8.268657,51.452013,7.297407,-0.191091,-2.195480
101.000000,57.804376,39.773145,71.573466,-4.184934,7.163847,177.366624,-17.874491,-8.291105,3.323177,36.261850,-22.489453,3.265594,8.211411,-1.940150,0.591825,50.664752,-30.439271,6.311658,5.472755,-7.887753,20.944937,5.653081,16.779403,-4.286420,65.440671,-1.239757,5.734105,1.533897,-5.752283,-19.869973,7.570997,53.812031,8.029514,0.461717,-1.495481
102.000000,55.834430,39.547661,71.750832,-6.052428,6.626605,177.684668,-15.546928,-10.781255,3.961454,33.365819,-22.150640,4.699264,4.523790,-4.979709,0.030519,59.126216,-23.844312,8.454801,4.685071,-10.017990,20.335770,5.481431,16.911267,-4.016826,65.312618,-2.373543,5.779207,1.086171,-4.367167,-19.114426,7.894883,54.924720,7.977481,0.653888,-0.437833
103.000000,53.982800,39.341769,71.946180,-7.673906,5.978924,178.000154,-12.897871,-13.047977,4.129206,29.585231,-21.729726,5.875049,-0.318515,-7.479691,0.396365,67.703041,-15.755769,11.282500,3.506807,-11.794020,19.678091,5.300259,17.211414,-4.035986,64.434283,-2.226997,5.474342,0.541772,-3.037294,-18.781810,8.841916,55.671339,7.119767,0.524921,0.837750
104.000000,52.236527,39.132679,71.860927,-8.479890,6.317780,178.492436,-11.490447,-14.453305,3.865636,30.481167,-23.544280,6.891026,-4.228072,-10.714820,-0.791411,75.689008,-13.165846,11.404444,1.931674,-12.805514,19.768615,5.359594,17.617778,-4.819141,63.094528,-1.698787,5.054889,0.462899,-1.209520,-18.505645,9.968811,55.839156,5.992284,0.435258,1.374062
105.000000,50.614303,38.832307,71.983731,-8.569163,6.271959,178.472246,-9.431340,-15.010000,3.675355,29.305521,-24.548043,7.403100,-9.270623,-15.377614,-2.845536,81.722694,-16.695772,8.025670,0.533684,-13.147828,20.048898,4.361148,18.465218,-5.566147,61.988311,-1.084164,4.831438,0.734216,-0.220534,-18.283209,10.702489,56.687128,4.962655,0.604956,1.577111
106.000000,49.033171,38.665098,72.541106,-8.475631,4.670463,179.051552,-5.207800,-15.505926,1.947398,20.616791,-21.552795,7.226106,-15.960450,-16.821605,-3.060954,83.905158,-20.348751,5.810830,-1.382960,-12.818965,19.485768,1.410958,19.319069,-5.242444,61.546411,-0.882620,5.181997,0.760817,-0.589915,-18.024395,9.748333,58.842080,4.772574,0.862374,2.133298
107.000000,47.605792,38.669091,72.497547,-9.188386,5.353510,-179.154280,-3.808975,-16.632670,1.061781,21.469904,-22.834777,6.711997,-19.367507,-17.002651,-2.083600,83.717977,-24.692604,5.442395,-3.514275,-13.326537,19.987889,0.523720,19.399682,-5.102726,60.615641,-1.046624,4.892923,1.575069,1.378276,-17.437289,8.741212,60.582023,5.328450,1.240752,1.982382
108.000000,46.077773,38.619456,72.861260,-7.039758,4.922080,-178.604267,-1.547726,-14.551218,-0.617581,20.189587,-23.235670,6.282546,-23.021340,-14.987558,-3.393442,79.472632,-26.509764,4.837067,-5.125027,-10.765187,20.934477,-2.400614,19.822343,-4.465033,59.436736,-2.543221,4.598903,2.422198,0.764944,-17.463248,7.874328,63.060794,6.628582,1.196966,2.331531
109.000000,44.768122,38.697228,72.718674,-7.648938,5.502774,-177.845413,-0.912541,-15.351897,-0.967032,22.505875,-25.148646,6.505056,-25.905929,-16.578097,-3.668726,75.396860,-28.513639,4.636792,-6.128730,-11.084835,21.419367,-3.149294,20.021016,-4.695013,57.576944,-2.901251,3.782728,3.183876,2.452563,-17.159192,7.751240,64.366255,7.065741,1.482028,2.166657
110.000000,43.163151,38.766482,72.957182,-5.090128,4.711730,-177.779399,-0.057852,-12.479751,-2.036217,22.709624,-27.091534,6.082366,-27.843804,-14.395233,-6.439576,67.249933,-27.790578,4.677371,-6.856014,-8.078810,21.710772,-5.203804,20.780111,-4.789725,55.372337,-3.097070,3.283297,3.608319,2.190539,-17.261234,7.536093,66.296494,7.019663,1.479874,2.246882
111.000000,41.507065,38.886261,73.106575,-3.890240,5.162565,-177.390619,2.100967,-10.947749,-2.781551,22.713924,-28.485121,5.544522,-27.623334,-12.089806,-7.085711,58.229343,-26.462067,6.328674,-7.356687,-6.640187,22.850435,-6.184122,21.402698,-4.876096,52.938249,-2.751871,2.622372,3.860840,2.765638,-17.068334,7.229269,67.430544,6.251226,1.640074,2.226187
112.000000,39.737281,39.014372,73.288310,-2.698520,5.186878,-177.117272,4.298232,-9.421647,-3.654456,21.709973,-29.397264,5.300279,-26.930210,-8.195983,-5.377204,48.629007,-25.525721,8.028170,-7.545631,-5.205636,23.241665,-7.066350,22.044087,-5.579736,51.449708,-1.959735,1.923340,4.312395,3.453379,-16.832055,6.999106,68.189050,5.856713,1.959074,2.029146
113.000000,38.049510,39.202672,73.424459,-1.188622,5.911745,-177.276958,6.568852,-7.367140,-3.964063,22.062645,-30.943626,4.761288,-24.273504,-4.448014,-4.214902,39.596362,-23.566936,9.279963,-7.456493,-3.564350,24.061273,-7.603952,22.355144,-5.802676,50.464706,-1.752330,1.311548,4.725595,4.342956,-16.594424,6.641175,68.191263,6.129741,1.915892,2.027982
114.000000,36.418724,39.453092,73.095584,-1.482003,6.357378,-177.437418,7.215162,-7.474913,-3.684025,24.862951,-32.925371,4.849389,-23.875877,-3.948051,-3.839105,38.321272,-23.160521,10.148749,-7.579376,-3.660012,24.103063,-7.160050,22.257370,-5.913767,49.895280,-1.743542,1.049072,4.901122,5.310049,-16.383547,6.674074,67.950560,6.209807,1.745826,1.954873
115.000000,34.758511,39.768136,72.595280,-1.891713,6.783724,-177.665217,7.374636,-7.678181,-3.197397,28.537126,-34.934932,5.279773,-23.459241,-3.472291,-3.093538,40.258218,-22.504509,10.423856,-7.450223,-3.755361,23.668407,-6.122306,21.756432,-5.965742,49.861532,-1.637874,0.973853,4.991799,6.445684,-16.063159,6.620318,67.659929,6.014520,1.594263,1.627072
116.000000,32.937610,40.080717,72.170997,-1.668901,6.992854,-178.149360,7.385671,-7.259575,-2.812037,32.732503,-36.907631,5.882915,-22.975713,-2.969124,-3.332210,42.585342,-21.823494,8.594317,-7.573994,-3.465193,23.326566,-4.806005,21.622581,-6.114879,49.949563,-1.291721,1.047100,4.734884,6.952224,-15.960166,6.482020,66.932111,6.024935,1.399562,1.286095
117.000000,31.183678,40.444538,71.834952,-0.848660,7.255426,-178.607443,7.050274,-6.060817,-2.317848,37.740890,-37.892230,5.515189,-22.659923,-1.206942,-2.964370,45.079600,-22.907317,7.274344,-7.800733,-2.583996,23.202778,-3.373838,21.243101,-6.123025,50.719219,-0.949165,1.438450,4.507555,6.960479,-15.796411,6.216773,66.506672,6.317580,1.326623,1.024802
118.000000,29.336780,40.856835,71.688950,1.231218,7.269188,-179.443545,6.081168,-3.509797,-2.250391,44.042805,-37.712869,4.467142,-21.039486,1.471682,-4.140863,44.833672,-23.057578,6.348112,-7.986509,-0.386974,23.434671,-2.707876,20.638347,-5.748376,52.521812,-0.745684,2.109464,3.658597,5.597176,-16.215361,5.830985,66.284834,6.919203,1.646566,0.782700
119.000000,27.783102,41.312030,71.619773,3.029354,7.668272,179.569954,4.033181,-1.217397,-2.136912,52.332967,-36.042324,3.230387,-18.869490,4.203416,-4.604450,43.922467,-23.389998,5.272857,-7.831705,1.456316,24.049400,-1.722809,19.694133,-6.068676,54.396310,-0.755179,2.647096,3.009312,4.530257,-16.543857,6.114303,65.660077,7.329987,1.562897,0.565138
120.000000,26.474401,41.763535,71.686274,6.413465,7.482850,178.494681,-0.233581,3.150573,-2.315097,63.102677,-31.075831,0.561317,-15.951243,8.699203,-5.642908,39.656232,-22.078889,3.780681,-7.277837,4.984133,24.560426,-1.439776,18.877663,-7.099479,56.523521,-0.292875,2.784275,2.036136,3.301694,-16.899187,6.340080,64.349514,7.829600,1.708182,0.131106
121.000000,25.212783,42.170727,71.756124,8.070983,7.173197,177.477613,-4.882453,5.705502,-2.054500,72.576388,-25.064974,-2.437559,-14.139994,11.294907,-5.537294,37.465640,-21.737641,2.889277,-6.096908,6.745412,24.520686,-0.163441,18.615230,-8.172339,56.921376,0.867671,2.871099,1.022284,3.011031,-17.045731,6.401971,61.882853,7.859123,1.341446,-0.140508
122.000000,23.909296,42.544666,71.773106,8.010406,7.782729,176.705500,-8.556322,8.314212,0.421892,81.230873,-27.175298,-0.560589,-12.546203,11.796094,-4.870599,38.103795,-23.088637,2.796396,-4.742193,6.853890,25.038061,1.335536,18.338947,-9.061930,56.505332,1.943663,3.124019,0.827166,2.840473,-17.434577,6.972321,59.791032,7.772900,1.049980,-0.563416
123.000000,22.859439,42.924470,71.955496,7.209592,7.860484,176.371617,-13.656511,12.177884,3.589486,89.728304,-30.259381,3.241212,-11.231149,11.385584,-4.184729,37.867542,-23.792862,2.579180,-3.500107,6.210917,25.336498,2.107237,18.135947,-8.950379,56.089271,2.114660,3.214969,0.999036,1.383162,-18.023457,7.274268,58.353796,7.566549,0.996170,-1.288169
124.000000,21.843375,43.349293,72.431487,6.340124,6.738513,176.645505,-20.673985,14.254183,4.367865,96.579619,-34.067860,3.913990,-9.888972,10.988509,-3.601879,34.770454,-23.081748,2.793419,-2.603886,5.352887,25.453275,1.593598,18.070138,-8.670405,55.676646,1.010355,2.951350,4.087482,-1.447948,-19.185339,8.013931,57.140714,7.710491,1.749081,-1.099295
125.000000,20.880176,43.574041,72.687018,5.017052,5.766250,176.579073,-27.925090,13.873660,4.604100,102.140432,-36.879118,5.034129,-9.675391,9.855171,-2.863866,34.123000,-23.331913,3.160615,-1.655571,4.497176,24.380939,2.374745,16.545782,-5.884760,55.946643,3.630106,2.977826,2.631711,-2.449875,-19.466222,6.971662,56.070816,6.255445,2.390282,-1.105741
126.000000,19.935700,43.756858,72.870445,3.420004,5.198244,176.785495,-34.964913,12.190528,4.696251,105.842667,-38.167657,6.168136,-9.600849,8.238092,-2.299081,34.621631,-24.267768,3.672652,-0.550612,3.028647,24.102179,2.355832,16.505014,-5.923349,55.786188,3.087546,3.243518,2.149591,-3.997747,-19.930501,7.049237,55.602774,7.038172,2.738826,-0.528045
127.000000,18.927866,43.855447,72.868764,2.535590,5.353772,176.533465,-40.750350,11.302904,4.841188,107.734076,-40.257883,6.944243,-9.209770,7.347988,-1.826311,36.183368,-25.769149,3.895060,0.798566,2.330985,24.086351,2.740138,16.442048,-6.077042,56.004621,3.806791,3.077850,2.195755,-4.657690,-20.225959,7.149591,55.127263,6.965650,2.555690,-0.492077
128.000000,17.930301,43.989649,72.994578,0.986332,4.843492,177.148055,-46.991756,9.743107,5.467643,107.020383,-40.348127,7.604225,-8.714212,5.507439,-1.694616,36.290158,-26.934349,4.329784,1.375735,0.735993,23.925605,2.509679,16.711776,-6.110062,56.091289,3.660553,3.097265,2.589582,-6.169794,-20.426446,7.370667,54.843158,7.009433,2.806425,-1.033736
129.000000,16.844483,44.011679,72.909528,0.221481,5.220044,176.814241,-50.872635,9.499631,6.328380,104.683912,-40.634629,7.871322,-8.202777,4.681271,-1.133046,38.194367,-28.783117,4.583621,2.403609,-0.032946,24.410355,2.984534,16.694258,-6.069763,56.219219,3.577580,2.917092,2.959191,-6.954503,-20.488204,8.005670,54.288577,6.676600,2.530165,-0.878276
130.000000,15.738218,44.053268,72.934699,-1.081635,5.381439,177.056997,-53.816724,8.456795,7.708778,100.097966,-39.697558,7.473665,-7.199413,3.118104,-0.748437,38.959450,-30.270350,4.917830,3.046208,-1.498379,24.942398,2.720512,16.964078,-5.955030,56.669110,3.411482,2.760789,3.753159,-8.251252,-20.418610,8.658440,54.187138,6.567858,2.900159,-0.606769
131.000000,14.630449,44.016942,72.828299,-1.728106,5.789089,176.792267,-55.572075,7.366917,8.142197,95.182777,-38.656818,6.911659,-6.457394,2.323029,-0.306987,40.454186,-31.805124,5.106558,3.867717,-2.210005,25.403220,3.013610,17.091666,-5.909442,57.044528,3.183747,3.071711,3.271072,-8.958757,-20.261669,9.433698,53.849526,6.036293,2.532765,0.103673
132.000000,13.420106,43.987992,72.777778,-2.342293,6.247119,176.676480,-56.079815,5.931339,8.409028,90.071556,-36.867097,5.480138,-4.912065,1.546920,0.101934,40.719860,-32.967684,5.309704,4.501509,-3.027494,26.097547,3.028276,17.368608,-5.615621,57.329357,3.209390,3.224695,3.179029,-9.672663,-19.870571,10.220034,53.115243,5.756268,3.119601,0.800162
133.000000,12.198554,43.931642,72.631359,-2.743270,6.837713,176.370700,-55.914302,4.140759,7.715714,86.357032,-34.353772,4.071471,-3.648474,0.949503,0.375316,41.866403,-34.225880,5.192152,5.258397,-3.482573,26.719729,3.274448,17.415522,-5.539985,57.658661,3.264639,3.152268,3.468738,-10.102453,-19.624168,10.864718,52.425558,5.142820,2.452387,1.269224
134.000000,10.843043,43.872008,72.468883,-3.032287,7.105686,176.083009,-55.386547,2.672770,6.980868,83.957922,-31.594150,3.050613,-2.419490,0.484084,0.605294,42.514502,-35.337049,4.803833,5.962676,-3.898222,26.943001,3.717596,17.484466,-5.382539,57.666447,3.080070,3.236592,3.077461,-10.279590,-19.414818,11.899636,51.644764,4.795011,2.351907,1.656779
135.000000,9.442637,43.774650,72.324210,-3.031053,6.899084,176.022361,-54.787171,1.473451,6.236019,82.818523,-30.020170,2.124362,-1.289741,0.281158,0.537880,42.493301,-36.071055,4.661580,6.255908,-4.099872,26.829161,3.897858,17.533009,-5.285235,57.977829,3.092830,3.148296,3.295425,-10.764668,-19.310063,12.795670,50.859033,4.583641,2.280592,1.634422
136.000000,7.985857,43.619433,72.161013,-2.994863,6.330173,175.767059,-54.229066,0.988768,5.913027,82.659585,-29.568709,3.011230,-0.621327,0.141339,0.683546,42.557608,-36.672901,4.695458,6.767894,-4.353991,26.154859,4.341601,17.599401,-5.205910,58.099447,3.074718,3.110296,3.576696,-10.866705,-19.210136,13.393150,50.187834,4.325771,2.588827,2.503169
137.000000,6.540626,43.423423,71.897978,-2.668560,5.523743,175.798033,-54.074587,2.099635,6.891126,84.106075,-32.240962,5.276772,-0.916011,0.180862,0.307857,44.024483,-37.352819,4.756921,6.889314,-4.293740,25.084187,5.223199,17.574630,-5.262324,58.164429,3.141485,3.029364,4.200491,-10.467886,-19.036453,13.880456,49.554850,4.292938,2.499828,1.974350
