Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-5.603791,-19.203529,70.269382,5.820407,5.983455,-79.402561,-26.048750,18.245942,3.798301,60.296623,-40.178274,-12.561762,-45.458840,-12.329666,2.887076,33.432126,3.762212,15.000035,-81.821992,-12.074715,29.793804,-16.410668,40.502598,78.976842,0.376327,-36.955312,-18.954555,15.030089,65.832853,34.377469,-114.591559,65.426580,0.194249,-23.836564,-48.863098
67.000000,-8.350200,-21.452861,68.755466,6.064798,5.898287,-71.732734,-29.451998,19.624752,2.425071,63.471172,-42.555521,-12.620828,-46.905464,-9.941607,13.983252,29.655168,9.439457,15.000035,-83.256516,-21.151154,29.793804,-16.374434,35.657091,80.148705,2.327374,-36.711529,-17.748376,14.414047,65.832853,34.377469,-114.591559,65.554312,3.858797,-24.629230,-51.153674
68.000000,-10.020475,-23.340669,66.248161,7.858584,4.430179,-66.842285,-33.471065,18.898625,1.865377,68.267980,-45.270484,-11.437296,-48.855592,-12.677138,18.271743,31.991544,6.532722,15.000035,-82.653738,-26.914576,29.793804,-14.511823,32.031658,81.703706,7.017946,-38.328235,-15.328908,14.974611,65.832853,34.377469,-114.591559,67.177076,9.752066,-25.402742,-52.490304
69.000000,-11.209188,-24.789114,62.740993,12.485641,3.853204,-62.473122,-43.171262,16.142230,0.065479,77.795827,-46.049829,-10.969447,-59.257745,-17.839144,21.593001,45.485484,-7.581627,14.377195,-81.709471,-26.862719,29.793804,-12.430134,32.042846,83.832717,15.558665,-41.444461,-11.959984,13.332289,65.832853,34.377469,-114.591559,71.983063,22.538350,-26.932093,-49.635104
70.000000,-12.950386,-26.384243,60.077512,14.850499,3.599433,-57.516943,-50.272935,13.282739,-2.558174,85.094882,-44.576287,-11.551028,-67.774355,-19.519033,24.597818,60.416404,-15.136481,12.740777,-81.269300,-27.097539,29.793804,-11.604446,32.990548,85.440653,23.258742,-43.384136,-10.304413,12.997150,65.832853,34.377469,-114.591559,77.070823,31.345712,-26.459468,-44.870573
71.000000,-14.230992,-27.623045,57.983881,16.204360,3.185410,-53.798464,-54.670559,11.058028,-3.850659,90.399405,-43.335044,-11.644200,-73.176693,-21.568641,26.255333,70.103265,-20.462724,11.406551,-80.916131,-27.162127,29.793804,-10.915368,33.600235,87.672978,28.690230,-44.653574,-9.264800,11.345240,65.832853,34.377469,-114.591559,81.134950,35.840407,-25.984324,-41.017458
72.000000,-14.884521,-28.322044,56.583512,16.770830,2.378175,-52.307331,-55.824902,8.395933,-5.526356,93.481521,-43.317295,-12.774453,-75.904316,-21.829739,28.377180,75.557793,-23.147578,11.212355,-79.507828,-27.154822,29.793804,-9.924715,33.282801,87.868676,31.141923,-46.101977,-8.653394,8.706679,65.832853,34.377469,-114.591559,82.911202,37.218722,-25.765362,-38.212699
73.000000,-15.051299,-28.517619,55.575877,16.705135,1.352535,-51.604783,-55.507916,6.300053,-6.643066,95.672488,-44.321675,-13.767649,-77.089572,-22.133552,30.118272,78.575664,-25.199819,10.819737,-78.230589,-27.110575,29.793804,-8.814887,33.650713,86.993613,31.599286,-47.449259,-8.980906,5.562337,65.832853,34.377469,-114.591559,83.997810,36.935870,-25.643804,-35.969405
74.000000,-14.753602,-28.333148,54.988337,15.572660,0.259839,-50.898831,-54.528265,5.325249,-6.794020,97.569628,-45.221497,-13.750290,-76.534489,-22.698969,31.379358,80.618963,-25.848545,11.080969,-78.118663,-26.943273,29.793804,-7.508992,34.464090,86.500685,32.359356,-48.119898,-9.266137,4.469964,65.832853,34.377469,-114.591559,84.987019,36.456005,-25.649708,-34.696716
75.000000,-13.965669,-27.672964,54.838014,13.719378,-1.063321,-50.454695,-52.948938,4.919276,-5.514279,99.512257,-45.255833,-13.275770,-74.200846,-23.979085,32.127390,80.307916,-25.779936,11.678743,-80.304078,-26.930941,29.793804,-5.684914,36.515551,86.764487,33.281883,-46.953128,-9.503403,4.579426,65.832853,34.377469,-114.591559,85.497392,36.954711,-26.479679,-34.637235
76.000000,-12.657039,-26.655677,55.267352,12.089084,-2.013232,-51.691851,-50.620277,5.525074,-3.044575,100.074573,-45.361755,-13.123503,-71.249658,-24.450110,32.457069,77.099906,-24.395923,12.902178,-81.299373,-26.820913,29.793804,-4.530149,40.060719,85.409849,33.110459,-45.032089,-9.417564,4.478585,65.832853,34.377469,-114.591559,85.943000,38.877696,-28.842612,-36.565964
77.000000,-10.698718,-25.059581,56.489474,10.999978,-1.999718,-56.120153,-47.231574,7.933621,1.006898,98.181128,-46.980449,-12.673150,-68.056688,-22.149894,32.795741,69.692880,-19.502292,14.954585,-81.920572,-26.894406,29.793804,-4.328847,44.761146,83.208670,33.130505,-42.661321,-9.054297,5.960509,65.832853,34.377469,-114.591559,85.397527,42.108847,-34.032483,-41.279153
78.000000,-8.460362,-23.222551,58.565193,10.858955,-1.022344,-62.744798,-43.840723,11.791183,6.652448,94.316463,-48.514984,-10.583469,-64.858664,-18.118791,31.944013,58.064866,-11.146142,15.000035,-82.562234,-26.647927,29.793804,-4.279228,48.142479,79.647246,32.637502,-40.916105,-8.503429,7.500950,65.832853,34.377469,-114.591559,85.107217,44.232575,-39.399758,-46.594792
79.000000,-5.787990,-21.025281,61.153018,11.190004,-0.044498,-71.585504,-40.172687,15.009228,13.186658,89.611624,-48.780989,-8.752992,-62.124115,-14.550753,28.187900,42.791432,2.440883,15.000035,-83.276760,-26.486485,29.793804,-4.125548,49.649741,75.531394,31.237833,-39.172822,-8.382778,6.757892,65.832853,34.377469,-114.591559,85.736783,45.269363,-43.590192,-50.302748
80.000000,-3.031477,-18.437320,63.809383,11.974523,-0.298315,-82.006882,-36.878087,16.867174,20.775211,84.237461,-45.685049,-5.835529,-61.211595,-10.577170,19.687114,29.821501,16.310483,15.000035,-84.133505,-26.592684,29.793804,-4.193463,49.002441,72.734220,29.619713,-37.807484,-8.588849,4.844418,65.832853,34.377469,-114.591559,86.976927,44.916437,-45.627245,-51.477059
81.000000,0.033413,-15.319797,66.060060,13.451979,-0.948559,-92.701638,-37.117287,14.896561,23.388866,78.443705,-41.620994,-4.861590,-59.866519,-1.189340,16.818176,24.278464,10.490192,15.000035,-85.098242,-26.733162,29.793804,-5.032546,47.848685,72.483955,28.868624,-38.064651,-8.916966,4.665490,65.832853,34.377469,-114.591559,87.528915,44.171301,-46.383586,-51.465800
82.000000,6.530736,-13.278767,67.472702,13.216741,-5.127040,-108.752739,-37.017836,8.043752,26.101465,71.522824,-38.265783,-3.620386,-60.162424,-9.024305,1.495612,26.790114,6.134391,14.584913,-82.443962,-26.259646,29.793804,-5.849523,45.585116,75.942503,28.531264,-38.322159,-9.775916,5.139198,65.832853,34.377469,-114.591559,87.733527,42.222737,-45.163892,-48.745855
83.000000,10.861196,-11.922873,69.518948,13.750264,-8.514904,-122.638708,-40.102879,1.054826,21.097952,62.857309,-32.614058,-2.682416,-60.331983,-9.936606,-3.803772,38.935886,-1.285260,3.258778,-81.583973,-26.380265,29.793804,-6.311142,44.029875,79.841114,28.546402,-38.958187,-10.105549,6.124658,65.832853,34.377469,-114.591559,86.758265,41.122838,-42.940211,-45.253903
84.000000,13.877356,-10.976707,70.743734,13.604116,-11.191480,-133.177486,-42.167204,-3.364979,15.897103,56.056561,-29.038771,-1.317717,-59.928380,-8.899587,-2.049392,53.621517,-6.769437,3.160396,-81.041888,-26.207443,29.793804,-6.392576,42.515650,81.668142,29.432535,-39.179092,-9.602901,6.549199,65.832853,34.377469,-114.591559,86.754433,41.422720,-40.786027,-43.073820
85.000000,16.668428,-10.724296,71.395528,12.710402,-14.039871,-143.157604,-43.143580,-2.559048,18.236079,50.709312,-27.092437,2.553358,-57.549446,-14.815783,-2.218630,65.596153,-9.785037,3.031045,-81.072945,-26.104727,29.793804,-6.324418,41.094431,82.098560,30.483332,-38.976563,-8.842903,5.746780,65.832853,34.377469,-114.591559,87.625836,42.665149,-38.930169,-41.164044
86.000000,19.121353,-10.817167,71.555293,10.463693,-17.011789,-154.276153,-44.361020,-0.404090,22.665238,47.154328,-25.820475,6.631525,-55.386332,-23.242951,-0.270165,72.875844,-11.668290,0.272431,-81.257169,-26.200216,29.555267,-7.214088,39.650870,82.926399,32.370213,-39.116114,-7.708773,5.266291,65.832853,34.377469,-114.591559,89.301295,44.810170,-36.155282,-37.463707
87.000000,20.955426,-10.603624,71.401501,7.362974,-19.087049,-165.657935,-46.092203,1.577550,23.753984,45.809928,-24.929637,7.346688,-52.866293,-29.772713,2.064494,73.658987,-10.039156,-0.824423,-81.239841,-26.269312,29.311784,-8.926041,38.578165,82.962517,35.293920,-39.785596,-5.997986,5.472281,65.832853,34.377469,-114.591559,93.173110,47.755928,-32.809172,-34.187784
88.000000,22.439404,-9.904878,71.242094,4.010915,-20.160986,-176.580619,-47.951828,4.568755,23.293809,46.630706,-24.913504,7.319059,-49.748417,-32.891264,2.821920,69.482510,-5.346273,1.830417,-81.228394,-26.371101,29.033348,-10.668055,38.402008,81.395255,39.174943,-40.054039,-3.834454,4.788134,65.832853,34.377469,-114.591559,97.390062,51.752480,-29.725243,-30.653988
89.000000,23.861749,-9.063062,70.956033,1.250945,-21.257279,173.442164,-50.733446,8.581639,21.916720,48.771881,-25.163870,6.900936,-46.875773,-32.806491,1.778657,63.607605,-1.919562,4.969666,-81.366609,-26.422080,28.730347,-11.933315,38.899413,78.928478,42.780135,-40.104122,-2.216949,4.197375,65.832853,34.377469,-114.591559,97.402828,55.810234,-26.208541,-30.053614
90.000000,25.255895,-8.012154,70.253509,-1.634132,-22.240886,164.320263,-53.809152,12.954979,20.377574,51.713295,-26.952133,6.701507,-43.895652,-30.933613,-0.425936,57.867903,2.870877,8.531500,-81.513486,-26.454238,28.510381,-13.050589,40.406873,76.201880,46.159583,-39.490678,-0.876100,2.922810,65.832853,34.377469,-114.591559,97.402828,58.964955,-23.333062,-30.307387
91.000000,27.059391,-6.936014,69.151169,-4.925620,-23.322433,155.025546,-56.889902,18.129499,19.738538,54.241237,-30.849833,6.229008,-42.058990,-28.320447,-4.649101,50.138424,-0.778162,14.936579,-81.715577,-26.490078,28.146878,-13.521553,42.584232,74.014853,49.670283,-38.009689,0.846838,3.524395,65.832853,34.377469,-114.591559,97.402828,61.055000,-21.431781,-32.007014
92.000000,28.584936,-6.203908,67.837983,-7.902808,-24.167135,146.845726,-59.531922,23.484094,19.915585,56.771511,-35.379273,7.138007,-42.981691,-25.638712,-5.256086,41.904761,-14.253188,13.321667,-82.159246,-26.637094,28.178056,-15.358555,44.632530,73.956052,51.185697,-37.859435,1.001770,3.348613,65.832853,34.377469,-114.591559,97.402828,62.785155,-21.816953,-33.876338
93.000000,29.759619,-5.371108,66.957283,-9.929853,-24.119000,140.703147,-61.301849,28.421104,20.356228,59.984880,-37.795982,8.170612,-45.158588,-22.436430,-4.795717,39.572682,-18.702050,12.761422,-82.450738,-26.976030,28.715990,-17.310028,45.353682,73.420756,51.643723,-37.875704,0.684149,3.776397,65.832853,34.377469,-114.591559,97.402828,63.608958,-23.119026,-36.083490
94.000000,30.635795,-5.088605,66.766232,-11.127126,-24.214911,134.712491,-62.785319,33.855800,20.547203,62.612139,-37.799233,7.505405,-48.414607,-17.811634,-2.275560,39.102618,-16.982646,13.534198,-82.772481,-27.443712,29.376989,-19.134707,45.752230,71.984019,52.115884,-37.879997,0.391865,4.062055,65.832853,34.377469,-114.591559,97.402828,63.128823,-24.420667,-37.673691
95.000000,31.366277,-4.966601,66.842449,-12.386908,-24.108477,129.860784,-63.514209,36.751964,19.966735,62.789205,-37.286491,6.617354,-50.439499,-14.110780,-0.204815,37.522795,-14.965513,14.925939,-82.932854,-27.653302,29.535183,-20.498958,46.218603,69.736628,52.396154,-38.287182,0.482260,3.851388,65.832853,34.377469,-114.591559,97.402828,61.904627,-24.538052,-38.971570
96.000000,31.873509,-4.764489,67.190611,-13.464669,-24.174092,127.087826,-63.261321,39.064003,21.081299,62.102566,-36.620804,6.070182,-50.833908,-12.476491,-0.251755,35.147112,-13.076368,15.000035,-83.100501,-27.662126,29.467034,-21.139738,46.582768,68.322007,52.304376,-38.418772,0.312199,3.604999,65.832853,34.377469,-114.591559,97.402828,60.830355,-24.894455,-39.657673
97.000000,31.948787,-4.571063,67.812043,-13.845750,-24.387945,126.348821,-62.463412,39.930181,22.457454,60.768391,-35.289917,5.138405,-50.149602,-11.892662,-0.889090,32.990965,-11.378102,15.000035,-83.111320,-27.672453,29.411840,-21.202736,46.759991,67.381927,51.069676,-38.107886,-0.236203,3.021959,65.832853,34.377469,-114.591559,97.402828,60.336887,-25.726452,-40.268719
98.000000,31.794527,-4.219251,68.418753,-13.893471,-24.807306,126.969050,-61.813649,40.104306,23.856032,59.441244,-33.403139,3.911668,-48.715600,-12.135867,-2.152508,30.815467,-10.516363,15.000035,-82.955543,-27.572603,29.274730,-21.040408,46.387339,67.074985,49.442701,-37.808686,-0.812496,2.417709,65.832853,34.377469,-114.591559,97.402828,59.494738,-26.438260,-39.973607
99.000000,31.622806,-3.956113,68.781132,-13.436636,-25.226042,128.888067,-61.569333,39.970704,25.494463,58.770622,-31.605672,3.103258,-47.001260,-13.151182,-3.808957,29.282237,-10.032257,15.000035,-82.755125,-27.394958,29.079752,-21.316296,45.748252,67.951961,47.373519,-37.382421,-1.721525,0.975683,65.832853,34.377469,-114.591559,97.402828,58.530910,-27.178984,-39.151935
100.000000,31.329191,-3.639087,68.954074,-12.130086,-25.966489,132.621389,-61.411699,40.534960,29.056957,58.863240,-30.661901,3.235011,-44.489650,-14.928558,-6.740253,28.552781,-10.707135,15.000035,-82.653301,-27.116382,29.015197,-19.994764,45.083944,68.737740,45.128006,-37.327650,-2.650021,0.664366,65.832853,34.377469,-114.591559,97.402828,57.820652,-28.311168,-38.057527
101.000000,30.773357,-3.303664,68.963772,-9.348377,-27.155602,138.442454,-60.429723,42.333745,35.835588,60.047308,-31.195919,5.462835,-40.675146,-17.074163,-11.675741,28.638567,-12.231084,15.000035,-82.826412,-26.761140,29.168798,-17.326269,44.888427,69.770410,40.866811,-37.025520,-3.708893,0.050227,65.832853,34.377469,-114.591559,97.399747,56.675810,-30.766754,-36.506145
102.000000,29.740819,-2.903483,68.962282,-5.204033,-27.690391,145.687816,-57.219705,42.550897,43.801003,60.698457,-33.428421,8.991118,-35.391168,-19.009721,-17.170469,29.861358,-13.430624,15.000035,-82.921884,-26.350778,29.258959,-11.671998,44.284607,73.034284,32.820609,-36.576247,-4.791723,0.758212,65.832853,34.377469,-114.591559,93.780300,54.366656,-35.491200,-35.091442
103.000000,28.420314,-2.711445,69.089133,-0.563637,-26.245029,153.393892,-52.104528,39.265928,48.717356,57.832906,-38.284996,13.378513,-29.213006,-20.609418,-21.328512,33.075488,-13.057494,15.000035,-82.775739,-25.946646,29.143020,-4.379056,44.641502,77.546423,22.233154,-36.170995,-5.944827,3.088870,65.832853,34.377469,-114.591559,86.659548,50.473722,-40.152759,-35.786923
104.000000,26.484218,-2.429590,69.651842,2.874426,-22.738236,160.407065,-45.900811,32.947405,46.383118,52.893869,-43.298222,15.000035,-23.040231,-22.199467,-22.655587,38.157774,-8.322733,15.000035,-82.115423,-23.079165,28.898609,1.896221,45.680254,81.599109,12.469495,-35.748370,-6.897230,5.039496,65.832853,34.377469,-114.591559,79.880394,44.229645,-43.076159,-37.341798
105.000000,23.931085,-3.233733,70.212775,5.262108,-18.221382,168.487844,-41.174416,25.034957,40.686634,50.843279,-42.735923,15.000035,-17.985124,-25.075496,-18.445047,45.589481,-1.433242,15.000035,-81.397693,-16.883338,28.961754,7.085349,47.659902,83.732778,5.330144,-35.809650,-7.365372,7.745741,65.832853,34.377469,-114.591559,75.138050,36.832096,-44.002254,-40.879891
106.000000,21.239571,-4.094037,70.609188,6.396909,-13.748930,178.518392,-35.706716,16.069241,34.327906,47.169536,-42.103407,15.000035,-15.613082,-25.618730,-9.844216,56.511158,3.131550,15.000009,-80.991434,-9.108032,29.259202,10.015235,51.460995,83.611310,1.934439,-35.359643,-7.247213,11.284499,65.832853,34.377469,-114.591559,72.419847,28.511014,-42.968416,-45.573396
107.000000,19.117838,-4.951473,71.086794,6.617808,-10.015802,-171.556292,-30.852419,8.121918,28.241989,43.681047,-41.418346,15.000035,-15.914756,-22.296075,-4.336029,68.272631,-1.444076,14.978851,-80.650696,-0.872311,29.514928,10.926840,55.565064,81.888709,2.075844,-34.884194,-6.732789,12.837452,65.832853,34.377469,-114.591559,71.138100,22.133337,-41.101316,-49.223076
108.000000,17.288274,-5.877957,71.422541,6.074023,-7.262768,-161.669164,-26.663247,1.051819,22.448282,40.769283,-40.068362,15.000035,-18.696232,-20.854347,-2.573715,78.864240,-4.526566,14.693549,-80.545996,6.666255,29.702225,10.938011,59.703114,79.307355,4.970797,-34.524335,-6.016981,13.097259,65.832853,34.377469,-114.591559,72.024734,16.112604,-37.839914,-52.654622
109.000000,15.464450,-6.786186,71.842307,5.872412,-5.414702,-152.325958,-23.022348,-3.353800,18.161482,38.624822,-39.259654,14.351013,-23.584614,-20.929646,-3.949386,84.834481,-7.930464,12.436797,-80.598302,12.661608,29.793804,10.223269,62.985751,76.379499,8.163253,-34.820014,-5.390004,12.414206,65.832853,34.377469,-114.591559,73.508579,12.314846,-35.106032,-53.857776
110.000000,13.219933,-7.267115,72.369760,5.471299,-4.689075,-142.525822,-19.833531,-6.373153,14.410108,36.518030,-38.336503,12.258837,-29.610871,-20.776517,-5.571069,85.665885,-10.616651,11.486737,-80.672539,17.473241,29.793804,8.116900,65.776395,74.091495,11.405621,-34.994262,-5.326193,11.922790,65.832853,34.377469,-114.591559,74.909724,9.804243,-32.976065,-54.374610
111.000000,10.524543,-7.763967,72.913271,5.512305,-4.158128,-132.135742,-17.098853,-7.278221,11.811544,35.433618,-37.592081,9.264473,-35.103754,-19.881549,-6.584301,81.210574,-11.576430,12.786139,-80.901603,20.873331,29.793804,5.233677,67.744753,73.053791,13.877782,-35.114843,-5.533329,11.399025,65.832853,34.377469,-114.591559,76.585135,8.324818,-31.662264,-54.587131
112.000000,7.583921,-8.585909,73.423499,5.926472,-3.354055,-121.471639,-14.890405,-6.281333,10.350072,35.334044,-36.953635,6.530010,-39.614903,-18.900440,-5.835162,72.505176,-10.741526,14.304667,-81.243324,22.731358,29.565211,0.775018,69.115511,72.093589,15.561254,-35.764817,-5.962821,10.860206,65.832853,34.377469,-114.591559,78.141544,7.095201,-30.555008,-53.906459
113.000000,4.231266,-9.473152,73.727971,6.334583,-2.364754,-110.764225,-13.338441,-3.339864,11.376172,36.488144,-35.847189,2.735021,-42.618543,-17.759977,-3.800864,60.872053,-7.930592,14.976826,-81.740159,23.251152,29.303967,-4.765832,69.390016,70.896325,16.080236,-36.693234,-6.812620,10.955465,65.832853,34.377469,-114.487925,79.640388,6.101010,-29.528909,-53.801253
114.000000,0.644106,-10.637891,73.816741,6.570786,-1.245610,-100.663700,-12.885042,1.435170,14.615287,39.455377,-35.023875,-1.299626,-43.416835,-17.348467,-0.925122,47.625191,-1.650334,15.000035,-82.123135,22.632126,29.147658,-10.865572,68.287009,68.208571,15.341167,-37.388428,-8.152839,11.184582,65.832853,34.377469,-114.450570,80.653257,5.040060,-28.811002,-53.560322
115.000000,-3.097749,-12.150509,73.468339,6.507493,0.338871,-90.674071,-14.013646,7.424142,17.909123,44.707884,-34.792546,-4.195442,-42.257329,-16.023603,3.491230,35.378700,4.418286,15.000035,-82.609417,21.166495,29.240361,-16.765160,65.482786,64.484499,13.354488,-37.430478,-9.573553,11.644264,65.832853,34.377469,-114.583117,81.386888,4.038678,-28.102677,-54.133477
116.000000,-7.067076,-14.062850,72.551119,6.263166,1.939884,-80.820021,-16.892685,13.370350,19.907406,51.166856,-35.834649,-5.922722,-40.321786,-13.800336,8.059295,28.569307,8.298722,15.000035,-83.467808,18.774387,29.425179,-20.629159,62.388785,61.313659,10.697756,-37.068297,-10.727149,12.245946,65.832853,34.377469,-114.591559,81.240080,3.250722,-28.074693,-54.645140
117.000000,-9.842922,-16.062157,70.690089,6.269190,3.923087,-71.785749,-21.907917,19.482537,21.780416,59.678962,-38.581300,-5.128975,-36.872162,-14.087200,12.678032,26.187635,5.274010,15.000035,-83.435836,16.300144,29.690617,-22.510534,59.788293,59.259623,8.167145,-35.712245,-11.597347,13.300381,65.832853,34.377469,-114.591559,81.040789,3.290058,-28.593653,-55.385953
118.000000,-12.184601,-17.364691,68.217778,6.117791,5.555366,-64.418076,-28.699427,23.414068,20.625184,68.809156,-42.696346,-2.909993,-35.731728,-16.435122,12.084365,30.995091,-7.255689,15.000035,-82.531614,12.444314,29.793804,-22.144447,57.880246,59.804419,5.354755,-33.770935,-12.085428,15.705026,65.832853,34.377469,-114.591559,78.915418,4.233688,-30.265760,-57.178997
119.000000,-14.281256,-18.380451,66.132468,5.144580,6.116555,-57.562795,-33.872909,23.868330,16.704501,74.528224,-46.407956,-0.224344,-39.372281,-19.607264,8.036071,45.112751,-16.798167,15.000035,-81.776940,6.569306,29.793804,-18.874222,55.776889,64.344091,2.191626,-31.188949,-12.353797,18.818175,65.832853,34.377469,-114.591559,75.013680,4.568131,-31.903110,-58.753246
120.000000,-15.909110,-19.448632,65.188992,5.210165,6.189948,-51.541382,-37.321707,21.783645,12.682770,75.351849,-47.731906,0.794034,-41.339887,-23.474057,4.885974,54.139696,-22.646720,15.000035,-81.179428,-0.458425,29.793804,-13.907803,53.005601,71.055004,-1.864570,-29.535784,-13.133534,20.165464,65.832853,34.377469,-114.591559,69.842557,3.196570,-32.643735,-58.028686
121.000000,-16.879262,-20.369384,65.325582,6.120290,6.414048,-46.636787,-39.679782,18.640983,9.367887,73.282951,-46.340088,0.147616,-41.026641,-27.535441,1.392112,56.877246,-25.454003,15.000035,-80.474744,-7.457955,29.584930,-9.330746,48.524632,78.252999,-6.324528,-29.192727,-13.850732,20.899443,65.832853,34.377469,-114.591559,63.813795,2.251101,-32.099355,-56.258178
122.000000,-17.211880,-20.768358,66.178703,6.790140,7.476872,-41.673356,-41.077454,15.583430,7.219298,69.021070,-44.446479,-0.398300,-38.567070,-31.425260,-3.920301,55.652378,-25.534638,14.999761,-79.979992,-13.900312,28.935287,-4.689678,43.835679,84.770325,-10.203723,-30.150692,-13.688505,20.803117,65.832853,34.377469,-114.591559,59.007077,3.143471,-30.841494,-53.996388
123.000000,-16.991729,-21.072689,67.422926,7.038803,9.340838,-37.069410,-40.889139,13.919815,6.653218,62.453167,-44.295921,0.496515,-35.539113,-33.705764,-9.252598,53.545429,-23.412931,15.000035,-77.712526,-18.107304,28.449155,-2.873312,40.127880,87.698741,-11.723430,-30.910725,-13.200317,22.713062,65.832853,34.377469,-114.591559,57.806159,5.267553,-29.690890,-52.893231
124.000000,-16.396184,-21.340536,68.979537,6.134130,11.306930,-32.018071,-38.934985,12.647297,6.158915,53.811236,-44.441056,1.451169,-31.249656,-33.973709,-14.390886,51.135147,-18.079330,15.000035,-75.859332,-20.836590,28.160728,-0.230099,36.465383,88.799214,-12.944423,-32.195780,-12.508547,21.425748,65.832853,34.377469,-114.591559,58.175644,8.370033,-29.072178,-51.484781
125.000000,-15.372726,-21.394044,70.556140,4.450343,12.350948,-26.224148,-37.082494,9.837258,2.473257,47.646379,-41.786517,0.794164,-27.383738,-33.325538,-16.045699,50.441056,-10.087792,15.000035,-74.766324,-23.749148,28.106790,1.227534,33.166128,88.799358,-13.456158,-32.984554,-12.221760,21.390346,65.832853,34.377469,-114.591559,58.500044,12.310319,-29.916970,-50.246300
126.000000,-13.910437,-21.070598,71.966100,2.715240,13.130526,-19.236226,-34.976876,5.710850,-2.516145,41.411963,-38.289658,0.743865,-25.808843,-32.356078,-12.625190,52.261561,-2.114263,15.000035,-74.729571,-25.449572,28.285379,3.159086,29.515870,87.314324,-13.599296,-32.502538,-11.747594,20.154835,65.832853,34.377469,-114.591559,59.777228,15.933954,-30.451217,-49.287690
127.000000,-12.723899,-20.816180,73.087442,1.224339,14.243883,-11.919849,-33.727443,1.468975,-8.888058,35.872864,-34.434108,1.651196,-28.877702,-26.769226,-3.736277,55.106588,-4.502448,12.075091,-75.377496,-25.278489,28.625967,3.958190,25.055673,85.374906,-12.682142,-32.951298,-11.220095,19.579656,65.832853,34.377469,-114.591559,62.125912,19.856975,-30.929593,-48.499438
128.000000,-11.702807,-20.832281,73.795259,0.479963,15.097788,-6.992280,-32.692741,-1.366257,-13.309569,32.115707,-31.682898,1.814225,-34.053032,-21.728109,1.347433,56.509324,-7.410012,10.794784,-74.931847,-25.211418,28.880874,3.784865,21.000846,83.812719,-10.924211,-33.481078,-10.505424,19.220767,65.832853,34.377469,-114.591559,64.864080,24.152614,-31.336969,-46.542562
129.000000,-10.698627,-20.921764,74.061614,0.222396,15.872682,-3.930317,-32.031572,-3.000594,-15.755815,29.800532,-30.276869,1.830344,-39.646352,-19.811667,1.505492,52.978943,-7.906099,13.145919,-73.914347,-25.204581,28.973990,3.038751,17.252211,81.539003,-8.620170,-33.962894,-9.650210,18.073065,65.832853,34.377469,-114.591559,68.452429,28.145036,-30.790305,-43.765817
130.000000,-9.600031,-21.005668,74.068767,0.069518,16.662282,-0.086266,-31.902212,-4.807918,-17.380799,28.233622,-29.417734,0.641862,-44.573172,-18.071799,2.401980,45.581588,-7.794505,14.954168,-74.207465,-25.179900,29.114901,1.697805,13.792846,79.590753,-5.332520,-34.907406,-9.013414,17.388584,65.832853,34.377469,-114.591559,72.378142,32.681178,-29.979401,-40.449692
131.000000,-8.484733,-21.793391,73.940146,-0.140247,17.493810,5.498992,-32.773816,-6.676077,-18.067606,27.947696,-28.893179,-1.633828,-48.028282,-16.247914,3.773406,36.533510,-4.056571,15.000035,-77.422598,-25.310108,29.218170,-0.078506,11.407047,78.471046,-0.811088,-35.525518,-8.300718,14.461476,65.832853,34.377469,-114.591559,75.879222,38.854911,-28.525004,-32.309967
132.000000,-7.027652,-22.488932,73.432827,-0.902160,17.231621,12.586182,-34.652306,-7.837572,-13.992771,31.633120,-28.694854,-2.596898,-49.420230,-16.213402,6.683531,30.460673,-0.066235,15.000035,-81.726533,-25.437491,29.483277,-1.478834,9.390515,77.277614,3.980836,-37.304588,-7.627307,12.015505,65.832853,34.377469,-114.591559,79.715070,44.413670,-26.183829,-25.341016
133.000000,-5.422366,-22.801395,72.324312,-1.501853,16.331229,18.367598,-37.945690,-6.700694,-4.254203,41.103501,-29.438880,-1.989344,-49.790402,-16.429342,10.659507,27.999090,1.680351,15.000035,-82.339658,-25.470184,29.793804,-0.612278,9.014300,75.000730,7.537100,-38.202402,-6.795740,8.149409,65.832853,34.377469,-114.591559,83.554613,49.381793,-24.513243,-20.001854
