Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-0.449423,-29.905814,78.958124,-6.244987,0.060520,91.868359,-12.981783,11.025395,7.066362,15.174237,-8.834578,-3.573755,-13.060599,-20.054687,-13.792321,12.743865,-2.806690,10.277965,-3.390113,6.726585,21.895766,-36.579546,-10.033357,-48.456545,75.809444,-30.110182,2.153763,30.440350,-34.885270,1.724327,26.634251,73.986317,43.712374,-1.710346,-1.562665
18.000000,-0.469240,-29.921335,78.958172,-6.254183,0.035902,91.981633,-13.024801,10.988202,6.996082,15.131314,-8.799865,-3.710446,-13.045557,-20.082373,-13.813481,12.770798,-2.754253,10.305457,-3.384569,6.898367,21.937249,-36.697005,-10.274743,-49.320110,76.706638,-28.744769,1.991277,29.764376,-34.927183,1.883295,26.522499,74.360515,44.396411,-1.667019,-1.387468
19.000000,-0.487631,-29.947764,78.950328,-6.244708,0.035224,92.058943,-13.045894,10.952510,6.954753,15.106968,-8.739054,-3.836650,-13.056332,-20.156850,-13.899938,12.850903,-2.779283,10.398192,-3.316250,7.087903,22.056339,-36.969966,-10.355334,-50.614202,77.473743,-26.590661,1.598248,29.142020,-34.795022,2.010163,26.148459,74.250297,45.957747,-2.356957,-1.304887
20.000000,-0.479270,-29.972640,78.940278,-6.230807,0.025795,92.139655,-13.045623,10.931384,6.861887,15.043599,-8.679967,-3.961748,-13.120010,-20.155374,-13.825519,13.025565,-2.780238,10.461259,-3.202517,7.237643,22.158409,-37.316496,-9.997654,-52.608788,78.004585,-23.701240,1.956119,26.329674,-34.524424,1.987373,25.697096,73.732555,47.118705,-2.715923,-0.753545
21.000000,-0.401152,-30.001366,78.944606,-6.095147,-0.025938,91.963979,-12.761420,11.136833,7.048316,14.803019,-8.508827,-4.523843,-13.240644,-19.862289,-13.373376,13.297651,-2.909424,10.588556,-3.100024,7.274117,22.359162,-37.764406,-9.395220,-54.921599,78.619200,-21.392084,1.794913,22.438420,-34.086664,2.182868,25.364790,73.175095,48.045921,-3.006051,-1.204926
22.000000,-0.139615,-30.068213,78.970897,-5.940597,-0.092710,91.404070,-12.360943,11.727523,7.620960,14.617745,-8.576237,-4.578581,-13.756173,-19.096094,-12.227864,13.861807,-3.321930,10.258840,-3.119161,7.072063,22.583599,-38.150513,-8.238538,-57.681432,78.209231,-20.150431,1.434727,19.024163,-33.553752,2.629517,24.872438,72.215850,49.917857,-3.569252,-2.387534
23.000000,0.259059,-30.156520,78.995526,-5.765912,-0.093888,90.166561,-11.776608,12.583135,8.666772,14.655860,-8.562344,-4.514824,-14.462570,-18.018720,-10.889496,14.234819,-3.466175,9.931960,-3.229075,6.392669,22.966030,-38.450656,-6.477769,-60.707486,76.815927,-20.377041,0.634574,15.056609,-33.168054,2.917473,25.084927,70.625140,50.612023,-4.242324,-4.468144
24.000000,0.780817,-30.234340,79.003769,-5.604531,-0.099066,88.570158,-11.080955,13.685211,10.112488,14.640516,-8.573905,-4.249197,-15.090828,-16.654902,-9.199729,14.246085,-3.564612,10.002167,-4.052139,5.109383,23.323955,-39.154193,-4.595470,-63.662773,75.222294,-20.456288,0.518666,11.402168,-32.957732,3.239573,24.563995,68.860014,51.391201,-5.313696,-7.729729
25.000000,1.444118,-30.312070,78.997958,-5.522822,-0.121159,86.407932,-10.197717,15.108764,11.970783,14.632949,-8.524531,-4.549398,-15.784289,-15.021278,-7.283778,14.066272,-3.564940,10.262770,-5.096321,3.192788,23.478714,-40.488412,-3.543175,-65.462869,74.573979,-19.414685,0.084861,9.111064,-32.556749,3.258123,23.710739,66.665911,52.864681,-5.686561,-8.593653
26.000000,2.203088,-30.382067,78.985506,-5.541474,-0.185527,83.930817,-9.190154,16.726534,13.971151,14.574985,-8.501980,-4.630117,-16.490573,-13.168808,-5.275123,13.727844,-3.533052,10.537159,-7.092832,0.685112,23.177690,-42.000486,-2.944519,-67.352605,73.635703,-17.991441,-0.172743,8.453595,-31.952561,2.723825,22.907485,64.202788,54.716441,-6.635279,-11.092704
27.000000,3.022307,-30.408147,78.970075,-5.612216,-0.201188,81.258838,-8.017561,18.393496,16.287882,14.529202,-8.505802,-4.855459,-17.056514,-11.394713,-3.573810,13.241227,-3.563039,10.928984,-9.859247,-2.406039,22.384589,-43.912949,-2.771257,-68.884992,72.619869,-16.236994,-0.655734,9.006144,-31.388623,1.656580,22.257990,61.178838,56.741988,-8.112350,-13.583634
28.000000,3.899248,-30.391711,78.953874,-5.638666,-0.135580,78.626580,-6.652979,19.889741,18.669661,14.390196,-8.068741,-5.233534,-17.419540,-9.646906,-2.021782,12.700819,-3.368654,11.283649,-13.343978,-5.900677,21.013574,-46.484615,-3.325704,-70.009494,71.715982,-13.983772,-2.064173,8.065875,-30.896040,0.265070,20.923581,57.797751,58.492319,-10.474441,-17.216591
29.000000,4.903759,-30.411875,78.955925,-5.734148,-0.049504,75.940362,-5.344340,21.519054,21.041711,14.407601,-7.399111,-5.820634,-17.980512,-7.771323,-0.480290,12.475885,-3.240847,11.169423,-17.290183,-9.603102,19.435052,-50.751912,-3.657133,-70.679535,70.832408,-10.620914,-4.012684,8.092805,-30.806721,-1.203500,19.566969,52.741290,60.190496,-13.896434,-21.553138
30.000000,6.020412,-30.286741,78.924185,-5.786277,-0.665168,73.676737,-4.064380,23.704894,21.857348,14.725432,-6.377364,-9.747337,-18.142675,-4.988047,1.053450,12.729630,-3.559193,10.902645,-22.053636,-12.651582,17.140394,-54.102635,-4.924437,-67.603341,71.436272,-2.129220,-4.957320,-0.268197,-30.083186,-2.188741,16.396339,46.062745,56.751328,-14.687159,-31.445737
31.000000,7.157972,-30.126143,79.000247,-5.562974,-0.689208,71.760747,-2.759507,24.971363,22.228649,15.072539,-4.526741,-11.261576,-17.785915,-3.260110,2.240873,12.548021,-3.780286,10.400485,-27.780461,-15.449668,14.494280,-59.160749,-5.417858,-66.526582,70.442610,2.032676,-7.212726,0.833570,-31.053196,-3.926242,14.345156,40.956488,53.113156,-17.990812,-37.934099
32.000000,8.391991,-29.947290,79.127282,-5.330580,-0.459980,70.007548,-1.610203,25.924610,22.630946,15.521052,-2.071173,-12.682984,-17.363603,-1.811656,3.610765,12.365014,-3.876980,10.437622,-32.877665,-18.070864,11.167471,-64.266097,-7.099159,-65.543383,69.996639,4.298847,-9.370145,1.341419,-32.511379,-5.959204,12.034601,36.282064,47.699244,-20.019279,-45.078367
33.000000,9.590285,-29.635003,79.260743,-5.103020,-0.220318,68.369046,-0.536031,26.499642,21.668323,15.910036,0.402031,-14.683201,-16.866418,-0.666913,4.280852,12.322968,-4.212778,10.290509,-37.874283,-19.997561,7.630903,-69.525964,-8.534455,-64.283596,69.106078,5.107665,-11.156025,3.319673,-34.320919,-8.839163,9.583381,31.796665,39.979843,-21.510467,-52.424297
34.000000,10.606227,-29.388693,79.567957,-4.713386,0.586695,67.010820,0.018797,25.953455,21.801054,16.277787,4.125970,-15.000033,-16.507410,-0.216414,5.613998,12.252547,-4.029839,10.222955,-42.859966,-21.672798,3.828896,-75.230866,-9.967312,-62.345243,67.950506,6.660121,-13.152244,7.466237,-36.631940,-11.976269,7.266298,27.118561,31.891311,-21.906942,-58.466167
35.000000,11.489089,-29.160005,79.849148,-4.512295,1.636805,65.585299,0.319258,24.861460,21.640696,16.201733,7.781737,-15.000035,-16.708009,-0.050091,6.797554,12.469115,-3.962766,10.257812,-47.409224,-22.336771,-0.093997,-81.501458,-11.511619,-60.225289,67.144086,6.790138,-14.904897,10.072436,-39.674165,-15.475513,5.311343,22.166334,21.544720,-19.734249,-65.784386
36.000000,12.389120,-28.885233,80.060816,-4.221250,2.578699,64.292779,0.713132,24.122054,22.038763,16.397013,11.074378,-15.000035,-16.811047,0.119443,7.935562,12.913413,-4.213549,10.405120,-51.658138,-22.469084,-3.836158,-88.091470,-12.308290,-58.664590,65.769189,5.817783,-16.383845,12.530236,-42.759306,-19.461692,3.653606,17.285563,12.703174,-17.116500,-70.228927
37.000000,13.287435,-28.604153,80.223811,-3.885504,3.405882,63.052510,1.209193,23.587782,22.598077,16.600064,13.936846,-15.000035,-16.881747,0.324612,8.783971,13.452574,-4.540671,10.615127,-55.271858,-22.333494,-7.152709,-94.585225,-13.117565,-56.680338,64.827566,4.362987,-17.451251,13.653231,-46.269334,-23.738830,2.134737,12.933534,4.147284,-13.511008,-72.440877
38.000000,14.074802,-28.261486,80.387670,-3.417865,4.246736,61.910853,1.813135,22.832149,23.300654,16.719330,16.687614,-15.000035,-16.726326,0.263537,9.873704,13.904926,-4.825503,10.693690,-58.371753,-22.245735,-10.036749,-100.835708,-13.912013,-54.977501,63.952940,2.391218,-17.958188,14.154080,-49.702057,-28.598762,1.126760,9.340460,-0.868300,-11.739189,-73.140985
39.000000,14.808653,-28.008255,80.537885,-3.181969,4.872597,60.616007,2.344604,22.341144,23.469064,16.443172,19.531933,-15.000035,-16.859410,0.650649,10.906725,14.407446,-4.892177,10.914999,-60.094074,-21.797355,-11.670679,-108.151783,-15.035635,-52.077942,63.643423,0.537481,-18.627761,15.487454,-54.247814,-33.832813,0.284465,6.584746,-7.177480,-8.905928,-73.912571
40.000000,15.365778,-27.685571,80.702394,-2.898927,5.559397,59.455494,2.661367,21.174696,21.894182,16.135851,21.950146,-15.000035,-16.819242,0.732591,12.209123,14.615748,-4.827287,11.362890,-61.423761,-21.419402,-13.057808,-114.831326,-15.983744,-49.028133,63.253952,-0.679488,-19.527478,17.470468,-58.625453,-39.473026,0.133200,4.683519,-12.976471,-5.370837,-74.732358
41.000000,15.699291,-27.408645,80.882907,-2.739986,6.212864,58.844781,2.502436,20.000669,20.541557,15.708402,24.539338,-15.000035,-16.916289,0.518139,13.048495,14.774013,-4.783593,11.816592,-62.385923,-21.011002,-14.064681,-121.113830,-16.811413,-46.509975,62.984023,-1.870049,-20.667056,18.324243,-62.616388,-45.178259,0.647130,3.160279,-17.699933,-2.727186,-75.733254
42.000000,15.956520,-27.107546,81.018686,-2.848477,6.594784,58.131895,2.027835,19.543297,19.540917,16.252713,26.525128,-15.000035,-17.033075,0.675736,13.815238,14.736454,-4.588555,12.095042,-62.512029,-20.068452,-13.870025,-128.056621,-16.922528,-43.663606,62.479996,-3.767163,-21.902429,18.280911,-67.217804,-50.756953,2.436377,1.704803,-21.567956,0.428023,-75.655997
43.000000,16.131473,-26.831007,81.133723,-2.672439,7.309045,57.479463,1.866790,18.451124,19.021447,16.490665,27.728215,-15.000035,-17.210832,0.319022,15.028740,14.934420,-4.601793,12.822895,-62.900018,-19.902384,-14.742005,-132.410730,-16.813291,-42.238153,61.745750,-4.851775,-23.828816,19.824416,-70.066990,-55.160533,3.659989,0.492172,-24.063286,1.233973,-75.741709
44.000000,16.239333,-26.636598,81.228948,-2.631209,7.686584,56.677933,1.836739,17.965395,18.686272,16.718826,28.505926,-15.000035,-17.360777,0.337967,15.899229,14.929986,-4.289770,13.051067,-62.688241,-19.690023,-14.932399,-136.007098,-16.664169,-40.880810,61.560352,-4.998465,-24.757590,21.072418,-72.627423,-58.569132,5.070464,-0.123896,-26.190634,2.331018,-76.021850
45.000000,16.256660,-26.503018,81.296659,-2.645483,7.919229,55.888372,1.820277,17.657789,18.535465,16.969270,29.069876,-15.000035,-17.543192,0.445229,16.418504,14.829314,-3.882643,12.983239,-62.281756,-19.495937,-14.739688,-138.668263,-16.428200,-39.873514,61.709905,-5.464277,-25.336197,21.933317,-74.817175,-61.172383,6.602084,-0.132707,-27.751533,2.705160,-76.216367
46.000000,16.144828,-26.434377,81.373107,-2.695948,7.990758,55.387369,1.656324,17.472857,18.419765,17.284835,29.421112,-15.000035,-17.745135,0.547232,16.612465,14.800149,-3.429473,12.757553,-61.925254,-19.463474,-14.399062,-140.520788,-16.130767,-39.186680,62.056305,-5.289158,-25.212434,22.095715,-76.418677,-62.649494,7.984332,0.229527,-27.907840,2.902037,-76.445765
47.000000,15.953314,-26.418260,81.404889,-2.716826,7.986169,55.258169,1.473451,17.373653,18.197653,17.488262,29.436394,-15.000035,-17.844701,0.500657,16.711991,14.715945,-3.204242,12.704311,-61.652907,-19.519965,-13.905353,-141.481645,-15.777995,-38.769605,62.557115,-4.903819,-24.510397,22.086424,-77.472363,-63.217540,9.193672,0.710928,-26.889601,2.641195,-76.934547
48.000000,15.649872,-26.457632,81.417638,-2.615043,8.372965,55.459099,1.302031,16.646187,17.809684,17.160811,29.093133,-15.000035,-18.070514,-0.256360,16.711164,14.514777,-2.916266,12.890776,-61.591122,-19.785651,-13.757840,-141.698490,-15.505884,-38.498921,63.227218,-4.794840,-23.377878,21.729328,-78.015227,-62.976646,9.940608,1.098488,-24.986230,2.373850,-76.758260
49.000000,15.227154,-26.621503,81.400537,-2.965165,7.974372,55.760242,1.200721,17.075779,17.680990,16.824189,28.019934,-15.000035,-18.362359,-0.024975,16.149354,14.406389,-2.553670,12.629026,-61.022146,-19.891756,-12.546672,-141.411157,-15.212110,-39.112317,63.954517,-4.627762,-21.963177,20.577058,-78.275990,-61.978721,10.551615,2.174267,-22.198649,1.605113,-76.583640
50.000000,14.675599,-26.827431,81.340486,-3.128985,8.117001,56.628403,1.272210,16.545751,17.439327,15.437068,26.302910,-15.000035,-18.799443,-0.894080,15.246883,14.196856,-2.525708,12.581769,-60.788636,-20.150081,-11.699160,-140.455996,-14.973513,-39.498287,64.866061,-4.878419,-20.875621,19.022958,-78.245486,-60.532791,10.875778,3.458382,-19.717810,0.783040,-76.269458
51.000000,14.186895,-27.159652,81.187642,-3.684893,7.315768,57.872281,1.427102,17.497606,16.733996,14.392513,22.673226,-15.000035,-19.000082,-0.675832,13.877913,14.153914,-2.409862,12.285217,-60.044801,-20.336805,-9.932250,-138.707017,-14.763469,-40.680941,65.983213,-3.605526,-19.657681,17.381542,-77.631063,-58.847564,10.695511,5.571720,-16.963516,0.300469,-76.053610
52.000000,13.520040,-27.465755,80.946368,-4.231953,6.582709,59.692269,1.148302,18.537548,17.562862,13.999856,18.308660,-15.000035,-19.134661,-1.136152,11.676246,13.810819,-2.303408,12.428838,-59.423397,-20.415297,-7.662998,-136.351790,-14.798609,-41.221667,66.494426,-5.057757,-18.463972,15.785672,-76.704302,-56.282668,10.376392,7.380057,-13.335721,-1.646885,-75.787909
53.000000,12.611079,-27.800918,80.712199,-4.959907,5.615440,62.001789,0.665317,19.674099,19.396141,13.353908,13.697167,-15.000035,-19.363556,-1.611235,9.466182,13.632122,-2.069141,12.317043,-59.062271,-19.934882,-4.518253,-133.723192,-14.035115,-42.387194,67.302601,-5.487041,-17.066554,13.327638,-76.202406,-53.251860,9.830459,9.580162,-10.035979,-2.743772,-75.180152
54.000000,11.535986,-28.090495,80.455625,-5.616752,4.863465,64.701382,0.034509,20.045823,20.712583,12.253849,9.121276,-15.000035,-19.558204,-2.832699,6.722365,13.375713,-2.057220,12.698473,-57.885389,-19.420752,-1.657266,-130.524369,-13.975645,-42.673666,68.402173,-5.342183,-16.171159,11.519419,-74.673939,-50.197690,9.290265,11.845359,-6.924232,-3.961665,-74.212860
55.000000,10.285699,-28.449050,80.175614,-6.371270,3.740174,67.873652,-1.125223,20.809394,22.200507,11.431152,5.040744,-15.000035,-19.691785,-4.033511,3.505646,13.176698,-1.848796,13.160725,-56.170516,-18.693760,2.116684,-126.686731,-14.225903,-43.252842,69.543060,-5.726669,-15.561903,10.155580,-72.678363,-46.600127,8.273973,14.254909,-3.002519,-5.869022,-73.774977
56.000000,8.823245,-28.756481,79.914653,-7.018848,2.432976,71.279973,-2.632577,21.189619,22.305103,10.937429,1.276328,-15.000035,-19.535683,-5.447490,0.051899,12.916492,-1.538973,13.106508,-54.003277,-17.319563,6.407079,-122.112799,-14.573996,-43.226198,70.831377,-6.153584,-14.694271,9.255542,-70.297454,-42.540870,7.230942,17.091906,0.765655,-7.468044,-73.177383
57.000000,7.066741,-29.052630,79.765618,-7.323969,1.190787,75.532162,-4.735000,20.861703,22.612873,10.678657,-1.460393,-13.610256,-18.786446,-7.693093,-3.797401,12.613878,-1.279909,12.828156,-51.256028,-15.320560,11.482386,-117.302365,-15.280206,-43.273155,72.359536,-5.477876,-13.828091,9.052343,-67.342769,-38.193154,6.666743,19.265824,4.616581,-8.434913,-72.642088
58.000000,5.014682,-29.348925,79.652059,-7.267445,-0.003815,80.910539,-7.153180,19.423002,21.640314,10.360562,-3.627931,-12.034574,-17.187821,-10.740262,-8.057770,12.254228,-0.987480,12.647499,-48.504472,-12.268843,16.826338,-111.696720,-15.760255,-43.667646,73.938628,-4.553956,-12.934638,8.859787,-63.628437,-33.913272,6.496181,21.553236,8.881702,-9.813673,-71.779913
59.000000,2.835333,-29.697880,79.646736,-6.863684,-1.310993,87.318170,-9.847565,17.006418,16.626356,10.256278,-4.781012,-10.325532,-14.799674,-14.027627,-13.040929,12.235829,-0.024015,11.848482,-45.396350,-7.933109,22.189791,-104.472231,-16.672050,-44.135289,76.022300,-3.282435,-11.591168,9.168096,-58.521409,-29.518329,6.834543,24.447791,14.778094,-11.278437,-70.794200
60.000000,0.789296,-29.970253,79.737973,-5.929672,-2.387896,94.361546,-12.072065,13.717772,8.155692,10.182749,-4.472460,-10.555100,-11.424297,-17.182726,-17.021159,12.461645,1.543974,11.286657,-41.519081,-2.232404,25.499302,-93.035366,-17.299046,-45.794496,77.649245,-1.597733,-10.681013,9.931240,-50.455277,-23.748255,7.790582,28.023337,22.369109,-13.059638,-66.630476
61.000000,-1.075505,-30.169168,80.018723,-4.676396,-3.004614,101.687471,-12.740112,9.978910,0.865690,9.101286,-3.019243,-11.091402,-7.555047,-20.075237,-19.894058,13.056871,3.986859,10.490850,-36.509502,5.879297,26.902085,-79.699620,-16.854142,-49.267626,77.798197,-0.160510,-8.682982,9.430985,-42.386337,-18.276872,10.239594,33.954954,31.227727,-14.630243,-60.781232
62.000000,-2.687605,-30.222976,80.336529,-2.790176,-3.606875,108.586917,-11.337092,7.224149,-4.462274,6.625560,-1.751544,-10.656196,-3.355559,-21.629155,-21.596336,14.288491,6.813959,9.350904,-30.593104,14.621466,26.234605,-65.684365,-14.095837,-54.809488,77.970742,1.358064,-6.217702,5.653821,-35.719424,-11.344363,13.771037,42.117924,44.766057,-14.257996,-48.242692
63.000000,-4.006422,-30.193722,80.594897,-0.795367,-3.585216,114.144379,-9.389542,5.216189,-7.956940,5.008836,-1.158468,-9.536462,-0.211257,-22.498863,-21.298705,16.196863,10.007602,8.679491,-22.723061,22.974055,23.178833,-54.426202,-10.487474,-59.970666,78.260601,-1.492325,-1.971627,-0.060363,-33.425399,-5.274653,17.823496,54.380709,58.613139,-10.951647,-34.031612
64.000000,-5.258893,-30.013475,80.658931,0.447385,-2.829171,119.273496,-8.158194,2.723698,-10.822436,4.798677,-1.141160,-8.508346,2.671738,-23.492292,-20.060730,17.414993,12.751261,8.990295,-12.318196,29.694268,16.542971,-47.420040,-7.403694,-60.791368,77.837457,-9.625015,3.413042,-7.753797,-35.186454,-1.447463,21.358895,66.920602,61.653693,-0.773980,-14.746505
