Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-193.838835,50.538421,82.746196,1.181387,2.172878,-25.351887,6.022146,3.764564,11.131730,1.627069,-11.532712,-1.403199,-1.854178,-3.660887,-10.554720,-0.099240,-7.046185,3.464059,-8.663776,-2.286762,-0.308995,-1.827171,14.507433,-4.741494,67.046749,2.965541,-6.779071,-0.102418,1.850537,-16.449238,8.569577,69.435491,-2.589440,-8.991754,1.414622
15.000000,-193.736744,49.958387,82.689553,1.637458,2.496526,-25.498453,5.400707,4.062905,11.770201,2.376878,-12.401686,-1.959099,-1.600014,-3.385965,-10.103828,-1.236937,-6.849840,3.345787,-7.933451,-2.395853,-0.694177,-2.706233,14.283689,-3.652190,68.464573,2.120431,-6.981954,-0.675904,1.039312,-16.775552,8.159807,68.563611,-2.850250,-9.962297,2.141975
16.000000,-193.669224,49.427381,82.650799,1.892787,2.409705,-25.517981,4.777456,4.310998,11.966092,3.948353,-12.059867,-2.047772,-1.292072,-3.244689,-9.839212,-1.399575,-6.937272,3.012525,-7.444865,-2.578532,-0.523652,-2.858834,14.347943,-3.985061,69.628116,2.285624,-7.084910,-0.448652,0.229307,-17.317437,8.459497,67.683869,-3.628357,-9.893323,1.463750
17.000000,-193.694592,48.933834,82.660466,2.176029,2.161502,-25.554647,4.240342,4.568702,13.089694,5.599330,-12.419686,-2.569836,-1.045467,-3.411303,-10.288813,-1.381860,-7.937154,2.895334,-6.870930,-2.885689,0.023750,-3.107477,14.242132,-3.235707,70.162715,1.207694,-6.511693,-0.630681,-0.539715,-17.680925,8.645569,66.462324,-3.680613,-9.732037,1.049058
18.000000,-193.689704,48.462030,82.735085,2.512278,1.752859,-25.425241,3.527102,4.596757,13.511922,7.713786,-11.649732,-3.208211,-0.636202,-3.775534,-10.753095,-1.375278,-8.967242,2.842655,-6.424273,-3.243187,0.829209,-2.849802,14.241989,-3.678686,70.372955,1.301055,-7.119820,-0.100338,-1.360535,-18.367010,9.201103,65.308957,-4.141615,-9.541084,-0.087983
19.000000,-193.772936,47.997642,82.930356,3.252438,1.065158,-25.008792,2.366785,4.251946,13.478576,10.651836,-10.126357,-3.983322,-0.110173,-4.562934,-10.578238,-1.314775,-9.213742,2.330132,-6.152797,-4.170312,1.752294,-2.453121,14.133906,-4.459746,70.389300,1.357665,-7.940535,0.709492,-2.092703,-18.791840,9.669813,64.197556,-4.320146,-9.646607,-0.909887
20.000000,-194.719672,47.830644,83.315217,3.310680,0.748366,-25.091145,-1.883978,5.611869,12.181165,17.538519,-7.364911,-5.125831,-0.116953,-4.328689,-10.029227,-2.596830,-7.298188,1.398319,-5.043655,-4.587468,4.178455,-3.923539,14.713389,-4.361335,70.579343,0.721097,-7.848312,0.904664,-4.150946,-18.991572,10.140883,63.259272,-4.171287,-9.550718,-1.336644
21.000000,-194.752789,47.431937,83.477306,3.652284,0.169009,-25.036618,-4.348931,5.391779,10.273240,22.383566,-3.314643,-5.895628,0.784164,-4.555737,-9.771118,-3.248228,-7.140394,0.946397,-3.949109,-5.042041,5.450514,-4.661662,14.761473,-3.737897,70.627079,-0.603817,-7.043994,0.869525,-4.989529,-19.332687,10.088105,62.366587,-3.978991,-8.961592,-1.612737
22.000000,-193.897116,46.882546,83.575869,5.878993,-1.476434,-24.876402,-3.296925,1.523596,9.464568,21.977788,1.739893,-5.977593,1.734173,-7.599441,-9.306974,-1.697441,-9.147995,1.392125,-3.160301,-7.600477,4.980229,-2.972683,14.098072,-4.071211,70.372040,-1.041114,-7.091367,0.899989,-3.852126,-19.650832,10.538540,61.559231,-4.015271,-8.809073,-2.348706
23.000000,-193.758225,46.588668,83.703917,6.560510,-1.982471,-24.990316,-4.358068,0.945637,8.774244,23.706333,2.787492,-6.535706,2.202158,-8.348836,-8.948687,-1.941871,-9.238931,1.370428,-1.779248,-8.422538,5.450391,-2.517956,14.079131,-3.817305,70.025497,-1.050810,-7.351723,1.003425,-3.741444,-19.994054,10.612025,60.980434,-3.846816,-8.778980,-2.666455
24.000000,-193.629718,46.325901,83.745718,6.925709,-2.202683,-25.031202,-4.558886,2.458668,11.929106,24.026027,-0.344572,-6.135325,2.462651,-8.727770,-9.061652,-1.994084,-9.489020,1.709730,-0.628530,-8.875615,5.546150,-2.394987,13.709705,-3.156714,70.522967,-1.203544,-7.049137,0.756704,-3.847875,-20.118973,10.837101,61.123322,-3.971630,-8.937558,-2.119067
25.000000,-194.198751,46.232915,83.736712,5.538316,-1.231063,-24.836885,-6.994938,7.182980,13.474543,25.764230,-0.919951,-4.123473,2.394967,-6.511320,-9.423178,-3.617523,-7.577816,1.021459,-0.044677,-7.637353,6.623648,-3.395388,14.214723,-1.955711,70.874011,-1.410945,-6.767634,0.280619,-5.507847,-19.969631,10.739865,61.848784,-4.285059,-8.668541,-1.561276
26.000000,-193.978143,46.068266,83.565533,5.258976,-1.104555,-24.035575,-5.830368,9.669290,17.602519,22.831236,-2.296228,-1.212794,2.508160,-6.305649,-10.505739,-2.780496,-8.673171,1.030915,-0.392665,-7.480521,6.595506,-2.668570,13.810321,-1.502254,71.194859,-2.091570,-6.540433,0.451454,-5.773241,-20.035491,10.632206,62.430306,-4.028869,-8.359045,-1.653901
27.000000,-193.534374,46.056107,83.289778,4.524540,-0.634107,-23.881945,-4.561081,10.954998,19.618547,18.140793,-2.599311,-0.263778,2.672667,-5.564197,-11.323177,-2.595641,-9.548622,1.463767,-0.738023,-6.744126,6.182858,-1.840593,13.551253,-1.190138,71.648138,-2.097156,-6.371656,0.352473,-6.044821,-19.923218,10.277799,63.153869,-3.600410,-8.237144,-1.799067
28.000000,-193.619943,46.197394,83.111268,3.473513,0.302334,-22.713572,-4.334313,11.944471,19.222990,14.323737,-3.874033,-1.551190,2.573804,-4.136545,-12.009141,-3.340658,-8.730038,1.190295,-1.911019,-5.296075,5.858153,-1.469057,13.380858,-1.233290,72.376093,-1.984581,-6.419199,0.304072,-6.689294,-19.978903,9.811754,63.782745,-3.079356,-8.329911,-1.945226
29.000000,-192.962921,46.184048,82.912451,3.325604,0.814736,-21.652527,-2.666802,11.691557,20.510090,12.298208,-6.201676,-2.749126,2.758034,-4.033533,-12.917685,-2.791425,-9.741850,1.356494,-2.902212,-4.921867,5.031977,-0.783420,12.897534,-0.921544,73.347025,-1.749968,-6.062791,0.188972,-6.279133,-19.994129,9.043323,64.124528,-3.354626,-8.331998,-2.117626
30.000000,-192.675698,46.236956,82.787222,2.992790,1.288820,-20.706295,-1.702596,11.726309,21.404198,9.502029,-7.099095,-3.472330,2.637958,-3.763977,-13.760887,-2.418156,-10.014465,1.556554,-3.543787,-4.353658,4.300528,-0.330379,12.593930,-0.717723,74.604360,-1.440609,-5.480423,-0.045030,-5.625438,-19.896508,8.525784,64.402216,-3.615879,-8.366719,-1.938174
31.000000,-192.432261,46.324793,82.767171,2.828126,1.697561,-19.776220,-1.040870,11.380009,21.085781,7.504359,-6.664909,-3.667573,2.513913,-3.550929,-13.896230,-2.096726,-9.771884,1.204201,-3.986865,-3.931146,3.635986,-0.135430,12.446056,-0.337483,75.466248,-1.321858,-5.418588,0.011002,-4.808656,-19.711697,8.178496,64.619286,-3.717568,-8.416105,-1.854600
32.000000,-191.678202,46.342161,82.678837,3.167419,1.965492,-18.684040,0.224341,10.058625,20.351677,4.540342,-6.735295,-4.654923,2.818997,-4.039936,-14.699807,-1.622206,-10.692373,1.708928,-4.621874,-3.979403,1.800096,0.784470,12.145916,-0.309302,76.701262,-0.738957,-5.661366,0.224334,-2.706818,-19.269086,7.822217,65.380989,-3.743316,-8.440253,-2.314217
33.000000,-191.460788,46.478719,82.708299,3.237921,2.389178,-17.997635,0.146241,9.751441,19.756353,3.427912,-6.238346,-5.378198,2.534231,-4.231549,-15.337596,-1.466753,-10.729351,1.972202,-4.478050,-4.067064,1.254969,0.836241,12.548107,-0.156152,77.142827,-0.671802,-5.968531,0.546314,-1.542778,-18.655832,8.182790,65.787159,-3.614560,-8.657687,-2.383090
34.000000,-191.270661,46.698815,82.724309,3.258081,2.666220,-16.792966,-0.096106,9.358434,19.172794,2.852509,-6.050694,-5.191383,2.577463,-4.320081,-15.323461,-1.450128,-10.020301,1.908145,-4.681649,-4.118203,1.110481,0.601902,13.077503,-0.234422,76.923476,-0.759430,-6.353136,0.936406,-0.620340,-18.095261,8.675212,66.104094,-3.422182,-8.635764,-2.347028
35.000000,-191.305983,46.874303,82.738698,3.209513,2.910528,-16.414850,-0.399933,9.114860,18.682097,2.589504,-5.540307,-4.601772,2.259082,-4.473653,-16.068585,-1.265304,-10.329505,1.745739,-4.067388,-4.033539,1.211158,0.099434,13.612553,-0.402500,76.356379,-0.278353,-6.595915,1.197175,-0.040519,-17.693190,9.511581,66.348184,-3.961442,-8.806428,-1.711306
36.000000,-191.289604,47.068757,82.762337,3.216578,2.931647,-16.121755,-0.418462,8.825333,18.226508,2.291787,-5.573950,-4.247738,2.060550,-4.533472,-15.403210,-0.930864,-9.895474,1.704723,-3.462619,-3.987301,1.472909,-0.439308,13.956499,-0.278411,75.663920,-0.232261,-6.765743,1.467720,0.266495,-17.322343,10.083728,66.701141,-4.375082,-8.766133,-1.026173
37.000000,-191.117096,47.195318,82.742876,3.147441,3.059318,-15.978625,-0.379098,8.768497,18.011993,2.057148,-5.642264,-4.490968,2.071135,-4.488910,-15.148137,-0.932573,-9.821718,1.786545,-2.873331,-3.790894,1.591842,-0.517530,14.238099,0.119882,74.256253,-0.184859,-6.999460,1.575468,0.529019,-17.113787,10.195160,67.045130,-4.692373,-8.613227,-0.695566
38.000000,-191.113591,47.328129,82.746094,3.151115,3.148354,-16.130103,-0.347493,8.692421,18.045565,1.880245,-5.834669,-4.422848,1.794570,-4.564860,-14.968911,-0.729883,-9.575766,1.689066,-2.474959,-3.695177,1.837803,-0.683443,14.466231,0.564062,72.985837,-0.312029,-7.148016,1.389997,0.161816,-16.763029,10.381049,67.484619,-4.586203,-8.581754,-0.417101
39.000000,-191.018891,47.437072,82.767349,3.090692,3.242527,-16.146516,-0.308519,8.620667,17.676818,1.794062,-5.227240,-4.022528,1.687055,-4.576050,-14.893204,-0.612830,-9.505630,1.608938,-2.384692,-3.567355,2.084026,-0.672595,14.735669,0.558787,71.850523,-0.593162,-7.398764,1.523462,-0.165331,-16.498127,10.440701,67.688233,-4.340088,-8.569589,-0.404370
40.000000,-191.295624,47.532120,82.791990,3.020372,3.271736,-16.169419,-0.562944,8.771190,17.632372,1.808634,-5.656508,-4.105308,1.200806,-4.690545,-15.421870,0.019986,-10.115783,1.440677,-2.545544,-3.425813,2.452987,-0.703585,15.186367,0.318153,70.722743,-0.774002,-7.555324,1.527484,-0.833393,-16.341817,10.712889,67.560632,-3.948703,-8.636373,-0.363762
41.000000,-191.193414,47.487742,82.805955,2.974176,3.377076,-16.799516,-0.284674,8.851133,17.546725,1.579834,-5.411387,-4.036385,0.527844,-4.677407,-15.118492,1.049035,-10.817811,0.940523,-2.532165,-3.350649,2.469915,-0.468970,15.554810,0.200066,70.152538,-0.850862,-7.051690,1.981485,-1.268701,-16.139028,11.128986,67.016184,-3.920318,-8.628733,-0.298656
42.000000,-191.158950,47.416294,82.824373,2.988851,3.503434,-17.005384,-0.382020,8.980465,17.602205,1.732836,-5.550338,-3.845329,-0.321462,-4.592715,-14.410086,2.244065,-11.472615,-0.009001,-2.915571,-3.374646,2.515934,-0.460519,16.042993,0.211293,69.951082,-1.006992,-6.942494,2.165647,-1.671091,-15.922983,11.275825,66.172655,-3.851664,-8.971200,-0.157273
43.000000,-191.081250,47.324643,82.802725,3.078360,3.565655,-17.196599,-0.552895,9.051285,17.753840,2.187654,-6.088510,-3.879811,-0.746991,-4.631502,-14.186653,2.888556,-12.222916,-0.332143,-3.423390,-3.493814,2.678648,-0.697786,16.613259,0.271118,70.444549,-1.132231,-7.054446,2.005497,-2.104114,-15.730689,11.469527,65.242199,-3.894468,-9.335620,-0.307807
44.000000,-190.938473,47.199509,82.784772,3.268585,3.506486,-17.490380,-0.766058,9.105815,18.206499,3.135732,-6.586851,-3.934423,-0.575989,-4.739480,-13.957084,2.874548,-12.424885,-0.462284,-3.713082,-3.546600,2.917080,-0.532901,17.000220,0.259445,70.402592,-1.727074,-7.014928,2.466549,-2.246711,-15.689728,11.585115,63.690886,-3.638310,-9.442232,-0.314079
45.000000,-190.651691,47.079608,82.783085,3.605946,3.432062,-17.655078,-1.293360,9.117136,19.083844,4.632502,-7.204947,-4.197298,-0.103563,-5.172813,-14.077707,2.461931,-12.422428,-0.027665,-3.630745,-3.710622,3.178579,-0.745897,17.241122,0.557507,70.753902,-1.994401,-7.103746,2.502064,-2.120852,-15.993156,11.328015,62.607180,-4.056750,-9.555164,-0.466627
46.000000,-191.373324,47.141415,83.073723,3.716934,3.743290,-17.749055,-4.419310,10.260666,18.778429,8.472249,-5.338442,-3.517784,-1.313386,-5.421223,-13.861920,2.441094,-10.777525,-0.259345,-3.064682,-3.738671,4.910769,-2.684830,17.782850,1.357633,70.669713,-2.254009,-6.858082,2.319928,-3.536437,-16.094871,11.001164,61.525162,-4.054986,-9.492804,-0.490780
47.000000,-191.064322,47.007641,83.236253,4.240999,3.522848,-18.285666,-5.715680,10.431061,19.595618,12.099672,-5.022750,-3.072392,-0.901382,-6.053692,-13.842728,2.016250,-10.799088,0.016852,-2.060391,-4.010914,6.002423,-3.711225,17.638878,2.201287,70.558661,-2.805091,-6.536209,2.413553,-4.238904,-16.382571,10.843202,61.171475,-3.921748,-9.258473,-0.804026
48.000000,-190.592599,46.844313,83.453631,4.867190,3.064131,-19.174506,-7.132181,10.243169,19.673050,16.409470,-3.076810,-1.912081,-0.301945,-6.720154,-12.972870,1.732871,-10.870088,-0.244660,-0.715980,-4.454589,7.165355,-4.219243,17.234189,2.903587,70.172961,-3.520934,-6.651259,2.388301,-4.881331,-16.666276,11.006786,61.339033,-3.997444,-9.033198,-0.872246
49.000000,-190.090394,46.742606,83.709693,5.622345,2.751220,-19.856267,-9.694206,9.599457,17.829075,21.115665,-0.674437,-0.216830,0.182360,-7.456229,-11.710159,1.117815,-10.301635,-0.710694,0.499986,-4.968254,8.474085,-4.675831,16.774917,3.453423,69.116877,-3.766054,-6.966209,2.002125,-6.216737,-17.199586,11.031927,61.587706,-5.350950,-8.890333,-0.115024
50.000000,-189.372182,46.755052,83.836305,6.351953,2.310081,-20.724543,-11.441404,8.491084,16.828816,23.350378,-1.981578,0.023227,0.588563,-8.505995,-10.781830,1.359963,-10.946811,-0.550234,1.732567,-5.614416,9.437858,-4.232278,16.361322,3.532451,68.133828,-3.577926,-7.281955,2.010793,-6.684694,-17.367148,11.211277,61.851823,-5.272537,-8.952851,0.296561
51.000000,-188.551486,46.787891,83.783603,6.363908,2.202105,-21.432302,-13.210703,8.391649,16.011999,23.529884,-1.710820,-0.579763,1.147417,-8.775149,-10.350636,1.337958,-11.433336,-0.564827,2.915665,-5.672129,10.407866,-3.746419,16.136914,3.332366,67.302888,-3.315973,-7.551995,2.190447,-7.294314,-17.420269,11.318344,62.061469,-4.923468,-9.009951,-0.019900
52.000000,-187.589753,46.797392,83.581996,5.935248,2.406197,-22.115094,-14.642964,9.497324,16.410431,21.212951,-1.545660,-1.043763,1.693494,-8.538930,-10.350143,1.311327,-12.604509,-0.143307,3.946451,-5.327307,11.256603,-3.321134,15.959572,3.072862,66.974800,-3.138956,-7.469560,2.377967,-8.037151,-17.204746,11.553643,61.892271,-4.244277,-8.899593,-0.412472
53.000000,-186.422944,46.838850,83.265138,5.201284,2.573845,-22.710264,-15.782236,10.876573,16.715420,17.637111,-0.491477,-1.101959,2.669705,-7.977045,-10.018618,1.083508,-13.528905,0.180512,4.842520,-4.667983,12.109316,-2.610697,15.675697,2.993733,67.041264,-3.266997,-7.269967,2.496857,-8.545254,-17.118793,12.035791,61.423536,-3.440121,-8.883706,-0.618571
54.000000,-185.134077,46.901348,82.903600,4.296364,2.736004,-23.425435,-16.889034,12.382525,16.876619,13.572288,1.605466,-1.742414,3.766100,-7.248145,-9.397400,1.007808,-14.565445,0.421663,5.823082,-3.983462,13.445297,-2.234731,15.386705,3.077160,67.595910,-3.773769,-6.924853,2.633402,-9.246612,-16.958480,12.466262,60.734773,-2.804323,-8.801029,-0.531570
55.000000,-182.763946,46.775770,82.421082,4.312099,1.682122,-25.448922,-14.820524,12.160911,18.772538,8.239530,2.043730,-2.617737,6.380738,-8.079798,-8.028375,1.067546,-16.868457,1.563016,7.974208,-3.752838,13.356673,0.816957,14.160010,2.601181,68.548707,-4.395407,-7.233707,3.272491,-7.682377,-17.488964,13.603567,60.186070,-3.137549,-9.253608,-1.499133
56.000000,-181.158519,46.782893,82.043272,3.800202,1.468766,-26.552730,-15.921629,13.469340,18.442569,5.715861,2.305334,-3.776471,7.744499,-7.889088,-6.367964,1.053776,-18.365525,2.687418,9.310586,-3.475444,14.606704,1.769860,13.959542,2.242566,69.307910,-4.488767,-6.995777,3.308623,-7.728981,-17.530150,14.224587,59.278358,-3.131267,-9.334594,-1.334453
57.000000,-179.373527,46.797231,81.695771,3.462227,1.392628,-27.890870,-16.988634,14.974447,18.691084,4.329234,1.935486,-4.577363,8.976175,-8.546083,-6.127373,1.105605,-19.052770,2.683199,10.789151,-3.574175,16.137837,2.035218,14.008704,1.564756,70.577847,-4.566178,-6.644963,3.415388,-8.514731,-17.418714,14.883564,58.660902,-2.943713,-9.156419,-1.399276
58.000000,-177.410889,46.776691,81.353241,3.414217,1.572392,-29.299512,-17.926562,16.371417,19.200541,3.687551,2.312898,-4.793401,9.920152,-9.511609,-6.435966,0.958388,-20.314688,3.337891,12.439824,-3.908156,17.056171,2.354427,14.218794,1.429567,71.820703,-4.653366,-6.280509,3.408858,-9.017072,-17.305869,15.298738,58.217602,-2.933004,-8.993779,-1.354191
59.000000,-175.853205,46.964282,81.012940,3.217790,2.171971,-29.398944,-19.725776,17.543761,18.688796,3.318184,2.731794,-4.862104,10.304817,-10.145586,-7.033544,1.107449,-20.586317,3.916380,12.756495,-4.290992,18.328254,1.963797,14.815433,1.254617,72.687624,-4.676356,-5.940665,3.338170,-9.880922,-17.304269,15.596868,57.821841,-2.914655,-9.025771,-1.386912
60.000000,-173.566425,47.082269,80.581480,3.319974,2.960311,-29.988815,-20.430499,18.187336,19.599513,3.706106,2.363326,-4.846156,11.020816,-10.977767,-6.877070,1.099585,-20.859703,5.086992,13.325868,-4.843528,18.823574,1.754642,15.209525,1.453754,73.867512,-4.898011,-5.677284,3.128003,-10.649618,-17.262775,15.933081,57.505712,-3.067726,-9.016950,-1.486351
61.000000,-171.165848,47.312611,80.186820,3.384356,3.818161,-31.135148,-20.628167,18.627152,20.476922,4.981074,2.582390,-4.997171,11.445170,-12.019839,-7.083219,1.007426,-21.457400,6.101725,14.100378,-5.364616,18.858965,1.666960,15.465703,1.535183,75.218312,-5.486427,-5.183064,2.766825,-11.176026,-17.172450,16.668628,57.185178,-2.840075,-9.011154,-1.698305
62.000000,-168.059242,47.486562,79.966044,4.860802,5.050624,-33.481782,-20.589697,17.991277,21.933354,6.645608,3.418623,-4.533406,10.892832,-13.927714,-4.802102,0.906112,-19.985883,7.593207,15.666031,-6.762252,16.816832,2.406298,15.391589,1.700594,77.123204,-6.280551,-5.371054,2.261428,-10.212313,-17.272620,17.102213,56.478691,-3.010740,-9.352916,-1.951709
63.000000,-166.127431,48.144990,80.389935,4.691301,7.153182,-32.348416,-23.746223,17.841141,18.746031,9.108692,6.190625,-4.690713,9.331468,-13.721188,-4.123243,2.039182,-15.023711,6.560361,14.236392,-7.165584,17.642628,-0.408483,16.710696,1.425180,78.181617,-6.328109,-5.335789,1.679260,-11.357116,-17.202036,16.432312,55.858400,-3.407432,-9.388746,-2.478701
64.000000,-163.229394,48.568106,80.872899,4.930557,8.822889,-31.835520,-24.252292,17.274571,18.985834,10.068916,5.534636,-3.645991,8.323677,-14.250039,-3.445507,3.564372,-10.844600,6.195131,13.101232,-7.293845,17.291575,-2.452542,17.032352,0.715624,79.535436,-5.794180,-5.057986,0.806595,-11.622512,-17.245683,15.727414,55.807635,-3.360617,-9.349380,-2.443250
