Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,109.133697,41.070771,74.876422,-0.563107,0.826054,-178.993279,-3.288337,-4.723854,-3.089162,26.912626,-32.822433,7.393624,-7.144489,-0.730141,-3.413155,33.423971,-31.776697,1.337959,3.939835,0.105779,11.720538,-10.249226,17.309434,-23.541634,62.460106,13.438438,3.133095,-4.703036,-2.337009,-15.788727,12.975771,69.393308,1.140102,1.865686,1.772811
11.000000,109.145021,41.052479,74.873859,-0.577549,0.828449,-179.106229,-3.323107,-4.744161,-2.993091,26.991255,-32.875691,7.447650,-7.205611,-0.728251,-3.287430,33.490405,-31.757535,1.373205,4.021614,0.104292,11.734671,-10.135541,17.324983,-23.552565,62.981372,13.407973,3.270449,-4.764869,-2.308498,-15.670146,12.983509,69.566624,1.228041,1.854993,1.986845
12.000000,109.164822,41.045204,74.857295,-0.578742,0.821061,-179.216330,-3.417762,-4.744281,-2.909258,27.154986,-32.970819,7.417806,-7.331618,-0.712448,-3.190726,33.655440,-31.829365,1.358073,4.116555,0.104565,11.705929,-9.870189,17.364421,-23.551821,63.527200,13.525237,3.235695,-4.790062,-2.214789,-15.528968,12.937387,69.734859,1.344519,1.822585,2.285809
13.000000,109.198356,41.041014,74.833751,-0.553352,0.794069,-179.273993,-3.688951,-4.702734,-2.812747,27.615380,-33.117712,7.475352,-7.502745,-0.687169,-3.170902,33.860704,-31.910784,1.298128,4.180376,0.113408,11.670249,-9.612615,17.335570,-23.497454,64.125634,13.516780,3.394844,-4.817356,-2.164517,-15.515111,12.920479,69.826677,1.260250,1.882372,2.319273
14.000000,109.222221,41.026324,74.799055,-0.482720,0.724244,-179.301324,-4.127991,-4.654878,-2.801352,28.329270,-33.394021,7.519335,-7.694460,-0.600165,-3.125285,34.038511,-31.953613,1.262144,4.210588,0.166874,11.574287,-9.264294,17.309200,-23.547169,64.657132,13.527884,3.472878,-4.835741,-2.088329,-15.479717,12.939466,69.859489,1.328456,2.004214,2.243766
15.000000,109.236336,41.012481,74.774534,-0.433872,0.637704,-179.336924,-4.423366,-4.593576,-2.716382,28.728578,-33.603496,7.524883,-7.897506,-0.548005,-3.102329,34.204816,-31.999371,1.208925,4.274000,0.201667,11.466225,-8.902743,17.271134,-23.635059,65.135054,13.448403,3.652356,-4.900916,-2.032589,-15.397606,12.970229,69.914158,1.735631,2.290887,2.310879
16.000000,109.222436,41.001597,74.765211,-0.396961,0.608930,-179.380643,-4.509571,-4.558810,-2.698952,28.908646,-33.708134,7.555253,-7.980355,-0.498466,-3.060341,34.307811,-32.021047,1.195751,4.371652,0.218461,11.461637,-8.616730,17.220377,-23.702157,65.593182,13.417974,3.824295,-4.937740,-1.978699,-15.289141,12.908616,69.899787,2.267490,2.581359,2.354397
17.000000,109.235001,40.984559,74.742013,-0.369900,0.640851,-179.326737,-4.576667,-4.575109,-2.770276,29.069883,-33.853392,7.471542,-8.030037,-0.505930,-3.113808,34.483754,-32.098047,1.232801,4.411500,0.224653,11.533296,-8.316488,17.176374,-23.672626,65.965134,13.678250,3.820885,-4.936656,-2.126328,-15.549807,12.934129,69.668380,1.477071,2.108646,2.105385
18.000000,109.239554,40.965858,74.726397,-0.354362,0.693879,-179.197435,-4.622634,-4.584252,-2.818973,29.274461,-33.971134,7.512551,-8.031947,-0.535198,-3.202545,34.656954,-32.197010,1.183968,4.384359,0.247660,11.612090,-8.017796,17.099864,-23.594861,66.216642,13.747571,3.881861,-5.049137,-2.170796,-15.566028,12.841406,69.621798,1.359867,1.920151,2.138144
19.000000,109.235179,40.946224,74.713910,-0.320086,0.758795,-179.045790,-4.676694,-4.616691,-2.966875,29.523838,-34.070093,7.595137,-7.950453,-0.547768,-3.315161,34.720669,-32.215055,1.170814,4.372389,0.272930,11.631574,-7.709223,17.055645,-23.656341,66.453253,13.778746,3.952916,-5.210017,-2.078930,-15.433046,12.781645,69.773565,1.787887,2.179971,2.325372
20.000000,109.239995,40.919864,74.697965,-0.265367,0.811138,-178.892139,-4.752193,-4.632469,-3.134171,29.753154,-34.195445,7.574520,-7.883080,-0.567843,-3.479653,34.753188,-32.256600,1.178600,4.385094,0.276098,11.660711,-7.481092,17.045994,-23.651825,66.613244,14.021794,3.877373,-5.241124,-2.210737,-15.671220,12.910792,69.615562,0.848380,1.808846,1.930537
21.000000,109.229875,40.899590,74.709070,-0.293831,0.804247,-178.813670,-4.594454,-4.678465,-3.160177,29.420101,-34.121549,7.530021,-7.842697,-0.641325,-3.546606,34.713132,-32.274710,1.192216,4.436971,0.242343,11.711389,-7.355346,16.983192,-23.618902,66.713149,14.112103,3.849429,-5.298398,-2.233751,-15.661123,12.809906,69.613671,0.852469,1.785082,1.759886
22.000000,109.201360,40.886649,74.724323,-0.352127,0.823787,-178.744844,-4.357947,-4.764328,-3.225786,29.022051,-33.981762,7.566926,-7.746623,-0.728940,-3.563588,34.644977,-32.276435,1.226092,4.489884,0.169573,11.731213,-7.234672,16.925837,-23.619421,66.818361,14.086740,3.849647,-5.305317,-2.273768,-15.700124,12.800387,69.482019,0.984552,1.763401,1.652415
23.000000,109.171045,40.871429,74.739468,-0.374296,0.853013,-178.641542,-4.175805,-4.837511,-3.344874,28.722376,-33.845534,7.526380,-7.611347,-0.790044,-3.632866,34.530909,-32.298332,1.226982,4.466990,0.129494,11.737251,-7.109300,16.896317,-23.575829,66.872599,14.035585,3.818011,-5.386414,-2.310539,-15.700768,12.868718,69.466897,0.868305,1.789871,1.845237
24.000000,109.143984,40.841386,74.747121,-0.367366,0.865154,-178.522607,-4.074330,-4.855325,-3.413131,28.580233,-33.807384,7.546001,-7.485416,-0.842411,-3.731096,34.414072,-32.286017,1.249843,4.330979,0.135544,11.659984,-6.913264,16.867154,-23.498450,66.812159,14.070220,3.709726,-5.338131,-2.290358,-15.795564,12.900828,69.297494,0.869305,1.738851,1.516341
25.000000,109.117615,40.818959,74.752474,-0.354198,0.917465,-178.475968,-3.929954,-4.873244,-3.485375,28.449058,-33.779708,7.560565,-7.349113,-0.867149,-3.798431,34.327701,-32.276226,1.261982,4.302898,0.151738,11.691353,-6.888397,16.813445,-23.446153,66.685206,14.094416,3.690162,-5.314314,-2.287954,-15.853578,12.922486,69.182624,0.991645,1.713226,1.412552
26.000000,109.101152,40.795723,74.755627,-0.383583,0.890715,-178.583090,-3.869837,-4.906829,-3.393585,28.303886,-33.721542,7.613708,-7.413952,-0.903059,-3.710312,34.391884,-32.231181,1.249861,4.448795,0.096639,11.672618,-7.001594,16.792336,-23.500284,66.543931,14.137322,3.728005,-5.289042,-2.277493,-15.879235,13.016480,69.140625,1.077985,1.735009,1.475856
27.000000,109.063077,40.775210,74.754196,-0.403110,0.873154,-178.595271,-3.807961,-4.949793,-3.384411,28.203209,-33.701929,7.619170,-7.411373,-0.930628,-3.672145,34.409206,-32.242622,1.287118,4.490041,0.029217,11.634011,-7.118595,16.823521,-23.508797,66.406234,14.171547,3.733860,-5.268872,-2.307206,-15.856247,13.057694,69.115422,1.132714,1.759470,1.549365
28.000000,109.020245,40.757561,74.759972,-0.378041,0.930583,-178.572979,-3.661337,-4.982836,-3.511321,28.066552,-33.640092,7.510447,-7.247983,-0.906031,-3.671226,34.287386,-32.220919,1.362542,4.432392,0.004887,11.696281,-7.258927,16.864840,-23.511323,66.261202,14.174391,3.607728,-5.138725,-2.409053,-15.913110,13.108484,69.055747,1.083134,1.721816,1.458363
29.000000,108.974898,40.740511,74.766213,-0.340209,1.056208,-178.483512,-3.443670,-4.967433,-3.601303,27.990078,-33.649593,7.527772,-6.950522,-0.908103,-3.795657,34.111334,-32.217668,1.362331,4.301596,-0.005370,11.832415,-7.455001,16.906692,-23.475179,66.098486,14.046929,3.574711,-5.059174,-2.494153,-15.961210,13.135233,69.020967,0.961429,1.695084,1.312790
30.000000,108.946705,40.716329,74.770337,-0.330104,1.172579,-178.435453,-3.249055,-4.972871,-3.617912,27.935137,-33.696643,7.634133,-6.723383,-0.920755,-3.833223,33.996560,-32.213539,1.361110,4.230432,-0.039615,11.941998,-7.663802,16.972921,-23.499599,65.847853,13.962807,3.563369,-5.032238,-2.492962,-15.966199,13.166517,68.986113,0.895292,1.764586,1.282565
31.000000,108.938181,40.685296,74.769026,-0.330941,1.190332,-178.519567,-3.221566,-4.969113,-3.500029,27.978458,-33.695458,7.711045,-6.718291,-0.944462,-3.778578,34.009004,-32.208030,1.351203,4.246548,-0.077086,12.025865,-7.870130,17.091785,-23.559360,65.500367,14.073793,3.458260,-4.965157,-2.483169,-16.004520,13.197577,68.879985,0.761109,1.829676,1.296180
32.000000,108.942592,40.661392,74.758512,-0.310296,1.161044,-178.565309,-3.336208,-4.973059,-3.473218,28.122378,-33.662376,7.649285,-6.811899,-0.941712,-3.756086,34.109067,-32.218716,1.348360,4.267749,-0.087321,12.030413,-8.128408,17.154146,-23.541601,65.230656,13.998385,3.412456,-4.983631,-2.427831,-16.031463,13.139279,68.838847,0.765130,1.804131,1.377755
33.000000,108.899951,40.643987,74.755204,-0.286234,1.140757,-178.509560,-3.349564,-4.956599,-3.488458,28.178775,-33.756612,7.636140,-6.763068,-0.931184,-3.796289,34.081602,-32.247570,1.389876,4.176015,-0.093911,12.009956,-8.327874,17.225824,-23.591608,64.953316,13.944611,3.384354,-5.035415,-2.346498,-16.012076,13.130068,68.919279,0.857803,1.839270,1.712072
34.000000,108.877707,40.622219,74.760062,-0.254222,1.130946,-178.553615,-3.331213,-4.926503,-3.446138,28.180054,-33.801247,7.628047,-6.730029,-0.900900,-3.772044,34.008065,-32.202908,1.414890,4.142210,-0.100072,12.055799,-8.508887,17.299341,-23.606788,64.656039,13.945517,3.302756,-4.913029,-2.380535,-16.097096,13.201888,69.002608,0.729524,1.896929,1.664492
35.000000,108.884025,40.587002,74.753124,-0.253214,1.032971,-178.735435,-3.436984,-4.895418,-3.216982,28.206624,-33.812630,7.661402,-6.949878,-0.891135,-3.598933,34.126699,-32.196556,1.418450,4.266122,-0.096910,11.979469,-8.691894,17.324567,-23.557351,64.374478,13.843829,3.273246,-4.888361,-2.326577,-16.168453,13.177395,69.051245,0.797523,1.919920,1.572280
36.000000,108.824182,40.565711,74.755704,-0.208673,1.001036,-178.679952,-3.400540,-4.888926,-3.315502,28.145190,-33.820570,7.640749,-6.864729,-0.875252,-3.672325,34.009581,-32.174125,1.418247,4.139097,-0.070171,11.989633,-8.870667,17.335059,-23.629038,64.268187,13.829334,3.238428,-4.849208,-2.290380,-16.221884,13.159612,69.109766,0.761928,1.916284,1.598873
37.000000,108.788562,40.543568,74.756193,-0.193145,0.975070,-178.722865,-3.344879,-4.871022,-3.260574,28.061878,-33.831713,7.632679,-6.848576,-0.852801,-3.615393,33.954021,-32.165383,1.417944,4.108892,-0.071822,12.012529,-9.025835,17.346170,-23.652926,64.189421,13.880185,3.251226,-4.800220,-2.285456,-16.337321,13.060555,69.132648,0.776512,1.850394,1.315052
38.000000,108.747101,40.505046,74.762040,-0.192552,0.946404,-178.805986,-3.245147,-4.913012,-3.260009,27.878016,-33.717994,7.635910,-6.828804,-0.866564,-3.551445,33.887082,-32.134353,1.454092,4.089443,-0.063270,12.028755,-9.123289,17.329597,-23.764844,64.105833,13.864628,3.299281,-4.857654,-2.258109,-16.431391,13.065307,69.142592,0.736651,1.818093,1.267660
39.000000,108.734608,40.463957,74.763852,-0.199609,0.896198,-178.818829,-3.269913,-4.984000,-3.306974,27.830224,-33.636810,7.695876,-6.877957,-0.914319,-3.536257,33.904888,-32.117499,1.474908,3.989544,-0.067352,12.015140,-9.133151,17.319968,-23.892198,64.042900,13.770963,3.278055,-4.778067,-2.234523,-16.489781,13.104988,69.224261,0.653651,1.838463,1.229860
40.000000,108.711720,40.437320,74.766004,-0.238812,0.755309,-178.927599,-3.385293,-5.066015,-3.256456,27.767629,-33.596891,7.724516,-7.095023,-0.957258,-3.415493,34.017334,-32.130911,1.510504,3.973532,-0.119998,11.903448,-9.084918,17.308008,-23.876127,64.042879,13.776833,3.313203,-4.758227,-2.228601,-16.518775,13.098773,69.320539,0.514733,1.893022,1.238149
41.000000,108.680964,40.410641,74.756616,-0.285949,0.594747,-179.050039,-3.518785,-5.136648,-3.173891,27.747997,-33.598995,7.756391,-7.362342,-1.015429,-3.284593,34.188034,-32.222876,1.509579,3.994509,-0.185145,11.773550,-9.034697,17.315363,-23.887765,64.063937,13.753299,3.341441,-4.847328,-2.245951,-16.562772,13.172621,69.392973,0.379657,1.957926,1.261961
42.000000,108.667946,40.377516,74.739158,-0.335985,0.436688,-179.110975,-3.734041,-5.231749,-3.123020,27.878590,-33.659739,7.832791,-7.670261,-1.085595,-3.180539,34.458520,-32.341301,1.543020,4.015307,-0.262551,11.736727,-9.035542,17.354915,-23.925676,64.058978,13.770700,3.328463,-4.907437,-2.275535,-16.572301,13.178229,69.383165,0.414230,1.940774,1.213971
43.000000,108.661282,40.332183,74.708235,-0.393225,0.221553,-179.268668,-4.119907,-5.286049,-2.879523,28.256238,-33.906913,7.927439,-8.108561,-1.184348,-3.030249,34.814420,-32.531388,1.658911,4.151047,-0.358359,11.602207,-9.016983,17.355270,-23.965329,64.186013,13.866296,3.306015,-4.852505,-2.276019,-16.572161,13.216906,69.365373,0.529175,1.919135,1.209440
44.000000,108.648872,40.287861,74.637026,-0.365548,-0.036240,-179.390797,-4.896546,-5.280547,-2.697286,29.338739,-34.470291,8.003712,-8.636465,-1.222373,-2.976085,35.294337,-32.940073,1.751020,4.253603,-0.388172,11.471603,-8.933765,17.394851,-23.899776,64.297748,13.931729,3.345782,-4.817454,-2.307081,-16.602113,13.185420,69.322179,0.466083,1.954576,1.184167
45.000000,108.615863,40.210414,74.507767,-0.186711,-0.250677,-179.374588,-6.129045,-5.303901,-2.774171,31.442834,-35.408001,8.266222,-9.140606,-1.138999,-3.046332,35.918527,-33.329684,1.821349,4.234984,-0.266025,11.401213,-8.824173,17.465598,-23.900760,64.329331,14.030756,3.477108,-4.923453,-2.371950,-16.668740,13.148135,69.207220,0.304455,1.924718,1.213532
46.000000,108.564723,40.086550,74.358070,0.051517,-0.486022,-179.173892,-7.319445,-5.307296,-2.916612,33.475423,-36.510967,8.579141,-9.692657,-1.108128,-3.325123,36.692200,-33.689696,1.884994,4.089016,-0.057152,11.334206,-8.763437,17.514237,-24.065297,64.364267,14.074505,3.578826,-4.990618,-2.361151,-16.777166,13.154282,69.126384,0.259666,1.935873,1.273856
47.000000,108.425713,39.944482,74.212587,0.273252,-0.718406,-178.866640,-8.196747,-5.365525,-3.162730,35.020528,-37.603285,8.738167,-10.103940,-1.148256,-3.695418,37.423071,-34.120791,1.880113,3.876840,0.183734,11.264187,-8.704281,17.502314,-24.297667,64.437541,14.007888,3.632368,-5.011142,-2.289308,-16.947728,13.167611,69.157134,0.318829,2.057678,1.288452
48.000000,108.202767,39.770523,74.056119,0.446702,-0.853105,-178.548127,-8.691886,-5.510580,-3.439298,36.223679,-38.632011,9.016820,-10.370304,-1.258795,-3.983120,38.277230,-34.766411,1.893299,3.668695,0.441641,11.218896,-8.689356,17.418236,-24.509924,64.538382,13.925916,3.650881,-5.038074,-2.081738,-17.227974,13.070775,69.152271,0.488250,1.988580,1.151467
49.000000,107.921958,39.595151,73.880881,0.502008,-0.953879,-178.298263,-8.845660,-5.789074,-3.733565,36.936027,-39.634597,9.121923,-10.844856,-1.515160,-4.195674,39.714323,-35.410989,1.992956,3.485217,0.609252,11.209028,-8.636672,17.474221,-24.784781,64.279115,14.454731,3.495940,-5.040108,-1.720107,-17.552650,12.799402,69.207356,0.606579,1.889811,1.167137
50.000000,107.635331,39.503899,73.613262,0.542534,-1.260981,-177.971545,-9.009971,-5.894474,-3.883599,37.222250,-41.489400,7.575479,-12.082843,-1.895258,-4.691963,42.340804,-36.639416,2.320234,3.243780,0.640217,11.169903,-9.255006,17.904045,-26.847008,64.206920,14.889452,2.808811,-3.301113,-1.316475,-18.000359,13.088662,69.386321,1.786061,2.087048,0.005527
51.000000,107.344866,39.409381,73.310751,0.127937,-1.606382,-177.828243,-9.232222,-6.517863,-3.833222,37.583147,-42.573006,7.919725,-14.291450,-2.608530,-4.426263,46.910023,-37.311011,2.273123,2.683194,0.224470,11.154559,-9.366287,18.455301,-27.972058,63.284920,15.712548,2.067560,-2.164292,-1.061912,-18.236641,12.910644,69.552827,2.150188,2.216170,-1.013306
52.000000,106.984782,39.369276,73.001784,-0.537434,-2.005805,-177.919783,-9.222255,-7.267098,-3.450211,37.474383,-43.399394,8.351521,-16.908774,-4.167394,-5.198489,51.954029,-38.234538,2.329011,1.962979,-0.597111,11.308648,-9.679191,19.170651,-28.178680,61.941333,15.916103,1.530937,-1.860356,-0.880815,-18.271127,12.387653,69.630664,2.245997,2.200022,-1.039641
53.000000,106.539154,39.336342,72.761136,-1.034735,-2.200833,-177.810339,-9.067862,-7.829688,-3.225540,37.670307,-44.120290,8.628563,-19.285154,-5.938646,-6.476106,56.444103,-39.131861,2.170255,0.886389,-1.286362,11.749489,-10.535617,19.918700,-28.704454,60.663049,16.231125,1.110558,-1.750333,-0.626096,-18.167709,11.969343,69.746183,2.829277,2.323887,-1.359313
54.000000,105.982161,39.344677,72.651368,-1.095428,-2.288881,-177.402279,-8.708022,-7.929494,-3.417665,37.811712,-44.724939,8.511672,-21.317077,-7.287364,-7.981110,59.100329,-40.219152,1.437825,-0.443575,-1.466896,12.244986,-12.108699,20.386020,-29.621065,59.853713,17.248243,1.008052,-1.622065,-0.166103,-18.198525,11.761073,69.808071,2.667157,2.383247,-1.145716
55.000000,105.327332,39.369443,72.668719,-1.004669,-2.982568,-177.088878,-8.385324,-7.935213,-3.876266,36.819952,-44.604639,8.385081,-24.038728,-7.812179,-8.807140,59.846664,-40.508175,1.293070,-1.611262,-1.210870,12.459672,-14.721720,20.464633,-30.322171,59.199661,18.039221,0.786565,-1.548414,0.041061,-18.487010,11.310724,70.166882,2.897409,2.385780,-0.690161
56.000000,104.594171,39.423287,72.640455,-0.831830,-3.584515,-176.902224,-8.300842,-7.752085,-4.138855,36.619707,-44.770374,8.304162,-26.768908,-7.926205,-9.047890,59.654326,-40.015445,1.468466,-2.636741,-0.791574,12.550763,-16.910377,20.286521,-30.649057,57.903134,18.136592,0.301834,-0.849665,0.702642,-18.816860,11.009686,70.535179,2.646140,2.399467,-0.549864
57.000000,103.654933,39.556426,72.639883,-0.319451,-4.367166,-176.844110,-7.898237,-7.010155,-4.365104,35.787975,-44.905987,8.050656,-29.181587,-7.676720,-9.616521,58.343189,-39.415024,1.664545,-3.567796,0.086085,12.623626,-19.217258,20.087702,-31.020151,56.137287,18.055754,-0.526105,0.273778,1.242559,-19.243184,10.540823,71.090678,2.697938,2.106406,-1.132756
58.000000,102.595997,39.750376,72.518951,-0.045532,-4.797816,-176.589336,-7.475515,-6.525559,-4.640901,35.881501,-45.483568,7.839908,-31.155037,-7.431530,-9.592140,57.467190,-38.945964,2.173570,-4.729329,0.587857,12.737064,-21.221970,20.003701,-31.499798,54.556515,17.662265,-0.868061,0.417791,2.070470,-19.481482,9.951816,71.715791,3.082079,2.069644,-1.067870
59.000000,101.347589,39.981455,72.341782,0.052983,-5.206213,-176.399614,-6.728828,-6.173758,-4.880008,35.671643,-45.846221,7.626520,-32.687899,-7.157996,-9.127666,57.030485,-38.366371,2.790199,-5.905626,0.930632,12.668571,-23.063250,19.984649,-32.032908,53.096941,17.275442,-0.913614,0.690495,2.916396,-19.768036,9.541309,72.344421,3.420976,2.229948,-0.679515
60.000000,99.858797,40.263829,72.111702,0.118716,-5.350214,-176.336376,-5.455123,-5.679758,-4.877971,35.502388,-46.169579,7.170154,-33.329090,-6.850969,-8.652976,57.290288,-37.805179,3.072712,-7.025527,1.174096,12.925391,-24.640065,20.190458,-32.141200,51.683724,16.798458,-1.155444,1.018990,3.558440,-20.099999,9.152068,72.699017,3.272810,2.217947,-0.423543
61.000000,98.114479,40.598738,71.802938,0.229606,-5.026391,-176.339378,-3.586753,-5.037317,-4.755202,35.850990,-46.477163,6.961889,-32.546797,-6.579310,-8.657139,58.010593,-37.341139,3.039582,-7.996405,1.484846,13.212496,-25.539672,20.541731,-31.930363,50.467684,16.391494,-1.280879,0.940708,4.356238,-20.673200,8.955144,72.645393,2.470344,2.094855,-0.070094
62.000000,96.218449,41.019520,71.323425,0.353548,-4.657474,-176.630450,-2.589590,-4.284725,-4.210503,38.628203,-47.223177,6.746029,-30.995050,-6.241089,-9.045891,58.972762,-37.561625,2.562987,-8.484816,1.566057,13.406435,-25.721548,21.291827,-31.626136,49.464735,15.716783,-1.451246,1.305551,5.006311,-21.063373,8.888555,72.170094,1.875455,1.986486,-0.108872
63.000000,94.329137,41.520041,70.623291,0.233309,-4.467837,-177.287165,-3.175675,-3.717652,-3.206201,44.627151,-47.760330,6.387223,-29.795075,-5.942053,-9.098656,60.825833,-39.836836,1.298956,-8.055299,1.197897,12.781522,-24.665287,21.885388,-31.545447,49.084147,15.150201,-1.516670,1.972136,5.964927,-20.937646,9.036898,71.626213,1.631444,1.743745,-0.662741
64.000000,92.385948,42.094949,69.970900,1.528091,-4.102046,-178.344141,-5.073840,-1.449505,-2.096646,54.232470,-47.078561,5.282368,-27.934774,-3.486905,-9.734947,61.593854,-41.786206,-0.090831,-7.063260,2.242125,13.533722,-24.082786,23.695417,-30.773079,48.852231,13.889692,-1.489791,2.547596,5.218764,-21.574225,9.567805,70.262033,1.156469,1.739092,-1.123062
65.000000,90.621001,42.656854,69.320649,2.725620,-3.325851,-179.917018,-8.622339,0.846035,-0.883931,67.392602,-42.232682,4.990307,-25.911581,-0.892951,-9.731902,62.378758,-43.432008,-1.619249,-5.076368,3.268043,14.861361,-22.718252,25.326382,-30.021536,49.322179,13.116715,-0.834133,2.616736,3.808105,-22.184429,10.669970,68.592106,0.560505,1.898781,-1.510622
