Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,-19.064018,228.162622,64.187688,-16.930886,-0.657298,96.089693,-52.034768,8.592994,8.713239,62.458706,-37.623209,8.514032,-51.041638,-14.569377,-13.053730,64.760848,-39.991516,-5.296865,-6.346635,1.644227,29.793804,-14.793471,23.168350,-17.349324,45.787071,-14.511053,-4.960934,3.688443,-18.648868,-28.635140,21.300777,42.095764,5.509007,-4.497220,0.480212
19.000000,-19.052932,228.098869,64.076591,-16.997434,-0.657727,96.005167,-52.325762,8.694393,8.721659,62.803986,-37.739770,8.548888,-51.339954,-14.545168,-13.012132,65.036713,-40.092698,-5.316830,-6.298848,1.573576,29.793804,-14.835803,23.234958,-17.342885,45.790240,-14.572212,-4.940221,3.770916,-18.680004,-28.639530,21.309053,42.041133,5.558234,-4.492910,0.451326
20.000000,-19.049630,228.049803,63.955766,-17.027135,-0.664666,95.951273,-52.596398,8.768149,8.704377,63.196448,-37.895191,8.626561,-51.598732,-14.549761,-12.982947,65.368401,-40.224504,-5.363199,-6.309013,1.498718,29.793804,-14.849787,23.292297,-17.297732,45.819901,-14.609153,-4.920614,3.806331,-18.728237,-28.601281,21.310308,42.097748,5.594611,-4.471418,0.444746
21.000000,-19.056112,228.020740,63.842982,-17.033254,-0.701738,95.958983,-52.840109,8.793604,8.631313,63.581473,-38.064511,8.705592,-51.790374,-14.591705,-12.998855,65.706652,-40.388770,-5.441333,-6.350684,1.467960,29.793804,-14.860728,23.325728,-17.273572,45.845493,-14.618476,-4.908921,3.807448,-18.717112,-28.554982,21.268968,42.167938,5.616539,-4.451922,0.447320
22.000000,-19.065650,227.999473,63.750827,-17.029906,-0.758415,95.979052,-53.042556,8.810613,8.529578,63.906146,-38.210677,8.766055,-51.918037,-14.613591,-13.034487,65.976267,-40.542592,-5.559882,-6.380580,1.471944,29.793804,-14.872261,23.333794,-17.275806,45.869122,-14.640574,-4.919948,3.813810,-18.656899,-28.529881,21.243212,42.220087,5.641778,-4.444323,0.437116
23.000000,-19.073775,227.976465,63.679522,-17.042906,-0.758710,95.971775,-53.199363,8.823853,8.516016,64.146350,-38.299767,8.815046,-52.073939,-14.626831,-12.984274,66.201151,-40.650810,-5.648676,-6.361596,1.421897,29.793804,-14.904839,23.354524,-17.286321,45.871113,-14.669759,-4.915336,3.832780,-18.589543,-28.491806,21.227878,42.307510,5.657891,-4.442696,0.429405
24.000000,-19.085871,227.962041,63.625979,-17.055488,-0.750940,95.997538,-53.319841,8.797776,8.512093,64.327179,-38.343989,8.837284,-52.207849,-14.663641,-12.917890,66.393865,-40.697139,-5.688299,-6.356531,1.370714,29.793804,-14.923782,23.372462,-17.313138,45.840849,-14.686718,-4.902474,3.863991,-18.501760,-28.451535,21.188888,42.391453,5.671850,-4.423943,0.461017
25.000000,-19.104378,227.950788,63.578975,-17.057491,-0.751547,96.025714,-53.420412,8.761291,8.492876,64.489827,-38.382187,8.847772,-52.324614,-14.720121,-12.873756,66.575555,-40.673753,-5.698701,-6.330364,1.352246,29.793804,-14.931364,23.375279,-17.335920,45.794721,-14.680523,-4.914506,3.861397,-18.393768,-28.461209,21.188876,42.430361,5.630975,-4.414949,0.515120
26.000000,-19.136707,227.934957,63.532299,-17.042765,-0.770528,96.037064,-53.517899,8.723446,8.444581,64.663245,-38.432354,8.866573,-52.440164,-14.778187,-12.847575,66.759840,-40.575797,-5.681746,-6.303830,1.372981,29.793804,-14.909475,23.360285,-17.323112,45.761564,-14.694734,-4.927862,3.826768,-18.310638,-28.515594,21.235084,42.441815,5.552251,-4.408786,0.593844
27.000000,-19.194594,227.901888,63.486785,-17.019841,-0.786182,96.058875,-53.631762,8.624202,8.376636,64.851956,-38.477697,8.949227,-52.572567,-14.864952,-12.788860,66.949808,-40.446618,-5.632816,-6.316386,1.393362,29.793804,-14.891727,23.319644,-17.293993,45.806978,-14.790503,-4.931280,3.830815,-18.251835,-28.563428,21.263388,42.464485,5.463758,-4.391891,0.653231
28.000000,-19.287360,227.844310,63.442230,-16.984862,-0.795655,96.061163,-53.745932,8.500129,8.337039,65.043782,-38.524763,9.084935,-52.733934,-14.971332,-12.694689,67.157309,-40.248314,-5.596900,-6.323191,1.421815,29.793804,-14.924033,23.250790,-17.269930,45.955084,-14.825081,-4.920129,3.853367,-18.162289,-28.578505,21.218307,42.502375,5.434304,-4.376947,0.658033
29.000000,-19.419748,227.762961,63.388604,-16.938305,-0.825786,96.010584,-53.882929,8.416053,8.331693,65.290413,-38.596248,9.234088,-52.914493,-15.044465,-12.569806,67.358854,-40.034157,-5.554898,-6.357017,1.467698,29.793804,-14.928775,23.210656,-17.207202,46.080920,-14.702763,-4.894011,3.773348,-18.076396,-28.567239,21.145480,42.541659,5.476715,-4.376726,0.635158
30.000000,-19.598758,227.649379,63.316351,-16.875230,-0.899538,95.924291,-54.066650,8.366966,8.343583,65.617436,-38.709561,9.417535,-53.112053,-15.109483,-12.460321,67.561492,-39.816837,-5.507595,-6.467886,1.544294,29.793804,-14.901139,23.185384,-17.171919,46.149703,-14.667338,-4.879814,3.709783,-17.998530,-28.555682,21.075049,42.566046,5.554870,-4.368292,0.600925
31.000000,-19.830801,227.488565,63.222325,-16.810695,-1.017493,95.831270,-54.336214,8.308743,8.359498,66.026469,-38.851926,9.724444,-53.361577,-15.177425,-12.326290,67.777880,-39.575653,-5.427951,-6.665252,1.638999,29.793804,-14.888880,23.186846,-17.195449,46.179834,-14.656194,-4.881384,3.673754,-17.903176,-28.568796,20.992957,42.527186,5.640392,-4.361431,0.591947
32.000000,-20.128201,227.278733,63.113862,-16.738684,-1.171866,95.708850,-54.658476,8.249675,8.405488,66.478545,-39.009147,10.146534,-53.676087,-15.216775,-12.109461,67.997477,-39.246585,-5.292376,-6.892305,1.750860,29.793804,-14.938337,23.225158,-17.263218,46.210215,-14.579659,-4.880915,3.625856,-17.740539,-28.585617,20.875889,42.438346,5.724148,-4.382570,0.498025
33.000000,-20.501806,227.019858,63.001233,-16.657161,-1.343874,95.530225,-54.993490,8.206281,8.531939,66.925472,-39.158134,10.611418,-54.040843,-15.255849,-11.837474,68.188886,-38.810614,-5.085352,-7.108478,1.880660,29.793804,-15.081372,23.244640,-17.292977,46.327005,-14.478954,-4.872006,3.592890,-17.533992,-28.585682,20.730363,42.341350,5.849962,-4.406732,0.386874
34.000000,-20.952994,226.699710,62.906152,-16.591875,-1.525735,95.249277,-55.321107,8.218448,8.782968,67.271851,-39.250543,11.086890,-54.460674,-15.287457,-11.558476,68.269564,-38.197454,-4.818207,-7.316365,2.028309,29.793804,-15.282914,23.200174,-17.204939,46.537730,-14.464947,-4.826073,3.611063,-17.393025,-28.594969,20.610890,42.294345,5.906371,-4.398713,0.315299
35.000000,-21.477559,226.312184,62.868881,-16.565249,-1.703463,94.859956,-55.580487,8.277160,9.164618,67.345365,-39.198773,11.478196,-54.961873,-15.219144,-11.129803,68.173914,-37.196278,-4.294697,-7.480112,2.154714,29.793804,-15.519518,23.172057,-17.170985,46.723627,-14.478377,-4.814938,3.741485,-17.334026,-28.521224,20.498518,42.362602,5.950339,-4.379536,0.180551
36.000000,-22.079012,225.847864,62.919199,-16.589672,-1.917891,94.319274,-55.759868,8.424545,9.633559,67.053463,-38.933499,11.747277,-55.614211,-14.924322,-10.444468,67.934680,-35.488266,-3.236155,-7.569298,2.315612,29.793804,-15.757120,23.159368,-17.167873,46.867214,-14.415500,-4.854305,3.867657,-17.332746,-28.355846,20.377308,42.487441,6.010388,-4.373254,-0.012682
37.000000,-22.739118,225.282025,63.072163,-16.717898,-2.254376,93.679735,-55.989212,8.632457,10.039550,66.371339,-38.377016,11.916345,-56.678836,-14.341309,-9.374208,67.910235,-32.374701,-1.199214,-7.656735,2.586903,29.793804,-15.969506,23.150675,-17.044227,47.033437,-14.323972,-4.916533,3.924139,-17.435752,-28.131280,20.228553,42.618126,6.020898,-4.326275,-0.074010
38.000000,-23.389453,224.616075,63.302100,-16.983261,-2.733758,92.938455,-56.362885,8.978481,10.326044,65.412476,-37.598668,12.013912,-58.045092,-13.352506,-8.010744,68.027666,-28.758655,1.734245,-7.668849,2.989215,29.793804,-16.087653,23.202743,-16.805115,47.086966,-14.374524,-5.008209,3.924326,-17.521693,-27.879167,20.002593,42.550634,5.947603,-4.253408,-0.113807
39.000000,-23.955525,223.930788,63.512188,-17.354300,-3.290896,92.127927,-56.923090,9.462208,10.445897,64.506499,-36.799939,11.920342,-58.967666,-11.678911,-6.353004,69.028487,-28.629288,3.921734,-7.527180,3.431422,29.793804,-16.097344,23.439917,-16.538654,46.852711,-14.455262,-5.003897,3.945385,-17.475083,-27.668135,19.809497,42.090614,5.838288,-4.240752,-0.252819
40.000000,-24.431685,223.241162,63.597512,-17.776926,-3.600014,90.975109,-57.658852,10.131530,10.685571,64.034799,-36.202970,12.056712,-59.478428,-10.769290,-5.422447,74.089022,-31.170173,3.678327,-6.777270,3.635069,29.793804,-16.246568,23.886046,-16.419973,46.604980,-14.601963,-4.949042,4.088939,-17.392380,-27.589962,19.773574,41.557053,5.763999,-4.264212,-0.306130
41.000000,-24.839312,222.485328,63.565558,-18.355060,-3.695623,89.633911,-58.791536,10.781671,10.886578,63.935120,-35.676950,12.765947,-59.704712,-10.225666,-4.740342,82.667350,-33.570120,2.422010,-5.559864,3.662053,29.793804,-16.707508,24.387202,-16.254228,46.543750,-14.703596,-4.855494,4.244111,-17.495490,-27.627057,19.851726,41.167142,5.720682,-4.250602,-0.090835
42.000000,-25.189418,221.680713,63.508487,-18.960926,-3.567802,88.293081,-59.985016,11.304706,11.166679,63.797034,-35.016222,13.760960,-59.099434,-9.494993,-3.813804,91.355146,-34.470469,1.496740,-4.285669,3.484138,29.793804,-17.142281,24.784655,-15.911925,46.661824,-14.835550,-4.795958,4.435974,-17.870244,-27.659848,20.083601,41.099813,5.667161,-4.223805,0.209132
43.000000,-25.455841,220.843577,63.480246,-19.538478,-3.207479,87.027693,-61.026593,11.740266,11.578833,63.360516,-34.077262,14.397586,-57.565920,-8.137148,-2.588636,97.302595,-33.884521,1.982989,-3.082497,3.046866,29.793804,-17.494121,25.047291,-15.486788,47.017632,-15.090779,-4.753639,4.685673,-18.484700,-27.568669,20.324189,41.414722,5.682416,-4.168534,0.411873
44.000000,-25.596318,219.997740,63.484985,-20.036177,-2.814175,86.105935,-61.880674,12.067374,11.966881,62.607358,-32.874250,14.462570,-55.272035,-6.195808,-1.502433,99.530883,-32.718191,3.409722,-2.246815,2.571667,29.600472,-17.635432,25.153988,-15.106461,47.617080,-15.359707,-4.626081,4.767297,-19.069367,-27.361138,20.531528,41.944847,5.714380,-4.091711,0.510279
45.000000,-25.666046,219.152069,63.482594,-20.189991,-2.358020,85.550723,-62.311474,12.196864,12.463050,61.725144,-31.618868,14.220767,-52.516423,-5.289590,-0.914451,98.703883,-31.776864,4.102905,-1.896709,2.083492,29.516953,-17.461018,25.139983,-14.878310,48.166907,-15.624720,-4.493114,4.753802,-19.429757,-27.171495,20.650520,42.292227,5.837664,-4.022502,0.491161
46.000000,-25.711256,218.259287,63.460886,-20.120893,-1.776310,85.123027,-62.509680,12.233411,13.145205,60.781293,-30.267710,13.926342,-49.922959,-6.240709,-0.915625,96.037459,-30.340585,3.437444,-1.772404,1.512551,29.528714,-17.161815,25.126584,-14.886643,48.579198,-15.856916,-4.479472,4.589845,-19.606131,-27.061614,20.773751,42.291968,6.119810,-4.045444,0.388382
47.000000,-25.672218,217.287850,63.409698,-19.837836,-1.195091,84.884188,-62.600022,12.187625,13.790966,59.865351,-28.813573,13.629117,-47.557682,-7.629516,-1.286471,92.549289,-28.602681,2.566279,-1.823314,0.949446,29.614150,-16.816165,25.118478,-15.056160,48.841450,-15.812287,-4.529717,4.403669,-19.510867,-27.041214,20.932151,41.948696,6.359115,-4.147948,0.132347
48.000000,-25.479457,216.214371,63.306761,-19.431121,-0.656942,84.827957,-62.666180,12.167038,14.372356,58.924575,-27.326547,13.211690,-45.447669,-7.745879,-1.583627,88.891654,-27.608297,3.163282,-2.009077,0.355040,29.710233,-16.481728,25.087123,-15.152770,49.028539,-15.655903,-4.551722,4.431250,-19.305204,-27.041887,21.118177,41.549789,6.424675,-4.230285,-0.113587
49.000000,-25.159323,215.022874,63.158649,-18.954883,-0.096382,84.629117,-62.693999,12.458375,15.014069,57.963608,-25.804964,12.329011,-43.900805,-7.987793,-2.295512,86.189659,-30.464331,3.297967,-1.952696,-0.329106,29.789723,-16.211165,25.082193,-15.159178,49.092453,-15.781039,-4.500771,4.603080,-19.016094,-27.040191,21.217779,41.228012,6.485025,-4.247312,-0.159638
50.000000,-24.747789,213.717365,63.012642,-18.408838,0.348419,84.418115,-62.670182,12.951119,15.597960,56.849010,-24.097341,11.268257,-42.826618,-8.652493,-3.454821,84.518318,-34.450040,1.829651,-1.705895,-0.895930,29.793804,-15.963475,25.088477,-15.118835,48.997247,-15.851329,-4.455986,4.704342,-18.577227,-27.048207,21.285707,41.020904,6.593803,-4.291111,-0.251614
51.000000,-24.226029,212.310457,62.900692,-17.812784,0.576412,84.316109,-62.602761,13.558856,15.993229,55.498340,-22.180278,10.100555,-41.785660,-8.938789,-4.956823,82.507777,-38.372546,0.004951,-1.455910,-1.270886,29.793804,-15.629829,25.038386,-14.984694,48.803655,-15.841676,-4.446845,4.835494,-18.105892,-27.048710,21.405673,40.985247,6.646504,-4.360361,-0.437180
52.000000,-23.591588,210.806751,62.823766,-17.231070,0.708368,84.208618,-62.489892,14.306839,16.337242,53.860403,-20.023295,8.853304,-40.741477,-9.055609,-6.765425,80.423435,-42.534084,-2.343110,-1.097150,-1.588225,29.793804,-15.203629,24.905520,-14.765392,48.571596,-16.028770,-4.428319,5.018050,-17.639267,-27.067449,21.561919,41.070539,6.712655,-4.438915,-0.572892
53.000000,-22.887222,209.195781,62.808299,-16.691833,0.849295,84.096489,-62.231985,15.075595,16.816593,51.730955,-17.670553,7.452226,-40.059828,-8.987567,-8.517094,78.484748,-46.136920,-4.797243,-0.546804,-1.935183,29.793804,-14.753190,24.696683,-14.593707,48.364908,-16.281060,-4.400198,5.199462,-17.100589,-27.082789,21.650031,41.134176,6.832652,-4.525662,-0.716951
54.000000,-22.142725,207.466245,62.924141,-16.217079,0.787379,83.939442,-61.883331,15.792034,16.995893,48.904294,-14.170943,5.829128,-39.827209,-8.382099,-10.081990,76.510201,-48.341688,-7.400721,0.100678,-2.066945,29.793804,-14.194990,24.417283,-14.412857,48.230250,-16.352487,-4.361740,5.247121,-16.622343,-27.113843,21.861525,41.201354,7.039906,-4.636173,-0.925102
55.000000,-21.369925,205.631185,63.167161,-15.781973,0.468947,83.910128,-61.547340,16.277664,16.651200,45.471045,-9.269164,4.051798,-39.775839,-7.296202,-11.498123,74.278751,-49.440546,-9.784501,0.506572,-1.987835,29.793804,-13.492060,24.091290,-14.233511,48.290773,-16.321331,-4.321693,5.273925,-16.367631,-27.147553,22.315589,41.362328,7.232062,-4.761708,-1.241217
56.000000,-20.585817,203.726172,63.510895,-15.402487,0.241029,84.010513,-61.361033,16.417371,15.911076,41.888502,-3.126626,1.557422,-39.978586,-6.056150,-12.423890,71.944759,-49.764591,-11.857478,0.693355,-2.075763,29.793804,-12.697223,23.815321,-14.132548,48.464727,-16.189515,-4.292002,5.265436,-16.224049,-27.212951,22.831956,41.378666,7.421528,-4.857664,-1.477362
57.000000,-19.838001,201.802945,63.894922,-15.103921,0.338992,84.065712,-61.411638,16.033514,14.232746,38.634183,3.273882,-2.264107,-40.608005,-5.028150,-12.880620,69.840952,-49.337714,-13.627990,0.561708,-2.819323,29.793804,-11.708134,23.783487,-13.765345,48.628338,-16.386585,-4.264244,5.393386,-16.500738,-26.963676,23.767928,41.399307,7.848682,-4.966709,-2.092809
58.000000,-19.205821,199.925733,64.229637,-14.869942,0.767051,84.249009,-61.499665,15.100583,11.905363,36.752193,4.591887,-6.693093,-41.261620,-4.813254,-13.575101,67.801089,-49.075732,-14.800424,0.451678,-3.690648,29.793804,-10.801905,23.674539,-13.499077,48.773421,-16.438522,-4.339010,5.527945,-16.480164,-27.005658,24.246847,41.026412,8.196762,-5.091943,-2.462922
59.000000,-18.779913,198.098826,64.508516,-15.011870,1.621117,85.666515,-62.645327,14.070891,11.358992,40.090311,-0.821265,-7.368149,-42.519908,-6.230571,-14.296300,66.720648,-48.821130,-15.000035,-0.339927,-4.251335,29.793804,-10.487060,23.204398,-14.044851,48.755482,-16.341149,-4.131371,5.803819,-15.687283,-27.982344,23.779237,39.706362,7.936715,-4.908311,-2.421646
60.000000,-18.245026,196.274972,64.786631,-15.406180,2.314124,87.974446,-64.514750,13.739077,12.055321,48.802842,-8.683797,-5.323322,-44.128247,-7.928429,-15.238482,66.037049,-47.762499,-14.461985,-2.455115,-5.212850,29.793804,-10.096461,23.147231,-13.488435,48.995959,-15.538513,-4.297727,5.380012,-15.693246,-28.340174,23.121584,39.149975,7.561000,-5.061554,-1.855474
61.000000,-17.836264,194.556880,65.004313,-15.727642,2.923015,90.442482,-65.832409,13.865731,12.915141,60.003451,-15.016337,-2.687741,-45.494524,-10.086923,-16.272664,65.554018,-46.670884,-13.853666,-4.480898,-5.848653,29.793804,-10.073776,23.055999,-13.409621,49.385748,-15.115868,-4.258740,4.849403,-15.855015,-28.656281,22.779106,39.116302,7.316589,-5.080817,-1.671820
62.000000,-17.488353,192.933977,65.148997,-16.139984,3.305070,92.567783,-66.321123,14.264406,12.900533,71.220671,-19.257068,-0.376624,-46.999245,-11.888367,-17.028833,65.283153,-45.458747,-13.229779,-5.549846,-5.689665,29.793804,-10.551368,22.542751,-13.733166,49.854879,-14.661366,-4.009631,4.492762,-15.191203,-29.551459,21.607836,38.731004,6.921853,-4.855527,-1.123460
63.000000,-17.184106,191.392636,65.283060,-16.566937,3.511887,94.171821,-65.635693,13.759370,11.336367,80.649999,-21.860977,0.428118,-48.412354,-13.027782,-17.467034,64.675348,-44.085149,-12.739332,-6.478866,-5.570944,29.793804,-10.977210,22.297019,-13.991174,50.311682,-14.539197,-3.901832,4.285479,-15.253894,-29.866119,21.086353,39.160381,6.784843,-4.595853,-0.996615
64.000000,-16.975042,189.883912,65.436310,-17.029587,3.628079,95.511355,-63.741381,12.109032,9.071637,87.706486,-22.586387,-0.166947,-49.829177,-13.857434,-17.609099,63.850043,-42.518611,-12.177706,-7.312373,-5.385305,29.793804,-11.391358,22.215706,-14.149330,50.558689,-14.507110,-3.908928,4.028431,-15.607868,-29.944683,20.818352,39.781764,6.738717,-4.371296,-0.892377
