Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.470175,-43.482673,79.767573,1.446803,0.709559,-93.979166,9.438043,9.810149,27.343573,-2.747897,-7.681237,-1.285123,1.730848,-2.272517,-15.513204,0.536843,-7.215362,1.306891,-8.388218,1.956231,-4.261801,22.367141,27.655607,6.452800,33.424996,-67.986849,8.901752,-30.470140,-19.586664,-50.001086,-46.974643,35.712406,46.496557,-19.387811,-27.653474
66.000000,-5.732947,-44.295785,79.525161,0.646481,0.717334,-94.382966,10.473027,10.181073,28.578000,-0.619119,-10.820619,-2.982759,3.342539,-1.990983,-15.637389,0.804240,-9.538669,1.916411,-7.832609,1.132620,-6.416935,23.396422,25.333409,9.532949,25.922410,-71.483435,9.135842,-33.220882,-19.258046,-48.832694,-44.384465,27.137740,48.271754,-19.303457,-23.813466
67.000000,-6.010223,-44.285229,79.510254,0.161328,0.601787,-94.835924,10.745509,10.485355,28.960303,0.409916,-11.226887,-2.860129,3.639532,-1.892840,-15.067582,1.166106,-9.946988,1.465856,-6.693278,0.334089,-6.084317,21.282168,24.936618,10.065433,18.018089,-74.324671,8.130827,-33.543404,-19.522774,-48.147393,-38.678374,17.801879,48.978532,-18.592443,-13.563642
68.000000,-6.262179,-44.162273,79.508758,-0.402820,0.490418,-95.253690,11.120077,10.696363,29.337561,1.169025,-11.418948,-2.715152,3.863065,-1.837281,-14.541621,1.686139,-10.349325,0.936987,-5.612315,-0.213433,-4.703415,17.520740,25.013712,9.311215,10.100625,-76.419059,6.823230,-33.680049,-19.230372,-48.179710,-31.257551,8.089692,51.847051,-17.026050,-0.659364
69.000000,-6.487141,-43.935651,79.517472,-0.966858,0.370787,-95.596165,11.394212,10.864270,29.678862,1.893900,-11.494406,-2.553084,3.933742,-1.842345,-14.140153,2.390494,-10.767573,0.419349,-4.712575,-0.662336,-2.699568,13.010428,25.611162,7.970447,2.691340,-77.585936,5.621800,-34.067235,-18.035786,-50.278826,-22.748391,-0.852388,53.373851,-13.895583,11.486344
70.000000,-6.673996,-43.666658,79.488581,-1.357461,0.235754,-95.774642,11.359066,11.023843,29.913456,2.630255,-11.660577,-3.224845,3.471145,-1.976220,-13.859905,3.749568,-11.620857,0.434692,-4.093979,-1.021928,-0.749175,8.651770,27.000735,6.469717,-3.553860,-76.838665,5.179217,-35.858531,-16.376862,-55.629551,-14.024316,-9.166506,53.966561,-10.778476,20.650599
71.000000,-6.993731,-42.542100,79.742908,-1.969517,0.007817,-95.655365,10.184067,11.752092,29.039229,4.295901,-10.343143,-2.151397,2.140256,-2.244858,-13.664203,5.741308,-11.151451,-0.360409,-2.392740,-1.437538,3.979408,1.679931,28.375142,3.609125,-7.631088,-74.620425,3.806939,-35.759616,-17.030725,-59.325602,-5.565508,-17.154374,53.342937,-4.993925,31.050918
72.000000,-7.314958,-41.955242,79.827297,-2.105773,-0.327176,-95.660969,9.083212,12.073552,28.794244,5.953384,-9.903316,-1.535838,1.139776,-2.523055,-13.580920,7.172274,-11.325923,-1.147291,-1.255472,-1.553839,6.905096,-3.430410,31.319525,0.822378,-10.569284,-70.509088,2.281356,-33.749034,-17.662946,-64.405467,3.861777,-24.129310,51.502768,0.247996,38.947935
73.000000,-7.690891,-41.332990,79.877734,-1.905188,-0.762076,-95.574792,7.393461,12.438547,28.356982,7.885645,-9.386483,-1.093430,-0.523654,-2.899960,-13.571876,9.116295,-11.631211,-1.752326,-0.158403,-1.897668,9.078147,-7.301747,35.461263,-1.604479,-12.486144,-63.024088,0.245768,-29.432552,-19.336556,-70.174163,13.618029,-29.715018,44.484103,3.513579,44.832713
74.000000,-8.134330,-40.694422,79.897124,-1.496997,-1.344316,-95.312890,4.983676,12.870184,27.362945,10.572449,-8.729013,-0.824480,-2.467605,-3.414033,-13.664604,11.118582,-11.927527,-2.048114,0.798667,-2.470990,11.009695,-10.784464,39.893386,-3.903296,-13.833127,-51.588279,-2.556682,-22.108086,-24.343878,-75.404496,24.401932,-33.665968,28.778196,3.481496,50.410085
75.000000,-8.643342,-40.118057,79.923439,-1.287620,-2.080882,-95.003017,2.264493,13.299855,25.969520,14.304279,-7.662904,-0.868714,-3.700736,-3.999244,-13.772619,12.253413,-12.082956,-2.095935,2.036439,-3.324334,13.032883,-13.639055,44.539633,-6.332552,-14.927518,-37.476483,-6.917869,-13.004197,-30.389718,-79.109532,34.833849,-36.362558,8.896461,-0.543193,55.451249
76.000000,-9.184259,-39.577699,80.002892,-1.302163,-3.056898,-94.631606,-1.112496,13.667271,24.238098,19.628203,-5.676836,-1.414146,-4.388811,-4.823127,-13.873167,12.846223,-12.149146,-1.896362,3.224291,-4.196752,15.262751,-15.746287,48.634591,-8.399629,-15.128432,-19.082666,-12.813859,-4.079090,-35.525788,-80.656427,43.871828,-36.316799,-6.469752,-5.443719,57.644877
77.000000,-9.708617,-39.080489,80.175841,-1.578272,-4.318712,-94.081279,-5.354088,13.701809,21.885234,26.795809,-2.631339,-1.690791,-4.639450,-6.051805,-14.080661,13.264473,-12.162611,-1.623776,3.856173,-4.798155,17.648722,-16.389748,50.840103,-9.361831,-13.740564,0.203569,-17.919073,6.050865,-37.266403,-80.541768,49.018721,-32.106916,-13.863200,-8.592389,53.785335
78.000000,-10.169882,-38.653165,80.438864,-1.909126,-5.896786,-93.261419,-10.666464,12.713397,18.583842,36.623471,-0.273636,-1.225285,-4.622804,-7.772411,-14.486227,13.507657,-12.150755,-1.603022,3.875290,-5.365983,19.850314,-15.471656,50.220653,-9.615335,-11.153655,9.562740,-19.848289,16.089817,-34.632010,-79.239627,48.620855,-24.763703,-19.148533,-10.219712,43.368648
79.000000,-10.550971,-38.350502,80.750698,-2.099128,-7.636207,-92.415011,-16.561074,10.038147,14.996748,49.683766,-0.630339,-1.868284,-4.462186,-9.696116,-14.916066,13.403061,-12.073352,-1.660094,4.213306,-6.430381,21.565014,-14.091177,48.102823,-9.869649,-7.811614,8.135220,-21.317097,22.994021,-27.451230,-75.833808,42.507447,-15.021020,-25.395480,-10.821180,25.167668
80.000000,-10.850021,-38.224795,81.083900,-2.134841,-9.411103,-91.842831,-21.814311,6.558661,13.454924,64.622831,-2.745223,-3.547245,-4.119897,-11.576833,-15.102139,12.722794,-11.749453,-1.540722,5.393990,-7.960882,22.571255,-12.340566,46.803885,-9.304771,-3.788510,8.580213,-22.586235,27.515330,-18.222504,-69.995014,32.575833,-4.610794,-31.494139,-11.396241,4.926582
81.000000,-11.104665,-38.148195,81.426376,-1.979869,-11.068168,-91.520072,-26.177759,3.318006,14.207289,79.802557,-5.619925,-4.884315,-3.851375,-13.312195,-15.095246,11.668139,-11.020159,-1.148845,6.383849,-9.119813,23.107408,-9.545925,45.379002,-7.370261,1.187493,14.466098,-21.983246,33.319978,-12.010404,-63.333168,23.057112,4.601897,-36.051391,-10.215649,-7.818058
82.000000,-11.284721,-38.074538,81.762356,-1.432839,-12.445300,-91.209350,-29.838166,0.093005,16.227037,93.569125,-8.449999,-6.430157,-4.028058,-14.907142,-15.307950,10.663430,-10.116179,-0.104309,7.275625,-10.105810,23.032170,-6.346353,42.449376,-5.414892,6.647584,16.417495,-21.052207,37.996530,-7.966774,-55.465531,13.158082,12.601758,-37.115193,-7.820223,-18.243345
83.000000,-11.307520,-38.002279,82.054543,-0.450481,-13.526677,-90.562227,-33.040258,-3.142345,19.050183,104.799294,-10.620838,-8.126148,-4.749888,-16.573915,-16.186604,10.114235,-9.532273,1.330416,7.431049,-11.149924,22.037558,-2.560744,38.755320,-2.487764,11.781837,12.977237,-20.636479,40.248116,-5.888685,-47.240078,3.413958,18.734963,-36.713732,-4.779521,-31.346638
84.000000,-11.285491,-37.986520,82.298392,0.497516,-14.409785,-89.672409,-35.091477,-5.289223,22.285055,112.851138,-12.029170,-9.176702,-5.327878,-18.164296,-17.503297,9.757058,-9.400119,2.726206,6.854111,-12.110585,20.564632,1.354659,34.594761,0.989363,16.425403,6.247143,-19.654972,41.270537,-5.819817,-39.625575,-5.316524,22.868315,-33.711850,-1.184927,-43.185722
85.000000,-11.536398,-38.086310,82.543856,1.624706,-14.928076,-88.729120,-35.881781,-4.180699,24.643872,117.525412,-13.948786,-8.719993,-5.900820,-19.019871,-18.790431,9.300043,-9.429211,3.629775,6.826208,-12.651315,19.062689,4.286785,29.845741,4.372953,19.533475,-3.771231,-18.253583,41.354432,-4.893796,-32.511738,-14.523892,22.799455,-21.457459,-1.324647,-52.809660
86.000000,-12.155697,-38.365898,82.779092,2.213813,-15.167549,-88.560974,-34.428053,1.027313,25.720302,119.105317,-18.290092,-4.413728,-5.224668,-18.878882,-19.757376,7.523195,-8.720025,3.738333,6.422605,-11.967452,17.668516,6.208916,24.257202,6.675027,21.413096,-17.239196,-15.558619,43.746873,-8.860705,-24.830080,-18.949735,22.987662,-3.253745,-2.140999,-59.533664
87.000000,-12.614140,-38.744393,82.853884,2.608631,-14.936004,-88.228977,-31.860268,7.390638,26.850578,117.423601,-23.133046,-0.037023,-4.646155,-18.196367,-20.084451,6.468383,-8.559900,4.368980,6.857050,-10.974584,16.812113,7.397071,20.395853,8.341057,22.029042,-28.274922,-13.005168,42.285056,-9.516039,-21.629052,-22.252485,20.861203,12.602568,-5.787463,-62.214889
88.000000,-12.640701,-39.060497,82.848358,2.732890,-14.516320,-87.687534,-29.722572,11.611089,28.017801,112.968672,-25.588540,2.980705,-3.865472,-17.591417,-20.132807,5.567318,-8.427205,5.147911,7.293980,-9.796968,16.227073,8.450290,18.585544,8.482591,22.264436,-35.763639,-10.835569,37.869072,-9.156739,-21.405381,-23.605607,19.921179,21.832867,-7.660228,-59.919139
89.000000,-12.259650,-39.245588,82.786554,2.447788,-14.128464,-87.427363,-28.939952,12.415999,26.989933,106.607123,-25.890298,3.778121,-2.915136,-17.227689,-19.797826,4.764562,-8.232979,6.008038,7.815173,-8.640264,15.913555,9.552767,19.006405,7.560593,22.447867,-40.371872,-8.452649,30.568894,-8.256784,-23.270494,-23.348498,19.559946,28.514213,-8.660424,-55.959064
90.000000,-11.721129,-39.390719,82.708514,1.982586,-14.321415,-87.842964,-29.077092,10.365745,22.767599,99.659666,-24.727897,2.650832,-2.339102,-17.644018,-19.008536,4.578199,-8.261502,6.768099,8.785835,-8.315328,15.618035,10.642642,20.390813,6.302201,22.078655,-41.701966,-6.801223,22.400012,-6.992960,-25.651467,-21.933631,18.873664,32.434697,-9.527146,-51.665030
91.000000,-11.303576,-39.493236,82.720029,1.561711,-15.158535,-88.948692,-29.389737,6.759163,15.376557,94.327201,-22.513495,0.521931,-2.336378,-18.660717,-17.585516,4.634588,-8.145301,7.289926,10.378624,-8.748368,15.552471,11.318158,22.780498,5.067462,21.557131,-39.252291,-6.315374,14.088135,-5.832778,-28.860073,-19.779917,18.678853,33.255628,-9.464866,-45.275955
92.000000,-10.953953,-39.591449,82.864767,1.273478,-16.685523,-90.659059,-29.178182,0.834412,6.040029,93.032647,-19.961947,-2.443163,-3.099512,-20.226154,-15.060594,4.878835,-7.611687,7.342173,12.358025,-10.080533,15.672810,11.527988,26.186295,3.877235,21.203349,-32.437484,-6.648237,5.191204,-5.779479,-32.280598,-16.891606,19.339848,31.922743,-8.479583,-36.718714
93.000000,-10.597348,-39.775461,83.154184,1.028477,-18.918039,-92.882967,-27.815904,-5.926824,-1.859521,97.596197,-17.484912,-5.172482,-4.519892,-22.262766,-11.427188,5.166516,-6.456343,6.632775,14.435245,-12.407752,15.761483,11.562321,29.857861,2.571442,20.513486,-24.511344,-7.249692,-1.667728,-6.977071,-34.934717,-12.713319,19.832467,30.124884,-7.178572,-28.689107
94.000000,-10.142550,-39.982122,83.574307,0.881091,-21.542632,-95.379518,-25.899922,-11.915764,-6.182422,106.459481,-14.112676,-7.488826,-6.429506,-24.666000,-7.567436,5.254632,-5.363097,5.678311,16.400403,-15.314385,15.728220,11.352211,32.971604,1.137380,19.828126,-18.936380,-7.635633,-5.324432,-9.264355,-36.931471,-7.273211,20.167447,28.266096,-5.771517,-22.118618
95.000000,-9.301066,-40.312344,84.160089,0.740483,-24.103329,-97.819326,-23.480097,-17.617908,-6.315113,115.431030,-8.555720,-9.787863,-8.489656,-27.394031,-3.758270,5.184429,-4.300149,5.697203,18.031559,-18.361476,15.738648,10.904641,35.134718,-0.304580,19.556672,-16.890894,-7.594407,-6.410577,-12.339842,-38.522680,-0.966805,20.403821,25.091588,-3.962973,-15.425245
96.000000,-7.974388,-40.816805,84.948802,0.362588,-26.079010,-99.577081,-21.351357,-20.824362,-1.659487,121.243439,0.367352,-9.950717,-10.277063,-30.127251,-0.550204,5.473529,-3.092327,6.467157,19.033552,-21.252888,16.198299,10.189763,36.829490,-1.315353,19.900928,-17.154800,-7.444381,-6.583796,-16.120817,-39.686954,5.818884,20.688317,19.784266,-2.285190,-7.239138
97.000000,-7.103425,-41.344294,85.565346,-0.195248,-27.535979,-100.893439,-19.110033,-20.487800,2.013389,122.965398,7.373544,-8.800053,-11.479957,-32.098583,1.729038,5.824347,-2.205115,7.147109,20.074343,-23.930517,16.626612,9.819062,38.777675,-1.880208,20.222109,-18.560339,-6.818893,-8.222280,-19.157513,-40.603992,12.818358,20.071749,12.665240,-1.939023,-0.442092
98.000000,-7.243070,-41.734418,85.778487,-0.591787,-28.556844,-102.754606,-16.522291,-19.797758,-0.251721,120.556923,6.647017,-8.883726,-12.354870,-32.585210,3.778478,5.647837,-1.878616,7.477709,21.542857,-26.189886,16.565811,9.763305,40.987948,-1.980691,19.947784,-19.582094,-5.937995,-10.968645,-21.391072,-41.332842,19.150640,18.514870,4.966845,-2.595493,4.913118
99.000000,-8.419766,-41.803369,85.473245,-0.709778,-28.805597,-104.738854,-13.783020,-15.398344,-7.784854,113.824727,2.820565,-9.393715,-12.700912,-31.311202,5.137456,5.138333,-2.095643,6.883066,23.124709,-27.509897,15.991339,9.654797,43.359991,-1.724356,19.161877,-20.797870,-4.622631,-13.389274,-23.019775,-41.523537,24.688818,16.535622,-1.621674,-3.608838,9.327651
100.000000,-9.469007,-41.778085,84.900641,-0.413316,-27.488094,-105.454597,-11.648302,-7.643460,-15.034927,103.175171,-0.033292,-8.785936,-12.343099,-28.697395,4.889124,5.241634,-2.731416,5.924504,24.188415,-27.562200,15.130913,9.131861,45.490293,-1.614181,18.206146,-22.562386,-3.318608,-14.071586,-23.156903,-41.325868,28.871811,14.376235,-5.222558,-4.606031,12.476841
101.000000,-9.875426,-41.938120,84.426880,0.161952,-25.804655,-104.905425,-9.885404,-1.387150,-19.718339,88.537878,-0.013258,-8.130515,-11.819978,-26.546579,3.662256,5.904077,-3.704525,5.338233,24.492036,-27.210379,14.183246,8.155537,47.135593,-1.969912,17.343454,-23.932882,-2.711768,-13.692520,-21.683209,-41.009501,31.711523,12.741849,-5.235556,-5.106336,14.498193
102.000000,-9.941328,-42.168647,84.038484,0.931805,-23.576756,-104.043276,-7.281039,4.323411,-22.888396,69.606567,2.285452,-7.996341,-11.275928,-24.080158,2.045309,6.611731,-4.700883,4.868889,24.311698,-26.240424,12.985369,6.933568,48.567887,-2.371361,16.687984,-25.235358,-2.525097,-13.128436,-19.677567,-40.573055,33.717628,11.881719,-3.496395,-5.143826,15.992251
103.000000,-9.769840,-42.351240,83.582252,1.814795,-21.185950,-102.497715,-4.479589,11.227100,-23.443006,46.606646,5.882734,-7.386745,-10.744619,-21.854923,-0.221630,7.444437,-5.832021,4.712002,23.397315,-24.988814,11.673861,5.795071,49.587416,-2.768037,16.243821,-26.227650,-3.059112,-12.667676,-17.765585,-40.473652,35.160178,11.718965,-2.435946,-5.326606,17.052197
104.000000,-9.170976,-42.458352,82.940841,2.721810,-18.310955,-100.434013,-2.644256,19.062571,-18.099960,23.647985,8.438644,-6.523391,-10.362149,-19.636924,-3.003132,8.580364,-7.029818,4.915954,21.838338,-23.149075,10.409130,4.825817,50.093099,-2.832648,16.073322,-25.882722,-4.515252,-12.466631,-16.183073,-40.635507,36.048509,12.126834,-3.419252,-5.955669,17.800212
105.000000,-8.410686,-42.700687,82.305229,3.241644,-15.297365,-98.490818,-2.302088,23.612755,-7.384111,8.248767,7.374406,-9.047184,-9.451734,-17.517724,-5.853309,9.399495,-8.190882,5.235710,20.023617,-20.906719,9.314898,4.377404,49.454435,-2.339005,16.243549,-25.053766,-6.332804,-12.424650,-14.255055,-40.672988,36.123300,13.122494,-5.918486,-6.854681,18.363503
106.000000,-7.859256,-43.012464,82.001579,3.352624,-13.026175,-96.664107,-3.260679,23.668772,1.956223,0.759778,5.483494,-13.301359,-8.000611,-16.082647,-8.485135,9.515145,-8.857102,5.274710,18.038830,-18.980811,8.604031,4.292275,47.371761,-1.497702,16.649092,-26.281781,-7.513801,-12.159046,-11.648229,-40.196435,35.037047,15.047122,-8.749086,-7.450086,18.609561
107.000000,-7.261465,-43.215567,81.926262,3.414242,-11.447526,-94.543164,-5.004539,21.366012,5.515610,-1.881985,4.504187,-14.979722,-6.611743,-15.463191,-11.130717,9.318172,-9.092918,5.105178,15.988204,-17.539019,8.297028,4.139017,44.499615,-0.745875,17.013260,-29.511454,-7.691487,-11.055832,-8.542703,-39.266993,32.580156,17.544630,-10.143441,-7.166086,17.897305
108.000000,-6.569163,-43.219697,81.778681,3.716303,-9.700958,-91.608724,-7.015336,19.460409,8.653253,-1.544649,3.736867,-14.847006,-5.476121,-14.870321,-14.448668,9.133593,-9.309177,4.970527,13.946614,-15.871222,8.266651,2.892896,41.566773,-1.440710,17.467698,-33.897577,-7.945105,-7.922011,-5.594486,-38.290242,29.295344,20.593235,-8.292266,-6.579610,15.795289
109.000000,-5.877665,-43.100294,81.523001,4.117054,-7.711723,-88.400169,-8.620481,18.570250,14.823594,0.878329,3.748880,-13.312757,-4.447260,-14.051217,-18.026450,8.779160,-9.636106,4.383786,11.832439,-13.621628,8.411656,1.718997,38.112582,-1.879260,17.184676,-39.014642,-7.583060,-6.168697,-2.264521,-37.039139,24.420786,23.338201,-6.670079,-5.890013,13.015395
110.000000,-5.209002,-43.026888,81.269467,4.472783,-5.803874,-85.944437,-9.325475,17.486399,20.198961,3.935124,3.164954,-10.712357,-3.690813,-13.073953,-20.852682,8.234768,-9.831620,3.707429,11.076709,-10.931854,9.054229,0.122693,34.280258,-3.228438,15.964377,-45.703787,-6.910747,-3.742941,1.110280,-35.824400,18.501149,25.847065,-4.656956,-5.410910,9.115244
111.000000,-4.480074,-43.173605,81.021553,4.342888,-4.322654,-85.019628,-9.067950,14.554131,20.462282,6.614351,1.075996,-9.780098,-2.821060,-12.149167,-22.170804,7.757241,-10.141349,3.329003,11.487584,-8.743831,9.878129,-0.502696,31.249092,-4.551609,14.257779,-50.768079,-6.567199,-1.758216,3.755392,-34.350200,13.430451,28.549702,-2.440037,-4.905678,5.294813
112.000000,-3.706761,-43.424553,80.761570,4.021154,-2.876190,-84.743833,-8.717844,10.809802,17.008781,8.147476,-1.326532,-10.331009,-1.898893,-11.083924,-22.710488,7.232886,-10.230286,3.172448,12.158528,-6.988817,10.595675,-0.466216,30.003901,-5.819691,12.496155,-52.310199,-6.298216,-1.540982,5.397395,-32.644800,9.420358,32.114194,-0.342197,-4.478000,1.720225
113.000000,-2.899675,-43.788493,80.496454,3.734692,-1.584664,-84.299023,-8.017983,8.599252,15.800094,8.516392,-3.724481,-8.529074,-0.917092,-10.259693,-23.360181,6.846465,-10.430366,2.958541,12.102061,-5.902582,10.901014,0.320894,30.423117,-6.717539,10.896629,-50.104239,-6.219270,-2.535261,6.355373,-31.274350,6.618984,35.826104,0.803447,-3.918064,-0.998909
114.000000,-2.081767,-44.080761,80.231559,3.452685,-0.323729,-83.541689,-7.338833,9.091519,18.304786,8.099490,-5.054601,-5.094467,-0.153949,-9.679696,-24.309931,6.928896,-10.558142,2.720977,11.811832,-5.271511,11.450592,1.002207,32.265960,-7.799352,9.095631,-44.221537,-6.399211,-4.349597,6.592876,-30.258394,4.328358,39.488879,0.604490,-3.633622,-2.911755
115.000000,-1.238262,-44.249612,80.060619,3.245060,0.704190,-83.317218,-7.182863,9.674326,19.001265,8.191010,-5.720666,-2.722248,-0.337174,-9.567294,-24.556371,8.336151,-10.447439,2.827199,11.788305,-5.209854,12.270992,1.303443,34.371407,-8.789162,7.781339,-37.183741,-7.422897,-5.859533,6.526362,-29.750750,2.779249,42.200232,-0.621446,-3.687969,-3.628818
116.000000,-0.408446,-44.180954,80.115229,3.140866,1.706390,-83.102892,-7.892902,10.068426,18.013277,9.214196,-6.180397,-1.444587,-2.172773,-10.106808,-24.173520,12.387758,-8.816409,4.428138,11.747166,-5.570110,13.933943,0.568692,35.854559,-9.641726,7.935812,-29.308246,-9.123650,-6.610608,5.592233,-29.217405,1.532335,44.349791,-2.548435,-4.138856,-3.295174
117.000000,0.472799,-44.105095,80.407327,2.693032,3.137167,-82.543359,-7.943402,10.781104,17.180084,9.494026,-6.713547,-0.691290,-5.415730,-10.765358,-22.971314,19.752992,-3.630066,9.059118,11.022632,-5.434455,15.774279,0.009419,36.346210,-10.014250,9.997503,-22.098973,-10.332372,-6.665830,4.920287,-29.047586,0.610275,45.327762,-4.172609,-4.438093,-2.777831
118.000000,1.331364,-44.083595,80.932492,1.734443,5.686321,-81.729979,-7.437979,12.785319,15.675516,9.260306,-7.064798,-0.612201,-10.290749,-10.357552,-20.758985,30.620080,5.525616,14.997724,9.555079,-4.035660,17.521689,0.028508,35.151910,-9.571667,13.415138,-18.021037,-10.739009,-5.324614,4.392240,-29.172981,-0.393691,45.034101,-5.375435,-4.731339,-2.991542
119.000000,1.863299,-44.019029,81.605893,0.654688,9.789611,-81.822207,-7.207746,17.339292,14.423013,9.430815,-7.266121,-1.544365,-17.131392,-9.917809,-21.545198,46.648338,8.404267,15.000035,8.366714,-0.892360,18.956189,-0.106374,32.918749,-8.517534,17.394376,-18.323975,-10.180580,-3.285753,3.837268,-29.952152,-1.506923,43.048531,-6.321878,-5.027896,-4.025497
120.000000,2.979758,-44.190609,82.097203,-0.621970,12.951306,-81.567336,-6.547641,20.436899,13.564345,9.858234,-7.428129,-1.518837,-23.445388,-15.433839,-23.126635,67.759103,2.750834,12.516180,7.247638,1.618777,20.706856,0.165783,31.940703,-6.850888,20.531981,-19.131560,-9.816928,-3.212689,4.410323,-30.518952,-3.914886,39.497905,-8.578850,-4.984976,-7.378500
121.000000,3.687424,-44.203198,82.481539,-0.907243,15.193283,-81.448995,-7.025002,22.570314,12.798393,10.201465,-7.287531,-1.616919,-29.936258,-23.499554,-23.421803,88.633343,-3.252316,6.908455,6.514951,2.823085,22.099951,-0.858006,32.435264,-5.870942,23.682149,-18.237486,-9.224474,-2.991095,4.842805,-31.365243,-6.042233,35.700398,-10.721124,-5.246235,-11.878319
122.000000,4.221125,-44.217461,82.965672,-1.618915,18.042082,-80.523983,-7.398461,25.330522,11.186093,9.893725,-6.533875,-2.283310,-35.239265,-27.570863,-20.712677,105.280037,-7.985399,3.811421,5.250348,4.612495,23.358561,-0.949719,33.159240,-4.712545,26.094763,-17.205202,-8.865533,-1.483821,5.527874,-32.250193,-8.039808,32.412226,-12.492491,-5.605088,-17.174261
123.000000,4.304501,-44.051927,83.604640,-2.279121,21.619903,-79.047777,-8.611751,28.980076,8.641618,9.002761,-4.980097,-3.755991,-40.266400,-26.417420,-17.783441,117.585381,-10.492347,4.326063,3.428057,7.071479,24.249202,-0.661042,33.569543,-3.276507,27.902180,-16.697863,-8.898936,1.207124,6.131027,-33.171780,-9.992703,29.403736,-13.437682,-5.671822,-21.916837
124.000000,3.844816,-43.634266,84.351796,-2.986421,25.731188,-78.060335,-10.641630,33.739027,5.932450,8.411898,-3.106212,-5.810716,-45.272908,-21.674629,-16.392685,125.708293,-10.742581,6.292035,2.107478,10.185842,24.934256,-0.134554,33.794072,-1.650378,29.099693,-16.796250,-9.084423,3.661405,6.490334,-34.369970,-11.886926,26.806572,-13.795715,-5.558721,-25.383990
125.000000,3.917790,-44.999582,84.551787,-1.586679,31.863535,-80.132120,-11.546723,41.081173,6.434138,6.731849,-2.952627,-8.369741,-47.303100,-12.569832,-12.552078,130.015246,-16.947856,9.982045,2.445625,15.357699,21.354305,3.551649,32.830858,-0.112236,29.545517,-18.200678,-9.486295,5.601921,9.283426,-35.917270,-13.523991,24.318766,-14.128175,-5.603107,-27.890268
126.000000,4.606109,-45.463625,84.659368,-2.711218,33.623693,-79.286334,-11.111836,42.768374,5.881492,6.961472,-3.413261,-8.138375,-47.741612,-21.697862,-3.774158,130.607670,-19.243177,2.047376,1.563168,17.468684,21.960354,5.281948,32.029212,0.508024,29.641686,-21.380234,-9.355693,7.076951,10.444512,-38.090421,-15.485202,22.938900,-14.198268,-5.155757,-29.940913
127.000000,5.418372,-44.810018,84.487176,-7.038612,33.631504,-75.132058,-10.803203,42.367076,2.111368,8.505824,-3.410693,-6.445912,-51.392587,-36.249743,6.926513,125.478908,-16.216858,-7.681662,-0.674386,18.135634,27.672850,3.019335,32.563002,0.564701,30.424999,-24.165698,-8.617590,7.895377,7.950237,-39.886867,-17.034666,23.077678,-13.517040,-4.076431,-31.817190
128.000000,5.488588,-45.293897,84.427857,-8.223913,33.885757,-74.208792,-9.760910,42.791866,1.661851,8.688750,-4.271610,-6.089331,-52.795720,-39.236981,10.755396,115.830637,-17.320586,-8.393487,-1.769536,18.451256,28.551188,3.828122,32.216633,0.542102,31.595605,-24.795941,-8.406532,8.361717,7.762794,-41.203581,-17.793975,23.341739,-12.777150,-3.592216,-33.399273
129.000000,5.577158,-45.534384,84.447277,-8.546235,33.744679,-74.078415,-9.236156,42.597872,1.562736,9.004425,-4.973389,-5.752856,-53.259708,-38.609048,11.704039,102.246156,-16.359206,-6.197897,-2.546041,18.343007,28.857177,4.718033,31.687327,0.217310,32.915716,-24.618030,-8.424640,9.006071,7.577930,-42.495050,-18.205934,23.710086,-12.149347,-3.226676,-34.630169
130.000000,5.830681,-45.590115,84.241998,-8.641121,33.029384,-74.839722,-8.474171,41.823308,2.289470,10.046669,-6.025405,-5.273726,-53.795031,-40.880680,9.943269,86.536530,-14.517198,-5.908193,-2.925258,17.756108,29.339911,5.479210,31.068840,-0.191961,34.221799,-24.187430,-8.529858,9.644184,6.987149,-43.678127,-18.028568,23.962433,-12.000129,-2.902650,-34.801262
131.000000,6.018893,-45.525479,84.047204,-7.907418,31.669808,-76.291520,-7.874009,40.220074,3.764192,10.887450,-6.939333,-4.887905,-52.769922,-42.187514,4.996922,68.313640,-11.613140,-3.906119,-3.265734,16.427206,29.603945,6.102984,30.260333,-0.665217,35.631813,-23.487784,-8.652330,9.804650,6.200253,-44.538912,-17.376196,23.843200,-12.081045,-2.602294,-34.133075
