Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-162.335706,148.835182,76.599205,9.561967,10.103049,-38.448555,-28.687443,17.703333,9.814386,32.282298,-22.141679,-6.822799,-28.480634,-18.022250,-12.088413,36.469798,-27.658537,8.121049,0.595854,-1.544944,11.770594,28.917057,74.820057,66.581927,-18.452084,-36.412162,-20.526540,18.237210,15.936754,-66.905931,-61.627690,-30.428315,8.177167,-14.515112,-27.282542
11.000000,-161.965835,148.639202,76.753992,9.674594,10.481265,-38.278685,-28.449596,17.698531,10.024319,31.454845,-22.232689,-6.908796,-27.816644,-17.858336,-12.438639,35.170253,-27.641105,8.513209,0.855736,-1.503081,11.802920,29.854777,74.777492,67.683835,-19.249232,-36.375135,-20.110368,18.773700,16.817054,-66.458827,-62.787573,-30.671965,8.157560,-14.544459,-27.505718
12.000000,-161.558175,148.483026,76.950431,9.818326,10.870893,-38.304770,-28.179277,17.483785,9.800587,30.756536,-21.903810,-6.916305,-27.276415,-17.708032,-12.659556,34.034887,-27.399572,8.207195,1.403575,-1.424113,11.510474,30.834520,75.011808,68.998776,-19.543989,-35.424704,-19.847898,19.284134,17.756924,-66.356913,-63.648948,-30.545091,8.264852,-14.609752,-27.330988
13.000000,-161.131287,148.349512,77.197498,10.041627,11.419532,-38.248198,-28.047805,17.346507,9.849120,29.766972,-21.705981,-6.938001,-26.714615,-17.637907,-13.281264,32.506974,-27.201305,8.464708,1.668897,-1.369228,12.040475,31.071825,75.149505,70.330335,-19.796468,-35.018616,-19.780965,19.931078,17.950879,-66.185052,-64.508678,-30.443516,8.278457,-14.659545,-27.699165
14.000000,-160.681701,148.237085,77.406341,10.195142,11.728633,-38.155249,-27.801447,17.111760,9.851681,29.164187,-21.359398,-7.115848,-26.190857,-17.535922,-13.400766,31.334357,-26.694930,8.633160,1.855687,-1.330093,12.312724,31.535390,75.189366,71.100227,-19.818320,-34.256763,-19.529179,20.623775,18.106208,-66.205638,-64.821002,-30.325674,8.163054,-14.519281,-28.324767
15.000000,-159.878266,148.102081,77.656710,10.541748,12.282294,-38.045754,-27.088344,16.561136,10.195678,27.428651,-21.445462,-7.111012,-25.004843,-17.645288,-14.019602,29.013363,-26.199480,9.037169,2.322541,-1.181358,12.393732,32.301262,75.438627,71.978808,-19.134404,-32.379618,-20.529539,20.656032,18.665901,-66.531022,-64.984120,-29.981208,8.476085,-14.629577,-28.049212
16.000000,-159.218276,148.014629,77.795815,10.900945,12.878633,-38.169936,-27.280506,16.302917,10.100123,27.353110,-21.113819,-7.009821,-24.929818,-17.730358,-14.112235,28.155030,-25.868624,9.032189,2.670612,-1.154246,12.805644,32.559877,75.504073,72.268401,-18.366131,-32.798640,-20.200208,21.347145,18.391521,-66.626501,-64.694555,-29.632164,9.141841,-14.717447,-27.866984
17.000000,-158.369482,147.886205,77.796721,11.324411,13.458468,-38.115121,-27.601670,15.918500,10.061044,27.870066,-21.198469,-7.015783,-24.839117,-18.030880,-14.166052,27.637235,-25.546721,9.186838,2.898849,-1.335474,12.893806,32.422263,75.471029,72.169029,-17.806295,-33.143534,-19.720107,21.699711,18.018410,-66.511795,-64.111502,-29.199783,10.031653,-14.807401,-27.210980
18.000000,-157.330012,147.690368,77.581501,11.762810,13.986898,-38.261472,-27.998422,15.801062,10.405931,29.140285,-22.567328,-6.608228,-24.941086,-18.545038,-14.172791,27.938151,-26.086745,9.080539,3.126671,-1.531226,12.900630,32.247369,75.123434,71.735783,-17.317782,-33.396934,-19.427479,21.617182,17.594289,-66.498797,-63.353228,-28.768702,10.757530,-14.706842,-26.698345
19.000000,-156.254518,147.491884,77.090645,12.155437,14.590599,-38.507725,-28.737089,15.742900,10.313837,30.833202,-25.003501,-6.231550,-25.736831,-19.098083,-13.988545,29.464845,-27.142309,9.023356,3.360795,-1.725508,13.028197,31.750606,74.683372,71.174020,-16.986235,-33.326293,-19.198210,21.300795,16.933214,-66.302012,-62.543885,-28.339548,11.468879,-14.837334,-26.121282
20.000000,-154.826450,147.209620,76.453662,12.495589,15.013454,-38.763218,-29.428147,15.624966,10.057834,33.948926,-28.780307,-4.851197,-26.623229,-20.034919,-13.419420,32.355904,-28.878518,8.706934,3.466171,-1.955868,12.813644,31.349725,73.796451,70.035168,-16.571299,-32.366788,-18.457137,21.177010,16.486972,-65.539415,-61.245063,-27.952425,11.996006,-14.711058,-25.695088
21.000000,-153.266060,146.857643,75.725126,12.580273,15.374098,-38.966824,-29.787609,15.423851,9.439801,37.080458,-31.811357,-3.695146,-27.895536,-21.084172,-13.052617,36.687664,-29.704561,7.556616,3.170418,-2.160159,12.807135,30.733427,72.333793,67.831182,-16.835154,-31.835279,-18.858526,20.498088,16.149844,-63.944600,-59.349645,-27.863094,12.224074,-14.788734,-25.398753
22.000000,-151.574051,146.433353,75.119871,12.555971,15.712531,-38.835738,-29.539953,14.962209,8.463880,39.140823,-35.062493,-1.897579,-31.152889,-21.654063,-9.893963,44.624874,-26.569123,6.951261,1.965153,-2.203183,12.947044,29.391906,70.719895,65.261023,-16.455705,-30.382041,-17.766680,21.203057,15.682826,-61.298421,-56.408415,-28.519453,12.320845,-14.323071,-24.725199
23.000000,-149.754822,145.852983,74.897486,11.729237,16.296716,-37.874777,-28.398537,15.107487,7.623700,39.719527,-36.737323,0.064842,-35.773416,-21.433566,-6.179149,54.997674,-17.943137,6.997649,-0.755599,-1.116353,12.887579,28.491714,69.663770,63.215129,-16.462216,-32.367484,-19.914183,19.203664,15.957846,-58.832313,-53.827942,-29.440882,12.996625,-14.291581,-22.769059
24.000000,-147.797835,144.947982,75.133246,10.378355,17.067062,-35.971742,-26.241071,15.292309,6.119595,37.902209,-37.395460,1.205313,-40.267575,-21.321511,-5.103012,63.619203,-8.880664,7.788791,-4.715308,1.088649,12.683572,26.988258,70.808967,61.829857,-16.436847,-32.857759,-19.628138,18.847437,16.919417,-57.664733,-53.089295,-30.497222,14.032914,-14.201945,-20.650920
25.000000,-145.773053,143.674982,75.865239,9.194138,17.814113,-34.138373,-22.834145,15.623923,5.090861,33.540084,-36.177060,0.378629,-44.381254,-24.213212,-7.548106,68.507180,-5.936496,6.748796,-8.496937,3.797978,12.909303,25.497578,74.773626,61.221397,-16.281481,-31.033087,-19.755156,19.583122,17.628160,-58.636655,-54.708801,-31.413713,14.369753,-14.805755,-19.855684
26.000000,-143.473935,141.915810,77.073479,7.987928,18.264338,-32.437958,-17.545453,16.103518,4.516034,26.330605,-33.301383,-1.370341,-46.650394,-27.887399,-11.371368,66.698887,-6.287547,6.430047,-12.043567,6.344562,12.932910,24.603684,79.867881,60.387478,-16.496474,-30.064631,-19.241558,20.774724,18.101808,-61.015808,-56.518924,-32.047446,12.001339,-15.179447,-20.053963
27.000000,-141.003025,139.635825,78.585058,7.274276,18.273500,-30.644441,-11.846070,15.879935,2.807459,18.849278,-26.549169,-3.451476,-46.778746,-29.924001,-14.846087,58.605441,-1.293895,9.066292,-15.731119,8.574880,13.094099,23.766123,83.136393,59.202379,-16.356345,-29.716360,-18.634421,22.446440,18.690582,-63.831963,-57.917183,-32.461031,8.742886,-15.160754,-21.132424
28.000000,-138.430774,136.713302,80.245203,7.256964,17.517133,-29.347255,-7.691421,15.537186,1.780787,15.857356,-14.859655,-7.547780,-44.017028,-31.196472,-18.950935,46.040406,6.020732,12.917119,-18.547005,10.102169,12.624392,23.758963,84.369693,57.619141,-14.981221,-28.799923,-17.607864,24.025877,19.951397,-66.225473,-58.558306,-32.406963,6.930368,-15.096055,-22.147930
29.000000,-136.113524,133.219695,81.860095,8.319040,15.920368,-29.425446,-5.234865,14.472240,-0.058328,16.306534,-1.486278,-10.644163,-40.376219,-30.227603,-21.873015,33.367653,9.645297,14.999840,-19.258185,9.976599,12.376393,24.393607,83.215029,55.883870,-12.635701,-26.828524,-17.034106,24.455636,21.056278,-66.893595,-59.046056,-31.658531,6.337905,-15.041595,-22.871059
30.000000,-134.667504,128.926587,83.275759,10.117265,13.527233,-30.410287,-5.345889,12.777374,-2.685065,20.537935,4.742444,-11.051063,-36.947065,-25.581184,-23.285925,24.656838,11.026779,15.000035,-18.229654,7.732093,12.300996,24.667527,79.332169,52.370598,-11.299663,-26.999731,-15.983181,24.425991,20.995269,-65.337603,-58.499436,-30.900350,6.941747,-14.746556,-23.637118
31.000000,-132.465160,125.218987,83.810955,12.732480,10.548923,-32.419807,-7.564215,9.749285,-1.594546,27.710153,2.991700,-8.746851,-32.778324,-23.149700,-22.634021,21.559369,10.452807,15.000035,-15.228412,4.647770,11.631775,24.400784,73.205892,47.732186,-10.212730,-27.388662,-15.498968,23.212290,20.552017,-63.148972,-57.320204,-30.560268,7.051875,-14.695564,-25.107278
32.000000,-128.518045,122.408903,83.397865,14.690800,7.944961,-34.668680,-10.799542,7.143993,2.405377,34.753618,-2.190878,-4.959992,-27.299996,-24.114480,-17.649697,20.640266,-0.454659,14.158986,-10.516896,2.524515,10.884143,24.652193,67.992873,44.095650,-7.665596,-26.427979,-14.163169,20.742511,20.882923,-61.183250,-57.434603,-30.276770,7.512152,-14.527671,-27.071147
33.000000,-126.212800,118.960178,82.250357,15.319233,6.312480,-38.617834,-15.991114,7.662461,5.887647,40.479611,-6.955539,-4.439842,-24.941923,-22.487735,-15.802993,21.587250,-13.197948,6.038584,-4.480004,1.251700,11.059095,27.098675,62.267734,43.824393,-5.838302,-28.160901,-13.647546,18.462742,20.971356,-59.294750,-57.786884,-30.960435,8.138895,-14.560848,-28.159099
34.000000,-123.882401,115.831220,80.850458,14.315578,5.671499,-40.945409,-22.429884,10.290436,8.315789,44.659294,-10.542305,-2.925189,-24.062519,-20.384541,-12.291416,27.398141,-21.565381,1.920307,0.314465,1.494589,12.275406,30.196157,57.170251,46.559716,-4.452158,-29.677513,-14.061606,16.551410,20.816962,-58.472812,-58.579199,-32.396246,8.017819,-14.461563,-29.350815
35.000000,-121.192932,112.931287,79.517496,12.525361,5.121889,-42.806509,-28.639111,13.191671,10.958097,46.649724,-13.157063,-1.209260,-21.828170,-18.797907,-11.259210,32.705248,-26.639319,1.714433,4.530529,2.731641,14.108528,33.425651,52.399169,49.984380,-3.713791,-31.808724,-14.135408,14.965752,20.916157,-59.568907,-60.023279,-33.233180,6.600569,-14.700898,-30.276559
36.000000,-118.382466,109.862816,78.312421,11.373820,4.738595,-46.093822,-33.229973,17.733949,17.757025,45.269732,-11.433618,-2.302191,-18.657517,-16.772996,-9.483844,34.477115,-32.059921,0.281736,10.346858,3.475391,14.527030,36.373472,50.424763,54.891952,-4.345713,-33.625889,-14.098288,13.398732,20.876804,-61.793609,-60.848564,-33.198339,5.328670,-13.962899,-28.861825
37.000000,-115.047181,106.615710,77.844942,10.287917,4.453093,-49.109516,-36.001241,20.868282,23.287675,40.070039,-7.046944,-4.831367,-13.452105,-15.200091,-8.125363,32.548672,-33.655743,1.336365,15.712667,4.114064,13.699474,38.380950,51.087261,58.510283,-4.748978,-33.344837,-14.783391,13.783826,20.599080,-63.474048,-59.850427,-32.730219,6.324964,-13.981205,-27.458371
38.000000,-111.315656,103.153896,78.121251,8.891012,4.300274,-52.165026,-37.405090,23.108535,25.799069,32.845519,-0.754808,-7.995494,-6.993985,-12.973782,-4.860647,28.144334,-30.172986,3.719340,20.271674,4.840438,12.801617,39.381447,52.579688,62.106391,-5.082956,-31.360462,-15.537972,15.656568,19.270195,-63.911412,-57.477080,-31.960142,8.351343,-13.946939,-26.263201
39.000000,-107.233214,99.603802,78.845954,7.335916,4.448298,-54.667126,-36.938496,24.913337,27.793027,25.392435,8.113354,-13.120675,-0.902828,-11.222099,-1.833212,24.567135,-21.064841,7.370653,23.463056,5.408762,11.727003,39.515694,54.715177,65.214885,-5.486561,-29.272633,-16.340280,17.922389,17.600148,-63.413887,-54.255720,-31.282041,10.665954,-14.052747,-25.516214
40.000000,-102.738702,96.222669,79.947156,5.873021,4.963427,-56.251940,-35.490496,25.835196,29.405450,19.485833,13.969922,-14.998774,3.426172,-10.327211,-0.518590,23.444310,-7.671207,11.105008,24.947437,5.577690,10.097797,39.583535,57.041393,67.527854,-6.910322,-27.361063,-17.239010,19.894155,16.482751,-62.487229,-51.489050,-30.388980,11.774788,-13.930377,-24.126277
41.000000,-98.348331,92.688996,81.167448,4.695199,5.851621,-57.325394,-32.885879,27.214291,31.784463,16.494198,15.094773,-15.000035,4.713162,-9.876218,-2.377153,25.528559,7.791408,13.455280,24.711418,5.238879,8.569580,40.800914,58.744066,69.918871,-8.310444,-24.736783,-17.670364,22.055733,16.142274,-61.697194,-50.152921,-29.478536,11.442201,-13.571180,-23.614139
42.000000,-93.898237,89.184541,82.087857,2.932548,7.650465,-58.299437,-29.460436,28.893196,30.965585,16.273996,17.150742,-15.000035,2.738609,-9.901057,-6.957895,32.560174,13.315810,10.389879,22.704777,5.505763,7.575658,43.261506,59.299941,72.520756,-10.545764,-22.366088,-17.574237,23.935034,16.495419,-61.045048,-50.038355,-29.103419,10.504511,-13.567055,-23.700645
43.000000,-89.676744,85.569870,82.094187,1.330160,9.121051,-59.345958,-25.930381,29.631324,24.199017,17.807625,11.471696,-13.792207,-2.368319,-13.277337,-14.626970,44.901780,5.993880,4.926802,18.989493,5.689177,7.562650,45.990949,59.028373,75.312302,-12.631316,-21.047441,-16.278214,24.691299,17.526011,-61.344552,-50.904389,-29.530408,9.103110,-13.692590,-24.129726
44.000000,-85.608846,82.856679,81.267720,1.201525,9.343825,-58.055387,-24.262522,28.857385,23.672621,22.186994,-1.731909,-7.273229,-9.564004,-18.272337,-20.421729,56.427065,1.191404,3.155438,13.450137,4.750951,7.646603,45.157785,59.959437,75.670177,-14.994676,-20.822800,-15.398081,24.124708,19.608643,-62.670749,-54.195055,-29.213262,8.039863,-13.642063,-23.948877
45.000000,-82.325768,80.277151,80.547732,1.157626,8.441235,-55.817683,-23.025674,27.051374,23.078043,26.892169,-11.135825,-2.653330,-17.105717,-20.977379,-22.719521,62.618525,-2.402788,3.826686,7.100216,3.062980,9.088161,41.763537,61.012775,72.741241,-15.347660,-23.126278,-15.200357,22.404453,21.060504,-62.945719,-57.595577,-28.978485,7.809659,-13.613204,-23.544910
46.000000,-79.462773,77.651685,80.231631,1.483565,6.741718,-53.049438,-21.370231,23.877879,21.265847,30.160227,-14.835280,-2.829197,-24.043567,-23.108559,-23.332666,61.891349,-4.093767,4.593336,0.736521,0.636387,10.989967,35.134589,61.345324,66.953319,-16.256356,-25.165629,-15.129738,20.863837,21.303652,-62.472476,-59.522947,-29.182174,7.349465,-13.656978,-21.250585
47.000000,-76.693988,74.987972,80.357647,1.719008,5.220784,-49.729030,-18.143093,20.370052,19.694541,29.913216,-17.026010,-1.978851,-28.122515,-25.669420,-25.913623,54.718435,-3.308279,5.424716,-5.069450,-1.073276,12.417046,28.511788,61.323030,57.925817,-16.756348,-29.328262,-15.113604,18.824800,20.615825,-62.033936,-58.879277,-30.227388,6.052950,-13.710590,-21.625786
48.000000,-74.158293,72.150236,80.726725,2.372317,3.456054,-45.892496,-14.703751,16.317366,17.434196,28.404045,-16.476266,-2.744340,-29.065044,-27.971064,-29.886797,42.004803,2.958849,7.732657,-10.347451,-2.307880,13.626417,21.634839,59.749498,47.310060,-16.362545,-32.751922,-15.343834,17.046320,18.856014,-62.065765,-56.158836,-31.747812,4.764723,-13.709744,-21.902339
49.000000,-71.686161,68.717855,81.239229,3.057460,1.182871,-41.424674,-10.955235,12.413598,14.220052,27.314794,-12.927317,-4.928595,-27.598870,-27.836390,-31.549064,26.853789,12.886334,12.713886,-14.586796,-3.470925,14.492801,17.565117,57.399708,38.552931,-16.281778,-34.882644,-15.516313,15.829518,17.869056,-61.868844,-52.936688,-33.260798,5.489295,-14.303409,-20.239620
50.000000,-69.939870,64.954966,81.840754,3.584434,-0.874187,-37.569422,-8.846730,10.185683,9.836025,28.612921,-6.429913,-7.551871,-27.303326,-25.040812,-28.895955,15.149916,18.759395,14.997664,-17.032233,-4.147244,15.859144,14.392617,55.131091,32.581078,-15.845318,-35.504782,-15.573371,14.597996,17.090306,-61.403407,-50.363366,-34.341833,6.437778,-14.532590,-17.088597
51.000000,-68.083882,60.646105,82.324606,4.109172,-1.516475,-36.389352,-7.070574,10.596994,8.168186,29.622913,0.597364,-11.391636,-26.169207,-21.714676,-30.958266,8.375142,22.920402,15.000035,-15.702817,-4.086845,14.701634,14.042379,54.613865,30.550138,-15.921053,-35.191392,-16.029730,13.962291,18.242158,-61.015084,-49.200144,-34.982091,7.239058,-14.042022,-14.452259
52.000000,-65.227163,57.419908,82.224643,5.996578,-3.286589,-34.677013,-7.542621,8.684871,7.790952,35.614980,2.280839,-12.180171,-23.528916,-25.037360,-31.838281,8.311821,25.783045,15.000035,-13.567723,-4.705349,14.267866,15.305190,56.431692,32.922263,-15.680263,-33.380354,-16.365850,14.122809,20.118363,-60.920786,-50.099632,-35.187260,7.528271,-13.360071,-13.138045
53.000000,-62.145889,55.151862,81.454974,8.031404,-3.566535,-32.694568,-12.663336,10.338193,11.635121,47.067633,-1.683416,-9.416986,-23.554836,-29.001929,-24.802063,13.420520,14.044489,14.436512,-11.497818,-3.537198,14.933208,15.491340,56.073883,36.679806,-15.729099,-31.143945,-15.616377,14.916735,19.824757,-60.555344,-51.479392,-35.489987,7.195030,-12.948910,-12.966452
54.000000,-59.965497,52.183992,80.306399,8.331125,-2.663923,-32.557639,-16.724377,17.325212,16.948409,54.601912,-6.619626,-6.463842,-25.074038,-30.134860,-25.111196,21.324033,0.859581,8.064029,-7.625238,-1.695643,14.342352,20.038687,59.358804,44.788993,-13.937794,-29.989885,-15.348367,14.843673,20.704255,-60.905302,-53.729594,-35.496483,7.767468,-12.788852,-12.994196
55.000000,-57.958871,49.684805,79.438972,7.447497,-1.524599,-32.493583,-21.073254,22.450359,18.964111,57.641797,-8.200383,-6.955398,-26.262866,-30.054871,-24.777601,29.194967,-6.358325,5.709850,-4.511052,0.960277,14.479105,24.229538,60.389295,52.774672,-12.455430,-30.412906,-15.624182,14.992438,19.600432,-60.730204,-53.764387,-35.369858,8.553454,-12.358119,-13.825208
56.000000,-56.030005,47.545433,78.988034,6.540244,-0.749280,-32.584385,-24.400941,25.488603,20.437114,56.729195,-8.411387,-7.946356,-25.676011,-29.294613,-25.362152,32.916553,-9.964845,5.301311,-2.343430,2.911946,14.876972,27.304687,60.630162,58.344849,-12.037575,-30.583535,-15.294815,15.649454,17.536301,-60.063106,-51.676805,-34.872286,10.025881,-12.044086,-13.663301
57.000000,-54.124260,45.645720,79.044509,5.355098,-0.257642,-33.433056,-26.884746,27.587949,23.002192,51.741818,-6.727061,-10.099424,-23.572035,-27.504969,-25.572595,34.500587,-13.044778,4.326712,0.523012,4.048935,15.146539,29.349815,61.683821,62.605193,-12.604828,-30.201164,-15.637621,16.699565,15.899360,-58.863246,-48.016083,-33.890658,13.546094,-11.579304,-13.103079
58.000000,-52.585322,44.332889,79.545683,4.137860,0.474944,-34.545877,-27.680349,27.995135,24.777928,43.449330,-2.664644,-13.778343,-21.403733,-24.859612,-25.480712,33.629440,-13.411880,4.358214,2.181659,4.559612,15.429411,30.851480,62.846155,64.828583,-14.013783,-29.178964,-16.398927,18.287403,15.391036,-57.550334,-44.833731,-33.164991,16.488183,-11.605101,-12.241141
59.000000,-50.458801,43.739876,80.408877,2.749557,1.643676,-35.254840,-28.157928,25.904348,26.409881,31.165019,4.727974,-14.999888,-20.060447,-22.395833,-23.929035,32.636522,-9.569754,6.428673,2.702131,4.866566,16.310171,32.158566,64.541852,66.951010,-16.102120,-27.287555,-17.038177,20.433539,15.620989,-57.080714,-42.670558,-32.330113,18.332825,-11.558213,-10.575991
60.000000,-48.444778,43.179449,81.171930,0.476292,2.545354,-36.196148,-25.570751,24.677899,26.046228,19.662556,10.891736,-15.000035,-20.429091,-20.083623,-20.877069,36.148906,2.566808,12.645652,1.821325,4.829068,17.499373,33.184402,66.726338,68.441897,-19.461646,-24.845216,-17.573935,22.945114,16.089491,-58.163999,-42.458116,-31.582993,17.587058,-11.594616,-10.133952
61.000000,-47.072619,41.905919,82.032043,-1.547903,3.567764,-37.695686,-22.581613,26.338254,25.009730,16.577742,13.398141,-15.000035,-23.019530,-17.827755,-19.862057,40.537190,12.882591,14.973781,0.398835,4.612574,18.249926,34.548815,68.739318,69.861333,-21.402476,-22.740644,-17.248582,24.974107,16.545811,-60.328090,-43.923598,-30.978125,15.957919,-11.972530,-11.650460
62.000000,-45.538104,40.223998,81.930387,-3.339645,5.184626,-41.083349,-19.374334,30.077472,19.675463,16.184951,9.588890,-14.986190,-28.288472,-18.303355,-21.278735,49.629886,20.958905,15.000035,-0.235878,4.860309,17.420983,36.570527,72.040136,71.887550,-22.387075,-20.240554,-16.262588,26.953272,17.180084,-65.731931,-46.852236,-29.054884,13.288632,-12.614103,-14.644682
63.000000,-42.702422,39.664462,81.155908,-3.393034,5.524344,-40.883471,-18.651218,30.245672,20.192512,18.698503,1.073392,-10.467772,-31.256879,-29.589158,-24.427886,58.169750,18.302684,15.000035,-3.507784,4.133178,15.546977,37.697122,75.439057,72.604289,-21.238335,-19.625143,-15.132378,27.205234,18.873186,-71.963460,-51.309447,-25.430705,10.125079,-12.696091,-18.120541
64.000000,-40.878764,38.886207,80.678916,-3.051134,5.027994,-40.173569,-18.923517,29.924903,19.395207,22.628067,-3.388022,-7.464166,-33.371560,-37.592135,-25.831231,59.368387,18.914742,15.000035,-6.643388,2.836669,14.418633,35.365910,76.356782,70.384225,-18.565815,-19.423019,-14.754587,25.743470,21.130686,-76.972871,-57.216423,-22.326886,7.708573,-13.056596,-22.886755
65.000000,-39.307731,37.710887,80.947167,-2.309459,4.564361,-40.752221,-17.275869,29.535674,20.561629,23.789230,-3.088711,-8.936107,-32.305470,-40.871958,-28.429462,52.222223,22.836154,15.000035,-7.157965,1.602466,13.090507,33.140966,72.181303,65.839520,-17.437205,-19.826284,-14.302864,24.925165,21.464411,-77.629608,-59.989797,-22.057290,5.152136,-13.223927,-26.705140
