Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
53.000000,92.396843,73.427320,78.811407,-9.064718,6.031059,-172.900837,-24.025848,10.506524,-6.898801,69.711199,-29.271769,0.568351,-9.661772,-5.710353,1.959050,57.610521,-45.320866,-1.190190,5.150688,-2.118805,24.422788,0.886044,17.406011,-6.585212,64.561885,0.111417,1.434690,-0.420216,-2.030698,-20.383407,3.417209,59.966349,10.146143,-0.593590,-1.631589
54.000000,92.128688,72.804719,78.577161,-10.590258,6.526957,-173.049742,-23.616938,11.249941,-8.686206,66.651732,-24.839743,-1.951884,-9.513128,-7.609957,3.368569,59.528609,-46.593809,-1.429737,4.681347,-2.822396,25.183809,1.175699,17.609416,-6.113541,64.963548,0.280551,1.670108,0.138113,-2.294161,-21.451720,3.251811,58.919193,9.548317,-0.785272,-2.002343
55.000000,91.601396,71.976423,78.606725,-12.269456,8.750228,-173.705563,-19.715297,12.385248,-8.985948,61.917912,-20.924387,-5.311429,-6.583592,-9.784232,4.843634,59.941324,-47.665664,-1.531729,4.486221,-2.849458,27.946795,1.464914,16.760395,-3.175585,65.895876,2.465810,-0.814119,0.952083,-1.938902,-22.760045,0.372664,56.938526,6.007498,-0.651764,-0.711933
56.000000,91.340297,70.898253,78.419828,-13.008460,8.502835,-174.280970,-20.029214,13.189868,-10.181365,59.281138,-18.297940,-6.285705,-7.431800,-11.349432,6.390319,61.396086,-48.218311,-1.273661,4.136975,-2.592008,27.656959,1.950460,16.644719,-2.853147,65.448450,2.843987,-0.746727,0.494363,-2.361502,-24.360098,0.157989,56.363185,5.205956,-0.658752,-0.021872
57.000000,91.001207,70.025450,78.291446,-13.830519,8.659930,-174.566087,-19.437988,14.196626,-10.712844,55.792236,-15.787366,-8.545059,-7.360048,-12.984624,7.461854,62.138957,-48.861633,-1.197386,3.839357,-2.347135,27.783483,2.393498,16.806261,-2.487692,64.815831,3.077107,-1.168762,0.414741,-2.959127,-25.727268,-0.169066,56.243630,4.325978,-1.317878,-0.695930
58.000000,90.725088,69.069278,78.131133,-14.598083,8.776032,-174.836073,-18.898789,14.562431,-11.505180,52.682161,-13.215656,-10.619535,-7.425047,-14.649306,8.596677,62.931478,-49.374058,-0.951947,3.644102,-2.058564,27.924598,2.842497,17.119598,-2.363228,64.109160,2.780414,-1.402849,0.374424,-3.465123,-27.052428,-0.504056,55.952322,3.684252,-1.150119,-1.093891
59.000000,90.304834,68.001455,78.013849,-15.091089,8.975382,-174.830695,-18.259565,14.688482,-12.463800,49.866091,-10.807358,-12.009739,-6.833629,-16.336464,9.147420,63.031779,-49.830243,-0.779133,3.252604,-1.520886,28.048276,3.260472,17.471387,-2.135598,63.666679,2.601272,-1.647200,0.305917,-4.127557,-28.309123,-0.416567,55.801870,3.297766,-1.080704,-1.182051
60.000000,89.987063,66.855562,77.866787,-15.672854,8.693788,-174.922491,-18.321926,14.768442,-12.501044,47.486491,-9.159698,-13.087266,-7.152468,-18.058064,10.150026,63.292686,-50.000308,-0.418924,3.118986,-1.272380,27.801363,3.683146,17.941005,-1.708762,63.206127,1.992116,-1.387850,0.204658,-4.678219,-29.344248,-0.328715,55.389002,3.323096,-0.878442,-0.425646
61.000000,89.602923,65.529448,77.751988,-16.223868,8.428212,-174.616706,-18.475093,14.712186,-11.889061,45.221795,-8.525897,-13.775260,-7.006061,-20.245618,10.474406,63.083402,-50.000308,0.204473,2.729964,-0.964753,27.649731,3.990758,18.196382,-1.134248,63.477750,2.295979,-1.374626,0.810918,-5.466302,-30.263052,-0.297044,55.028051,3.327799,-0.670280,0.114425
62.000000,89.369428,64.116025,77.591962,-16.963381,7.647828,-174.590211,-18.892020,13.715413,-11.563095,42.855079,-7.176783,-14.303499,-7.938283,-22.622572,11.544149,63.179523,-50.000308,0.998876,2.657425,-1.040185,27.200320,4.359218,18.417557,-0.761041,63.265563,2.175739,-1.186045,0.132645,-6.334436,-31.168397,-0.141089,54.705540,2.972117,0.147969,3.294633
63.000000,88.937885,62.533706,77.377915,-17.728275,7.229480,-174.448209,-18.816555,12.145944,-11.609366,40.796016,-5.812732,-14.952160,-7.986889,-25.295682,12.302296,62.893775,-50.000308,1.889593,2.548309,-1.240635,26.993789,4.999633,18.607221,-0.410517,63.368528,2.113372,-1.477510,0.508438,-7.047008,-31.573540,0.164315,53.764299,3.051422,-0.837402,-1.736421
64.000000,88.506538,60.809493,77.112919,-18.393964,6.872580,-174.321302,-18.703594,9.707888,-12.790041,39.178938,-4.426424,-15.000035,-7.908370,-28.089320,13.014087,62.370152,-50.000308,3.069701,2.462655,-1.447556,27.353979,5.548393,18.718024,0.192149,62.851360,1.857840,-1.433466,0.128585,-8.103429,-32.295624,0.284390,52.373839,2.405774,-0.972659,-0.398243
65.000000,88.139933,58.786041,76.768547,-19.106924,6.384239,-174.074719,-18.848761,6.632506,-13.605449,37.774785,-3.044239,-15.000035,-8.050213,-31.294994,13.708823,61.878625,-50.000308,4.247347,2.418829,-1.881935,27.676280,5.969242,18.782298,0.643650,62.348187,1.539177,-1.381272,-0.491649,-9.101784,-32.810583,0.454554,51.927367,2.537129,-0.530668,0.001549
66.000000,87.620807,56.731415,76.303858,-19.359528,5.814719,-173.969042,-19.159328,4.396169,-14.386878,36.666259,-1.843747,-15.000035,-8.041483,-34.039122,14.225065,61.138608,-50.000308,5.301077,2.356102,-2.269098,27.832471,6.444435,18.855321,1.254633,62.009867,1.135423,-1.189158,-0.715896,-10.048191,-33.063324,0.664360,51.289779,2.558724,-0.481486,-0.043018
