Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,1.719415,-93.827665,76.720428,-14.147865,-11.417606,134.994102,-31.448933,16.156439,9.565639,33.498772,-9.479707,-7.214830,-20.665415,-11.822042,-15.143033,6.665836,-7.020098,6.915932,2.136372,0.654289,-8.275670,-2.987192,13.152582,-15.167577,57.171996,-6.601364,-11.984585,5.907159,1.484083,-29.665246,10.114614,63.648641,13.478036,-6.147620,-2.325996
17.000000,1.640654,-93.940282,76.750857,-14.665241,-10.761757,133.029952,-31.427848,12.945755,4.637813,32.783521,-11.581135,-6.970328,-21.590237,-11.822216,-13.110236,7.109973,-6.600939,7.487233,2.547610,0.737334,-7.941201,-2.193114,12.789309,-15.542065,56.925259,-5.958759,-12.480937,7.013552,0.581620,-30.670172,8.798499,62.975382,13.932663,-6.632409,-2.754176
18.000000,1.479051,-94.082141,76.755160,-15.033559,-10.190326,130.901006,-30.740858,10.649710,0.527007,31.936913,-13.158287,-7.423117,-22.617885,-11.599418,-11.039280,7.815972,-6.246929,8.072341,2.897366,0.855497,-7.639540,-1.567269,12.505001,-15.845095,56.887443,-5.207007,-12.299695,7.485726,-0.352062,-31.343028,7.415726,61.755394,14.979745,-6.687484,-3.492195
19.000000,1.269449,-94.320291,76.692271,-15.179851,-9.702058,128.634744,-29.745016,9.333578,-2.280451,31.386369,-14.376332,-7.863089,-23.711746,-11.122925,-8.922468,8.765038,-6.062695,8.691750,3.181169,1.027391,-7.408051,-1.070204,12.401204,-16.256033,57.435409,-4.472713,-12.395166,7.463610,-1.139602,-31.626928,6.364511,60.015732,16.992479,-7.049904,-5.070984
20.000000,1.031944,-94.586438,76.620364,-15.479002,-9.329321,126.447429,-29.107592,8.331615,-4.625200,31.601588,-15.384458,-6.788517,-24.870442,-10.645284,-6.772317,9.394696,-5.696067,9.052190,3.195617,1.001692,-7.486480,-0.770814,12.549885,-16.701512,58.094160,-4.070850,-12.275966,7.177695,-1.643944,-31.432459,5.735087,57.715693,19.702285,-7.465642,-7.408839
21.000000,0.678595,-94.950211,76.489908,-15.499652,-9.079906,124.313091,-28.206999,7.455500,-6.817280,32.148956,-16.036475,-6.357190,-25.770908,-9.982930,-4.778041,9.813253,-5.217246,9.407044,2.866720,1.095080,-7.446551,-0.575751,12.892366,-17.234335,58.991661,-3.647700,-11.993665,7.103740,-2.159122,-30.938120,5.482834,55.099464,22.074623,-7.465352,-8.572948
22.000000,0.258045,-95.490038,76.375735,-15.487734,-8.816192,122.250875,-27.233836,6.873350,-7.802531,32.275096,-16.991463,-5.043584,-26.730575,-9.472168,-2.771478,10.259141,-4.480719,9.895814,2.361688,1.150075,-7.300348,-0.648650,13.070387,-17.705034,60.219155,-2.957429,-11.773180,6.902550,-2.462629,-30.474644,5.688666,52.491660,23.487477,-7.837002,-7.809659
23.000000,-0.206239,-96.105456,76.219922,-15.572010,-8.746209,120.299074,-26.514687,7.088889,-7.272564,31.510968,-17.624210,-3.979590,-27.827574,-8.934452,-0.984906,10.617316,-3.843697,10.345579,1.609766,1.199070,-7.249808,-0.788095,13.318791,-17.918755,61.315578,-1.687338,-11.804805,7.374176,-2.676697,-29.844501,6.497048,49.709171,23.055715,-9.949840,-11.997743
24.000000,-0.731701,-96.983308,76.043850,-15.812286,-8.689814,118.297847,-26.246271,7.373982,-5.474501,31.008198,-18.512471,-3.030064,-29.292926,-8.564904,0.790804,10.985786,-2.805389,11.010326,0.736500,1.204166,-7.004180,-1.151456,13.543193,-18.074562,62.077800,-0.027195,-11.537150,7.927198,-2.922859,-29.329997,7.179930,46.897957,23.560896,-9.698754,-11.361303
25.000000,-1.273259,-98.061281,75.878263,-15.946166,-8.276231,116.451410,-25.833710,7.496938,-2.477633,30.620103,-19.839468,-1.863104,-30.541065,-8.609578,2.612906,11.093000,-1.421269,12.089525,-0.206921,0.799223,-6.155069,-1.846806,13.638379,-18.028931,62.534337,-0.110098,-11.641887,8.803092,-3.062403,-28.799134,8.344812,44.522506,22.851743,-9.844288,-11.232942
26.000000,-1.795619,-99.285018,75.744629,-16.102760,-7.803177,114.679046,-25.499514,7.632234,1.111962,29.961789,-20.876033,-0.722098,-31.696603,-8.902490,3.753011,10.754550,0.201154,13.540377,-1.283207,0.172680,-5.195012,-2.567277,13.947092,-17.992576,62.529023,-0.683467,-11.450616,9.763252,-3.234544,-28.123249,9.738664,42.782362,21.711939,-9.783425,-10.911470
27.000000,-2.143528,-100.497007,75.633550,-16.427771,-7.688602,112.607141,-25.669137,7.945574,3.325312,29.404613,-21.718613,0.027261,-33.093158,-8.746799,3.582329,9.945666,1.904722,14.999852,-1.799093,-0.386235,-4.704160,-3.403408,14.692854,-17.681509,62.330606,-1.100765,-11.449487,9.171805,-3.014800,-27.276726,11.013340,41.770541,20.466015,-9.665957,-10.158919
28.000000,-1.779905,-101.385224,75.596088,-16.164806,-8.456400,109.850119,-25.431050,10.211253,4.248573,28.736016,-22.534754,-0.553390,-33.667666,-6.328278,0.405836,8.458498,3.261623,15.000035,-1.480313,-0.280278,-3.813366,-4.762355,16.045890,-17.882443,62.647765,-1.804367,-11.632025,9.558246,-3.123162,-26.014714,12.554864,41.705378,18.962811,-9.514370,-9.094708
29.000000,-1.342852,-102.394962,75.594312,-16.952022,-8.559286,107.109921,-25.748768,11.553811,6.200947,27.589282,-22.639543,-0.517984,-35.133615,-5.156039,-3.464202,7.035416,4.635861,15.000035,-0.779815,-0.878018,-3.694086,-6.234886,17.346766,-17.498678,62.518682,-1.639506,-10.754211,9.050957,-3.076605,-25.045768,13.626244,42.259784,17.260107,-8.845957,-6.505717
30.000000,-1.402881,-103.587019,75.696498,-17.807836,-8.109926,104.760618,-26.073769,11.728491,8.525060,26.353499,-21.984067,0.158434,-36.153028,-5.885276,-6.543220,5.837519,4.554879,15.000035,0.037265,-1.678827,-3.907535,-7.481176,18.350186,-17.287690,62.630417,-1.894534,-10.142245,8.785058,-2.491272,-23.892312,14.063901,43.750234,15.805544,-8.074052,-4.182497
31.000000,-1.947802,-104.726708,75.841838,-18.630989,-7.293501,102.572402,-25.923208,11.105450,10.997268,24.645831,-21.156412,1.076048,-36.649651,-8.036117,-8.682773,5.643709,3.305056,15.000035,0.953037,-2.704834,-4.408428,-8.296052,19.312148,-16.987205,63.094651,-2.482297,-9.895086,9.181955,-1.718777,-22.742249,14.965380,46.240394,14.077525,-7.520479,-2.787041
32.000000,-2.454199,-105.594194,76.008147,-19.586644,-6.561365,101.204519,-26.156044,10.099414,12.667252,22.886729,-20.044694,1.881530,-36.520004,-10.963221,-12.100591,6.180873,2.823015,15.000035,1.353760,-3.571454,-5.222742,-9.038340,20.119296,-15.947216,63.909766,-3.280658,-9.878549,9.462695,-0.928137,-21.677496,15.204587,49.431086,12.722209,-7.200087,-0.528659
33.000000,-2.999702,-106.351280,76.187694,-19.907043,-5.797695,100.446055,-25.621243,8.968815,14.200659,21.090538,-18.986666,2.872600,-35.460177,-14.185133,-14.693641,7.746118,2.885940,15.000035,1.399091,-4.070838,-5.399266,-9.608875,20.465779,-14.539719,64.349801,-4.589777,-9.846494,9.709662,-0.415623,-20.966055,15.261662,52.850976,11.416858,-6.148185,1.418429
34.000000,-3.557068,-106.904042,76.299912,-20.181970,-4.999934,99.977993,-25.030342,7.399575,14.790167,18.973994,-18.138647,3.950326,-34.224210,-17.774352,-16.598492,10.484818,2.517608,15.000035,1.393266,-4.464548,-5.680401,-9.983193,20.639681,-13.629484,64.655192,-7.033259,-10.178170,10.863079,0.131984,-20.596792,15.394300,56.124446,11.319161,-5.450324,2.447328
35.000000,-3.567174,-107.354391,76.419258,-20.802932,-4.788351,99.135028,-25.024128,7.087781,15.251763,17.080951,-16.937660,4.541476,-33.546921,-19.669031,-18.423921,13.648276,1.216071,12.958342,1.676900,-4.468857,-6.501452,-10.328357,20.970875,-12.869578,65.188302,-8.658404,-10.125060,11.478820,0.601568,-20.328403,15.442528,58.862912,11.631355,-5.037184,3.324795
36.000000,-3.437745,-107.762182,76.484782,-21.302910,-4.616968,98.116172,-24.796365,7.215311,16.189128,15.226271,-15.702535,4.725410,-32.956834,-21.118890,-19.794773,17.361631,-0.309264,10.968645,2.240497,-4.373867,-7.327258,-10.371422,21.321245,-12.594437,65.661812,-9.011776,-9.799670,11.577819,1.009119,-20.198717,15.342427,61.389160,12.235579,-4.539388,3.888923
37.000000,-3.211206,-108.064866,76.535618,-21.922750,-4.268922,97.340561,-24.713481,7.113673,17.056601,13.584583,-14.714096,5.110946,-32.316880,-22.555428,-21.012073,20.733953,-1.623653,9.413452,2.581628,-4.472865,-8.420798,-10.098482,21.646403,-12.629721,66.213350,-8.952437,-9.912296,11.510352,1.292699,-20.021238,14.784510,63.511231,12.593181,-4.417031,3.366852
38.000000,-2.859798,-108.270812,76.513475,-22.592694,-3.705572,96.648337,-24.781441,6.948783,17.978533,12.291223,-13.861586,5.199265,-31.620682,-23.521652,-21.748550,23.131559,-3.044445,8.426311,2.798838,-4.771565,-9.452561,-9.608666,21.829025,-12.982104,66.915910,-8.774286,-10.156151,11.950740,1.490538,-19.995131,14.849024,64.741102,12.645796,-4.713495,2.317450
39.000000,-2.429469,-108.570993,76.434249,-23.451119,-2.886333,95.925507,-25.236472,6.628685,18.940483,11.265688,-12.895213,5.103180,-31.134881,-23.904561,-22.119076,23.774282,-3.603086,8.435080,2.833332,-5.239987,-10.586565,-8.873437,21.957943,-12.882465,67.612384,-7.695691,-9.969739,11.766938,1.567859,-19.945537,14.751395,65.084811,12.995538,-5.051813,1.163958
40.000000,-1.863681,-108.703589,76.322478,-24.463367,-1.678648,95.121497,-25.709997,6.170896,20.247817,10.531600,-12.250918,4.933618,-30.411369,-23.998945,-23.051880,21.687804,-4.345576,9.484840,2.934667,-6.103484,-11.642878,-8.028579,21.757817,-12.461853,68.346541,-7.211933,-9.814073,11.600783,1.775969,-19.805083,14.526124,64.281970,13.524281,-5.057959,0.074665
41.000000,-1.216775,-108.790183,76.235384,-25.252022,-0.454052,94.155281,-26.094504,5.984960,21.549648,10.061115,-11.641159,4.573187,-29.502005,-23.693235,-24.961037,17.263701,-4.028288,10.333999,3.122769,-6.913838,-12.555050,-6.870952,21.301827,-11.695146,68.965397,-6.429062,-9.441347,10.592915,1.957193,-19.500392,14.386258,63.080827,14.185008,-5.322804,-0.270133
42.000000,-0.489693,-108.865154,76.191902,-25.835554,0.642661,93.088372,-26.322256,6.157500,22.989187,9.831081,-11.238316,4.186381,-28.643051,-22.903832,-27.117084,12.925782,-3.443178,10.423600,3.378705,-7.485987,-13.088409,-6.102541,20.587425,-11.311535,70.083007,-5.880237,-9.566810,9.556443,1.945620,-19.239275,14.425839,61.417614,14.946711,-5.800207,-0.195599
43.000000,0.284507,-108.987296,76.193470,-26.067486,1.394563,92.139188,-26.283335,6.673747,24.201513,9.595538,-10.618601,3.793826,-27.856259,-21.565050,-27.379585,9.353070,-2.945833,10.052812,3.528819,-7.570678,-13.481049,-5.521776,19.640371,-11.397805,71.628788,-5.003884,-9.440291,8.493622,1.751124,-19.211678,14.970970,59.589965,16.112401,-6.298244,0.269880
44.000000,1.075398,-109.091246,76.204771,-26.244040,1.864539,91.524211,-26.344564,7.306452,25.023605,9.513564,-9.951961,3.373954,-27.381165,-20.352507,-26.701337,6.824163,-2.462807,9.888713,3.389985,-7.336623,-13.718540,-5.186710,18.468854,-12.010630,73.061714,-3.453663,-9.319577,8.037104,1.349467,-19.412622,15.459148,57.595304,16.583288,-6.640219,0.487482
45.000000,1.850796,-109.190130,76.226413,-26.304303,2.019410,91.199308,-26.408351,8.096114,25.516940,9.523510,-9.332333,2.863551,-26.920298,-19.229768,-26.179946,5.103354,-2.193339,9.773278,3.040047,-6.655753,-13.890137,-4.876065,16.922622,-12.645675,73.674819,-1.939448,-9.153312,6.919370,1.019254,-19.872488,15.782945,55.291389,16.778518,-6.848717,0.545372
46.000000,2.587838,-109.246552,76.263547,-26.089830,1.956972,91.019279,-26.258338,9.020064,25.785385,9.603804,-8.775693,2.359263,-26.368510,-18.235678,-26.282759,4.302186,-2.503562,9.313844,2.643366,-5.757105,-13.656306,-4.649755,15.235005,-13.268878,73.212094,-0.878321,-8.953955,6.118244,0.613640,-20.357749,15.595301,53.136246,16.563687,-7.365261,0.466775
47.000000,3.305779,-109.252250,76.310742,-25.879301,1.764846,91.049693,-26.190540,9.913012,25.870743,9.796785,-8.276330,1.844671,-25.924622,-17.389762,-26.670205,4.082301,-2.983194,8.696186,2.281885,-4.907018,-13.633566,-4.339347,13.606445,-14.518206,71.956466,-0.213614,-9.495838,5.857607,0.429366,-20.842536,15.294563,51.386423,16.715957,-8.030042,-0.495191
48.000000,3.967262,-109.216309,76.348448,-25.541792,1.389717,91.457744,-26.303024,10.741066,25.308081,10.310870,-7.937949,1.294289,-25.177389,-16.658734,-27.354122,3.990363,-3.667741,8.160775,1.797486,-4.083961,-13.505044,-4.034699,12.294378,-16.715483,70.027197,0.620160,-10.460142,6.029477,0.377646,-21.135829,14.777990,50.068162,17.256919,-8.412219,-1.512112
49.000000,4.531888,-109.170020,76.369810,-25.420291,1.111519,91.976844,-26.460972,11.265114,24.852617,10.492018,-7.443190,1.224459,-24.681408,-16.146823,-27.960771,3.855725,-4.146476,7.608269,1.513174,-3.570972,-13.530410,-3.994879,11.714273,-19.332929,67.367399,2.513608,-10.976772,6.978423,0.373287,-21.359014,14.224589,49.335597,18.057179,-8.595702,-3.318238
50.000000,5.001426,-109.097600,76.382089,-25.324394,0.769439,92.378598,-26.474933,11.778086,24.398885,10.404419,-7.010079,0.939944,-24.259613,-15.581967,-28.491209,3.788484,-4.609191,7.000568,1.526166,-3.118408,-13.870855,-4.045716,11.778597,-20.948371,65.339632,4.832665,-10.938980,9.727114,0.580365,-21.542560,13.748140,49.316281,18.586434,-8.711445,-4.944048
51.000000,5.413299,-109.004569,76.377362,-25.164360,0.369178,92.779880,-26.302147,12.253191,23.896616,10.025948,-6.584290,0.509488,-23.750765,-15.014873,-29.054030,3.735091,-5.170502,6.453012,1.781141,-2.768153,-14.260856,-4.138752,11.860771,-21.171309,63.903359,4.045589,-11.378954,10.227174,0.897958,-21.774515,13.258767,50.092054,19.294379,-8.741755,-5.851193
52.000000,5.740890,-108.884358,76.367658,-25.257921,0.067561,93.161804,-26.127521,12.476338,23.659827,9.187841,-5.982593,0.268468,-23.520991,-14.593124,-29.558924,3.629407,-5.581541,5.985203,2.045941,-2.627368,-14.845252,-4.277298,12.060117,-20.370551,62.486450,1.014372,-12.075737,8.313787,0.898789,-22.022956,12.898879,51.581387,19.614500,-8.615849,-5.664915
53.000000,5.963869,-108.800030,76.365709,-25.236889,-0.199833,93.583031,-25.807501,12.529894,23.463187,8.228979,-5.331810,0.079340,-23.127975,-14.305035,-30.116080,3.417359,-5.883363,5.804577,2.217514,-2.495501,-15.269762,-4.668923,12.307136,-20.006898,61.240979,-1.936840,-11.734630,6.816388,0.715242,-22.336872,12.641018,53.511196,19.423673,-8.276179,-5.934983
54.000000,6.157124,-108.674169,76.369518,-25.199510,-0.462937,94.022889,-25.590996,12.621435,23.260187,7.543474,-4.743615,-0.208053,-22.734353,-14.090992,-30.664011,3.335565,-6.174681,5.530949,2.275367,-2.368606,-15.720401,-4.895149,12.646981,-20.032871,60.018286,-4.019726,-11.196331,5.666590,0.562072,-22.601014,12.380711,55.610157,19.004781,-7.854112,-5.913486
55.000000,6.277261,-108.606875,76.365727,-25.057114,-0.647839,94.343649,-25.341098,12.684152,23.213072,7.100217,-4.425451,-0.326765,-22.486610,-14.022979,-30.953260,3.596860,-6.562515,5.349702,2.392657,-2.399528,-15.989145,-5.119484,13.083532,-20.504539,59.357042,-4.866197,-11.351237,4.990312,0.514575,-22.760272,12.015363,57.642207,18.582262,-7.538070,-6.065240
56.000000,6.346690,-108.582318,76.365054,-25.015065,-0.762532,94.493044,-25.258432,12.750300,23.125684,6.888592,-4.254831,-0.166876,-22.569754,-14.029974,-31.030191,4.081955,-6.911884,5.144135,2.459140,-2.403517,-16.079783,-5.576440,13.443233,-21.224625,59.350362,-3.761478,-11.624268,6.154258,0.345031,-22.891791,11.831767,59.302735,18.426554,-7.466560,-6.256387
57.000000,6.354122,-108.580267,76.377922,-25.025666,-0.752855,94.461354,-25.067831,12.678298,23.215909,6.411952,-3.930213,-0.145346,-22.993991,-14.223568,-30.859481,4.971722,-7.256262,5.168165,2.505202,-2.509378,-16.090488,-6.064512,13.615941,-21.476671,59.895568,-2.402901,-11.849238,7.360658,0.127431,-22.950090,11.808154,60.576729,18.413106,-7.516633,-6.551647
58.000000,6.327475,-108.657217,76.385063,-24.864248,-0.661854,94.397919,-24.891110,12.620339,23.421668,6.369306,-3.931221,-0.036701,-23.531699,-14.635241,-30.574929,6.384503,-7.786378,5.149614,2.338244,-2.545483,-15.690097,-6.456612,13.584526,-21.114039,60.581155,-1.363606,-11.709557,8.256796,-0.228874,-22.949120,11.680165,61.293892,18.316902,-7.468795,-6.656774
59.000000,6.253114,-108.898580,76.394302,-24.565113,-0.462677,94.025526,-24.619740,12.619154,23.876333,6.468914,-4.056854,-0.080788,-24.309094,-15.091554,-29.976812,8.105227,-8.294672,5.132661,2.091725,-2.411495,-14.678302,-6.640335,13.396082,-20.311536,61.059507,-2.170512,-11.649904,7.999349,-0.977943,-23.106837,11.815525,61.316036,17.970159,-7.544658,-6.475860
60.000000,6.164799,-109.134948,76.391119,-24.157835,-0.227137,93.539593,-24.398187,12.722543,24.334446,7.038031,-4.452953,-0.008929,-25.056788,-15.516402,-29.224187,9.865673,-8.806487,5.161333,1.597024,-2.005559,-13.108112,-6.524980,13.261301,-19.711946,61.712262,-3.220221,-11.828393,7.262393,-1.889759,-23.474901,12.051707,60.372288,17.704366,-7.597853,-6.233167
61.000000,6.099799,-109.401953,76.386768,-23.576462,0.118901,93.011333,-24.067229,12.796011,24.731840,7.856960,-5.045678,0.102875,-25.799663,-16.044927,-28.318888,11.918608,-9.396120,5.300923,0.957270,-1.632320,-10.991226,-6.228452,13.290002,-19.482251,61.367624,-4.465934,-11.866698,6.779618,-2.688119,-23.717770,12.332929,58.655882,17.544277,-7.712195,-6.620864
62.000000,5.979171,-109.914970,76.374620,-22.757331,0.619914,92.241852,-23.751940,12.928701,25.516047,9.088844,-5.783122,0.373424,-26.877276,-16.748169,-27.073248,14.519519,-9.959900,5.480749,0.299153,-1.261215,-8.101253,-5.816191,13.432068,-19.746562,60.374986,-4.756475,-11.109243,6.147747,-3.518161,-23.994883,12.596588,56.051237,17.650865,-7.833763,-6.946763
63.000000,5.901325,-110.443330,76.292503,-21.716066,0.939883,91.598305,-23.525989,13.350261,26.135036,10.942492,-6.995184,-0.035017,-27.796314,-17.381645,-26.098667,17.442888,-10.786005,5.638421,-0.733943,-0.678795,-4.466690,-5.375805,13.795115,-20.346200,58.888532,-4.188861,-10.896000,6.315769,-4.530985,-24.181853,12.849383,53.081532,17.810316,-8.247384,-7.514614
64.000000,5.818832,-111.112535,76.161879,-20.640930,1.451602,90.922945,-23.522596,13.654855,26.598630,13.275258,-8.427452,-0.025677,-29.219109,-18.266946,-24.666813,20.996261,-11.652235,5.963452,-2.019368,-0.419582,-0.303451,-5.077228,14.460578,-21.240399,56.996645,-3.805750,-11.463587,7.704629,-5.836837,-24.192351,13.214573,50.008678,18.020139,-8.738348,-8.290191
