Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,105.982661,37.916979,74.558240,1.733312,-1.107949,178.646378,-11.614231,-0.547842,-5.553191,36.983757,-38.218873,9.142212,-8.259623,2.676138,-5.494269,27.465645,-33.607768,-0.193908,6.356167,1.006806,9.303338,-12.136409,14.317208,-24.091472,68.011663,19.427595,12.237270,0.906759,0.959554,-14.633525,11.489190,67.845656,-0.029324,5.270588,-3.052014
11.000000,106.026471,37.850231,74.437904,1.866237,-0.736147,178.584283,-11.959816,-0.520746,-5.537406,38.497743,-38.883287,9.218537,-8.381842,2.706093,-5.524761,28.523396,-34.081715,-0.162467,6.385751,1.101275,9.439834,-11.425292,14.472151,-24.304875,68.450298,19.337411,12.332012,1.373409,1.504731,-14.375631,11.539924,68.074863,0.620166,5.424076,-3.670676
12.000000,106.020141,37.793070,74.378437,1.959122,-0.735642,178.567810,-12.230724,-0.499470,-5.557794,39.114970,-39.220906,9.268598,-8.575590,2.744686,-5.536492,28.952885,-34.354605,-0.172244,6.400266,1.159086,9.458683,-11.050578,14.631269,-24.371268,68.894595,19.303363,12.433882,1.473952,1.690411,-14.333700,11.469785,68.222170,0.794945,5.382280,-4.025042
13.000000,106.002557,37.718362,74.357945,2.034714,-0.781434,178.634360,-12.440635,-0.510899,-5.594130,39.460919,-39.393857,9.271078,-8.694709,2.743560,-5.580561,29.148017,-34.458250,-0.203257,6.382481,1.210521,9.429466,-10.662535,14.762937,-24.302809,69.122860,19.406967,12.499646,1.125413,1.773006,-14.342361,11.465395,68.263431,0.774608,5.740388,-3.652609
14.000000,105.966842,37.652051,74.339521,2.088741,-0.858743,178.651770,-12.577432,-0.516622,-5.598301,39.636834,-39.525113,9.313768,-8.830291,2.714242,-5.646083,29.320431,-34.513557,-0.217519,6.383179,1.250843,9.341295,-10.306423,14.807893,-24.235929,69.297146,19.513535,12.593323,1.018076,1.831802,-14.342552,11.448259,68.325299,0.891552,5.557084,-3.517042
15.000000,105.918813,37.589008,74.328464,2.087780,-0.942031,178.630228,-12.650161,-0.594638,-5.596269,39.685380,-39.579956,9.349478,-8.949540,2.685518,-5.554186,29.424339,-34.577638,-0.113109,6.433862,1.245951,9.263684,-10.006771,14.786936,-24.189470,69.528252,19.565473,12.517549,0.893637,1.845039,-14.294013,11.308940,68.409884,1.221617,5.110210,-3.348914
16.000000,105.881011,37.519345,74.311262,2.122831,-1.009187,178.634480,-12.771671,-0.634136,-5.593487,39.858955,-39.679540,9.433576,-9.051709,2.659035,-5.552640,29.544233,-34.636217,-0.098592,6.549448,1.231856,9.250580,-9.817420,14.738423,-24.139434,69.609402,19.578978,12.503913,0.771472,1.758741,-14.390005,11.364507,68.425409,0.860367,5.363150,-3.198431
17.000000,105.842197,37.431172,74.297100,2.165728,-1.070023,178.667115,-12.855213,-0.676650,-5.601118,39.949155,-39.842143,9.431947,-9.128853,2.600057,-5.588368,29.653584,-34.724241,-0.093638,6.567954,1.295334,9.314693,-9.607090,14.624456,-24.110568,69.576917,19.537966,12.483467,0.862757,1.610593,-14.442566,11.383347,68.213714,0.817661,5.404543,-3.317455
18.000000,105.773962,37.335294,74.281812,2.177557,-1.164805,178.707887,-12.930026,-0.771211,-5.604679,39.982387,-39.971346,9.483728,-9.242289,2.493422,-5.625344,29.813086,-34.822336,-0.075786,6.582448,1.330857,9.278869,-9.312221,14.552270,-23.979479,69.317172,19.563496,12.492233,0.906130,1.459938,-14.494203,11.364455,67.979609,0.558098,5.650096,-3.349532
19.000000,105.731845,37.240899,74.253261,2.165459,-1.318811,178.716997,-13.160957,-0.865083,-5.531532,40.178694,-40.075749,9.595182,-9.520508,2.352736,-5.661885,30.132486,-35.042227,-0.130335,6.703487,1.302191,9.286504,-9.262678,14.460550,-23.876606,69.057085,19.474372,12.474999,0.963121,1.202601,-14.528191,11.386315,67.685891,0.630027,5.598175,-3.449252
20.000000,105.677497,37.114763,74.217731,2.153798,-1.523880,178.732108,-13.524774,-1.017009,-5.491566,40.545075,-40.331482,9.791456,-9.888270,2.199861,-5.646616,30.505602,-35.262600,-0.064108,6.778923,1.280493,9.132591,-9.199899,14.353176,-23.970665,68.868183,19.311211,12.443861,1.161951,1.010758,-14.542127,11.485923,67.434512,0.952993,5.446113,-3.918109
21.000000,105.570626,36.987352,74.163222,2.202898,-1.670756,178.886966,-13.833560,-1.158581,-5.578188,41.026337,-40.709153,10.029341,-10.095184,2.010953,-5.895807,30.899410,-35.675407,0.056259,6.822070,1.315102,9.065484,-9.306611,14.215498,-24.160816,68.844352,19.354166,12.260701,1.151428,0.829811,-14.711889,11.608808,67.212941,0.427067,5.047814,-4.254168
22.000000,105.428791,36.847803,74.099636,2.259491,-1.742590,179.031671,-14.010558,-1.277957,-5.603181,41.513685,-41.183640,10.202814,-10.208479,1.851861,-6.054494,31.315721,-36.064546,0.178407,6.825182,1.347243,9.057388,-9.459246,14.166106,-24.243012,68.707134,19.481067,12.273333,0.940754,0.702076,-14.686392,11.613786,66.956317,0.702075,5.369603,-3.737096
23.000000,105.238116,36.692965,74.037677,2.338741,-1.797923,179.109702,-14.038691,-1.422686,-5.693381,41.843293,-41.684610,10.293397,-10.257044,1.761418,-6.104352,31.704160,-36.425792,0.206322,6.879595,1.388522,9.096229,-9.593749,14.212927,-24.358975,68.476007,19.505682,12.252243,0.750263,0.493692,-14.785094,11.761365,66.533761,0.992754,5.749688,-3.492436
24.000000,104.914105,36.521009,74.225593,1.938473,-1.842943,179.377146,-12.565147,-2.084162,-5.793837,39.218236,-40.725314,10.630626,-9.408319,1.160113,-6.117634,30.545576,-36.064516,0.346734,6.686736,1.141942,9.429843,-10.372574,14.134949,-24.062613,68.425996,19.752060,12.342931,0.103603,-0.205114,-15.421249,11.794964,66.077620,0.371707,6.205826,-2.500746
25.000000,104.667890,36.298475,74.062419,2.161731,-1.469195,179.584464,-12.729797,-2.183899,-5.937269,40.853728,-41.686977,10.799098,-9.201588,1.085114,-6.285569,31.569640,-36.674339,0.374910,6.585764,1.341423,9.564169,-10.013450,14.184447,-24.190433,68.170998,19.767590,12.300053,0.179784,0.166264,-15.319523,11.778223,65.801032,0.388146,6.172126,-2.524432
26.000000,104.353249,36.062318,73.963785,2.418245,-1.460785,179.824690,-12.844824,-2.297005,-6.226131,41.704319,-42.306789,10.870831,-9.020440,1.116276,-6.414445,31.920435,-37.027453,0.359126,6.442684,1.609516,9.479252,-9.924203,14.248808,-24.230815,67.956455,19.827416,12.212471,0.324979,0.327317,-15.419956,11.551180,65.604787,0.388245,6.082581,-2.850965
27.000000,103.990769,35.798147,73.896277,2.660436,-1.587883,-179.924137,-12.899281,-2.449338,-6.535988,42.160487,-42.683150,11.050305,-8.864123,1.078621,-6.604536,32.073595,-37.264973,0.367383,6.269998,1.863101,9.289364,-9.937027,14.260549,-24.234350,67.820985,19.860684,12.208144,0.354829,0.502339,-15.508887,11.340970,65.417373,0.717902,5.899257,-2.762924
28.000000,103.507018,35.542020,74.026304,2.509928,-1.911673,-179.859986,-11.844341,-2.822438,-6.585257,40.100659,-42.018982,11.135977,-8.323816,0.753109,-6.512970,31.085004,-36.839834,0.445204,6.073284,1.870939,9.327311,-10.520520,14.142286,-23.919019,67.920275,19.719478,12.133100,0.554201,0.043463,-15.964498,11.027457,65.603707,0.838706,5.400719,-3.004966
29.000000,103.180838,35.229811,73.844409,2.689316,-1.746441,-179.811708,-12.020259,-2.989791,-6.600903,41.477263,-42.811530,11.114519,-8.620640,0.560016,-6.530976,32.718590,-37.517143,0.524483,5.981451,2.018806,9.404883,-10.259460,14.222664,-24.168990,67.848722,19.708157,12.163197,0.466878,0.532774,-16.084225,11.131868,65.646806,0.356540,5.843789,-2.932096
30.000000,102.779007,34.948143,73.716784,2.693456,-1.999448,-179.860279,-12.069734,-3.327494,-6.617693,41.825299,-43.227793,11.435723,-9.309118,0.208983,-6.538210,34.328145,-38.196091,0.468662,5.619506,2.078301,9.286406,-10.129743,14.280144,-24.402678,67.880326,19.723775,12.099484,0.630422,0.816456,-16.271286,10.785045,65.671852,0.860021,5.114944,-3.355643
31.000000,102.374816,34.671292,73.584688,2.549713,-2.338043,-179.815503,-12.152950,-3.770746,-6.491103,42.028312,-43.569374,11.817586,-10.371865,-0.392848,-6.627345,36.546956,-38.893867,0.400430,5.123356,1.978444,9.184748,-10.156705,14.283864,-24.856332,67.991603,19.816681,12.114689,0.781468,1.072413,-16.663578,10.710659,65.617088,0.694224,5.222323,-3.286446
32.000000,101.959658,34.413412,73.434132,2.249664,-2.628007,-179.675541,-12.051208,-4.461053,-6.505242,41.930234,-43.850716,12.266813,-11.818235,-1.198391,-6.634267,39.753907,-39.548694,0.481464,4.367667,1.747453,9.249476,-10.285731,14.262143,-25.213992,68.174673,19.827650,12.180303,0.719833,1.406150,-16.961402,10.461447,65.616056,0.723725,5.147522,-3.057288
33.000000,101.537740,34.207046,73.270595,1.802402,-2.796714,-179.515842,-11.785070,-5.308254,-6.544305,41.780738,-43.997504,12.715036,-13.566788,-2.206604,-6.665940,43.816736,-39.983948,0.524715,3.317893,1.351907,9.664509,-10.365838,14.390129,-25.757410,68.056804,19.737222,12.185592,1.085071,1.586043,-17.062601,10.200386,65.693285,1.352171,4.839233,-3.344601
34.000000,101.124489,34.033993,73.106098,1.332799,-2.935123,-179.391565,-11.512649,-6.175816,-6.626116,41.681496,-44.276643,13.259632,-15.587019,-3.293193,-6.772664,48.273223,-40.156198,0.717530,2.088135,0.909514,10.172484,-10.470865,14.434884,-26.571567,68.093359,19.602552,12.208130,1.915739,1.744328,-17.017083,10.169930,65.865536,2.128554,4.492279,-4.140714
35.000000,100.629842,33.924666,72.981006,1.006453,-3.081839,-179.193006,-11.011505,-6.707402,-6.665464,41.267320,-44.596641,13.480394,-17.492453,-4.581863,-7.605658,52.211165,-40.624504,0.512244,0.834595,0.527116,10.659711,-10.827547,14.568624,-27.109207,68.081762,19.905091,12.136006,1.796256,2.108131,-17.021851,10.144010,65.931891,2.109481,4.662785,-3.671632
36.000000,100.068605,33.893737,73.041791,0.451719,-3.857978,-178.987692,-9.956120,-7.265063,-6.795671,38.342660,-43.771322,13.418255,-20.139699,-6.035898,-8.377374,54.680596,-41.720916,0.019428,-0.718366,0.104509,10.975875,-11.832878,14.698227,-27.405468,67.766562,20.574994,11.958901,1.305264,1.891951,-17.290322,9.725419,66.118752,2.368337,4.661809,-3.091461
37.000000,99.574214,33.844659,72.929698,0.378932,-3.871235,-178.973588,-9.849674,-7.404683,-6.713328,38.986733,-44.423144,13.371351,-22.247181,-6.834987,-9.049067,55.845853,-42.556959,0.036588,-1.761436,-0.069857,11.409458,-11.972822,14.589074,-28.101748,67.268969,20.697010,12.088085,0.954220,2.812443,-16.925120,9.746163,66.367159,2.236429,4.839994,-2.722373
38.000000,98.899513,33.874860,73.056662,0.829578,-4.819359,-178.953579,-9.362161,-6.760345,-7.016119,37.185780,-43.964872,13.212770,-24.960052,-6.774863,-9.893800,54.867149,-42.105664,-0.067632,-2.970362,0.757371,11.589328,-13.157800,14.263490,-28.595617,66.936066,20.721874,11.570881,1.414160,2.959839,-17.093568,9.477465,66.881977,2.424512,4.656632,-2.691515
39.000000,98.204708,33.909068,73.126364,1.148622,-5.301727,-178.988879,-8.763884,-6.288279,-7.161123,36.154111,-43.843428,12.989871,-27.372751,-6.603454,-10.154087,53.241335,-40.884040,0.382491,-3.878498,1.316687,12.081690,-13.988923,13.972618,-28.681720,65.971124,20.663885,11.056217,1.772710,3.749093,-16.935985,9.326686,67.215721,2.526865,4.550920,-2.861034
40.000000,97.478551,33.970788,73.103619,1.658636,-5.651029,-179.046878,-8.630965,-5.632341,-7.211241,36.533029,-44.256815,12.851152,-29.720865,-5.964954,-10.054163,51.150938,-39.138555,1.043722,-4.590880,2.039663,12.695968,-15.073367,13.562124,-28.820680,64.946910,20.588181,10.861036,2.092907,4.575876,-16.708960,9.277143,67.679299,2.333056,4.700945,-2.989872
41.000000,96.695024,34.083197,73.054993,2.420181,-6.153639,-178.980084,-8.786202,-4.632356,-7.333659,37.263419,-44.951425,12.588983,-31.876240,-5.119553,-10.138422,48.431126,-37.737806,1.651339,-5.419046,3.083556,13.239773,-16.216961,13.305617,-29.096633,63.722619,21.076598,10.567265,1.473743,5.181296,-16.538248,9.049580,68.336172,2.125767,4.970715,-2.603146
42.000000,95.797199,34.232646,72.997785,2.893983,-6.788475,-178.840878,-8.861100,-3.946930,-7.480410,37.570299,-45.316038,12.408114,-33.821878,-4.896768,-10.489636,45.701854,-36.435617,2.416114,-6.307719,3.860353,13.531551,-17.373819,13.119934,-29.623289,62.521236,21.757909,10.217144,1.297512,5.770927,-16.320250,8.808935,69.105641,1.954738,5.177952,-2.566794
43.000000,94.788474,34.416625,72.900444,3.176008,-7.378954,-178.859318,-8.655192,-3.403405,-7.446098,37.680965,-45.568676,12.282914,-35.702167,-4.924821,-10.830117,43.974708,-35.127755,3.023469,-7.017461,4.523123,13.793996,-18.540620,12.797743,-30.355621,61.228903,21.779619,9.656565,3.350071,6.404620,-16.011160,8.562848,69.783790,2.110655,5.183344,-3.595645
44.000000,93.668449,34.656239,72.772157,3.441639,-8.034381,-178.918835,-8.384145,-2.837054,-7.420313,37.785450,-45.726371,12.069349,-37.525589,-5.040196,-11.313322,43.259481,-34.081749,3.409167,-7.674819,5.215791,13.921463,-19.844799,12.572954,-31.055842,60.043073,22.200200,9.422444,3.051367,7.084778,-15.910497,8.167820,70.135647,2.139633,5.411322,-3.264605
45.000000,92.375284,34.984887,72.582716,3.598532,-8.598100,-179.072581,-7.971656,-2.344734,-7.356721,38.235030,-45.937018,11.786333,-39.039913,-5.108532,-11.554272,43.293161,-33.801766,3.547730,-8.308313,5.785590,14.035082,-20.815987,12.348526,-31.623701,58.728623,22.546779,9.148588,2.892302,7.746293,-15.751181,7.856224,70.503637,2.146272,5.496335,-3.168699
46.000000,90.930414,35.377556,72.422421,3.858626,-8.997603,-179.005927,-7.159405,-1.680594,-7.486727,38.470928,-45.887513,11.262806,-39.772311,-4.793911,-11.353983,42.975485,-33.741725,3.715347,-9.153978,6.479744,14.462528,-22.013917,12.083697,-31.936404,57.324241,22.575334,9.076473,2.679144,8.182661,-15.667904,7.473703,70.682465,2.304102,5.593095,-3.215926
47.000000,89.303911,35.846931,72.212327,4.086174,-9.316140,-178.952504,-6.265496,-0.940321,-7.550684,39.121493,-45.897929,10.442586,-39.946911,-4.165203,-10.797111,42.703794,-33.842942,3.972921,-9.874979,7.025725,14.720927,-23.143766,11.912967,-32.434069,56.084760,22.614587,8.949797,2.092614,8.656332,-15.499067,7.220345,70.906338,2.498927,5.760233,-3.055078
48.000000,87.534136,36.386919,71.926129,4.307264,-9.734319,-178.960275,-5.770693,-0.218857,-7.651266,40.676959,-45.804191,9.658498,-39.782269,-3.693366,-10.920604,43.261120,-32.947538,4.163811,-10.450719,7.544445,14.844206,-24.191533,11.677025,-32.581850,54.983737,22.466881,8.994010,1.344956,9.237627,-15.312915,6.893549,70.830803,2.686909,5.805937,-2.732138
49.000000,85.751384,36.964962,71.472484,4.225562,-10.072168,-179.400531,-6.161307,0.114288,-7.436519,44.330158,-46.063803,9.140411,-39.849765,-3.434393,-11.081560,45.944104,-32.602180,3.864279,-10.447713,7.417293,14.399553,-24.099322,11.459394,-33.202714,54.169161,22.762603,8.765748,1.698240,10.387662,-14.577606,6.900327,70.959628,2.863808,5.706375,-2.881752
50.000000,83.623296,37.666437,71.384591,5.107526,-10.759316,-179.932533,-5.351888,1.715755,-7.687179,45.444838,-44.290191,8.059174,-38.949154,-1.551936,-11.613751,46.292618,-32.202074,2.494900,-10.648223,8.877765,14.629765,-25.624747,10.968751,-32.830520,53.901172,22.614514,8.846815,0.954921,10.074170,-15.225270,6.867902,71.090958,3.225337,5.619110,-2.437820
51.000000,81.595814,38.319701,71.105832,5.223075,-11.105939,179.018636,-5.839145,2.045769,-7.562718,49.741980,-42.334875,7.474947,-38.854767,-0.143178,-10.945476,48.463279,-32.690884,0.907582,-10.311547,8.859367,14.266235,-25.171489,10.657397,-33.069399,53.572715,22.107089,8.958183,1.133222,10.783650,-14.812855,7.333892,71.065858,3.209014,5.563552,-2.725288
52.000000,79.158783,39.228299,71.016282,5.492649,-11.465722,176.863896,-5.093439,3.456581,-5.859717,52.433935,-38.443785,6.206331,-37.447697,2.846194,-9.746383,48.733967,-34.080738,-0.965458,-9.564018,9.211795,14.454936,-25.832592,10.778583,-32.754650,53.455482,20.375202,9.267263,1.519587,9.920305,-15.560569,8.022447,71.123518,3.624136,5.620777,-2.661567
53.000000,76.931995,39.913848,70.802140,5.661197,-11.633330,175.597934,-6.354147,4.170366,-4.728502,58.549836,-34.172130,6.037595,-36.276624,4.456873,-9.083098,50.038929,-36.172135,-2.153886,-8.999924,9.080373,14.018783,-25.133892,11.064083,-32.967380,53.201409,19.940859,9.212464,1.749490,10.206691,-15.507977,8.214941,70.662426,3.703516,5.382221,-2.976945
54.000000,74.763483,40.492409,70.680314,6.069294,-11.740521,174.460956,-8.786500,5.214381,-3.514260,65.868924,-30.231288,6.376226,-34.360827,6.224375,-8.609569,50.081467,-37.800818,-3.100399,-8.446611,9.373733,14.271565,-25.308805,11.908545,-32.728409,52.942354,19.203316,9.344945,1.700082,9.533122,-16.386030,8.272613,69.631443,3.808270,5.169876,-2.999304
55.000000,72.658181,41.000158,70.498461,6.180263,-11.890177,173.659026,-12.166434,6.119452,-2.375428,73.144257,-31.139492,7.179411,-32.748609,7.177989,-8.251375,50.685980,-39.602038,-3.557517,-7.896416,9.375833,14.418094,-25.067715,13.033376,-32.297437,52.551595,18.675501,9.456530,2.339988,8.679372,-17.425121,8.713335,68.229806,3.228672,5.017074,-3.264264
56.000000,70.412338,41.559166,70.330250,5.709082,-11.850554,172.699745,-15.829503,7.370659,-0.497779,78.696080,-34.620347,8.871008,-30.987646,7.594542,-7.490598,51.649286,-41.478769,-3.822352,-6.935893,8.789239,14.567626,-24.562612,14.291593,-31.559405,52.555290,17.743518,9.659406,3.513651,7.341004,-18.700146,9.491625,66.796832,2.149228,4.850256,-3.735802
57.000000,68.184572,42.082387,70.150054,4.820461,-11.509852,171.880713,-20.072135,9.160507,1.935948,82.397360,-38.398162,11.138971,-29.081159,7.223448,-6.819733,53.008716,-43.290121,-4.103929,-5.709825,7.716807,14.943470,-23.887062,15.941716,-30.593305,52.889245,16.764698,10.055452,5.006109,5.259665,-20.128147,10.077214,65.590546,1.118288,4.806221,-4.462211
58.000000,65.919161,42.533281,69.872737,3.848013,-10.869789,171.406220,-24.751240,10.535591,3.803064,84.191876,-42.058867,13.446028,-26.885602,6.421370,-6.203279,54.671935,-44.896995,-4.165820,-4.374297,6.469488,15.572249,-22.915826,17.892628,-29.764779,53.669431,16.287092,10.368417,5.726326,2.774095,-21.694105,10.615088,64.150913,0.339241,4.581536,-5.200894
59.000000,63.694263,42.903847,69.432992,2.870797,-10.101620,170.819288,-30.107453,10.957661,4.787278,84.880673,-45.031840,14.757185,-24.785838,5.325336,-5.788158,56.856499,-47.120222,-4.178694,-2.398887,5.159830,16.412127,-21.667660,20.088116,-28.949665,54.856975,16.129087,10.634666,5.307527,0.129577,-23.489012,11.274281,62.125051,-0.101502,4.078776,-5.504516
60.000000,61.458778,43.349564,68.881339,1.577014,-9.187122,170.134202,-35.912602,10.507073,4.867364,84.523769,-46.418703,15.000017,-22.850565,4.159943,-4.752282,59.624901,-48.983535,-3.797903,-0.153142,3.406779,17.876642,-20.605759,22.902529,-27.771911,55.928273,15.335043,10.776328,5.965240,-3.718209,-25.876839,12.376058,59.558054,-0.791185,3.963616,-6.557789
61.000000,59.141839,43.599102,68.263251,0.808035,-8.021138,169.045207,-41.504000,10.709150,4.804891,83.712704,-47.358329,15.000035,-20.632234,3.209912,-3.681311,62.514017,-49.940178,-3.225003,2.658580,2.196759,19.281566,-18.462343,25.837315,-26.625879,57.202151,14.786055,11.022908,5.673481,-7.550655,-28.564570,13.856247,56.558208,-1.770464,3.991614,-7.376679
62.000000,56.742716,43.657637,67.610639,-0.067908,-6.862212,167.461774,-47.022936,10.901353,4.803233,82.441756,-46.469206,15.000035,-18.618368,2.080341,-2.036617,65.576817,-50.000308,-2.225632,5.675879,0.859927,20.709535,-15.439538,29.374595,-25.537939,58.347390,13.718934,11.038554,6.008948,-12.338993,-31.500098,15.284806,53.142051,-1.493910,3.431908,-8.413601
63.000000,54.088134,43.541548,66.934359,-1.342259,-5.513127,165.600845,-51.885467,10.444375,4.880819,80.239683,-44.335755,14.400443,-16.285988,0.539636,0.625787,68.530505,-50.000308,-0.847096,8.512084,-1.025927,22.393036,-11.343550,34.053797,-24.318675,59.110096,13.558186,10.717055,5.164723,-18.904574,-34.882729,17.249429,49.140178,-1.787440,3.235476,-8.355738
64.000000,51.135492,43.618718,66.525209,-2.703776,-4.009478,162.882717,-55.408626,11.053947,4.625206,77.150040,-40.597422,12.246996,-12.740401,-0.329697,5.096618,69.008017,-50.000308,0.286632,11.674968,-3.538816,24.588964,-5.972790,40.097722,-22.459924,60.016387,13.742889,9.842941,4.456921,-27.990315,-38.047080,21.191811,44.761771,-2.282712,3.368979,-9.504509
65.000000,47.623071,43.717483,66.667849,-3.981294,-2.774936,159.590026,-57.609353,11.659800,3.746649,72.803266,-33.251799,8.373136,-7.718063,-1.817661,9.640475,65.923190,-49.655960,0.928399,15.469337,-5.928344,25.880068,0.791654,45.429982,-19.110238,61.964938,15.102346,9.648991,4.259978,-37.851973,-39.916681,26.027604,40.902738,-1.867244,3.825589,-11.751905
66.000000,43.461284,43.823457,67.903435,-5.050916,-2.694874,155.384209,-58.114945,12.596051,2.296243,65.616145,-21.947787,3.433739,-2.634143,-3.745383,14.355060,58.700606,-44.552870,2.425989,20.454137,-7.883785,25.844536,8.998149,49.037213,-11.702082,64.347936,16.394119,8.830086,4.702272,-46.683684,-40.201524,29.494717,37.591131,-1.592604,4.492207,-13.233277
