Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-188.404930,55.775863,80.372912,-0.937858,3.433655,-4.799180,2.871562,-3.899655,-6.519442,1.205509,-18.867532,5.058587,-0.447175,-3.035617,-8.031993,8.465280,-15.306138,-3.132525,-2.548440,-2.756536,-0.341361,-2.614401,18.309989,-17.156725,63.969038,6.113699,-12.902930,-12.804540,-1.157876,-16.111815,12.960643,63.374265,3.836478,-12.675266,14.363802
66.000000,-187.775087,55.952919,80.548865,-2.018547,3.456223,-4.715499,3.431830,-2.886409,-6.913109,1.256755,-19.139150,5.306576,-1.901153,-2.222103,-8.660404,11.684183,-14.258727,-3.418082,-2.587638,-2.127849,0.337901,-2.238072,19.079319,-16.768046,63.688195,6.359566,-12.776561,-12.733798,-1.025091,-15.745179,12.835258,62.728293,3.915461,-12.832932,14.469011
67.000000,-186.996603,56.083751,80.726284,-3.087729,3.430318,-4.237816,4.191452,-1.854503,-7.499175,1.158244,-19.510739,5.404643,-3.692205,-1.174295,-9.179735,14.287486,-13.559289,-3.645803,-3.005753,-1.375522,0.875484,-1.616907,19.608322,-16.399397,63.747583,6.536141,-12.466854,-12.669678,-0.572962,-15.493775,12.788036,62.059515,3.971960,-12.899925,14.741010
68.000000,-186.104894,56.144422,80.804628,-3.744582,3.335150,-3.367949,5.059920,-1.279260,-8.389141,1.004232,-19.842454,5.358317,-5.737470,-0.362688,-9.623398,15.493654,-12.747270,-3.501784,-3.921224,-0.870836,1.396337,-0.790924,19.852464,-16.170352,64.166062,6.416670,-12.045604,-12.404616,-0.013523,-15.412122,12.852585,61.462352,3.972269,-12.786688,14.983470
69.000000,-185.111439,56.152397,80.759305,-3.887149,3.184830,-2.218243,5.988771,-1.278914,-9.455249,0.864454,-20.157200,5.301118,-7.917881,-0.064858,-10.025234,15.153589,-11.822174,-3.064141,-5.257301,-0.772116,1.935281,0.127655,19.914812,-15.952643,64.764687,6.144542,-11.778686,-11.886637,0.563666,-15.404769,12.925955,61.043716,3.781822,-12.649066,15.128567
70.000000,-184.027719,56.115812,80.582464,-3.569423,2.900171,-0.810506,7.075200,-1.790918,-10.770278,0.750937,-20.494010,5.299437,-10.096527,-0.442634,-10.635535,13.551643,-11.024181,-2.546556,-6.920765,-1.083874,2.766448,0.947292,19.808918,-15.971749,65.524812,5.822484,-11.641816,-11.797469,1.027518,-15.411024,12.834340,60.889402,3.727176,-12.429619,15.288074
71.000000,-182.770717,56.049025,80.294245,-2.981369,2.428819,0.948737,8.507311,-2.553657,-12.427883,0.615095,-20.895944,5.361087,-12.073561,-1.377363,-11.348580,11.268739,-10.221804,-2.037200,-8.938958,-1.628536,3.889680,1.667935,19.704334,-16.339389,66.209866,5.660923,-11.630383,-11.790175,1.444047,-15.456964,12.664459,60.924789,3.838710,-12.240234,15.376626
72.000000,-181.334925,55.971491,79.923099,-2.251144,1.859848,2.859495,10.202420,-3.378707,-14.284016,0.545243,-21.298961,5.554140,-13.935300,-2.665761,-12.062640,8.788968,-9.155141,-1.432940,-11.035485,-2.297981,5.112673,2.211691,19.565799,-16.988420,66.979888,5.763148,-11.864878,-12.067009,1.865817,-15.492727,12.445492,61.234873,4.182512,-12.163942,15.489083
73.000000,-179.740572,55.883723,79.498863,-1.529768,1.317991,4.792472,12.056498,-4.075389,-16.327557,0.482349,-21.858400,5.747269,-15.786294,-3.915744,-12.278574,6.357926,-8.499756,-0.568702,-12.989705,-2.965149,6.294513,2.559665,19.487653,-17.830125,67.717678,6.129925,-12.040824,-12.449628,2.222119,-15.554081,12.386172,61.744063,4.300388,-11.951022,15.679821
74.000000,-177.943265,55.782807,79.064125,-0.969160,0.827593,6.843742,14.035860,-4.366018,-18.371252,0.383661,-22.641216,5.830275,-17.431165,-5.023459,-12.313293,4.135158,-8.223564,0.355701,-14.800081,-3.422621,7.300297,2.656667,19.386075,-18.609598,68.501559,6.682644,-12.244440,-12.781047,2.626213,-15.627924,12.322605,62.340134,4.145711,-11.703046,15.876846
75.000000,-175.927961,55.678129,78.653413,-0.914899,0.069257,9.713353,16.017267,-3.775230,-20.846408,0.979751,-23.818444,5.640248,-18.319582,-5.992195,-13.323353,2.527636,-9.066659,1.254818,-17.148372,-3.359970,7.999054,3.681332,19.345824,-19.431289,68.715740,7.155566,-12.559944,-12.884985,4.233424,-15.734236,12.314067,62.796472,3.886496,-11.648135,16.089079
76.000000,-173.967075,55.627447,78.222501,-0.660190,0.809415,11.096200,17.214896,-3.494934,-21.508805,0.043596,-25.728612,3.950503,-20.375293,-6.858809,-13.166268,0.494337,-8.998090,1.239550,-17.922230,-2.790326,7.681677,3.253674,19.192958,-21.339024,68.981291,5.561156,-12.930867,-14.877158,4.409476,-16.695151,12.581816,63.361937,4.633305,-10.801836,16.426308
77.000000,-171.707857,55.495942,77.851975,-0.901291,0.611976,13.725754,18.543009,-2.402557,-23.713966,0.883416,-26.821140,3.246593,-20.601222,-7.991758,-16.181485,0.130835,-9.912438,1.570751,-19.638875,-2.190510,7.807687,3.819941,19.081426,-21.913455,68.940890,5.151780,-13.150255,-15.136737,6.117154,-16.936132,12.123027,63.781877,4.770855,-10.579387,16.579977
78.000000,-169.980824,55.470675,77.529472,-0.518662,1.175204,13.609454,19.299203,-2.528434,-23.862731,1.006480,-26.116227,3.023237,-21.684708,-8.412523,-16.118721,-0.244543,-7.675715,1.143526,-19.121299,-1.786611,8.264728,2.868104,18.768704,-21.586734,68.914430,4.733975,-13.118642,-15.290357,6.061637,-17.120634,11.994341,64.181075,4.718059,-10.266622,16.793094
79.000000,-167.433858,55.287713,77.311903,-0.356567,1.733493,14.952096,20.338205,-2.010665,-24.764063,1.535997,-25.137545,1.951360,-21.331374,-8.917012,-16.593711,1.009368,-3.349466,-0.188091,-19.336436,-1.388571,8.144043,2.037406,18.484657,-21.536408,68.600241,4.543820,-13.185887,-15.343124,6.471397,-17.174007,11.371277,64.711862,4.894709,-9.944832,16.953786
80.000000,-164.474130,54.852808,77.416402,-0.593364,3.264193,17.691517,20.163753,-0.864623,-26.629080,1.871090,-22.089284,-0.048758,-20.289963,-9.719272,-18.914245,0.765817,2.117885,-2.328544,-20.258022,-0.475343,6.429711,1.106242,17.944654,-22.050760,68.276381,4.428767,-13.313526,-15.232589,7.227083,-17.306861,10.266534,65.772693,4.885655,-9.618902,17.016493
81.000000,-161.741269,54.572511,77.984864,-0.963331,4.459407,18.267992,19.652097,-0.278320,-27.113075,3.240585,-17.078220,-1.737012,-19.490034,-9.047141,-18.861079,0.668437,1.601678,-3.743726,-19.757191,0.760328,5.004650,0.482361,17.164047,-21.473302,68.211057,3.985331,-13.369276,-15.355976,7.164692,-17.470121,10.174826,66.905828,4.554682,-9.265208,17.158434
82.000000,-158.852684,54.258132,78.796613,-1.019712,5.435417,18.180806,18.993651,-0.371212,-26.973071,5.404922,-9.167459,-4.547336,-18.231665,-8.138263,-18.006450,0.637776,-0.233899,-4.462743,-18.769715,1.650429,3.430221,-0.041125,16.352323,-20.446936,68.180369,3.153304,-13.390444,-15.260685,6.725865,-17.792185,10.283554,67.781541,4.205138,-8.961504,17.202654
83.000000,-155.820525,53.925258,79.642594,-0.121199,6.598493,16.784986,17.924267,-1.931124,-25.220281,8.184901,0.356646,-7.614116,-16.753537,-7.560691,-16.133610,-0.317847,-1.766684,-5.177939,-16.598604,1.646982,1.750801,-1.033480,15.498941,-19.527106,67.823608,1.625573,-13.265704,-15.156398,5.524338,-18.385536,10.359308,68.010393,4.082008,-8.804937,17.161023
84.000000,-152.810824,53.653944,80.485851,1.719036,7.193350,15.598414,16.140154,-4.839764,-23.882714,13.045158,8.239965,-9.485428,-14.634553,-8.169201,-14.496260,-0.726972,-3.810283,-5.943933,-14.487798,0.486096,0.384392,-1.679258,15.294165,-19.706691,66.370949,0.107647,-13.441659,-15.760491,5.081218,-18.913762,10.350564,66.921155,4.548614,-8.993957,17.331064
85.000000,-149.968541,53.399813,81.277853,4.270051,7.503971,13.799449,12.901438,-8.926998,-21.478619,20.005856,14.295659,-10.387720,-12.466623,-9.476872,-12.219913,-0.964072,-5.540439,-6.647117,-11.712897,-1.621131,-0.300355,-2.838945,15.742949,-20.108536,63.926391,-0.174587,-13.567684,-16.470750,4.237798,-19.438112,10.076277,65.271726,4.896879,-9.094861,17.764866
86.000000,-147.254121,53.157741,81.925744,6.841374,7.335149,12.191610,8.262054,-11.910964,-16.362242,27.415199,14.066454,-9.368795,-10.058506,-11.047984,-10.297715,-0.873111,-7.491024,-7.005749,-9.232089,-4.089592,-0.234365,-4.227259,16.491312,-20.255015,61.175791,0.617348,-14.187022,-15.629438,2.534367,-19.951386,10.408757,64.009917,4.364632,-9.720518,17.047899
87.000000,-144.591045,52.924871,82.395977,8.968804,6.842449,10.890629,3.092895,-13.065532,-10.056228,33.092396,8.423899,-6.045912,-7.372951,-12.379983,-9.086817,-0.769294,-9.667920,-6.808018,-7.213045,-6.375337,0.217141,-5.643062,17.157345,-19.580933,59.005499,1.725687,-14.747785,-13.301115,0.096444,-20.525330,11.142722,63.309242,3.622353,-10.642033,15.174418
88.000000,-142.002475,52.721268,82.674903,10.372562,6.231157,9.601781,-1.839334,-13.228400,-4.514397,35.834010,3.790103,-3.392081,-4.765370,-13.058955,-8.290404,-0.647764,-11.681883,-6.413576,-5.286102,-8.105235,0.703304,-6.752684,17.579911,-18.382580,57.465168,1.962595,-15.033409,-12.271466,-2.393354,-20.981385,11.300561,62.648892,3.455943,-11.108083,13.834178
89.000000,-139.427531,52.571392,82.761973,11.132541,5.549060,7.929321,-6.044251,-13.378393,-0.820265,35.031934,0.554517,-1.648655,-2.425578,-13.074889,-7.446925,-0.372984,-13.738481,-5.999288,-3.080520,-9.254010,1.059494,-7.344665,17.878635,-17.102123,56.042672,1.395733,-15.183862,-11.077930,-4.629679,-21.304258,11.179748,61.974104,4.263096,-11.594463,12.809852
90.000000,-136.831200,52.454722,82.617003,10.843557,4.722314,5.456468,-9.594794,-12.694397,1.611885,31.381656,-1.531309,-0.939642,-0.245061,-11.755498,-5.779549,-0.263889,-15.548021,-5.828778,-0.162106,-9.322378,1.683114,-7.893136,18.096687,-15.969189,54.700103,0.223999,-15.263036,-10.064128,-7.191419,-21.615979,11.218190,61.331083,5.406023,-12.002573,12.014513
91.000000,-134.102631,52.370059,82.215804,10.014178,3.760171,3.067715,-11.895644,-11.358198,3.039907,24.530566,-2.138936,-0.743831,2.219762,-10.033269,-4.193057,-0.030290,-17.573191,-5.630838,2.507493,-8.996665,2.053623,-7.598674,18.464913,-15.371920,53.371201,-0.449131,-15.548212,-9.500552,-8.960921,-21.863840,11.497492,60.276720,6.080640,-12.542084,11.491890
92.000000,-131.189048,52.341497,81.518739,7.863483,2.588757,0.078540,-13.730908,-7.982646,4.515294,17.130512,-2.379056,-0.966610,5.180961,-6.861379,-1.949596,-0.204820,-19.521254,-5.689159,5.586552,-7.312016,2.792504,-7.277995,19.097101,-15.063989,52.163620,-0.264314,-15.670711,-9.255901,-10.921328,-22.139105,12.026049,59.018715,6.396870,-12.988763,11.033587
93.000000,-128.038514,52.371347,80.609012,5.231721,1.217663,-3.283730,-15.307388,-3.684450,5.849471,10.434029,-2.559965,-1.496967,8.872335,-3.524895,0.795705,-0.613400,-21.514888,-5.721739,8.863263,-5.068466,3.666178,-6.637130,19.547742,-14.954790,51.442649,0.072515,-15.665476,-9.255338,-12.639049,-22.442666,12.824484,57.817203,6.535451,-13.407663,10.781642
94.000000,-124.744558,52.428144,79.682410,2.960961,-0.103823,-6.621935,-16.935087,0.661350,8.073220,4.965647,-3.935015,-1.837094,12.889888,-1.193060,3.621005,-0.949050,-23.587360,-5.448701,11.853518,-3.113109,4.646679,-5.718888,19.706576,-14.864064,51.378442,0.030120,-15.536597,-9.476183,-14.043953,-22.770316,13.718908,56.542731,6.710294,-13.766825,10.543836
95.000000,-121.395028,52.477401,78.888077,1.430116,-1.117710,-9.775639,-18.504340,4.543704,11.765176,0.833470,-5.783535,-2.399252,16.544830,-0.218987,6.173731,-0.925597,-25.468677,-4.927157,14.408115,-1.881174,5.556258,-4.662763,19.665371,-14.683684,52.004309,0.382258,-15.317024,-9.700831,-15.079567,-22.924343,14.446096,55.276957,6.904364,-14.148814,10.268284
96.000000,-118.018115,52.521574,78.315514,1.069495,-1.974129,-13.409517,-19.509006,7.231703,16.027602,-1.096708,-8.017168,-3.033338,19.274138,-1.074958,9.085664,0.130984,-27.006592,-4.123618,17.226412,-1.797685,6.125084,-2.354323,19.244621,-14.656954,52.927467,0.951617,-14.968158,-10.117189,-15.114722,-23.017389,15.244216,54.287740,6.933823,-14.503512,10.459270
97.000000,-114.706433,52.578515,77.916634,0.663367,-2.003961,-16.893091,-19.631422,9.137054,18.170161,-1.751743,-9.022256,-3.683669,21.043745,-1.959033,12.307369,0.959777,-26.926016,-3.303043,19.683903,-2.003594,6.344024,-0.376206,18.813829,-14.492000,54.331450,1.596084,-14.419248,-10.811675,-15.150750,-22.636379,15.843759,53.361669,6.927128,-14.708377,10.730663
98.000000,-111.365294,52.731895,77.626133,-0.098410,-0.816402,-18.636836,-19.522610,9.488742,15.424538,-1.464678,-6.833079,-3.176845,21.957649,-1.914726,14.681053,1.487051,-24.664517,-2.592399,20.355000,-2.244267,5.589259,0.188405,18.661830,-14.141305,57.012412,2.388839,-13.773022,-11.666184,-15.083858,-21.518328,15.803104,52.914725,6.736405,-14.432637,10.987893
99.000000,-107.824862,52.966934,77.715170,-0.057557,0.270571,-20.657369,-19.168087,9.171961,13.453147,-0.514513,-1.215138,-1.741753,22.077021,-2.886493,17.272328,3.100393,-20.360931,-0.983233,21.198189,-3.170467,4.240406,1.701933,18.238014,-14.244072,60.133313,2.746361,-12.807088,-12.610940,-13.774308,-20.245610,15.745787,53.250730,6.446231,-13.820776,11.584079
100.000000,-104.215789,53.261954,78.247988,0.262829,1.573986,-21.671681,-18.659073,8.602258,12.353379,-0.133727,3.347804,-0.252717,21.425904,-3.614721,18.732366,5.333501,-13.359246,1.198459,21.187172,-4.460704,2.275702,3.209765,17.886017,-14.654996,63.569062,3.102110,-11.684926,-14.252382,-11.439031,-18.786340,15.201262,54.269552,6.133524,-12.834420,12.538220
101.000000,-100.508249,53.642416,79.176980,0.662896,3.612358,-20.771829,-18.314983,6.972600,10.490548,-0.586644,3.529665,1.431358,19.371876,-3.479625,17.663426,8.462475,-2.408771,3.942813,19.246647,-6.085962,-0.622623,3.848260,18.049547,-15.232141,67.222660,2.957868,-11.092935,-16.850616,-8.611207,-16.884195,14.048383,55.987136,5.835659,-11.439781,14.115752
102.000000,-96.617514,54.014707,80.388111,0.014546,4.849167,-20.546535,-16.169745,6.371646,9.375912,-1.068619,1.516516,3.000009,16.649699,-2.321823,16.766511,13.486434,8.505742,5.574448,17.942970,-6.365861,-2.789548,5.050254,18.340552,-16.075357,69.520992,2.013343,-10.591789,-18.418034,-5.596072,-15.516221,13.658515,57.984160,5.889088,-10.105939,15.409873
103.000000,-92.998761,54.385567,81.538248,-2.260031,5.772031,-19.280760,-13.409375,7.154681,7.671371,-1.913404,-0.569881,3.642106,12.509530,0.516813,13.410079,21.184776,13.650855,4.186380,15.618324,-4.604158,-4.054287,5.814348,18.848544,-16.649877,70.365900,1.069532,-9.757467,-20.387420,-3.278618,-14.928022,13.964140,59.906107,6.100600,-8.567649,17.205151
104.000000,-90.536958,55.008644,82.401651,-2.375021,6.202553,-15.898251,-11.630024,4.981236,4.529994,-4.782396,0.846523,4.744866,3.637907,-0.242198,6.363629,34.251514,10.373248,2.439301,11.631569,-4.862821,-2.314324,3.876154,19.784430,-16.141824,69.822954,1.061767,-9.283415,-21.665485,-3.740353,-14.824960,14.564547,61.596859,5.871267,-7.334550,18.924217
105.000000,-86.457050,55.066907,83.011597,-6.418452,5.743223,-16.590493,-7.316753,8.548929,4.868206,-2.291494,-5.376807,4.098159,1.907661,3.381158,2.996032,36.692203,7.218314,-1.126655,10.172419,0.055785,-3.077139,5.910455,19.154968,-16.346852,68.790161,1.311038,-10.196903,-21.288146,-1.050172,-16.105519,15.456872,62.870088,4.402349,-7.258084,20.355992
106.000000,-83.495975,55.350804,83.322120,-7.508417,5.318517,-14.162577,-4.866466,8.006116,2.676968,-2.253198,-7.377650,4.448381,-2.687380,4.322933,-0.877118,39.625435,3.231437,-2.290142,6.770947,1.828418,-1.960980,4.794726,19.184097,-16.989720,67.970498,2.378168,-11.305233,-19.844980,0.308667,-17.252986,14.782029,63.580059,2.940984,-7.816179,19.987901
107.000000,-80.590689,55.536211,83.412123,-8.018522,4.727134,-11.370225,-2.517078,6.996695,0.512698,-2.168717,-9.707896,4.449803,-6.458104,5.289263,-3.493817,38.526621,-0.590987,-2.359376,3.501716,2.926673,-0.781446,2.738469,19.531655,-18.065446,67.375636,4.003980,-11.687878,-18.251223,2.038874,-18.025825,13.263065,64.213313,2.979300,-8.412423,18.610481
108.000000,-77.656472,55.660188,83.294451,-7.885316,4.013165,-8.518111,-0.108716,5.546830,-1.630931,-2.010104,-11.957122,4.233602,-9.218488,5.628581,-5.391268,33.469112,-3.071124,-2.011467,0.437575,3.418830,0.214747,0.592618,20.064758,-18.885741,66.573164,5.122565,-11.751053,-17.665338,4.126302,-18.573048,11.332403,64.787575,4.458884,-8.598184,17.707050
109.000000,-74.674624,55.726737,82.890683,-6.545931,3.087450,-5.091599,2.460945,2.867324,-4.276393,-1.943595,-13.908279,4.254051,-11.158460,4.027899,-7.466756,26.149987,-4.531353,-1.393286,-2.927916,2.547520,1.236236,-2.130588,20.856147,-19.395152,65.919324,6.173699,-11.734235,-18.202019,5.860850,-18.826658,9.271160,65.540965,6.466773,-8.332879,17.567209
110.000000,-71.539539,55.719262,82.184297,-4.762215,2.042816,-1.844895,5.333910,0.004124,-7.050777,-1.506037,-16.210674,4.423039,-12.327497,1.920690,-8.729063,17.444177,-4.414308,-0.428079,-5.919292,1.350272,1.813916,-4.069569,21.599406,-19.807487,64.782302,6.202585,-12.367426,-17.594745,7.985209,-19.214400,8.070519,66.001928,7.658467,-8.413267,17.136706
111.000000,-68.268621,55.666023,81.317329,-2.420208,0.933389,1.952530,8.744830,-3.102025,-10.412482,-1.337093,-18.401404,4.613797,-13.787300,-1.530899,-10.526046,10.581753,-4.275659,0.410704,-9.137404,-0.659208,2.539104,-6.326774,22.468640,-20.001357,63.458372,6.054386,-12.964989,-16.614307,9.635251,-19.413445,7.298803,66.275163,7.953838,-8.524640,17.020012
112.000000,-64.894933,55.612034,80.480713,-0.541663,0.010787,5.552809,12.358464,-5.155744,-13.861821,-1.161225,-20.514202,4.609641,-15.449396,-5.042349,-13.915271,5.685371,-4.856939,1.103562,-12.071257,-2.425942,3.206148,-8.437595,23.320486,-19.753918,62.043041,5.347183,-13.498494,-14.850585,10.908430,-19.378403,7.069565,66.420817,7.642904,-8.782385,16.674471
113.000000,-61.511558,55.627608,79.743385,0.642619,-0.523015,8.795573,15.683480,-6.040859,-17.061280,-0.967738,-22.523134,4.514808,-17.286951,-7.698894,-17.443465,2.221200,-6.231048,1.889877,-14.726644,-3.556956,3.781425,-10.278081,24.000549,-19.315608,60.699816,4.609047,-13.779192,-13.134603,11.765942,-19.095635,7.326844,66.506570,6.844031,-9.007895,16.714762
114.000000,-58.125043,55.667210,79.093307,1.268601,-0.699786,11.662969,18.527163,-6.016555,-19.852028,-0.670440,-24.263166,4.031684,-18.899318,-9.413873,-20.372141,-0.438367,-7.875770,3.291186,-17.079245,-4.012690,4.242249,-11.776103,24.380983,-18.719879,59.543281,3.645897,-14.031785,-11.624438,12.271917,-18.725011,7.646165,66.438398,5.944623,-9.307593,16.722946
115.000000,-54.679984,55.729830,78.567702,1.199544,-1.067172,15.092772,20.915871,-4.812069,-22.816807,0.606104,-25.823636,3.078647,-19.309641,-10.561144,-23.801821,-1.156273,-10.171668,4.413501,-19.776705,-3.700211,4.386323,-12.104177,24.531881,-18.338293,58.716165,3.306777,-14.341316,-10.749576,13.715163,-18.255668,7.612500,66.289820,5.634460,-9.627797,16.696071
116.000000,-51.798016,55.925703,78.095192,1.804309,-0.565926,15.584547,22.467955,-5.026872,-23.601644,1.315307,-24.982218,2.461246,-20.145011,-10.549977,-22.292728,-1.329093,-8.603673,3.805182,-20.007455,-3.435140,4.767138,-12.844355,24.167803,-17.482506,58.422064,2.893209,-14.307379,-9.855866,13.111410,-17.996343,7.752850,66.199170,5.431700,-9.710593,16.562206
117.000000,-47.775817,55.698001,77.825028,1.891732,0.974011,18.379022,23.337124,-3.975953,-26.151367,1.954017,-23.196967,0.337627,-20.044975,-10.739466,-21.189250,-0.326435,-4.623019,2.080137,-22.051916,-2.929170,3.303317,-13.199386,23.180144,-16.354388,58.099788,2.376672,-14.253076,-9.114800,12.748338,-17.479651,7.071926,66.636808,5.150922,-9.630788,16.430211
118.000000,-44.140327,55.593652,78.109336,1.587065,2.250235,19.840507,23.223137,-3.076476,-27.557585,3.906110,-17.999874,-2.450478,-19.643009,-10.607606,-20.083826,0.841204,1.751294,-1.245276,-22.911479,-1.807487,1.716875,-12.216067,22.109761,-15.532769,58.475859,2.059048,-14.081751,-9.395861,12.241549,-17.129723,6.833890,67.303325,4.443955,-9.404494,16.693889
119.000000,-40.474844,55.461007,78.864682,1.271115,4.038451,18.733745,21.969654,-3.333547,-26.312032,6.446389,-8.970455,-6.559662,-19.237868,-9.036390,-17.571734,0.551729,2.750789,-3.826167,-21.400791,-0.404297,-0.254253,-11.044664,20.616069,-14.089569,59.387668,2.020241,-13.972394,-10.569446,10.051697,-17.282264,6.903425,68.563549,3.554349,-8.861057,17.007062
120.000000,-36.755314,55.271256,79.945338,1.743052,4.963374,17.605692,20.300698,-5.091334,-26.665405,10.944580,2.721233,-11.044782,-17.401824,-7.918583,-15.230050,0.461080,0.672685,-5.251791,-19.643294,0.008179,-1.708779,-9.215877,19.342204,-13.421475,60.455971,1.660803,-13.551647,-11.154926,8.379456,-17.442187,7.116413,68.781166,3.803494,-8.616035,16.565702
121.000000,-33.170339,55.129218,81.100541,3.919559,5.322896,16.058701,17.596905,-9.389073,-26.962904,17.417394,12.042791,-13.638570,-14.357980,-8.496241,-12.838276,-0.224148,-1.389610,-6.130638,-17.259914,-1.557396,-2.410082,-7.355482,18.487227,-14.136232,60.858283,0.570032,-13.362628,-11.444967,6.765793,-17.680542,7.529892,67.698205,4.963311,-8.732100,15.847413
122.000000,-29.805833,54.988599,82.056034,6.691828,5.702851,13.758083,11.813413,-13.151061,-20.794118,25.779680,13.798590,-12.788905,-11.725557,-9.800192,-10.046283,-0.856696,-3.351855,-6.533245,-13.712043,-4.268732,-2.537188,-6.481472,18.564553,-15.671258,60.904838,-0.222831,-13.407042,-13.129607,4.556916,-17.836627,7.780409,65.880023,5.877610,-9.098302,15.543299
123.000000,-26.605299,54.816699,82.728052,9.109897,5.544561,12.043429,5.293106,-13.924223,-11.955631,32.429287,9.673862,-8.843110,-8.985398,-11.221506,-8.214980,-0.728822,-5.922990,-6.333024,-10.692439,-7.183045,-1.992979,-5.452826,19.559433,-17.061865,60.492971,0.305328,-13.638377,-15.812147,2.622331,-17.933749,8.469985,63.242914,6.134736,-9.774038,15.233550
124.000000,-23.482312,54.698837,83.124471,10.639220,5.018900,9.754881,-0.402485,-13.400340,-4.687442,35.868366,5.497864,-5.147104,-6.414773,-11.617867,-6.176745,-0.430424,-8.498889,-6.196920,-7.547296,-9.392786,-1.074406,-4.027886,20.895067,-17.522782,59.766156,1.729689,-14.080152,-17.085711,0.185468,-18.269009,9.562919,60.510312,5.867311,-10.659966,14.412568
125.000000,-20.405474,54.659259,83.286750,11.464635,4.261439,7.272244,-4.913852,-12.884545,-0.149456,35.530145,1.953016,-2.435206,-3.815950,-11.386659,-4.268921,-0.160501,-10.987234,-6.095850,-4.550853,-10.946703,-0.014653,-2.335409,21.863557,-17.357005,59.743740,2.391618,-14.211961,-15.939563,-2.436911,-18.821884,10.587114,57.949606,5.684516,-11.886383,12.566572
126.000000,-17.309693,54.682618,83.213037,11.453798,3.365591,4.535356,-8.267267,-12.236080,2.191020,31.325809,-0.773205,-0.947608,-1.179639,-10.419970,-2.361565,0.039694,-13.465528,-5.880656,-1.483531,-11.645607,1.042920,-0.501140,22.290094,-16.520500,60.605061,2.080334,-14.020390,-13.729020,-5.042688,-19.450337,11.141137,55.722780,5.948944,-13.074474,10.898976
127.000000,-14.133380,54.764944,82.843858,10.065214,2.295504,1.243134,-10.608176,-9.867847,3.972419,24.629437,-2.391810,-0.508704,1.671277,-8.002221,-0.008017,-0.002011,-15.637395,-5.788416,2.024736,-10.873560,2.265895,0.947828,22.002631,-14.633740,62.320046,1.375392,-13.546229,-12.127410,-7.769850,-20.096768,11.136317,53.746769,6.229490,-13.762811,10.052325
128.000000,-10.773174,54.883641,82.148737,7.980555,1.218955,-1.870114,-12.055036,-6.549094,5.389443,16.336146,-2.297519,-0.559561,4.865114,-5.157934,2.266642,0.102257,-18.005033,-5.740426,5.242364,-9.476772,3.015474,2.962524,21.620767,-13.061188,64.117096,0.239533,-12.977599,-10.859435,-9.550601,-20.834503,11.038005,51.870034,6.495471,-14.538030,9.293223
129.000000,-7.256798,55.042267,81.247669,5.173075,0.060054,-5.350884,-13.559013,-1.937410,7.542062,9.402625,-2.470934,-0.858603,8.661686,-1.876967,5.050127,-0.093580,-20.184437,-5.808090,8.627175,-7.208564,3.990549,4.494698,21.100527,-11.776922,65.949458,-0.751174,-12.373386,-10.229092,-11.313361,-21.664185,10.920280,50.066410,6.779423,-15.166601,8.382204
130.000000,-3.607926,55.227441,80.342585,2.746654,-1.014025,-8.539073,-15.173554,2.497749,11.268000,4.086970,-3.991874,-1.259656,12.812855,0.379262,7.831478,-0.340795,-22.270429,-5.610194,11.564810,-5.155167,4.968920,5.760065,20.420005,-11.032799,67.644670,-1.132553,-11.957429,-10.453844,-12.687592,-22.582031,10.742619,48.446590,6.958977,-15.638965,7.801224
131.000000,0.086932,55.418956,79.549217,1.051818,-1.792955,-11.453448,-16.690559,5.901377,15.800591,0.135666,-6.458501,-2.398336,16.707360,1.312337,10.403042,-0.448505,-23.972432,-4.954798,14.065053,-3.748257,5.832765,6.923346,19.698650,-10.841440,68.917169,-0.765904,-11.723695,-11.190462,-13.669927,-23.550052,10.625698,47.057644,7.102392,-16.002643,7.479432
132.000000,3.777324,55.586779,78.958756,0.560810,-2.469236,-15.005894,-17.662719,7.848879,19.282905,-1.516575,-9.097572,-3.369539,19.614391,0.384006,13.421244,0.527312,-25.300937,-3.988931,17.061975,-3.464417,6.065477,9.249164,18.615136,-10.691802,69.447369,-0.436293,-11.713097,-11.938118,-13.471951,-24.491404,10.711802,46.232540,7.127390,-16.213535,7.796657
