Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,58.630747,-10.165428,96.548712,5.863996,-1.333208,-4.663803,-23.984018,-1.347354,10.598504,38.761641,1.704344,1.163113,5.966577,-2.023409,3.517658,8.180315,-17.550702,-2.408153,8.926542,-5.978303,8.280814,7.468958,18.920701,-2.862518,58.997726,-2.162710,-1.087454,-2.721098,0.133016,-14.312941,14.136247,65.935416,1.469023,-1.876101,2.172031
11.000000,59.887761,-10.086402,96.114820,4.491827,-1.699734,-5.465592,-23.405491,0.542043,10.980551,31.600475,4.332228,-0.253162,7.439614,-0.495654,3.957259,8.224948,-18.542931,-2.860895,9.716344,-4.869882,8.363628,8.289766,18.433554,-2.525710,60.559770,-2.450904,-0.789067,-2.963645,0.498927,-14.356072,13.692218,66.095727,1.874121,-1.901466,2.153651
12.000000,61.346883,-9.999534,95.454955,2.503321,-2.185993,-6.524830,-21.893084,2.908182,11.113457,23.158441,9.307948,-2.618181,9.146333,1.771592,4.982540,8.700247,-20.015941,-4.019386,10.583509,-3.129815,8.278731,9.165080,18.021027,-2.731841,62.185375,-2.489526,-0.578403,-3.280829,0.994180,-14.355377,13.307726,65.980836,3.141809,-2.270502,2.154567
13.000000,62.918150,-9.881590,94.607586,0.095070,-2.780631,-7.568821,-20.033684,5.940797,12.032953,15.042339,16.503569,-5.541236,10.920091,4.393407,5.853960,9.726867,-21.730223,-5.112617,11.407082,-0.973663,8.412433,9.660584,17.625431,-2.742765,63.833418,-2.210757,-0.426742,-3.040787,1.389498,-14.613202,12.945793,65.444154,3.872464,-2.674790,1.679782
14.000000,64.792228,-9.670559,93.688071,-1.318515,-3.456772,-8.613508,-18.859815,7.999616,13.651579,10.444486,19.876243,-7.670866,13.055766,5.653168,6.804112,10.691504,-23.931554,-6.049281,11.925935,0.225347,8.072887,11.181049,17.092977,-2.830824,64.549031,-1.824101,-0.217576,-3.018984,2.128389,-14.955160,13.050273,65.112610,3.766795,-2.875130,1.603610
15.000000,66.378182,-9.523773,92.836660,-3.205389,-3.891294,-9.574533,-17.452583,9.546538,10.838151,4.607636,21.588951,-8.269513,13.715451,7.746314,8.205637,13.778176,-26.203380,-7.518854,12.234449,2.051556,8.400825,11.393075,16.647785,-2.465633,65.364507,-1.802764,-0.028690,-3.219704,1.758506,-15.658759,12.729468,64.505700,3.948000,-2.887973,1.694070
16.000000,68.791622,-9.139591,91.972798,-4.277987,-4.576431,-12.884097,-15.031838,10.911601,10.363822,2.427171,20.912847,-9.106307,16.963504,7.997219,11.560268,13.453499,-27.755901,-8.244836,14.157563,3.743796,6.680951,15.118444,14.737277,-2.658845,65.241523,-2.016832,-0.329295,-2.838299,3.999088,-16.648313,13.022592,63.801528,3.857627,-3.268819,1.488613
17.000000,70.205981,-8.895763,90.924692,-5.523033,-4.509795,-11.116853,-15.433379,11.196385,7.380733,1.331945,23.397011,-10.487253,16.354997,9.213387,8.537906,18.141452,-30.806148,-8.427109,11.909898,4.587587,7.611038,13.593618,15.356977,-2.881124,65.348818,-2.280430,-0.153530,-3.369088,2.122578,-17.062648,11.680267,63.681515,4.284759,-2.994393,1.619554
18.000000,72.419119,-8.539954,89.909649,-6.306843,-4.688134,-11.364273,-13.947753,12.010829,8.278988,2.264013,24.155229,-10.825005,18.031416,9.489487,8.685864,19.858036,-32.340891,-8.742050,11.352410,5.533404,6.846130,14.404599,14.984426,-2.971109,65.363647,-2.062889,-0.111200,-3.462297,2.369850,-17.318518,10.725712,63.736552,4.770163,-2.883865,1.405461
19.000000,74.453056,-8.148336,88.771307,-7.736386,-3.448719,-10.815987,-14.371666,14.010615,8.502973,4.309836,26.799439,-11.558408,16.365845,11.020228,7.518182,25.085436,-35.223805,-9.526886,10.464528,7.827338,4.767522,14.845128,14.551633,-2.153208,64.797410,-1.068932,-0.479227,-7.686667,2.926664,-18.581104,8.264530,63.372544,4.692337,-4.088249,-2.080542
20.000000,76.861447,-7.650782,87.596428,-8.756406,-3.166900,-10.749489,-12.813303,15.385602,9.318632,6.480829,29.549273,-10.542698,17.200093,11.260636,6.506439,27.951996,-36.159564,-9.376172,10.045674,9.455374,3.143024,15.881081,14.355811,-2.213818,63.774487,-0.919250,-0.603736,-7.698191,3.919167,-18.891463,6.687406,63.087329,5.208149,-4.397496,-3.349363
21.000000,79.349881,-7.045484,86.267793,-9.109237,-2.380302,-10.604712,-10.335520,14.067355,3.532744,5.091839,26.763044,-9.890718,16.175739,10.751680,5.250012,33.512767,-36.524075,-7.468252,9.856491,10.432934,1.272999,16.185115,14.307239,-2.565433,62.863347,-1.542753,-0.498615,-7.810245,4.459678,-19.354944,5.413643,62.969816,6.130546,-3.722817,-5.190428
22.000000,81.701487,-6.400140,84.989798,-8.383005,-1.745789,-9.485038,-8.191912,12.316584,1.939576,4.149990,16.517516,-8.132472,14.062110,8.938482,2.918360,40.901649,-35.310736,-3.995235,8.715583,10.222329,-0.421656,16.292400,14.409756,-2.322429,62.241895,-1.367004,-1.109792,-8.302477,4.600190,-19.596699,4.140655,63.670361,5.836009,-4.171263,-4.990016
23.000000,84.027094,-5.791258,84.080380,-7.858530,-2.169362,-8.775559,-6.135934,10.841654,1.824598,5.340101,7.752161,-5.374716,12.702584,7.124658,1.228552,48.687053,-29.885035,-0.078115,7.478407,10.100862,-1.195049,15.297027,14.472198,-2.696494,63.671030,-0.746058,-1.585861,-8.188546,4.034828,-19.406406,2.990350,65.370750,5.067399,-4.149306,-4.701475
24.000000,86.061966,-5.258765,83.427775,-7.475634,-2.188755,-7.454565,-5.058469,9.390255,0.959763,6.303657,1.191036,-2.300415,9.213972,6.029558,-0.134563,57.808761,-20.689707,4.026076,6.126111,10.210204,-2.155630,13.116568,14.812681,-2.983483,65.809699,1.037979,-1.406080,-8.835352,3.471031,-18.815501,0.135028,66.944658,6.197135,-3.734352,-3.481447
25.000000,87.707245,-4.961934,83.011317,-7.512201,-2.033054,-6.521074,-4.141277,8.812067,0.564236,6.687723,-3.129489,0.889763,4.255628,6.697199,0.102098,67.010494,-11.704773,6.096941,5.222749,10.572443,-2.313230,10.568114,15.495314,-2.630830,66.001668,0.903415,-0.613853,-7.833949,2.502033,-17.507820,-2.494033,67.971836,10.055428,-3.015709,-3.764840
26.000000,89.202750,-4.703608,82.771081,-8.274859,-2.266864,-5.850115,-2.288117,9.178021,0.817885,6.106059,-6.728272,2.990474,-0.641030,6.960516,-0.713407,75.728309,-8.453807,5.679187,4.319777,11.494375,-1.586524,8.306868,16.530799,-2.717455,64.466980,-0.666817,-0.382816,-6.305378,1.556025,-15.877167,-3.983067,67.992976,12.777313,-2.936439,-6.893840
27.000000,90.283549,-4.414422,82.797235,-9.298390,-2.017599,-5.789510,-1.314025,10.064600,0.850477,5.586475,-8.069311,3.663936,-6.943212,2.107379,-5.062208,84.539034,-17.863612,0.442732,3.175221,12.353267,-1.150685,6.343656,17.944425,-2.670824,62.380821,-2.258473,-0.711348,-5.056323,-0.372292,-14.610714,-3.310075,68.680680,14.355413,-3.247995,-6.711710
28.000000,91.312605,-4.431322,83.057201,-10.217361,-2.265923,-5.401111,-0.016308,11.042012,0.166877,5.084658,-8.257455,2.933268,-11.890928,-0.335849,-7.995040,89.907542,-23.125748,-4.708622,1.781818,13.153960,-0.552509,5.276024,19.266531,-2.095324,59.812424,-2.572495,-1.455392,-3.491800,-1.453409,-13.584596,-2.177455,68.850233,13.289959,-3.873163,-7.576906
29.000000,92.211497,-4.563200,83.247298,-10.457690,-2.152400,-4.457487,0.937958,11.226105,-0.319058,3.809055,-8.261996,2.567065,-16.503605,-1.460061,-10.303544,91.978442,-25.770297,-6.092618,0.143124,13.399611,-0.194420,4.643779,20.685202,-1.159936,56.641994,-3.803806,-1.792173,-2.648930,-1.993218,-12.991326,-0.913424,67.797031,10.687230,-4.257611,-7.173564
30.000000,93.032098,-4.875291,83.305722,-10.256213,-2.187246,-3.363545,2.156385,11.011768,-0.817379,2.136197,-8.148428,2.588264,-20.669030,-0.641414,-11.148494,90.781834,-26.034596,-5.443450,-1.514707,13.206267,0.511616,4.015327,22.017951,-0.219306,53.236642,-5.072855,-1.941890,-1.885429,-2.596331,-12.548546,0.114269,66.509821,8.074779,-4.466801,-6.819139
31.000000,93.889028,-5.189115,83.251894,-9.640031,-2.396491,-2.163433,3.487541,10.369612,-1.714871,0.581355,-7.876271,2.192688,-23.365331,-0.589492,-11.592081,86.094152,-24.418934,-3.647723,-2.616276,12.700682,1.453402,2.947129,23.304255,-0.394768,50.283173,-6.235269,-3.108222,0.299150,-2.751471,-12.121760,0.136629,64.905020,8.524363,-4.711670,-7.392543
32.000000,94.670153,-5.565825,83.060658,-8.952320,-2.555930,-1.124877,4.141224,9.705434,-2.571223,0.388956,-8.618577,1.679967,-24.670541,-1.799027,-12.379843,78.309239,-20.166980,-1.847626,-3.418939,12.267294,1.686400,2.338350,24.116230,-0.764447,47.918497,-6.541070,-3.659647,0.052565,-2.392100,-12.139451,1.048068,63.816582,9.148062,-5.198431,-8.076650
33.000000,95.344740,-5.876557,82.896984,-7.676643,-2.878375,0.551198,4.155530,8.093254,-4.625419,1.310446,-9.283364,3.404588,-24.272455,-3.728625,-12.738485,67.280464,-15.967531,0.843491,-4.400816,10.994685,2.453307,1.179832,25.522634,-1.810356,46.056317,-6.313213,-2.993340,0.191273,-2.299149,-12.608036,2.475044,62.582360,10.357129,-3.693427,-3.180058
34.000000,96.101934,-6.334736,82.555002,-5.974777,-3.198090,2.653874,4.397120,6.162855,-6.336951,1.910870,-10.050823,3.619920,-22.303453,-3.858277,-10.550833,53.596218,-10.971164,4.421164,-5.709286,9.319429,3.274761,0.337322,26.163974,-1.840713,44.550728,-6.444512,-3.172046,1.072411,-2.373276,-13.396449,2.962002,62.212279,10.105675,-3.060255,-2.340259
35.000000,96.879262,-7.004338,82.088685,-4.053405,-3.497537,5.282814,4.659864,4.168330,-8.406549,2.378066,-10.507953,3.119407,-18.680233,-2.469791,-4.943600,38.777334,-6.666219,9.338622,-7.096269,7.434061,4.239245,-0.374340,26.271411,-1.914801,43.592381,-6.292255,-3.709063,1.929956,-2.660660,-13.862190,2.886912,62.632486,9.772545,-2.815529,-1.799717
36.000000,97.720867,-7.702323,81.517947,-1.790505,-3.724696,7.806786,5.232934,1.898870,-10.585103,2.518111,-10.994847,3.100699,-14.263579,-1.948263,2.993424,26.166450,-3.987502,12.399628,-8.204865,5.148618,5.445730,-1.026373,26.118679,-2.239192,43.137535,-6.850640,-3.938847,2.667211,-3.157193,-14.194128,3.417017,63.384996,10.026438,-2.307588,-1.640823
37.000000,98.561078,-8.464010,81.046689,-0.167508,-3.702231,10.046779,5.506731,0.469374,-12.751346,2.930066,-11.694024,2.866680,-10.478666,-1.510623,11.222230,18.148762,-3.234738,11.586480,-8.672630,3.390524,6.157005,-1.490018,26.063355,-2.869761,43.219658,-7.293962,-4.173495,2.771185,-3.494960,-14.474248,4.212879,64.545076,10.017155,-1.969530,-1.419789
38.000000,99.377859,-9.174944,80.870229,0.072242,-3.423436,11.351855,5.304291,0.695651,-13.515167,3.769681,-12.838490,2.302223,-7.652146,-0.977542,13.711765,15.605464,-7.664782,9.940254,-8.241028,2.947380,5.992846,-0.851853,26.035815,-3.521949,43.509702,-6.920684,-4.028955,2.778517,-2.714323,-14.336506,4.834727,65.090569,10.050967,-1.563376,-1.534271
39.000000,100.541937,-9.843144,80.720812,0.593834,-3.010694,12.022563,5.630687,0.657776,-13.581029,4.009242,-13.497761,1.690151,-4.103954,-2.066029,11.892071,9.704090,-8.614573,7.818176,-6.975765,2.313778,3.854022,2.487214,25.311259,-4.173722,43.804855,-5.778457,-4.079546,2.070496,0.482056,-13.853517,5.989336,65.524771,8.905089,-1.669932,-1.437153
40.000000,100.935006,-10.610932,80.881333,0.801231,-2.083241,12.291419,4.390306,0.743077,-13.557816,4.795285,-13.138590,1.954143,-4.990919,-1.816487,11.510315,9.767939,-8.348481,6.738896,-5.308518,1.946674,3.275443,3.592540,24.115660,-3.473060,45.604138,-3.890092,-3.538393,1.195655,0.869955,-13.763145,6.579780,66.353157,8.101006,-1.608225,-0.590478
41.000000,101.326048,-11.296524,81.005305,1.130441,-1.516021,13.011116,3.298045,0.559862,-13.521632,6.029148,-12.595506,2.008860,-4.852376,-2.024214,10.792387,9.063317,-8.446463,6.897069,-3.901679,1.972055,3.805229,4.398230,22.006149,-2.757150,48.097956,-3.206976,-2.971604,0.816538,0.853379,-14.459413,6.870390,66.749724,6.886620,-1.913342,-0.241168
42.000000,101.610756,-12.025427,81.057668,1.496477,-1.047508,14.251720,2.077493,0.268583,-13.222200,7.584081,-12.375857,1.776027,-4.578883,-2.288270,10.382862,8.365436,-9.087755,6.372343,-3.068079,1.890069,4.736927,5.245030,19.715674,-2.864537,50.888120,-5.469025,-2.556154,1.831589,0.514417,-15.116411,7.994244,66.697009,7.330928,-1.883395,-0.822398
43.000000,101.335037,-12.902221,81.198090,1.566615,-0.672650,16.195707,-1.043475,0.072078,-12.556985,11.680755,-12.125842,1.528117,-5.844510,-2.041054,9.200261,10.126631,-9.917348,5.606002,-2.290236,1.986062,7.342061,3.528770,18.505086,-3.718445,54.094395,-6.186397,-1.876522,1.508891,-1.806134,-16.239922,8.523078,66.554818,7.683500,-1.973207,-1.187301
44.000000,101.627660,-13.550590,81.341881,1.861893,-0.286516,18.574906,-2.785619,-0.145481,-10.312309,14.253562,-11.036308,1.562362,-5.356734,-2.617476,6.908788,9.785640,-10.255042,4.881567,-2.021406,2.019310,8.317547,3.549449,17.346223,-5.593936,57.298327,-5.254574,-1.261593,0.148193,-2.700053,-17.196430,8.707817,66.774019,7.485826,-1.991596,-1.407455
45.000000,101.971209,-14.115815,81.455940,1.969240,0.049533,21.296686,-3.928915,0.163339,-6.779373,15.670098,-10.178230,1.538735,-4.702318,-3.124729,4.502338,9.276692,-10.516145,4.182729,-2.147933,2.123981,8.902533,4.420478,16.976498,-7.311058,59.491159,-2.295008,-1.181468,-1.840191,-3.495263,-17.996398,8.527282,67.180368,7.296372,-1.938438,-0.869381
46.000000,102.282488,-14.642745,81.511837,1.794179,0.257091,24.407328,-4.895023,0.767985,-2.198518,16.324639,-9.497774,0.982676,-3.967303,-3.418857,1.426148,8.731519,-10.784200,3.796273,-2.377597,2.413744,9.421468,5.640891,16.974210,-8.519596,60.944904,0.644881,-1.130354,-3.963061,-4.048979,-18.821201,7.754644,67.453746,6.412599,-1.946719,-0.622931
47.000000,102.624404,-15.037982,81.564778,1.563020,0.462331,27.606862,-5.415810,1.391073,3.503222,16.584582,-9.368640,1.048249,-3.209694,-3.731977,-1.728399,8.220239,-10.972879,3.329606,-2.543628,2.661982,9.789155,6.956203,16.998369,-8.928405,61.881077,2.231460,-1.390162,-4.620423,-4.398609,-19.379116,6.838556,67.536391,6.688908,-1.958524,-1.094327
48.000000,102.924442,-15.412544,81.607831,1.182531,0.825077,30.798108,-5.766990,2.114415,10.039020,16.740531,-9.231023,1.902466,-2.781637,-3.988772,-4.890992,7.863055,-11.488832,2.903763,-2.244715,2.990756,9.750687,8.059228,16.948452,-8.651583,62.924859,2.591497,-1.347069,-4.728330,-4.364820,-20.165515,6.133173,67.267077,6.976221,-2.249323,-1.783436
49.000000,103.270710,-15.655211,81.612015,0.737574,1.106984,33.956703,-5.416452,2.908125,17.595083,16.257331,-9.350362,2.982618,-2.340891,-4.163266,-7.983133,7.559180,-11.801460,2.632034,-1.638143,3.342253,9.599571,8.738092,16.906154,-7.453622,63.874413,1.660296,-0.813952,-4.603931,-4.151443,-20.884248,5.492734,66.999033,7.376439,-2.309806,-2.489987
50.000000,103.525639,-15.850905,81.576180,0.088638,1.308731,37.335847,-4.898590,3.308736,24.106596,15.016237,-9.732811,4.025486,-1.965075,-4.235712,-11.229860,7.297707,-12.173645,2.295382,-1.232035,3.807585,9.256231,9.109468,17.108984,-6.095162,64.633602,0.416613,-0.801167,-4.144216,-3.970347,-21.476347,4.975541,66.768473,7.780600,-2.394922,-3.066234
51.000000,103.810811,-15.935963,81.492060,-0.670882,1.260089,40.851955,-4.353422,3.497194,28.920097,13.274416,-10.290951,4.904339,-1.332079,-4.095050,-14.506227,6.993649,-12.829021,2.042168,-0.965232,4.384934,8.681535,9.657637,17.367279,-4.619329,64.527044,-0.437222,-1.008202,-3.782838,-3.471970,-22.091663,4.819630,66.391508,7.668359,-2.564965,-2.722370
52.000000,104.036105,-15.967412,81.340402,-1.427575,1.064840,43.843230,-3.934029,3.420048,31.315031,11.224831,-11.354899,5.454105,-0.831900,-3.826978,-17.653344,6.835516,-13.397951,1.859351,-0.180471,5.039598,7.884426,9.829998,17.696957,-3.396336,64.565478,-1.315290,-0.902196,-3.471414,-2.677145,-22.845431,5.266819,65.860775,7.270445,-2.611850,-2.811131
53.000000,104.249156,-15.956140,81.177360,-2.089188,0.865752,46.497508,-3.803403,3.213057,30.701984,9.564107,-12.371349,6.002704,-0.459710,-3.582920,-20.096729,6.907874,-13.916523,1.724102,0.994828,5.579418,7.233601,9.430452,17.902906,-2.722409,64.422392,-1.832489,-0.636203,-3.259540,-1.836654,-23.536268,5.805778,65.276842,6.627884,-2.656231,-2.584494
54.000000,104.433417,-15.857764,81.018937,-2.571859,0.497791,49.275270,-3.745116,2.995618,27.957969,8.343607,-13.094801,5.454136,0.214758,-3.448138,-22.814157,7.043409,-14.495265,1.524158,1.949699,5.934205,6.797324,8.991719,18.126412,-2.738380,63.304140,-2.481269,-0.817187,-3.049522,-1.190928,-23.964878,6.146081,64.721889,6.394425,-2.677876,-2.499896
55.000000,104.684603,-15.748681,81.018186,-2.726317,0.231858,51.904669,-3.996618,2.784713,25.037250,8.203585,-12.835497,5.040479,0.740663,-3.647063,-25.289802,7.779026,-14.798399,1.562032,2.992374,5.860528,6.603788,8.261537,18.433962,-3.053455,62.204261,-2.168188,-0.784049,-2.733210,-0.674177,-24.012725,6.365626,64.192276,5.804533,-2.870069,-2.532001
56.000000,104.804158,-15.621015,81.092232,-2.834472,-0.015962,54.505978,-4.237588,2.418484,22.641816,7.984622,-12.548101,4.613975,0.763178,-4.169263,-27.364692,9.322874,-14.719220,1.363488,4.038507,5.672460,6.617487,7.120684,18.610630,-3.034281,60.947950,-2.311517,-1.027780,-2.459209,-0.443446,-23.527536,6.337170,64.039451,6.868134,-2.789442,-2.562885
57.000000,104.911685,-15.460493,81.158727,-2.959032,-0.370174,57.100389,-4.286713,2.004207,19.973912,7.541693,-12.282756,4.839235,0.552915,-4.677905,-28.563421,11.503564,-14.601573,1.068094,5.019938,5.408062,6.977801,5.982674,18.778606,-3.153386,59.004741,-2.713999,-1.347376,-2.635805,-0.490394,-22.969603,6.081767,63.348365,7.067525,-2.948613,-2.229738
58.000000,104.938173,-15.248033,81.228197,-3.200720,-0.789409,59.836055,-4.347444,1.619709,17.354223,6.909737,-12.228666,5.279501,-0.027073,-5.398421,-29.856519,14.550016,-13.988466,1.170799,5.511119,5.187222,7.053266,5.353413,18.828340,-3.515260,56.610578,-3.121701,-1.751362,-2.625255,-0.478286,-22.016871,5.410936,62.385643,8.669750,-3.063853,-1.908107
59.000000,104.927146,-14.977607,81.375569,-3.355099,-1.172340,62.633551,-4.106068,1.057317,14.392629,5.908295,-11.646566,5.512619,-0.942356,-6.473246,-30.676586,18.359400,-12.042785,2.238065,6.181493,4.963391,7.174718,4.436632,18.923002,-4.242845,54.421656,-2.774568,-1.936730,-2.840742,-0.660034,-21.391553,4.738866,61.276858,8.946010,-2.938536,-1.891167
60.000000,105.010951,-14.659719,81.568837,-3.513797,-1.894331,65.447142,-3.773234,1.025353,11.617286,5.080279,-11.345951,5.619119,-2.257063,-7.356695,-30.955421,22.593834,-9.220657,2.485572,6.253196,5.168290,7.095917,4.012923,18.642156,-4.614406,52.875373,-2.426534,-2.271599,-3.004724,-1.051960,-20.962462,4.742856,60.478784,8.837499,-3.110614,-1.898168
61.000000,105.103719,-14.350741,81.749856,-3.633655,-2.694466,68.352078,-3.440851,1.153041,9.383179,4.355029,-10.893929,5.762151,-3.947239,-7.881904,-30.288392,27.119524,-6.443778,2.329622,6.202019,5.546596,7.102697,3.706898,18.408074,-5.099797,51.540051,-1.993540,-2.446348,-3.255240,-1.319637,-20.666646,4.620553,59.350608,8.611892,-3.422570,-1.948682
62.000000,105.324471,-14.060239,81.852961,-3.702923,-3.343462,71.437873,-3.066194,1.105245,6.280794,3.388306,-10.698027,5.890539,-5.944719,-7.598843,-27.521696,30.465615,-5.213460,2.154277,5.471919,5.791115,7.152060,3.738730,18.137579,-5.802192,50.572131,-2.247611,-2.419290,-3.674092,-1.709280,-20.353025,4.810899,58.159313,8.608574,-3.572042,-1.964405
63.000000,105.744159,-13.865897,81.888974,-3.489399,-3.678566,75.148527,-2.777649,0.698748,2.564019,2.844220,-10.442723,5.775210,-8.058821,-5.271910,-21.867827,31.331024,-7.788775,3.542092,4.310855,5.609268,7.445060,3.542032,18.338662,-6.710075,50.159881,-1.313671,-2.392893,-3.297145,-1.999768,-19.836418,4.650816,56.789403,8.733687,-3.671377,-1.947635
64.000000,106.207204,-13.614769,81.864327,-3.265411,-3.742506,78.492149,-2.470889,0.337247,0.774692,2.093817,-10.055694,5.036041,-9.544987,-2.867089,-16.725467,30.102587,-10.697742,4.816965,3.221423,5.071848,7.660081,3.355440,18.631923,-7.700368,50.564792,-1.045998,-2.426986,-3.128940,-2.475147,-19.220714,5.214707,56.006954,8.956964,-3.699336,-2.099177
65.000000,106.681478,-13.291167,81.811577,-3.089925,-3.584267,81.386718,-2.478559,-0.235138,-2.245167,2.347181,-9.794677,4.589630,-10.167651,-0.735145,-11.927222,26.779263,-13.023564,5.259171,2.390432,4.618210,7.426415,3.675803,18.691255,-8.102334,51.753805,-0.217536,-2.185718,-2.763842,-2.559590,-18.900599,5.867530,55.522949,8.881804,-3.608154,-1.654050
