Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,3.906224,49.407932,69.241786,-8.779140,-9.409170,-33.713997,-86.166566,-3.077992,6.465388,141.760453,-31.482992,9.661356,-79.476846,-7.354149,-3.673841,135.459986,-35.361624,-9.456203,-2.337153,4.139683,29.793804,-15.410269,12.258772,-27.256838,59.697254,-3.746084,-2.729092,-1.206476,-9.740593,-16.549729,19.802575,57.683830,8.779914,-1.088123,3.650307
11.000000,3.910385,49.409765,69.243449,-8.770914,-9.400036,-33.723183,-86.172508,-3.083833,6.467853,141.758814,-31.504162,9.695495,-79.496538,-7.384281,-3.667704,135.473155,-35.330639,-9.475685,-2.326346,4.135638,29.793804,-15.412411,12.266019,-27.244504,59.692356,-3.713911,-2.735734,-1.177073,-9.753387,-16.551186,19.879382,57.692354,8.666839,-1.106889,3.545158
12.000000,3.916812,49.408710,69.241518,-8.769219,-9.388276,-33.737765,-86.177398,-3.092149,6.468667,141.761259,-31.525220,9.702316,-79.504925,-7.372732,-3.669316,135.468770,-35.277572,-9.458476,-2.307291,4.161367,29.793804,-15.432205,12.248428,-27.274228,59.712034,-3.717069,-2.726825,-1.125515,-9.696663,-16.608377,20.125702,57.577784,8.393336,-1.210147,3.237415
13.000000,3.925277,49.405664,69.240195,-8.741446,-9.334763,-33.738238,-86.264920,-3.093310,6.468782,141.758882,-31.549709,9.868811,-79.568425,-7.366922,-3.681007,135.468592,-35.305070,-9.523195,-2.279790,4.202706,29.793804,-15.504647,12.211407,-27.494944,59.738665,-3.914110,-2.791332,-0.761613,-9.741127,-16.670810,20.937458,57.606888,7.730121,-1.341900,2.234634
14.000000,3.929711,49.403638,69.241345,-8.726487,-9.314500,-33.724003,-86.278813,-3.054388,6.478074,141.752817,-31.495826,9.836484,-79.600999,-7.406167,-3.672933,135.476611,-35.254739,-9.535657,-2.287554,4.206663,29.793804,-15.565912,12.201366,-27.532293,59.814774,-3.917306,-2.794786,-0.815298,-9.822088,-16.667579,20.720403,57.680408,8.453911,-1.335236,2.376120
15.000000,3.931784,49.399406,69.242579,-8.723188,-9.302921,-33.718710,-86.266198,-3.032580,6.464599,141.763909,-31.481722,9.733882,-79.587652,-7.384292,-3.670057,135.466106,-35.326742,-9.510100,-2.279663,4.221407,29.793804,-15.589412,12.214812,-27.457857,59.836740,-3.818420,-2.788579,-0.924741,-9.711100,-16.707054,20.624017,57.538804,8.475867,-1.528237,2.470907
16.000000,3.934681,49.398300,69.242412,-8.721016,-9.275405,-33.706558,-86.296612,-2.963701,6.465764,141.771477,-31.529294,9.793320,-79.611742,-7.420954,-3.693188,135.461899,-35.335181,-9.525685,-2.269383,4.244312,29.793804,-15.603304,12.239048,-27.532597,59.799583,-3.883839,-2.757344,-0.885683,-9.856951,-16.753134,21.002840,57.631517,8.150890,-1.409097,2.204229
17.000000,3.942924,49.399656,69.242972,-8.728312,-9.264593,-33.703404,-86.305068,-3.005336,6.470536,141.762338,-31.514220,9.824133,-79.618183,-7.390957,-3.703909,135.463975,-35.276564,-9.508738,-2.296313,4.266593,29.793804,-15.566853,12.225568,-27.499680,59.795444,-3.972432,-2.772591,-0.930727,-9.901671,-16.756609,21.270343,57.768866,8.090075,-1.445600,1.908290
18.000000,3.945479,49.406567,69.241470,-8.703957,-9.255846,-33.718682,-86.360099,-3.033578,6.472784,141.760726,-31.521415,9.906378,-79.676725,-7.453585,-3.690381,135.482075,-35.173302,-9.601934,-2.292006,4.260561,29.793804,-15.558408,12.209433,-27.525369,59.795745,-4.104347,-2.827676,-0.735509,-9.868726,-16.796601,21.612624,57.693529,7.693117,-1.580661,1.519165
19.000000,3.951872,49.403605,69.233191,-8.719528,-9.265013,-33.728425,-86.364334,-3.063715,6.462302,141.787146,-31.496236,9.887531,-79.673562,-7.413053,-3.703393,135.493891,-35.200674,-9.601999,-2.301518,4.288128,29.793804,-15.560889,12.213759,-27.580085,59.802568,-4.150287,-2.814773,-0.731389,-9.823704,-16.801751,21.630670,57.710078,7.984366,-1.770589,1.297772
20.000000,3.945744,49.402380,69.236553,-8.713620,-9.234470,-33.714396,-86.372031,-3.006293,6.465001,141.778799,-31.495556,9.873117,-79.686260,-7.401519,-3.706765,135.464617,-35.187017,-9.573996,-2.284152,4.327122,29.793804,-15.614598,12.199310,-27.639141,59.797924,-4.156637,-2.766614,-0.653354,-9.905807,-16.876110,21.673413,57.701568,8.060152,-1.673450,1.313894
21.000000,3.946670,49.405017,69.234085,-8.690177,-9.226595,-33.760563,-86.407589,-3.036329,6.472339,141.786381,-31.492247,9.881614,-79.742950,-7.351648,-3.684172,135.464071,-35.179067,-9.625220,-2.245978,4.313034,29.793804,-15.619249,12.222081,-27.667570,59.774804,-4.122899,-2.777137,-0.588121,-9.952719,-16.874939,21.715022,57.755772,8.219463,-1.779105,1.320845
22.000000,3.940856,49.412757,69.231778,-8.694171,-9.226228,-33.791287,-86.421434,-3.031073,6.465934,141.778895,-31.436615,9.846781,-79.775243,-7.365729,-3.686479,135.467117,-35.103860,-9.620473,-2.225178,4.330629,29.793804,-15.589820,12.220192,-27.688537,59.753247,-4.195455,-2.817319,-0.508903,-9.989057,-16.869838,21.927050,57.845835,8.132614,-1.873952,0.957043
23.000000,3.936149,49.414974,69.230944,-8.713712,-9.222873,-33.804904,-86.420922,-3.038894,6.437068,141.785302,-31.432271,9.834374,-79.761686,-7.307920,-3.715013,135.460942,-35.181225,-9.655794,-2.233268,4.371465,29.793804,-15.572000,12.196948,-27.646442,59.764353,-4.322876,-2.787158,-0.628164,-9.976982,-16.926484,22.158059,57.856347,7.971795,-1.957996,0.775039
24.000000,3.931466,49.419650,69.224709,-8.695298,-9.223310,-33.801050,-86.442669,-3.051750,6.445825,141.789714,-31.405463,9.795137,-79.806294,-7.308973,-3.683211,135.474821,-35.146398,-9.707859,-2.217130,4.368154,29.793804,-15.590957,12.186330,-27.755922,59.816980,-4.286888,-2.873816,-0.408878,-10.032438,-16.928018,22.064805,57.948951,8.354378,-2.084311,0.675090
25.000000,3.925862,49.421993,69.229639,-8.708599,-9.213752,-33.809056,-86.427069,-3.005995,6.429893,141.783020,-31.419273,9.793564,-79.800303,-7.342698,-3.716775,135.453894,-35.072451,-9.656930,-2.183377,4.382640,29.793804,-15.628685,12.201268,-27.841258,59.846705,-4.269306,-2.860682,-0.302700,-10.045457,-16.954748,22.396535,57.946410,8.074129,-2.266088,0.212889
26.000000,3.927201,49.423546,69.236892,-8.708745,-9.269748,-33.880071,-86.320600,-2.871941,6.457304,141.771300,-31.526528,9.892927,-79.752431,-7.323063,-3.669365,135.445547,-35.107316,-9.656345,-2.122289,4.348892,29.793804,-15.599947,12.208611,-27.788322,59.849177,-4.219430,-2.822244,-0.383545,-10.052882,-16.910249,22.229757,58.090533,8.446988,-2.263865,0.203794
27.000000,3.923834,49.420890,69.241494,-8.705288,-9.289475,-33.893574,-86.253951,-2.793110,6.464976,141.770576,-31.518243,9.816152,-79.742138,-7.336122,-3.678193,135.442952,-35.131071,-9.675268,-2.043269,4.372208,29.793804,-15.664887,12.166480,-27.824531,59.905069,-4.262958,-2.877974,-0.410252,-10.061965,-16.931986,22.377629,58.124623,8.401035,-2.351357,-0.020805
28.000000,3.920354,49.426508,69.237703,-8.703904,-9.303438,-33.916931,-86.250632,-2.820911,6.464486,141.759538,-31.559453,9.806259,-79.753414,-7.319751,-3.671662,135.440015,-35.100407,-9.663173,-2.019486,4.389156,29.793804,-15.661969,12.170948,-27.863927,59.861144,-4.201872,-2.859900,-0.333105,-10.017831,-17.010432,22.669760,58.135510,8.036161,-2.412059,-0.234182
29.000000,3.920624,49.424160,69.237936,-8.688930,-9.285916,-33.928024,-86.277625,-2.801401,6.459324,141.764155,-31.534799,9.828207,-79.790393,-7.276195,-3.674408,135.435138,-35.173111,-9.688981,-2.006459,4.390870,29.793804,-15.592439,12.263938,-27.926388,59.632777,-4.188652,-2.841533,-0.229692,-9.976682,-17.064177,22.631178,58.100335,8.379847,-2.479736,0.020486
30.000000,3.906428,49.428865,69.243038,-8.675260,-9.272264,-33.946221,-86.282296,-2.759403,6.466539,141.743296,-31.523488,9.801728,-79.829482,-7.238155,-3.675220,135.404648,-35.079261,-9.689971,-1.954583,4.397857,29.793804,-15.552570,12.346857,-28.011150,59.415119,-4.099703,-2.783641,-0.065053,-9.932915,-17.137660,22.182023,57.910865,9.216432,-2.680363,0.630435
31.000000,3.905164,49.443170,69.248307,-8.648747,-9.275220,-34.045815,-86.289967,-2.781078,6.479812,141.729936,-31.575418,9.837318,-79.886425,-7.230487,-3.643833,135.404047,-35.013957,-9.812183,-1.814934,4.416749,29.793804,-15.568805,12.381194,-28.041157,59.244467,-4.016470,-2.613821,-0.079220,-9.921850,-17.205042,22.245281,57.809806,9.094930,-2.746500,0.646537
32.000000,3.899319,49.448580,69.237560,-8.635989,-9.215259,-33.999690,-86.400384,-2.784465,6.461043,141.750427,-31.516354,9.842830,-79.981590,-7.234939,-3.650293,135.408828,-34.981289,-9.783268,-1.775467,4.495244,29.793804,-15.636315,12.478885,-28.190006,59.096941,-3.867755,-2.636445,0.024331,-9.812435,-17.219272,22.384987,57.938118,8.958751,-2.872043,0.357119
33.000000,3.894890,49.456125,69.231808,-8.642679,-9.203160,-33.969959,-86.453277,-2.846708,6.462038,141.736206,-31.510248,9.822971,-79.989124,-7.234431,-3.660749,135.404020,-34.998326,-9.735062,-1.803065,4.561673,29.793804,-15.553109,12.525044,-28.239492,58.929192,-3.968851,-2.569556,0.111326,-9.826660,-17.189681,22.082719,57.953028,9.573185,-2.992064,0.462376
34.000000,3.894527,49.459496,69.228303,-8.622843,-9.179981,-34.008253,-86.501778,-2.787758,6.449587,141.741848,-31.553336,9.916243,-80.045186,-7.265009,-3.677092,135.384144,-35.004023,-9.794498,-1.711865,4.637028,29.793804,-15.462459,12.438256,-28.245450,58.877125,-4.258950,-2.531456,0.314406,-9.809799,-17.311818,22.599240,57.953827,8.970593,-3.051453,0.014956
35.000000,3.891927,49.454999,69.224578,-8.595082,-9.147632,-34.010205,-86.519543,-2.659102,6.465656,141.756574,-31.528840,9.878348,-80.114642,-7.306657,-3.675496,135.389895,-34.965398,-9.847583,-1.611982,4.705464,29.793804,-15.469632,12.414841,-28.254546,58.871279,-4.396380,-2.640622,0.392772,-9.774536,-17.489244,23.355009,57.840958,8.071141,-3.051596,-0.787455
36.000000,3.895026,49.458790,69.224644,-8.574828,-9.106342,-34.004412,-86.547581,-2.644186,6.501566,141.740769,-31.557376,9.817922,-80.158349,-7.369758,-3.676756,135.380155,-34.926019,-9.879615,-1.502077,4.822407,29.793804,-15.421954,12.492778,-28.353633,58.679917,-4.200997,-2.817998,0.434140,-9.544317,-17.701349,23.510396,57.374675,7.959885,-3.198770,-1.081690
37.000000,3.890830,49.464133,69.228965,-8.492979,-8.986621,-34.060808,-86.702817,-2.572148,6.506054,141.723133,-31.583935,9.889170,-80.357975,-7.278104,-3.690747,135.337507,-34.901690,-9.862654,-1.305319,4.933046,29.793804,-15.455246,12.676449,-28.478786,58.277407,-3.872230,-2.757601,0.562356,-9.503283,-17.994637,23.477056,56.920017,8.117586,-3.396249,-0.895702
38.000000,3.888931,49.482682,69.231695,-8.447354,-8.858422,-34.026057,-86.851306,-2.584668,6.506434,141.697629,-31.545987,9.899636,-80.501839,-7.367466,-3.715433,135.304203,-34.835901,-9.853366,-1.115056,5.145908,29.793804,-15.653139,12.934114,-28.550732,57.779733,-3.269453,-2.737742,0.516575,-9.501574,-18.533408,23.247278,56.176076,7.852447,-3.609063,-0.396426
39.000000,3.876998,49.505216,69.232965,-8.429643,-8.774350,-34.013930,-86.960514,-2.606977,6.484208,141.668888,-31.572263,9.916075,-80.605535,-7.372718,-3.756108,135.255859,-34.784965,-9.791989,-0.930126,5.373269,29.793804,-15.953211,13.403819,-28.689404,57.247135,-2.487719,-2.977282,0.574681,-9.455952,-19.003833,22.749280,55.590394,8.116543,-3.902061,-0.624785
40.000000,3.865453,49.534085,69.223011,-8.415517,-8.744707,-34.101383,-86.988292,-2.580674,6.504887,141.649668,-31.588611,9.774998,-80.689560,-7.290459,-3.753339,135.212324,-34.764744,-9.763819,-0.803887,5.589877,29.793804,-16.145116,14.053858,-28.673950,56.469555,-2.029107,-3.720631,0.748487,-9.276710,-19.892424,21.959951,54.239495,10.257984,-4.569331,0.486514
41.000000,3.859914,49.557701,69.233072,-8.408204,-8.712576,-34.070565,-87.044491,-2.527065,6.539811,141.602048,-31.556765,9.645916,-80.704914,-7.273972,-3.736687,135.164485,-34.849042,-9.690415,-0.710940,5.848652,29.793804,-16.535070,14.634799,-28.261591,55.645029,-2.249888,-4.182869,0.979744,-9.212219,-21.096414,21.545309,52.539980,11.080192,-5.083468,1.633313
42.000000,3.854000,49.575174,69.238067,-8.380201,-8.710605,-34.029786,-87.041971,-2.438186,6.607735,141.563812,-31.549576,9.635793,-80.748463,-7.343616,-3.668245,135.175605,-34.796634,-9.657575,-0.615060,6.055403,29.793804,-17.087060,15.309661,-27.975427,54.771109,-2.187246,-4.316911,1.668329,-9.611945,-21.921712,20.836564,51.606990,11.254012,-5.243168,0.350713
43.000000,3.859130,49.587426,69.249332,-8.396489,-8.732506,-34.007773,-86.943698,-2.417155,6.659109,141.513911,-31.645660,9.572953,-80.685817,-7.338523,-3.635923,135.172012,-34.795999,-9.597387,-0.527558,6.312794,29.793804,-17.639003,16.030983,-27.626152,53.619720,-2.068849,-4.555369,2.672626,-9.919987,-22.863727,20.033191,50.105117,11.876132,-5.937858,-1.519113
44.000000,3.868466,49.618113,69.248199,-8.408739,-8.732210,-34.000231,-86.956142,-2.518943,6.723193,141.451510,-31.678479,9.543437,-80.699129,-7.430061,-3.619993,135.138079,-34.710099,-9.618312,-0.476800,6.663477,29.793804,-18.220428,16.661092,-26.812811,52.149512,-1.644495,-4.739026,3.488719,-10.145701,-23.985840,18.865223,48.064543,12.003241,-6.044384,-2.899255
45.000000,3.845956,49.661914,69.273287,-8.411270,-8.781857,-33.867135,-86.901596,-2.738399,6.806996,141.271589,-31.681990,9.474380,-80.645594,-7.680789,-3.533554,135.096770,-34.592449,-9.626990,-0.486231,6.996174,29.793804,-19.010607,17.423666,-26.247007,50.596177,-1.293402,-5.078874,4.569651,-10.391820,-25.230712,17.852475,45.565619,11.531478,-6.793785,-5.667356
46.000000,3.802798,49.724743,69.333285,-8.374797,-8.906484,-33.647481,-86.766024,-2.972393,7.028824,141.010143,-31.752733,9.551836,-80.483992,-8.027502,-3.379641,135.038850,-34.570709,-9.531878,-0.533521,7.192788,29.793804,-19.881916,18.210165,-25.758095,48.935997,-1.281741,-5.480969,5.878739,-10.844988,-26.296023,16.627455,42.789902,11.204656,-7.335723,-7.897760
47.000000,3.866039,49.726984,69.294780,-8.241137,-8.701861,-33.714601,-87.090677,-2.867332,7.123235,141.065823,-31.861272,9.676706,-80.803399,-8.134036,-3.372475,135.087686,-34.617718,-9.617490,-0.425571,7.544980,29.793804,-21.114276,18.867153,-25.148430,47.166698,-1.409232,-6.009972,7.182066,-11.797853,-27.390536,15.377572,40.040563,11.418017,-9.019070,-8.092975
48.000000,3.874490,49.739510,69.301361,-8.122879,-8.633260,-33.686166,-87.206653,-2.866045,7.246874,140.976703,-31.858284,9.616903,-80.958485,-8.507511,-3.344493,135.072100,-34.638304,-9.709566,-0.277838,7.924607,29.793804,-22.470954,19.624812,-25.162927,45.433097,-0.602972,-6.635513,8.746581,-12.708013,-28.577394,14.461389,37.180265,10.924768,-9.177413,-9.468472
49.000000,3.912762,49.729452,69.315118,-7.978083,-8.517202,-33.710294,-87.382100,-2.923145,7.342733,140.903101,-32.046001,9.653669,-81.190076,-8.659003,-3.271656,135.108546,-34.522590,-9.732397,-0.146076,8.353259,29.793804,-24.091966,20.079248,-24.769934,43.734295,-0.049703,-6.438010,9.409924,-13.643025,-29.576932,13.351571,33.744010,10.379815,-8.606526,-10.203025
50.000000,3.936537,49.751604,69.361866,-7.895750,-8.465124,-33.606608,-87.395590,-3.016150,7.515176,140.736690,-32.244480,9.447524,-81.216700,-9.181789,-3.203887,135.043290,-34.445703,-9.897662,-0.118509,8.843197,29.793804,-25.692414,20.589467,-24.718842,41.953986,0.675202,-6.203014,10.160227,-14.567912,-30.250044,12.334269,30.221179,10.062190,-8.358424,-12.826806
51.000000,3.925345,49.779066,69.384849,-7.748384,-8.409063,-33.502855,-87.494983,-3.073267,7.738357,140.549693,-32.371596,9.388141,-81.409421,-9.663738,-3.152327,134.996216,-34.365571,-10.108440,-0.095843,9.430833,29.793804,-27.300521,21.019854,-25.075725,40.301319,2.014209,-6.321748,11.480737,-15.677313,-30.936819,11.549060,26.441177,9.770881,-8.797840,-15.112340
52.000000,3.886689,49.804208,69.401032,-7.510904,-8.222963,-33.326941,-87.909705,-3.321391,7.930721,140.333750,-32.273108,9.264266,-81.764639,-10.038322,-3.103502,134.926385,-34.387270,-10.174981,-0.100590,10.137170,29.793804,-29.086470,21.317623,-25.667716,38.812810,2.962293,-6.554527,12.718224,-17.151471,-31.520449,10.706669,22.750476,9.790239,-9.907397,-14.647407
53.000000,3.880847,49.795625,69.416946,-7.279174,-7.984350,-33.211788,-88.216633,-3.520877,8.116189,140.194400,-32.596439,9.375919,-81.940516,-10.605258,-3.309033,134.801160,-34.839654,-10.319682,-0.012514,10.932840,29.793804,-30.963976,21.581415,-26.440752,37.420424,3.791803,-6.819237,13.251794,-18.871749,-31.831178,10.094575,19.037390,10.053859,-10.534206,-13.812072
54.000000,3.856735,49.820039,69.482183,-6.975715,-7.778734,-33.307077,-88.536826,-3.503611,8.321141,139.902696,-32.603850,8.884784,-82.406246,-10.774690,-3.286360,134.522994,-34.846092,-10.098717,0.361589,11.826890,29.793804,-32.802253,21.850907,-27.524465,35.879469,5.285688,-6.981943,13.289222,-20.395934,-32.446639,9.301775,14.795559,10.530136,-10.898019,-12.144702
55.000000,3.818528,49.818414,69.577318,-6.647788,-7.608682,-33.441024,-88.712888,-3.619152,8.494203,139.571569,-32.738787,8.218344,-82.746157,-10.717154,-3.269578,134.250237,-35.095025,-9.631527,0.654997,12.684513,29.793804,-34.279968,22.027299,-28.661366,34.194164,6.941217,-7.214655,13.430995,-22.285065,-32.217941,8.676297,10.304087,10.745223,-11.401757,-11.099302
56.000000,3.726006,49.851751,69.652468,-6.293146,-7.188509,-33.436586,-89.376666,-3.927499,8.581194,139.195676,-32.775035,7.995696,-83.318186,-10.954325,-3.392674,133.898837,-35.113391,-9.326942,0.684873,13.582580,29.793804,-35.532464,22.328481,-29.655035,32.253909,7.720359,-7.521991,13.498350,-24.587204,-31.826554,8.333519,5.826267,11.287727,-11.663237,-9.385263
57.000000,3.625223,49.862280,69.762152,-5.886619,-6.690453,-33.426254,-89.953496,-4.153644,8.596199,138.764459,-33.175779,7.869874,-83.815253,-11.363598,-3.658120,133.493015,-35.310726,-9.112283,0.634863,14.290642,29.793804,-36.721805,22.791510,-30.702551,30.402688,8.996763,-7.807594,13.423720,-27.361137,-30.575540,8.602007,1.646662,11.282607,-11.949964,-8.378088
58.000000,3.472125,49.924091,69.905216,-5.438425,-6.586747,-33.817177,-89.954377,-3.827597,8.702359,138.218481,-33.766078,8.041238,-84.407239,-11.744918,-3.614670,133.029341,-35.100602,-9.241693,0.967066,14.820418,29.793804,-37.700588,23.355053,-32.180184,28.705007,10.625863,-7.818413,12.906136,-30.016171,-29.369793,9.094540,-2.122410,11.476301,-11.770268,-7.225549
59.000000,3.347945,49.957082,70.076668,-4.874441,-6.415912,-34.312080,-89.954377,-3.382990,8.847478,137.680563,-34.258825,7.923112,-85.035452,-11.845206,-3.592092,132.547498,-35.275086,-9.302427,1.446839,15.280641,29.793804,-38.527625,23.739431,-33.521366,27.137158,12.034995,-7.656382,12.344810,-32.633397,-27.934736,9.698732,-5.574257,12.369703,-11.744250,-5.572082
60.000000,3.236901,50.002176,70.241523,-4.413622,-6.157408,-34.803530,-89.954377,-2.921862,8.848983,137.168872,-34.682673,8.032593,-85.601067,-11.825492,-3.657661,132.104506,-35.297987,-9.230308,1.866449,15.907859,29.793804,-39.148465,23.998449,-34.573110,25.525370,12.935452,-7.520745,11.248907,-35.471293,-26.421465,10.374498,-8.331229,13.041170,-11.529904,-3.215227
61.000000,3.125761,50.039506,70.431638,-3.958306,-5.851867,-35.356741,-89.954377,-2.192204,8.854151,136.669722,-35.263188,8.369242,-86.121384,-11.929918,-3.803543,131.549416,-35.299842,-9.210431,2.184613,16.573891,29.793804,-39.567965,24.416333,-35.692270,23.892654,13.599312,-7.583257,9.986395,-38.257324,-24.569954,11.166897,-10.490484,14.467514,-11.208982,-0.933790
62.000000,3.030723,50.071025,70.628995,-3.633226,-5.528561,-35.825227,-89.954377,-1.559888,8.756867,136.171542,-35.739388,8.401240,-86.462716,-11.960682,-4.070365,130.901969,-35.358414,-8.899845,2.505400,17.423239,29.793804,-39.740913,24.680317,-36.468781,22.328761,15.088537,-7.510610,8.609594,-40.880441,-22.630968,11.557296,-12.385048,16.379301,-11.078598,1.850778
63.000000,2.911106,50.131041,70.857114,-3.264522,-5.173233,-36.446051,-89.954377,-0.714738,8.638399,135.558314,-35.942761,8.605285,-86.953888,-11.951546,-4.399140,130.114817,-35.005225,-8.828439,3.028812,18.352799,29.793804,-39.554250,24.741366,-37.223534,20.639510,16.415149,-7.680602,8.059811,-43.257692,-20.084453,11.928992,-14.217217,17.391210,-11.089347,3.347095
64.000000,2.857288,50.267464,71.111935,-2.980334,-4.800383,-37.087274,-89.954377,-0.248252,8.602452,134.968390,-35.918261,8.665032,-87.306114,-11.643082,-4.491721,129.355163,-34.769044,-8.506046,3.674099,19.566358,29.793804,-39.154056,24.445187,-37.898616,18.905282,17.083816,-7.596659,7.428364,-45.345209,-17.683698,12.288159,-16.191710,19.693614,-10.861334,6.248708
