Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,150.315070,36.038902,72.896689,-4.074242,0.001787,176.765577,-52.637283,-3.803430,-0.292446,58.072707,-37.125606,7.693242,-0.267796,-0.050711,-1.033169,35.621134,-42.869542,0.469696,11.409981,-1.463340,20.721141,-0.827397,18.327016,-17.630050,69.017279,16.041912,13.107496,3.088760,-6.980165,-18.778389,14.299557,62.663427,-3.346513,5.076233,-4.888517
68.000000,148.898315,35.960960,72.683400,-4.098849,-0.260559,176.450426,-53.639607,-3.913684,-0.350664,60.011429,-36.015895,7.410275,-0.077741,-0.246775,-0.778038,37.309000,-42.785282,0.852795,11.971806,-1.603169,20.609440,0.121317,18.215662,-17.512834,69.249020,15.947443,13.165494,2.935697,-7.515533,-18.806526,14.815833,61.356347,-3.512239,4.938186,-4.468725
69.000000,147.305393,35.811731,72.738123,-4.335210,-0.895498,175.853577,-53.849164,-4.187770,-0.184436,61.657012,-34.693847,7.302608,0.437241,-0.728913,-0.120522,37.487517,-41.145305,1.798397,12.672360,-2.133599,20.744756,0.106584,18.155886,-17.152415,69.630575,15.747346,13.470795,2.719423,-8.951765,-18.948961,15.070143,60.184130,-3.832914,5.208684,-4.081585
70.000000,145.620263,35.599014,72.925931,-4.335604,-1.470861,175.471483,-53.650357,-4.976055,-0.572296,63.217916,-34.605734,8.370778,1.008403,-0.974393,0.564599,37.668138,-38.362512,3.552459,13.096795,-2.277298,20.791950,0.267761,17.802640,-17.056671,69.962256,15.570246,13.538455,2.940719,-9.839175,-19.014415,15.365622,59.368216,-3.929994,5.162236,-4.135746
71.000000,143.823314,35.311738,73.344266,-4.308232,-2.230777,175.314766,-53.162132,-5.442284,-0.453852,64.014145,-35.619122,9.972473,1.474437,-1.185496,1.459153,37.552650,-34.550894,5.402246,13.459304,-2.371516,20.836537,-0.047091,17.417447,-17.033131,70.056403,15.931841,13.578651,2.954742,-10.379487,-19.092435,15.329788,58.715291,-3.588163,4.940494,-4.460811
72.000000,141.940582,35.001704,73.886526,-4.273070,-3.324009,175.278195,-52.709635,-5.904313,-0.326787,64.354514,-36.558096,11.136535,1.343705,-1.235499,2.540070,37.792021,-29.612842,7.487734,13.664059,-2.531649,20.588384,-0.425177,17.074064,-17.078601,69.873703,16.086462,13.338867,2.757156,-10.648014,-19.189259,15.089793,58.182174,-3.474025,4.689193,-4.363473
73.000000,139.986730,34.690732,74.584049,-4.499936,-4.611835,175.246576,-51.744403,-6.452265,-0.020908,63.616307,-37.730539,12.033077,0.335680,-1.374982,3.876295,38.969692,-24.157430,9.504300,13.789710,-3.047927,20.199881,-1.118791,16.761142,-17.441530,69.803208,16.110883,12.839834,2.813976,-10.841155,-19.215841,15.066566,58.044225,-3.781556,4.530899,-4.022110
74.000000,137.922621,34.394243,75.357950,-4.900676,-5.621697,175.661609,-50.029780,-7.532542,0.190980,62.052747,-38.716917,13.051843,-0.861753,-1.754581,4.702982,41.089496,-18.108165,11.284337,13.325948,-3.813451,19.813629,-1.655253,16.674869,-17.887965,69.253590,16.513097,12.417678,2.758314,-10.249186,-19.075637,15.169253,57.783721,-4.062131,4.536345,-3.840489
75.000000,135.779727,34.060809,76.125365,-5.621134,-6.732478,176.272500,-48.096208,-9.032177,0.529686,59.786422,-39.681825,13.428198,-2.881969,-2.732375,5.073582,44.465887,-12.334727,13.775896,12.510497,-4.818739,19.058772,-1.993319,16.366979,-17.320912,68.545839,18.422688,12.180223,1.635188,-8.821510,-18.934475,14.643446,57.437315,-4.491975,5.048304,-2.952339
76.000000,133.686590,33.886465,76.858431,-5.945728,-7.788320,177.101535,-46.038487,-10.322456,0.183995,57.402180,-40.589581,13.617013,-5.846304,-2.946624,4.904423,49.454920,-6.609658,15.000035,11.217161,-5.477161,18.090934,-2.431567,16.100627,-16.895583,67.735608,19.988825,11.883015,0.806139,-7.139429,-18.564475,13.905928,57.346439,-4.219509,5.573383,-2.127014
77.000000,131.642556,33.717149,77.591956,-5.885393,-8.615382,177.832593,-43.688697,-11.234500,-0.574365,54.989774,-41.378030,13.933194,-9.928283,-3.427296,3.646573,56.115195,-1.381736,15.000035,9.742599,-5.730557,17.148687,-3.152621,16.175543,-17.496339,66.574469,20.401982,11.832551,0.799976,-5.565089,-18.047124,13.379724,57.987855,-2.417639,5.633960,-2.114757
78.000000,129.662645,33.103970,78.245896,-6.556757,-9.154523,178.476824,-40.980025,-13.139009,-0.864822,52.001270,-41.679792,14.688732,-15.272194,-7.024121,2.118029,64.732339,1.279667,14.676658,8.035364,-6.380831,16.565984,-4.097676,16.219512,-18.319541,64.902828,20.367404,11.757097,1.265930,-4.011960,-17.843748,12.835369,59.130908,-1.140687,5.395904,-2.481921
79.000000,127.815151,32.832325,78.764772,-5.917593,-9.234618,178.606077,-38.512206,-13.118504,-1.713345,50.811724,-42.968334,14.764982,-21.016895,-10.162624,-1.016539,73.157678,-6.963716,8.648973,6.491967,-6.107217,16.102308,-4.988770,16.797109,-19.132009,62.973791,19.724289,11.677486,2.122706,-2.328489,-17.418811,12.570885,60.207407,-0.829365,5.282706,-3.448675
80.000000,125.977325,32.725921,79.360807,-5.168534,-9.390382,179.257384,-35.448197,-13.154403,-3.137382,48.366950,-43.717312,14.804374,-27.224639,-11.096753,-2.305204,79.640484,-15.573999,4.440649,4.332766,-5.540561,15.830785,-6.715651,17.671923,-19.433042,60.653705,19.142804,11.877147,2.148588,-1.160431,-17.330259,11.880076,61.640627,-1.082807,5.376347,-2.933573
81.000000,124.172080,32.677290,79.876161,-4.172944,-9.231325,-179.779815,-32.436749,-12.956696,-4.768984,46.661940,-44.666292,14.595346,-33.293860,-10.968342,-3.416544,83.353450,-22.322061,1.902199,2.136084,-4.601300,15.591835,-8.733523,18.261762,-19.753023,58.992200,19.491914,11.914145,2.034076,0.720090,-17.070746,11.261802,63.089959,-1.489089,5.677567,-2.276980
82.000000,122.334182,32.688612,80.365050,-2.680765,-9.131172,-179.210820,-29.323635,-11.785730,-6.446901,44.797862,-45.864095,13.973630,-39.396640,-9.975346,-4.819194,83.836460,-28.071625,-0.268146,0.342546,-2.958392,15.555266,-11.161678,18.653477,-19.807583,57.372155,20.110655,11.925869,2.198725,2.402711,-16.997395,10.456895,64.514115,-1.823132,5.825996,-1.826997
83.000000,120.512331,32.764721,80.701864,-1.765896,-8.947940,-178.211625,-26.497121,-11.263218,-7.985655,43.170494,-46.791283,13.636509,-45.131018,-9.753477,-5.952672,82.013203,-32.138704,-1.026335,-1.771742,-1.783317,15.417166,-13.102895,18.967983,-20.291377,55.749233,20.151375,11.532460,3.547809,4.497341,-16.767124,9.904722,66.039036,-1.959329,5.911922,-1.787517
84.000000,118.659890,32.921588,80.958813,-1.135364,-8.132968,-176.867439,-23.102609,-10.997529,-9.627050,41.729089,-47.475590,13.048390,-49.417515,-9.805578,-6.741445,77.984839,-34.509353,-0.098024,-4.070500,-0.976333,16.445367,-15.277438,19.655381,-20.923740,53.929149,18.283122,11.017402,5.555582,5.704568,-16.499184,10.131365,68.394571,-1.092036,5.766039,-0.532546
85.000000,116.793156,33.059886,81.204742,-0.567025,-7.295667,-175.927463,-19.409688,-10.433318,-11.057631,39.797904,-48.067412,12.324493,-52.805398,-10.011525,-7.509603,72.084150,-35.789764,0.663848,-5.809177,-0.089124,17.249090,-17.013663,19.576915,-20.870543,52.399394,17.365071,10.652546,6.210243,7.415553,-16.080560,9.653681,70.374765,-0.617019,5.935641,-0.071720
86.000000,114.874971,33.245322,81.339884,-0.249448,-6.687408,-175.074774,-16.059279,-9.875399,-12.083088,37.856026,-48.662612,11.763613,-55.611113,-9.803723,-7.537653,65.629266,-35.317105,2.573196,-7.253258,0.468637,17.963802,-18.369725,19.619350,-20.420457,50.778222,17.307792,10.312752,6.004866,9.074543,-15.377095,8.557769,72.187470,-0.583258,6.422111,0.486338
87.000000,112.866187,33.437398,81.395429,-0.068552,-5.869918,-174.405370,-12.490843,-9.298339,-12.879673,36.235287,-49.209402,11.452574,-57.436741,-9.080080,-6.863404,59.727259,-33.752900,4.054906,-8.352024,0.869765,18.931363,-19.427934,19.550283,-20.241720,49.295087,17.355743,10.162777,6.110315,10.529098,-14.558289,7.579261,74.068190,-0.225042,6.978241,0.871142
88.000000,110.759163,33.639771,81.377494,0.118098,-4.747371,-173.854472,-8.579080,-8.659869,-13.754881,34.936281,-49.690261,11.175225,-58.141186,-7.501136,-5.127345,55.598419,-30.083018,6.309178,-9.117094,1.269118,20.245152,-20.123419,19.293806,-20.260892,47.893355,17.560637,9.231848,7.200304,11.923028,-13.705970,6.769373,75.623281,0.288239,7.300729,1.015813
89.000000,108.540177,33.879477,81.271774,0.279424,-3.595623,-173.390564,-4.733218,-7.946933,-14.499722,34.048684,-49.891755,10.949918,-57.751251,-7.078989,-4.913767,54.250403,-25.166689,7.580339,-9.717682,1.739104,21.581825,-20.382806,19.198818,-20.129669,46.689145,18.137660,8.970263,5.826834,13.123582,-13.024521,6.228505,77.008470,-0.145482,7.780641,2.228389
90.000000,106.215370,34.137374,81.097585,0.271328,-2.497244,-172.735554,-1.204090,-7.420155,-15.162117,33.971575,-49.900601,10.645546,-56.441354,-7.571150,-5.440048,55.792475,-19.580073,8.018375,-10.294797,2.180277,22.999204,-20.480730,18.910069,-20.402888,46.028973,18.485321,8.945535,5.191422,14.006458,-12.439043,5.903674,78.126791,-0.449584,8.107705,3.315807
91.000000,103.789175,34.483778,80.948198,0.607315,-1.888578,-171.631995,1.038319,-6.556812,-15.975982,35.387019,-49.780225,9.484843,-54.481830,-7.437723,-5.750097,58.587252,-24.388394,5.941103,-10.936700,2.975377,23.974613,-20.352912,18.522261,-21.222853,46.198942,18.434428,8.665259,6.791636,14.723461,-11.661812,6.000692,79.022236,-0.124458,8.237596,2.748756
92.000000,101.341188,34.860125,80.999494,1.553228,-1.842435,-171.181358,2.250218,-4.932015,-16.269085,37.432176,-48.891457,8.031466,-52.166509,-6.661705,-7.303485,59.628651,-30.600740,3.081408,-10.963000,4.507686,24.639047,-20.073513,17.914550,-21.490828,46.988259,18.501251,9.306712,6.688841,14.751831,-11.369244,6.277110,79.679272,0.324230,8.514593,2.628741
93.000000,98.992372,35.228342,81.208557,3.193119,-2.207823,-171.459154,2.102911,-2.754433,-16.063299,41.279146,-47.400659,6.595891,-51.255546,-4.460538,-8.611345,61.169193,-33.377113,1.208597,-10.472705,6.829243,25.073554,-19.225285,17.354500,-21.495744,48.497782,19.024785,9.705249,5.355349,14.164534,-11.673968,6.701676,79.890175,0.427704,8.719314,2.680231
94.000000,96.611458,35.566425,81.705582,5.156310,-2.828225,-172.083917,1.750712,-0.166247,-15.496569,44.631458,-44.254913,5.070311,-49.744367,-1.744562,-10.078783,60.943025,-35.205776,-0.107941,-9.818656,9.472990,25.190272,-18.147954,16.687335,-21.450081,50.654196,19.327243,10.132820,3.872795,12.932312,-12.543815,7.240817,79.849228,0.661461,8.523398,2.910853
95.000000,94.255590,35.912827,82.558668,5.373324,-3.740240,-172.434485,1.496858,0.391017,-14.579710,45.999992,-38.005382,3.851634,-47.789935,-0.700793,-10.424615,59.730455,-37.083020,-1.218698,-9.531143,10.420594,24.809629,-16.729761,15.828200,-21.720384,53.474207,19.239033,10.551124,3.241963,11.265127,-13.792537,7.566099,79.407704,0.563868,8.226541,2.721450
96.000000,91.991919,36.230874,83.467549,5.151102,-4.714402,-172.758046,0.253101,1.042111,-12.163178,48.128037,-31.645687,2.223548,-45.900872,0.092845,-10.181071,58.354616,-38.409442,-1.873866,-9.215029,10.763327,23.904352,-14.910313,14.985283,-22.424512,56.656190,19.335567,11.141256,2.905229,9.588764,-15.118661,8.107097,78.303392,0.638130,7.713470,1.745258
97.000000,89.845186,36.564815,84.257245,5.222162,-5.478529,-173.289232,-2.047700,1.649842,-10.092853,52.708324,-26.444034,0.764903,-43.966976,1.478493,-9.747060,56.857322,-39.434681,-2.737847,-8.251739,11.228481,22.937886,-12.821499,14.906603,-23.042063,58.755650,19.758301,11.726322,1.830437,8.066233,-16.405392,8.656810,76.194865,0.460609,7.384585,0.557216
98.000000,87.792844,36.930093,84.960580,5.405107,-5.997799,-173.709538,-5.303361,2.478427,-8.156746,59.067449,-22.742303,-0.101539,-41.881777,2.931036,-9.396257,55.357826,-40.402679,-3.985272,-7.374168,11.450967,22.010583,-10.631872,15.196384,-23.829388,60.564742,19.425324,11.970291,1.751301,5.645338,-17.546457,9.936155,74.392986,0.014417,7.068351,-0.943715
99.000000,85.779464,37.280297,85.597658,5.215370,-6.273629,-174.382824,-8.883645,3.207841,-6.066684,65.387703,-23.097948,0.597537,-39.604428,4.182758,-8.663697,53.916748,-41.498460,-4.565456,-6.001305,11.173802,21.016654,-8.538636,15.609281,-24.106517,62.015857,19.083545,12.190243,1.889652,3.107937,-18.610978,11.042383,72.013007,-0.593325,6.507269,-2.433476
100.000000,83.853036,37.609142,86.222392,4.968672,-6.428649,-175.029413,-13.365799,3.450293,-4.660770,71.117856,-26.506894,1.861498,-37.024840,5.174637,-7.981310,52.047489,-42.314152,-4.560305,-4.356701,10.824801,20.085986,-6.798237,16.131080,-23.762266,62.985634,18.686168,12.471534,2.446952,0.176831,-19.686176,11.738893,69.191135,-0.894103,6.067776,-4.064491
101.000000,81.941116,37.941998,86.893362,4.650331,-6.496309,-175.741054,-18.447052,3.669646,-3.396299,75.173847,-29.339747,3.322280,-33.963747,6.169330,-7.127909,49.342055,-42.594351,-4.588801,-2.484698,10.385457,19.541984,-6.033030,16.547651,-22.442057,64.181054,17.518732,12.639629,2.812547,-3.452468,-20.802482,11.843805,66.220351,-0.244842,5.859779,-4.908163
102.000000,80.094630,38.267609,87.469006,4.023426,-6.266770,-176.298176,-23.840702,4.056694,-1.779966,77.613707,-33.431928,4.994268,-30.829790,6.641895,-6.146764,47.173026,-43.267360,-4.312180,-0.309639,9.512899,19.053820,-5.452748,16.959700,-21.371925,65.448730,16.124383,12.941191,3.264773,-6.877270,-21.521520,11.693839,63.321413,1.752859,5.501083,-6.193740
103.000000,78.250569,38.563287,87.968236,3.267719,-5.907460,-176.836562,-29.405583,4.118507,-0.388037,78.279323,-36.380583,6.689133,-27.595373,6.821184,-5.125661,45.135601,-43.975674,-3.979883,1.633910,8.450519,18.798267,-4.839180,17.385946,-20.164694,66.542333,14.854891,13.131527,3.417829,-10.492318,-22.042375,11.676156,60.715204,3.208132,4.908738,-6.903273
104.000000,76.426566,38.801324,88.408029,2.214246,-5.509089,-177.478250,-34.791133,3.613951,1.019312,76.838918,-37.787485,7.934072,-24.358944,6.479910,-4.045168,43.245356,-44.693602,-3.584759,3.522993,7.000233,18.789951,-4.601412,17.942548,-19.030833,67.732131,14.480655,13.163445,2.931824,-14.347822,-22.682795,11.873749,58.122478,2.584053,4.365617,-7.102479
105.000000,74.563110,39.009181,88.696969,1.220327,-4.766548,-178.236721,-39.502375,2.611899,1.731921,73.971748,-38.493874,8.502073,-21.057804,6.167873,-2.889187,41.974801,-45.737798,-3.168342,5.460302,5.644314,19.054254,-4.043745,18.490550,-18.585660,68.812544,14.568220,13.171142,2.760714,-17.577220,-23.117817,12.391269,55.469008,1.901121,4.119593,-7.498719
106.000000,72.650439,39.195669,88.893014,0.243792,-3.948733,-179.064422,-43.473580,1.513676,2.149144,69.707271,-38.752181,8.341242,-17.751969,5.747344,-1.775257,40.880759,-46.801460,-2.852924,7.212856,4.267151,19.549308,-3.320846,18.974293,-18.129948,69.830140,14.705063,13.514469,2.344374,-20.377545,-23.369364,13.210931,52.503565,1.971777,4.205813,-8.085936
107.000000,70.746338,39.320621,88.987809,-0.058937,-3.180978,-179.658172,-47.179730,1.079003,2.089953,65.084060,-38.058535,7.631960,-14.403192,5.846471,-1.088124,39.352319,-47.529780,-2.734060,8.562586,3.636198,20.024317,-2.585361,19.108933,-17.844827,70.781059,14.689713,13.426562,2.518778,-22.511916,-23.505143,13.995790,49.205441,1.473301,3.688693,-8.576413
108.000000,68.755996,39.410824,89.029777,-0.045084,-2.273639,-179.962465,-50.087591,0.652184,1.597896,60.652865,-36.965578,6.713568,-10.612736,6.077640,-0.795525,37.475288,-48.041010,-3.072719,9.361741,3.375236,20.801245,-1.841709,18.985522,-17.599366,71.759450,14.938247,13.302925,2.739183,-24.382447,-23.500275,14.798484,46.265048,0.802567,3.113973,-8.783893
109.000000,66.675180,39.475894,89.026529,-0.056092,-1.221680,179.930948,-52.044983,-0.211106,0.797333,56.483424,-35.734938,5.504391,-6.439035,6.149330,-0.679276,35.407178,-48.282566,-3.175344,9.873342,3.113724,21.692479,-1.140446,18.729424,-17.419149,72.593224,14.871799,13.364742,3.013841,-25.611857,-23.250732,15.513264,43.747942,0.514181,2.982977,-8.763989
110.000000,64.542615,39.495331,88.935047,-0.122250,-0.304570,179.538052,-53.492962,-0.667838,0.232698,53.479872,-34.711783,4.495430,-2.803292,6.067289,-0.507795,34.293116,-48.443912,-2.947898,10.439168,2.810022,22.484624,-0.306694,18.375458,-17.181015,73.126922,14.791854,13.443893,3.013713,-26.135543,-22.733371,16.312252,41.677514,0.374553,2.803073,-8.587754
111.000000,62.316793,39.461982,88.839024,-0.360006,0.529779,179.006725,-53.947464,-0.999050,-0.104028,51.331542,-33.719616,3.652403,0.580467,5.653236,-0.251581,33.723291,-48.267902,-2.229679,10.936473,2.330963,23.542395,0.208337,17.958184,-16.843868,73.479141,14.828035,13.644515,2.781877,-26.543818,-22.099743,17.052286,40.374860,0.201442,2.845514,-8.261676
112.000000,59.984970,39.380378,88.733101,-0.882992,1.103453,178.181967,-53.866659,-1.102832,0.170089,50.793836,-33.493106,3.477857,3.207180,4.862864,0.483673,34.215781,-47.858043,-1.069996,11.788031,1.461043,24.573767,0.272818,17.523714,-16.876839,73.946360,14.746184,13.620383,2.800665,-26.783071,-21.682376,17.723600,40.207568,-1.617317,3.110442,-7.396280
113.000000,57.532436,39.231437,88.641709,-1.754441,0.980503,176.891093,-53.708711,-1.278200,0.825795,52.034666,-33.369039,4.008028,4.384283,3.586158,1.701349,36.213147,-47.170267,0.630666,12.873586,0.077179,25.026421,0.462007,17.050954,-16.790598,74.076284,14.580919,13.627077,3.221810,-26.574492,-21.102803,18.131116,40.657736,-3.131995,3.289799,-6.898264
114.000000,54.956561,39.024085,88.692027,-2.493771,0.419362,175.721710,-53.336469,-1.756919,1.392859,54.637897,-31.462406,4.619605,5.178634,2.472014,3.075930,38.048928,-45.020622,2.405207,13.686089,-1.346486,25.220373,0.518860,16.847176,-17.007588,74.061039,14.274038,13.505537,2.685991,-25.918517,-20.449451,18.498773,41.494922,-3.749842,3.520267,-6.451426
115.000000,52.374691,38.735932,89.072222,-2.816056,-0.734454,175.513333,-53.940746,-2.837009,1.281173,57.758340,-31.403984,6.587936,5.918839,1.934724,4.203801,38.191863,-40.706094,4.552875,13.583039,-2.397616,24.862413,0.214099,16.593559,-17.007214,73.937433,14.151542,13.536066,2.525080,-24.578282,-19.514726,18.116621,42.887174,-3.121924,3.668011,-6.281326
116.000000,49.742296,38.427138,89.780617,-3.441650,-2.213308,175.803130,-54.037434,-4.281745,1.590154,59.176254,-31.554726,8.577000,6.127488,1.529008,6.079849,38.255944,-34.012238,6.657947,13.555977,-3.609208,24.577645,-0.866101,16.502193,-17.698174,73.772593,14.517692,13.593640,2.045112,-22.648667,-19.014123,17.081883,44.659967,-1.438660,3.583494,-5.631656
117.000000,47.044832,38.109028,90.681171,-3.771741,-3.652842,175.778537,-53.019886,-5.110485,1.821136,59.343279,-33.167122,10.207974,5.634492,1.102234,7.223665,39.141034,-26.878580,9.906175,13.847129,-4.334235,24.033537,-1.835487,16.375915,-18.433410,73.323788,14.678071,13.227151,2.037382,-20.329949,-18.437382,16.128582,47.574344,0.379511,3.671356,-5.559520
118.000000,44.472402,37.778240,91.668147,-3.987080,-5.171910,175.812019,-51.687883,-5.764985,2.103264,58.557158,-34.831728,11.308225,3.473222,1.006678,8.124021,42.500552,-18.682123,12.553316,13.652715,-4.937407,23.199139,-2.784455,16.182870,-18.709089,72.822534,14.508503,12.864125,2.238210,-18.285637,-18.007304,15.439550,51.575684,1.043076,3.943317,-4.827002
119.000000,42.063284,37.485418,92.610162,-4.275843,-6.562641,176.407474,-50.161838,-7.059964,1.977044,57.211024,-35.988434,12.123994,-0.200760,0.869647,7.881208,48.525000,-11.743641,14.508053,12.470374,-5.527547,22.416969,-3.641481,16.091752,-19.014565,71.859498,14.445737,12.689791,2.173938,-16.423388,-17.740482,14.754932,55.873413,0.920832,4.412806,-3.717560
120.000000,39.741725,37.372786,93.467778,-4.291871,-7.712045,177.252985,-48.378281,-8.276531,1.323483,55.679583,-37.066180,12.910169,-5.205433,0.801613,6.016840,56.567244,-5.446705,14.969027,10.688836,-5.823788,21.642076,-4.507110,16.279419,-19.581275,70.028106,14.548079,12.464804,1.765296,-14.437312,-17.506719,14.125880,59.785390,1.176790,4.745435,-2.579929
121.000000,37.480146,37.035251,94.220853,-4.524568,-8.646019,178.221121,-46.408858,-9.948874,0.777227,53.966090,-38.029097,13.868613,-11.222017,-1.076139,3.608860,65.267614,-1.698960,14.953833,8.721553,-6.264056,20.894215,-5.749268,16.835264,-21.398757,67.342947,15.284780,12.239816,1.864352,-12.091056,-17.358543,13.536045,62.886631,2.393837,5.169106,-1.592536
122.000000,35.229200,36.557457,94.833332,-4.046215,-8.669487,178.952687,-43.968776,-10.802221,-0.010516,53.531307,-39.950029,14.221794,-16.886620,-3.689331,0.984764,72.662442,-7.970516,11.696941,6.811377,-5.872827,20.342291,-6.659065,17.378988,-22.852539,64.690422,16.618180,11.661309,2.713596,-8.650534,-17.046329,13.182523,64.787759,2.599425,5.288725,-1.584089
123.000000,33.060208,36.268795,95.578998,-3.555423,-8.831378,-179.823396,-40.691402,-11.752276,-1.352336,51.082244,-41.018131,14.089710,-23.263752,-5.850350,-1.236142,77.789339,-15.761684,8.263315,4.720838,-5.221065,20.015796,-9.224555,17.920639,-23.741031,62.434322,17.607283,11.505828,2.936656,-5.958290,-17.324182,12.211807,66.653296,2.252247,5.242624,-0.803233
124.000000,30.927780,36.037055,96.235651,-2.698185,-8.663655,-178.825766,-37.380601,-11.947906,-2.805481,49.355066,-42.222491,13.696262,-29.626786,-7.404862,-3.152313,80.713513,-21.975256,5.173992,2.433174,-4.087773,19.669256,-11.231358,18.053857,-23.292948,60.332796,17.755691,11.325905,3.519677,-3.061631,-17.461278,11.567065,68.223222,1.464373,5.309616,-0.189582
125.000000,28.771314,35.845789,96.897101,-1.564173,-8.413348,-178.171210,-33.642978,-11.306836,-4.140431,47.143864,-43.406593,13.162988,-35.608215,-8.790348,-5.448616,80.858197,-27.258626,2.421279,0.608799,-2.452655,19.471797,-13.931090,17.740757,-22.174236,58.595578,16.511472,11.507769,4.105404,-0.483049,-17.742699,10.692903,69.735658,1.231833,5.254310,0.125246
126.000000,26.557457,35.764539,97.445071,-0.270061,-7.606454,-177.479932,-29.591422,-10.264156,-5.552036,45.502269,-45.059219,12.245904,-40.254096,-9.541224,-8.029951,78.481066,-30.873179,0.546613,-1.548653,-0.725243,19.805723,-15.527052,17.514891,-20.540817,56.426727,15.198170,11.298501,4.746672,2.004180,-17.693906,9.956866,71.258674,1.177571,5.662713,0.982943
127.000000,24.426873,35.765231,97.875482,0.656607,-6.822499,-176.538201,-25.744665,-9.510119,-6.860649,43.763184,-46.258569,11.513447,-44.480781,-9.422167,-9.547334,74.132619,-32.925822,0.470312,-3.522897,0.665911,20.162203,-17.514085,17.283900,-19.589351,54.748331,14.326692,10.915423,5.274193,4.438864,-17.389117,8.702405,72.901683,1.061553,5.976397,1.540962
128.000000,22.294936,35.851988,98.203105,1.042523,-6.326646,-175.337678,-22.249691,-9.215476,-8.088359,41.787432,-46.661110,10.671617,-48.353160,-9.208283,-10.017796,68.438250,-33.647383,1.561219,-5.653723,1.324385,20.142609,-19.048436,17.404654,-19.333078,52.825817,14.303791,10.666543,5.779862,6.817356,-16.694572,7.606713,74.466267,1.067794,6.452687,1.724554
129.000000,20.197932,35.967848,98.471540,1.228656,-5.525608,-174.288947,-18.292599,-8.947665,-9.320993,39.541772,-47.001711,9.863649,-51.146717,-8.140973,-9.192074,61.859480,-32.866180,3.432773,-7.657012,1.657089,20.619342,-19.908774,18.079810,-19.110497,50.199595,15.331738,10.329907,5.460151,8.894459,-15.849437,6.758397,75.833698,1.394934,6.886678,2.179064
130.000000,18.061702,36.094844,98.663586,1.268136,-4.672403,-173.394063,-14.243190,-8.666057,-10.338455,37.296528,-47.257232,9.507669,-52.860962,-6.864655,-7.813081,55.154112,-30.139873,5.802428,-9.200004,1.712765,21.341245,-20.856329,18.687725,-19.122243,47.798545,16.036492,9.899087,7.082312,10.654875,-14.763792,6.105984,76.975508,1.467933,7.606610,2.037720
131.000000,15.957758,36.268270,98.744905,1.571324,-4.290203,-172.744401,-11.366312,-7.970415,-11.028306,36.246141,-47.571386,9.285100,-54.658384,-4.781984,-5.225111,51.281436,-24.891395,7.109199,-10.150308,2.069927,21.572668,-21.455974,19.264393,-19.425036,45.992172,16.669642,9.312633,7.268300,12.274851,-13.673839,6.071972,78.104477,1.495013,7.937116,2.271200
132.000000,13.657288,36.447051,98.806792,1.624838,-3.149683,-172.174865,-7.343796,-7.296330,-11.701467,35.031166,-47.668724,8.905297,-53.397360,-5.067215,-6.554894,47.902866,-21.883561,7.210823,-10.654756,2.285301,22.543570,-22.310338,19.351224,-19.344168,45.326402,16.998387,9.265209,5.901405,13.655287,-12.667585,5.881274,79.064344,1.083741,8.495849,3.485061
133.000000,11.280808,36.663815,98.757732,1.747348,-2.428785,-171.624316,-4.528959,-6.672824,-12.346498,35.495031,-47.633309,8.335752,-52.407864,-4.816684,-7.042824,49.665782,-17.713030,5.849440,-10.899108,2.705734,23.064113,-22.762432,19.115597,-19.865434,45.691373,17.236783,9.226085,5.963123,14.493352,-11.755287,6.236103,80.112962,1.029514,8.741452,4.148175
134.000000,8.829013,36.958072,98.763460,2.160280,-1.873731,-170.981669,-2.189094,-5.588955,-12.978184,36.551757,-47.399030,6.693896,-49.946551,-5.281499,-9.435989,52.120402,-25.772329,2.993280,-11.179489,3.318258,23.554908,-22.773041,19.091951,-20.091891,46.330133,17.494153,9.226887,6.336739,14.826830,-10.937765,6.847220,80.658810,0.265483,8.948684,4.227131
135.000000,6.532764,37.299785,98.916215,3.397569,-1.806863,-171.054579,-1.249963,-3.668072,-13.437986,39.009697,-46.641835,5.166587,-48.843157,-3.711744,-10.817800,54.140871,-29.027290,0.523441,-10.787863,4.885243,23.561315,-21.940557,18.832737,-19.954253,47.297206,18.017940,9.627734,4.767008,14.574200,-10.835608,7.475345,80.826526,0.051731,8.988767,5.304190
