Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,25.645104,-3.425785,79.847527,0.269569,6.447946,-2.319241,-0.199837,8.669179,11.345466,2.477298,-10.405315,-2.695998,-4.044464,-11.594601,-13.853248,6.911877,-7.377923,9.213976,-0.709782,-1.238747,-5.373065,0.242932,14.567262,-17.972017,60.382923,1.755669,-12.081263,1.381263,0.695257,-19.584932,25.048115,55.767047,-10.719738,-5.129324,3.023394
21.000000,25.646791,-3.426751,79.846919,0.267251,6.446841,-2.319442,-0.195481,8.671124,11.342261,2.469322,-10.402454,-2.703016,-4.039391,-11.590760,-13.855017,6.907448,-7.374588,9.218147,-0.699119,-1.241115,-5.364907,0.244299,14.569471,-17.957730,60.369959,1.771372,-12.082567,1.380614,0.691713,-19.586725,25.048023,55.766790,-10.726410,-5.134654,3.025052
22.000000,25.651681,-3.427986,79.846263,0.267358,6.445139,-2.320633,-0.189326,8.671151,11.346634,2.465046,-10.403608,-2.705613,-4.035407,-11.590474,-13.856122,6.907498,-7.375815,9.217595,-0.696682,-1.241150,-5.365977,0.250731,14.574577,-17.945706,60.346996,1.782120,-12.073669,1.381809,0.689825,-19.584821,25.043111,55.762911,-10.728175,-5.134799,3.033256
23.000000,25.662199,-3.432569,79.846662,0.266299,6.435865,-2.341102,-0.160215,8.690391,11.410476,2.473131,-10.425042,-2.710524,-4.020624,-11.580404,-13.853153,6.909116,-7.386593,9.218949,-0.697109,-1.248441,-5.355895,0.275990,14.600793,-17.896419,60.163093,1.868046,-11.877278,1.413980,0.669862,-19.580824,24.992441,55.738394,-10.781060,-5.067187,3.091708
24.000000,25.661325,-3.432963,79.846567,0.261827,6.442961,-2.355529,-0.163493,8.698680,11.427162,2.463604,-10.418415,-2.730833,-4.044117,-11.575451,-13.843298,6.925069,-7.378128,9.215253,-0.669341,-1.246736,-5.344585,0.264145,14.582338,-17.894520,60.226033,1.821919,-11.933380,1.390445,0.670682,-19.564197,24.975592,55.756549,-10.756855,-5.132689,3.102232
25.000000,25.662762,-3.432626,79.846692,0.259977,6.438523,-2.361014,-0.152701,8.693607,11.400341,2.457161,-10.418584,-2.735928,-4.037011,-11.572398,-13.841109,6.921119,-7.381840,9.220714,-0.678946,-1.242936,-5.327371,0.230995,14.572294,-17.916655,60.285640,1.781187,-11.970219,1.405729,0.637432,-19.549207,24.979323,55.776069,-10.708231,-5.140816,3.069202
26.000000,25.669435,-3.436588,79.845941,0.258731,6.438011,-2.348845,-0.158996,8.694274,11.378075,2.471643,-10.433454,-2.723233,-4.022922,-11.566587,-13.830749,6.915970,-7.392662,9.195332,-0.701158,-1.251379,-5.329701,0.283441,14.578286,-17.836674,60.207018,1.835254,-11.960213,1.370272,0.643868,-19.526579,24.938836,55.770865,-10.736176,-5.141009,3.131656
27.000000,25.671998,-3.436680,79.843342,0.255305,6.448102,-2.346692,-0.166529,8.700660,11.361690,2.467434,-10.421892,-2.715266,-4.030568,-11.564391,-13.842539,6.917695,-7.407969,9.197540,-0.710951,-1.242623,-5.351060,0.306123,14.565641,-17.821118,60.214715,1.838434,-11.972096,1.348854,0.650776,-19.531571,24.971033,55.770998,-10.770331,-5.145692,3.174731
28.000000,25.674918,-3.440149,79.841965,0.258644,6.460707,-2.350550,-0.181114,8.705862,11.391541,2.482416,-10.418097,-2.706443,-4.039575,-11.564794,-13.846046,6.905446,-7.407369,9.205570,-0.692455,-1.249997,-5.355311,0.302237,14.556120,-17.826618,60.214996,1.839504,-11.965136,1.367576,0.694500,-19.516840,24.951706,55.736311,-10.809195,-5.167869,3.123583
29.000000,25.676715,-3.439553,79.841131,0.254879,6.467111,-2.354976,-0.180135,8.709664,11.391866,2.472747,-10.417359,-2.709154,-4.058854,-11.560461,-13.845808,6.936496,-7.406774,9.192924,-0.673540,-1.244630,-5.359511,0.292006,14.531723,-17.843352,60.249358,1.844630,-11.957480,1.394263,0.716509,-19.504165,24.934072,55.759270,-10.858090,-5.164124,3.099215
30.000000,25.680369,-3.438498,79.839116,0.260080,6.460836,-2.347449,-0.169821,8.702386,11.404776,2.460727,-10.415332,-2.699822,-4.052699,-11.566177,-13.818409,6.936539,-7.414523,9.165741,-0.669658,-1.249780,-5.317242,0.233762,14.499916,-17.841943,60.343294,1.813884,-12.039823,1.384940,0.711083,-19.483693,24.933727,55.787397,-10.901105,-5.218532,3.043432
31.000000,25.679553,-3.440959,79.838455,0.264070,6.454166,-2.359287,-0.158013,8.702159,11.420898,2.463689,-10.442575,-2.686657,-4.050096,-11.567889,-13.809355,6.943797,-7.418952,9.160068,-0.637794,-1.266242,-5.260749,0.244620,14.505730,-17.744184,60.268968,1.841475,-12.048595,1.341937,0.720667,-19.472140,24.895843,55.755715,-10.884035,-5.246947,3.088117
32.000000,25.689590,-3.444311,79.836941,0.259679,6.455892,-2.359615,-0.152939,8.708668,11.416963,2.468378,-10.441333,-2.700317,-4.038294,-11.560339,-13.829972,6.933610,-7.431990,9.153425,-0.608603,-1.266253,-5.231461,0.251958,14.519896,-17.745808,60.228226,1.889553,-12.021243,1.343884,0.752311,-19.476161,24.945772,55.794989,-10.754448,-5.180194,3.018622
33.000000,25.697693,-3.446607,79.834235,0.264456,6.463844,-2.352841,-0.152202,8.692996,11.387985,2.451172,-10.442914,-2.708811,-4.031036,-11.564405,-13.835044,6.921477,-7.444255,9.155185,-0.594831,-1.284322,-5.227850,0.250907,14.511131,-17.722907,60.250349,1.887186,-12.040479,1.328749,0.762316,-19.446373,24.984361,55.843172,-10.683723,-5.162830,2.942732
34.000000,25.702471,-3.453457,79.830658,0.265612,6.472593,-2.358433,-0.154193,8.708510,11.411856,2.447858,-10.441576,-2.712359,-4.030629,-11.558639,-13.834495,6.903890,-7.456338,9.157136,-0.587280,-1.288724,-5.248506,0.286310,14.524592,-17.698716,60.268455,1.850223,-12.090510,1.328289,0.770018,-19.429814,24.967820,55.858134,-10.662863,-5.170722,2.922994
35.000000,25.705114,-3.457330,79.831243,0.266194,6.467298,-2.363524,-0.142333,8.705864,11.385076,2.445458,-10.420339,-2.703873,-4.023187,-11.554053,-13.825101,6.907522,-7.447631,9.145447,-0.589991,-1.298994,-5.260253,0.314819,14.545648,-17.714738,60.323404,1.820066,-12.079896,1.416500,0.772780,-19.406492,24.950401,55.877484,-10.651218,-5.160783,2.872440
36.000000,25.711963,-3.465553,79.832727,0.266538,6.445972,-2.370501,-0.101702,8.714537,11.389970,2.430037,-10.402831,-2.688406,-3.998202,-11.545949,-13.820106,6.910854,-7.444942,9.150471,-0.591174,-1.316921,-5.306997,0.310128,14.555055,-17.745159,60.432551,1.812668,-12.098649,1.442155,0.762317,-19.371986,24.947845,55.895430,-10.679975,-5.238896,2.874636
37.000000,25.717086,-3.476031,79.834980,0.265732,6.437993,-2.359914,-0.085026,8.726371,11.393944,2.421487,-10.396178,-2.682640,-3.996470,-11.531281,-13.790871,6.935766,-7.468572,9.132254,-0.626049,-1.339443,-5.378005,0.279008,14.558885,-17.717958,60.537251,1.867160,-12.106483,1.356937,0.749179,-19.338777,24.977334,55.816094,-10.695507,-5.302373,3.008996
38.000000,25.718737,-3.497449,79.833943,0.259580,6.414563,-2.361660,-0.056434,8.764121,11.416205,2.424948,-10.378299,-2.694992,-3.984653,-11.515350,-13.812138,6.980206,-7.504173,9.108932,-0.634186,-1.362890,-5.423884,0.279706,14.591186,-17.778894,60.485143,1.852849,-12.001459,1.494526,0.789100,-19.310103,24.966804,55.654854,-10.459286,-5.247599,3.046309
39.000000,25.711614,-3.526834,79.832667,0.241839,6.364057,-2.343157,-0.028268,8.826143,11.404943,2.473224,-10.445253,-2.768564,-3.916821,-11.477043,-13.840899,6.969213,-7.537733,9.093425,-0.623378,-1.363207,-5.370452,0.222928,14.658578,-17.964369,60.229598,1.691609,-11.806295,1.593592,0.862906,-19.252724,24.930047,55.435919,-9.292663,-5.247157,3.429473
40.000000,25.682145,-3.562603,79.836583,0.230769,6.343232,-2.333499,-0.037371,8.904804,11.395897,2.613984,-10.737542,-2.971667,-3.931401,-11.429370,-13.836835,7.004567,-7.613344,9.118537,-0.569051,-1.350755,-5.317986,0.151103,14.651782,-18.221862,60.201977,1.282920,-11.855357,1.734718,0.957932,-19.355081,24.824364,54.410168,-8.140327,-4.990070,3.662059
41.000000,25.628340,-3.626096,79.849184,0.228933,6.292260,-2.379481,-0.116975,8.998668,11.392780,2.831495,-10.690787,-3.020800,-3.967941,-11.357687,-13.760067,7.066419,-7.622349,9.021672,-0.542834,-1.339715,-5.163901,0.063840,14.725394,-18.233794,60.036728,1.011660,-11.683652,1.701117,0.942349,-19.406664,24.015152,53.311764,-6.969825,-4.794720,4.960240
42.000000,25.558424,-3.720400,79.864061,0.230803,6.208044,-2.350742,-0.210335,9.107047,11.373890,3.081016,-10.662763,-3.040977,-3.913026,-11.290409,-13.827661,7.074862,-7.684189,8.949231,-0.393502,-1.452497,-4.893061,-0.083162,14.884440,-18.659641,59.755645,0.574089,-11.273471,2.456678,0.880235,-19.315022,23.949462,51.829705,-4.020339,-4.151275,3.737083
43.000000,25.459486,-3.832810,79.879403,0.239132,6.071238,-2.283282,-0.306846,9.204976,11.274985,3.381930,-10.647539,-3.044921,-3.857722,-11.227038,-13.876707,7.168896,-7.788336,8.810657,-0.338068,-1.519486,-4.460423,-0.209170,15.075662,-18.931797,59.339160,0.108671,-10.697173,2.889735,0.640757,-19.251172,23.206534,50.459788,-1.369139,-3.594876,3.290568
44.000000,25.325978,-3.966756,79.895788,0.260786,5.931711,-2.257374,-0.405607,9.313482,11.273775,3.655185,-10.556377,-3.049927,-3.894854,-11.163153,-13.879813,7.376374,-7.955418,8.712214,-0.165774,-1.555803,-3.889340,-0.633241,15.307776,-19.443706,59.525918,-0.376679,-10.569635,3.148039,0.313235,-19.524880,23.051381,48.882964,0.210373,-3.206630,2.639501
45.000000,25.178456,-4.127096,79.919577,0.273678,5.791586,-2.215221,-0.540420,9.453405,11.209438,3.972570,-10.455556,-3.081562,-3.924818,-11.065150,-13.899302,7.560985,-8.092957,8.535528,0.028810,-1.632474,-3.195740,-0.753576,15.461708,-19.511422,59.104216,-0.765810,-10.603437,3.202791,-0.058791,-19.852058,22.659928,47.386995,0.993059,-3.182009,2.615837
46.000000,25.020283,-4.273942,79.943782,0.279531,5.606535,-2.073035,-0.684534,9.565075,11.016800,4.307423,-10.376015,-3.157265,-3.852255,-10.976040,-13.966717,7.675523,-8.227812,8.215869,0.109408,-1.656497,-2.374208,-0.729620,15.693461,-19.601613,58.327630,-1.069900,-10.391379,3.434404,-0.420668,-20.343399,22.039677,45.646093,1.558712,-2.823413,2.728969
47.000000,24.855278,-4.471241,79.946625,0.285643,5.426897,-1.918318,-0.845210,9.735520,10.850258,4.664255,-10.340515,-3.210093,-3.991121,-10.908805,-14.110496,8.255443,-8.567118,8.089828,0.431515,-1.765487,-1.447597,-0.703788,16.037409,-20.131354,57.141260,-1.591675,-9.848591,3.946246,-0.508749,-20.569164,22.423912,43.884556,3.976859,-2.161411,1.891082
48.000000,24.681854,-4.673790,79.966366,0.314164,5.203544,-1.761456,-0.969938,9.876858,10.703215,5.020146,-10.266314,-3.303126,-4.068586,-10.853556,-14.202320,8.768391,-8.807808,7.843122,0.669120,-1.856711,-0.426025,-0.386815,16.516859,-20.564357,55.390027,-2.032295,-9.557939,4.210452,-0.643009,-20.912321,22.378819,41.960857,5.771063,-1.816646,1.611806
49.000000,24.456103,-4.866804,79.985905,0.319897,4.864893,-1.532297,-1.067226,10.005451,10.423682,5.443213,-10.167712,-3.271805,-4.085323,-10.823843,-14.363536,9.394249,-9.064643,7.578130,0.877066,-1.906137,0.848760,-0.048564,17.089618,-20.982300,52.565887,-2.911910,-8.935945,4.264269,-0.914992,-21.350125,22.073901,39.938671,6.787732,-1.368908,1.679776
50.000000,24.264735,-5.128804,80.003905,0.350061,4.699801,-1.267978,-1.290940,10.153161,10.115367,5.739494,-10.012103,-3.386606,-4.308532,-10.769310,-14.532655,10.107263,-9.353111,7.196342,1.152336,-2.012537,2.021258,0.172329,17.709842,-21.622357,49.900887,-3.045381,-8.863399,4.662837,-1.310881,-21.692174,21.958362,38.001981,7.639899,-1.443544,1.147515
51.000000,24.023722,-5.361371,80.025935,0.360177,4.492089,-0.916692,-1.571596,10.290288,9.729853,6.118229,-9.899465,-3.456825,-4.572923,-10.759712,-14.812230,10.975101,-9.628777,6.822318,1.348762,-2.030916,3.338370,0.139629,18.138592,-22.246138,47.228791,-3.736131,-8.688140,5.071730,-1.748353,-21.836142,21.927564,36.395223,9.118040,-1.276453,0.697440
52.000000,23.746070,-5.607708,80.044085,0.353940,4.343130,-0.495478,-2.023642,10.441105,9.237062,6.572665,-9.729931,-3.529632,-4.957511,-10.756531,-15.154742,11.950468,-9.938432,6.399046,1.471115,-1.916293,4.692905,-0.270191,18.223447,-22.912935,44.828034,-4.899261,-8.320811,5.169160,-2.297089,-21.830668,21.723726,34.858379,10.952927,-0.842305,0.803174
53.000000,23.447135,-5.868604,80.039275,0.363381,4.029764,-0.065179,-2.194822,10.530413,8.624924,6.772101,-9.194111,-4.195950,-5.088509,-10.705043,-15.333220,12.669448,-10.096328,5.978962,1.590666,-1.372843,6.697456,-1.290462,18.404961,-23.902713,42.114328,-10.763987,-7.935386,5.567181,-3.290981,-23.256946,22.515094,31.552093,14.678360,3.636536,2.560921
54.000000,23.113677,-6.136431,80.046844,0.342715,3.953908,0.411512,-2.759065,10.692725,8.088169,7.122444,-8.929367,-4.341121,-5.587105,-10.705885,-15.760685,13.618385,-10.319263,5.443819,1.584338,-1.037310,8.262891,-2.578330,17.965687,-24.701048,39.940105,-14.957479,-6.890332,5.775912,-4.291896,-23.243076,22.762995,29.956626,17.381042,4.832800,2.426394
55.000000,22.745666,-6.417397,80.046326,0.345607,3.988897,0.904643,-3.519953,10.834317,7.571616,7.527978,-8.648400,-4.446297,-6.252421,-10.756122,-16.231996,14.608373,-10.502183,4.940592,1.525172,-0.763927,9.534615,-3.968498,17.090110,-25.802459,38.063244,-18.875969,-6.018894,6.030017,-5.649594,-22.810610,23.436570,29.162060,19.977540,5.409144,1.285221
56.000000,22.346164,-6.729820,80.033857,0.354742,4.044174,1.312773,-4.270396,10.998057,7.104324,7.877102,-8.304389,-4.503754,-6.918606,-10.752193,-16.617307,15.446734,-10.684269,4.474308,1.525346,-0.428016,10.662222,-5.621312,15.979912,-27.178873,36.251495,-22.828845,-5.380533,5.752162,-7.181321,-22.358445,24.736242,28.736389,21.686740,5.474602,-0.196746
57.000000,21.932639,-7.066434,80.017322,0.375384,4.159438,1.681380,-5.006644,11.153796,6.666339,8.054235,-7.899510,-4.709299,-7.558272,-10.685933,-16.927944,16.017637,-10.768164,4.151557,1.527500,-0.139973,11.942182,-7.645235,14.770221,-28.669507,34.621918,-25.757473,-4.798222,5.941276,-9.109467,-21.539415,25.878450,28.769938,23.450754,5.571512,-2.146455
58.000000,21.498549,-7.412745,80.011153,0.414625,4.477413,2.028777,-5.901882,11.252579,6.192360,8.032146,-7.220189,-4.749622,-8.372904,-10.603862,-17.185453,16.404733,-10.622075,3.670898,1.256063,0.113074,13.121167,-10.022616,13.671298,-30.384599,33.392388,-28.143625,-4.388911,5.967177,-11.736650,-21.016314,27.321836,28.697163,25.193911,5.861337,-2.198717
59.000000,21.098442,-7.751743,80.006272,0.424656,4.688184,2.432489,-6.572899,11.340125,5.666106,7.836680,-6.623900,-4.981883,-8.845734,-10.478968,-17.573658,16.463276,-10.592036,3.479611,1.045285,0.409713,14.218772,-12.050265,12.350357,-32.049276,32.386804,-29.107527,-3.776179,6.465490,-14.121492,-20.122694,28.008630,29.257187,25.770437,6.549360,-1.233874
60.000000,20.674314,-8.106102,79.999024,0.385008,4.920002,3.019423,-7.398915,11.422580,4.996984,7.687611,-5.939007,-5.358445,-9.191968,-10.348666,-18.182028,16.291261,-10.450379,3.256811,0.793606,0.848644,15.239733,-14.343488,10.785630,-33.704900,31.853076,-29.366876,-3.911909,6.556113,-16.531158,-19.474505,29.654766,30.037946,26.931695,6.165525,-4.163454
61.000000,20.276733,-8.466265,79.998368,0.379582,5.178137,3.613111,-8.169559,11.438776,4.369342,7.407321,-5.177726,-5.599902,-9.505768,-10.214104,-18.731184,16.003908,-10.311420,3.074882,0.529931,1.326508,16.249208,-16.761561,9.449440,-35.522475,31.775853,-29.994260,-3.656154,7.017790,-18.831882,-18.930754,30.639341,30.556631,28.138332,6.198169,-5.715642
62.000000,19.901894,-8.789656,80.002850,0.339845,5.348429,4.447674,-8.822977,11.343251,3.541854,6.940682,-4.548950,-5.697494,-9.535362,-10.157022,-19.629793,15.551067,-10.259641,2.937319,0.293331,2.022483,17.203691,-19.170994,7.692175,-37.517590,32.041848,-29.826104,-3.503299,7.992752,-20.705374,-18.579235,31.242522,30.701700,28.638292,5.975112,-7.348846
63.000000,19.549777,-9.093536,80.032027,0.345007,5.676545,5.456318,-9.573405,10.989101,2.542499,6.357687,-3.880162,-5.560083,-9.651318,-10.291493,-20.758022,15.074268,-10.045602,2.902272,-0.237395,2.529733,17.939675,-21.443353,6.180974,-39.277273,32.313782,-29.733282,-3.547164,9.081764,-22.343133,-18.248070,31.926042,31.178823,29.379109,5.804682,-8.972276
64.000000,19.240895,-9.328991,80.102092,0.382643,6.111883,6.638047,-10.352396,10.507878,1.803858,5.791829,-3.245956,-5.281284,-9.838210,-10.539043,-21.824879,14.621615,-9.626773,2.736159,-1.102715,2.686863,18.354170,-23.515371,5.006895,-40.965736,32.836093,-29.622906,-3.646678,10.188052,-23.727824,-17.677860,32.527106,31.112485,30.779032,5.738436,-10.048732
65.000000,18.996333,-9.482311,80.183786,0.446881,6.439381,7.899035,-10.938065,10.080271,1.833663,5.576528,-3.058839,-5.199683,-9.875465,-10.948804,-22.934413,14.277609,-9.270527,2.768308,-1.796963,2.842073,18.639325,-25.042887,3.655499,-42.232426,33.252650,-29.059726,-3.443084,10.885937,-24.443763,-17.505922,32.877795,30.990590,32.211053,5.593278,-10.295843
