Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-45.150805,2.935390,83.485562,17.549257,13.601650,-14.527845,-42.368469,-9.002629,17.794330,80.805093,-17.876948,8.807538,0.699681,-17.734040,2.944367,11.445392,-3.464974,7.201034,12.709860,-15.015035,3.014293,13.477285,27.127548,-10.624698,-12.398925,-13.596244,-14.359964,11.176734,-20.797948,-30.807893,1.275071,-12.801970,3.401161,-15.207971,-14.244206
11.000000,-33.737817,3.036351,84.735167,17.543487,14.430497,-17.725665,-45.515858,-6.088160,16.915476,59.247779,-13.863881,9.655850,7.675518,-17.539236,10.537907,7.065704,21.826412,10.410216,19.105057,-16.251491,2.955556,17.858114,26.970329,-8.007511,-13.142118,-14.082413,-15.396146,11.512889,-20.323966,-31.231433,2.079104,-17.271824,3.277704,-14.918351,-11.739518
12.000000,-21.755484,2.928189,85.504377,14.293471,13.546377,-21.985270,-41.382002,-1.049250,13.034901,33.814696,-9.880047,9.137500,12.664998,-15.538376,20.318662,12.119470,30.000069,5.316881,25.667023,-14.264379,3.085821,23.663482,27.613485,-3.776646,-14.952414,-14.034754,-15.230728,14.586605,-17.104867,-31.690841,2.558660,-22.951867,4.096430,-15.223807,-8.326237
13.000000,-9.934163,2.886503,85.540724,7.419932,13.660411,-23.067838,-37.207729,7.197377,10.488473,13.699465,-6.959848,5.708264,20.039290,-9.646140,25.716017,13.915809,29.881091,3.002964,29.411823,-9.723281,3.762926,25.119023,28.074572,-0.919852,-15.822290,-13.425657,-14.817518,15.445827,-13.962406,-31.239151,3.717148,-24.381139,5.079759,-15.348881,-7.975406
14.000000,2.071243,3.088994,84.840477,-0.025179,11.247654,-20.067663,-31.591380,11.881011,10.281643,3.159394,-6.276890,0.928133,27.632789,-3.316570,25.096509,25.082533,30.000069,1.754735,28.882237,-3.152686,6.219912,23.882161,26.884743,-0.353071,-15.815822,-11.727578,-15.203735,14.377681,-7.865288,-29.752014,4.239674,-22.659827,5.457187,-15.365783,-5.759381
15.000000,13.469662,3.337011,84.038353,-6.576995,8.866824,-13.258829,-26.414889,13.779693,12.483136,1.243478,-7.357011,-0.115759,29.575112,2.956206,16.940273,42.132227,30.000069,-1.765246,23.246272,2.450102,7.711893,19.872207,26.104577,-1.633571,-14.807101,-11.341464,-15.143363,14.261704,-2.147167,-28.497656,5.115107,-16.839302,6.222397,-13.986861,-5.997124
16.000000,24.453665,4.567495,83.253974,-9.729890,6.949682,-8.288035,-20.910542,9.943044,0.968513,4.422180,-13.238616,10.639653,22.320114,2.405818,8.460347,65.532858,25.103063,-5.192511,17.361707,5.272782,8.378630,13.951065,26.024021,-3.824287,-14.993300,-10.872666,-15.400687,14.183550,3.913702,-27.192937,6.057529,-8.693930,4.194385,-14.168605,-4.245328
17.000000,34.186205,3.288966,82.013559,-9.397154,9.087391,-4.172155,-21.495001,8.801596,-4.473397,14.471836,-24.944758,15.000035,6.839222,3.769006,3.175939,92.043520,20.593700,-7.953422,11.577563,4.479066,6.490801,3.865695,26.508483,-5.765366,-16.063486,-9.140419,-16.236278,14.628175,8.641805,-25.816935,6.068697,0.574526,1.456666,-15.464703,-4.602244
18.000000,43.054792,3.324232,81.644166,-9.246443,12.889457,-1.851078,-21.072853,8.653535,-5.423895,19.524436,-34.813437,15.000035,-15.004935,2.467968,2.631988,109.381375,15.580780,-6.449635,8.264191,3.385047,4.860643,-10.663907,26.275220,-7.617857,-15.236229,-6.070084,-14.625653,15.701693,11.499541,-23.383897,4.742420,10.330972,-1.366836,-14.565168,-3.864808
19.000000,52.938759,4.116064,82.000721,-11.791926,13.765371,0.310728,-13.243261,9.344641,-6.811327,17.800241,-38.293507,15.000035,-30.138616,-0.390301,-0.896975,109.793249,9.389926,-6.468795,2.998162,6.212495,4.168935,-20.215089,26.998051,-6.439919,-14.393507,-2.600537,-14.538230,17.737060,15.443606,-22.603131,4.056042,17.425445,-0.350497,-14.586354,-4.564382
20.000000,63.983893,4.513820,82.811004,-12.295761,14.886534,3.582591,-3.505315,6.977138,-6.382296,12.090934,-36.036430,14.998885,-37.588556,-3.067098,-9.137024,97.415464,8.179517,-2.453309,-4.108911,8.057413,2.969998,-24.809322,26.337710,-5.601419,-14.826927,-1.308691,-14.585685,18.968487,19.264888,-23.142440,2.849616,20.402255,0.518533,-14.577671,-3.522188
21.000000,74.893260,3.529443,84.072602,-12.211998,15.224928,9.412167,3.317042,8.376505,-7.506275,7.906717,-21.412995,5.165969,-42.078077,-4.168886,-15.607956,78.362542,10.711717,3.494203,-12.158530,9.340965,2.092728,-27.685530,25.828459,-4.720494,-15.332241,-1.745992,-14.694570,21.060969,22.957309,-24.325319,1.022519,21.989050,1.190502,-15.209494,-2.766698
22.000000,86.153597,2.715684,84.951508,-12.180019,15.597840,14.612074,8.617773,10.188352,-11.860137,5.160003,1.452867,-2.015216,-43.990916,-4.971563,-18.190387,55.254936,15.792270,5.653813,-19.380938,10.899637,1.356647,-28.615096,26.018605,-4.472614,-16.227172,-1.302542,-15.150828,22.302999,26.511518,-25.184180,-0.610941,23.041455,2.322807,-15.057456,-2.090157
23.000000,97.598785,2.403677,85.530376,-8.757248,15.936394,18.997734,15.060241,8.873790,-18.661665,3.562974,9.549897,0.892243,-42.636394,-9.355530,-16.002915,31.095321,18.653074,6.586544,-25.787864,9.982958,0.633008,-27.911891,27.466972,-4.198814,-17.248116,0.059749,-15.557762,23.330364,29.020962,-26.813542,-3.165956,23.262550,3.173433,-15.063367,-3.116029
24.000000,109.570968,2.308785,84.997928,-3.154038,14.931841,19.719536,23.537341,3.794191,-26.230349,6.884700,10.065283,1.552251,-39.354812,-15.505122,-16.996793,13.111741,19.213966,10.313282,-29.617172,6.559610,1.629005,-24.666853,25.887570,-6.813294,-18.582933,-0.482895,-15.525242,22.032210,28.813764,-28.071213,-3.988118,22.494793,2.300651,-14.872508,-1.494367
25.000000,121.464562,2.266912,84.482610,2.984595,12.488903,17.831409,31.628779,-2.750172,-29.179538,15.510622,11.424876,0.236271,-34.269074,-19.625449,-19.245743,4.420575,21.034618,10.501334,-30.144135,0.930763,4.074160,-16.347426,19.248964,-11.411966,-21.014733,1.689646,-18.452140,17.155842,25.563658,-26.802438,-4.552195,22.068703,-0.017117,-13.734116,0.767303
26.000000,133.220613,2.081578,83.404082,9.152357,10.375689,11.346203,34.152145,-11.692605,-22.698250,32.435503,10.133737,1.656855,-29.853326,-20.202900,-18.375022,3.089105,19.064238,12.116770,-24.111801,-4.643627,4.212798,-12.692468,27.809274,-9.307178,-17.060569,-0.022000,-14.877388,16.423554,22.971036,-29.055929,-3.913280,20.156016,1.637472,-12.953469,0.940003
27.000000,144.471407,1.555998,81.897223,12.017710,8.277385,4.428566,28.135136,-13.684237,-7.697830,57.314931,0.986562,6.008669,-25.251401,-16.592548,-6.960756,6.831386,9.397261,1.803586,-17.362310,-7.943765,5.018687,-5.226816,29.871173,-8.105334,-13.716306,-2.793418,-14.371746,12.736544,17.823003,-31.129820,-1.472031,15.800029,1.747948,-13.986214,-3.305140
28.000000,154.476714,1.282009,80.450958,11.958029,8.416793,-2.789496,15.103657,-13.169973,3.842631,84.289336,-8.307800,10.917311,-25.044091,-12.549994,-2.218049,18.619866,-6.105538,-9.955935,-10.068914,-8.494237,5.102703,2.594391,28.254293,-6.543500,-10.104039,-3.025687,-14.327842,11.359786,9.513480,-32.581515,0.387832,9.897567,2.490060,-13.599675,-2.790081
29.000000,163.738263,1.577032,79.678589,11.609990,12.135577,-5.859454,-6.980106,-15.769264,8.290089,105.944833,-13.656579,12.440673,-25.061704,-11.491808,-0.882945,24.646787,-17.220655,-11.078417,-6.394425,-7.702695,3.072031,8.088092,26.196313,-4.644761,-6.600359,-5.416505,-13.249546,9.921652,-1.198924,-34.540369,1.694840,4.523200,3.885392,-13.417903,-4.006975
30.000000,173.376989,1.678775,79.938686,13.476470,13.544139,-6.062080,-24.835476,-15.019186,11.567592,111.232151,-22.401368,8.081463,-17.978234,-14.901082,-2.400619,23.162351,-24.192511,-7.429136,-1.982034,-9.707782,2.338231,12.368375,25.370193,-4.415699,-6.335218,-8.237159,-13.813840,10.102024,-6.120521,-35.519777,-1.287359,-1.713222,3.219787,-15.332345,-8.067959
31.000000,184.010947,2.012375,81.172854,14.582072,12.774210,-9.544581,-35.947767,-14.715632,14.500135,103.322840,-24.078514,5.084842,-7.221807,-16.147431,-0.320952,17.275920,-19.675699,-1.655615,6.363080,-11.878616,3.100466,15.520246,25.832020,-4.535369,-8.630570,-10.400688,-15.087188,8.407702,-8.424502,-34.838999,-2.145652,-7.333412,3.984979,-15.706447,-12.139571
32.000000,195.179367,2.429791,82.872039,15.647623,12.089281,-14.785818,-44.235399,-13.832350,14.222837,89.248497,-20.146751,9.750605,1.641385,-17.827233,4.192938,10.757263,-4.948564,6.262244,15.888080,-14.123094,3.919043,18.178852,26.221579,-3.127321,-10.547920,-12.627123,-14.701079,8.604151,-8.966748,-34.040997,-1.582809,-12.074420,4.040274,-15.537878,-11.976004
