Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-152.982020,-2.140232,79.337269,-0.494881,9.302657,3.405637,-2.215690,7.354409,6.642860,3.749141,-13.852948,-5.766313,-4.937349,-11.796643,-23.812211,16.503108,-17.488716,6.252000,-2.180355,0.198131,11.107427,-3.981127,20.420102,-8.175712,59.968979,-8.832204,-7.241732,-1.743758,-0.161315,-17.367974,0.108465,61.402916,18.486558,-4.058805,-1.807702
67.000000,-151.957023,-2.938213,79.168606,-0.354184,9.713612,2.795591,-2.094685,8.164450,7.498114,4.667283,-14.398051,-6.006818,-4.900565,-11.230753,-23.010253,16.855172,-18.120287,6.327154,-2.284803,0.274650,11.267192,-3.502309,20.797776,-8.004681,59.581714,-9.026802,-7.453404,-1.447805,-0.292451,-17.705244,0.300002,60.832971,18.101115,-4.039400,-1.880237
68.000000,-150.849128,-3.846029,78.993613,-0.116155,10.074191,1.815861,-2.323859,9.128635,8.571706,6.858198,-14.702785,-5.832158,-4.751082,-10.533538,-21.724434,17.080425,-18.891560,6.380723,-1.906770,0.323817,11.519713,-2.910004,21.277844,-7.884890,59.340397,-9.129795,-7.598507,-1.101061,-0.560304,-18.129742,0.786509,60.307852,17.925306,-4.084340,-2.090841
69.000000,-149.682915,-4.894884,78.875315,0.371979,10.414267,0.549029,-3.310780,10.043694,9.523226,10.942654,-14.806163,-4.885268,-4.358574,-9.858734,-20.297908,16.770983,-19.818315,6.285334,-1.157727,0.235741,11.835103,-2.231314,21.674193,-7.376993,59.203451,-9.410275,-7.528817,-0.569836,-0.996834,-18.611120,1.605781,59.711440,17.509033,-4.027088,-2.372419
70.000000,-148.462296,-6.055139,78.836715,1.296756,10.857872,-1.703260,-5.876037,10.780961,9.785614,18.408973,-13.576686,-4.051007,-4.095022,-9.325326,-18.352795,16.048356,-21.315268,5.998054,0.499344,-0.357996,12.313990,-1.678666,22.061567,-6.574439,59.190406,-10.084413,-7.367381,0.329079,-2.335557,-19.155255,3.128372,59.308329,16.608978,-3.866687,-2.764938
71.000000,-147.216642,-7.252958,78.844118,2.673825,11.250719,-4.082836,-10.504991,10.763183,8.051250,29.015781,-9.983395,-4.091593,-3.395342,-9.223711,-16.784819,14.477298,-23.260448,5.510129,2.369287,-1.369159,12.552890,-0.672540,22.508615,-6.645626,59.315719,-11.853083,-7.906207,1.096878,-4.231289,-19.863440,5.373125,59.797657,15.303946,-4.282335,-3.141489
72.000000,-145.848668,-8.263504,78.713721,4.362729,11.159273,-7.310576,-15.552967,10.071170,6.696167,40.679674,-8.338207,-2.933064,-2.430148,-9.625845,-14.536024,13.109746,-25.496218,5.260345,5.253224,-2.709034,13.590786,0.276646,22.996622,-7.121078,59.182114,-13.845224,-8.550466,1.525382,-6.706279,-20.434420,7.759391,59.869231,15.040338,-4.504239,-4.019255
73.000000,-144.422996,-8.957709,78.453523,5.574906,10.782767,-10.693198,-20.620358,8.965662,6.532560,51.096652,-11.104103,-1.538523,-1.539068,-9.939244,-11.808383,12.411513,-27.593365,5.270906,8.768921,-3.587247,15.180997,0.726769,23.193910,-7.517973,59.514341,-13.672252,-8.506171,1.907526,-9.320953,-20.716175,10.054053,59.412906,14.683932,-4.774625,-4.740593
74.000000,-142.903495,-9.374358,78.150576,6.014785,10.698027,-14.281481,-26.035416,6.217666,5.563557,58.879045,-13.775127,-2.641511,-1.093106,-9.708367,-9.237012,11.991590,-28.495438,5.300952,12.506706,-3.624156,16.739494,1.532284,23.123846,-7.553467,59.307666,-13.884335,-8.286332,1.376755,-12.676589,-20.872817,12.417580,58.907766,13.423286,-4.617131,-4.943738
75.000000,-141.201794,-9.616293,77.802253,6.172740,10.786245,-18.083293,-31.248597,1.519452,4.270805,62.533667,-15.658801,-6.319254,-0.528770,-9.360716,-6.853812,11.107650,-28.906689,5.592117,16.384065,-3.502384,18.162781,2.455372,22.817458,-7.375782,59.548793,-14.281121,-8.597270,0.499554,-16.697031,-20.801891,14.987168,58.594205,11.312553,-4.748620,-4.599350
76.000000,-139.287293,-9.861108,77.427655,6.189954,11.093200,-21.477362,-36.212427,-3.404592,3.491006,62.113563,-16.417080,-10.709052,0.273631,-8.995326,-4.624138,9.926190,-28.980435,6.543125,19.869589,-3.445464,19.125057,3.485300,22.233821,-7.082655,59.743699,-14.456734,-8.976017,0.961217,-20.389694,-20.544195,16.909776,57.221395,9.667048,-4.877415,-4.586446
77.000000,-136.957669,-10.224873,77.067745,6.157882,11.601231,-23.975045,-40.216294,-6.436147,4.438359,58.263959,-16.441213,-14.139106,1.581344,-8.864070,-3.703113,8.662598,-28.060502,9.213698,23.307431,-3.553781,19.428205,4.820249,21.920309,-6.727145,59.415201,-14.375673,-9.709499,-0.124601,-22.369416,-20.235892,18.111966,55.051058,9.501542,-5.435667,-6.066055
78.000000,-134.338844,-10.465549,76.815581,5.610295,12.921891,-25.572479,-43.580162,-7.371080,6.639857,52.199352,-15.868450,-14.923395,2.498063,-8.180910,-3.714771,7.769774,-24.967726,13.042887,26.400927,-3.434133,19.617024,5.340029,22.097035,-6.332596,58.475811,-13.704299,-10.664275,-1.875758,-23.356624,-20.243841,18.276148,51.688054,9.830445,-6.532831,-8.064468
79.000000,-131.627011,-11.293597,76.918578,3.729335,14.755302,-25.531537,-44.471481,-6.329418,8.436462,44.170280,-12.602082,-14.905827,3.304523,-4.509576,-1.554763,7.781437,-19.402126,14.999652,27.861670,-2.609346,19.583580,5.364606,22.374368,-5.705113,57.561030,-13.789734,-11.413061,-1.990707,-23.652733,-20.542340,18.152554,49.115057,9.587659,-7.696173,-8.871132
80.000000,-129.072070,-13.009603,77.246827,0.132597,16.828416,-23.193964,-42.805117,-1.951415,12.936792,37.597043,-8.443039,-12.029471,3.163058,2.835405,0.582488,10.502910,-10.098597,15.000035,26.711309,-0.513507,19.330528,4.637399,22.382791,-5.331453,57.299372,-14.707877,-12.141541,-0.704132,-23.439792,-21.163640,17.294519,48.432421,8.670860,-7.934316,-8.954658
81.000000,-125.623536,-13.766924,77.385598,-3.731487,19.013300,-20.538251,-38.940995,1.798030,18.792120,32.774116,-5.567755,-5.408068,0.970716,5.718973,-0.824091,16.275690,0.004285,15.000035,24.289216,2.719431,18.167033,3.455678,21.913837,-5.553336,57.198839,-14.536997,-12.086916,-0.493812,-22.196684,-22.605078,15.792352,49.823286,8.503787,-7.006184,-8.618593
82.000000,-120.143270,-11.439477,76.273072,-7.752435,20.876226,-17.617450,-34.476688,0.216134,19.001195,30.728454,-11.166840,4.402522,-1.423743,-2.230647,-2.130396,24.564745,-2.050400,15.000035,20.373942,6.422860,15.619108,3.887418,21.868130,-5.508027,55.605134,-14.383086,-12.462413,-0.175040,-19.135644,-24.492893,13.769382,52.287489,9.896308,-6.805992,-7.337053
83.000000,-116.015184,-10.633898,75.100452,-11.608307,21.233370,-12.445257,-31.950993,-0.910260,14.837987,32.864750,-18.025955,7.553226,-7.263634,-7.535626,-3.984159,36.933179,-8.890802,7.647753,14.469339,9.782398,15.482859,1.993196,23.021723,-6.496900,53.235936,-14.573132,-13.192139,4.437331,-16.652095,-26.996628,11.712372,55.445259,12.668146,-7.116232,-6.127796
84.000000,-112.507176,-10.273556,74.014705,-14.337397,21.430190,-6.507276,-30.709053,-2.938785,9.692207,35.814264,-22.148845,7.383043,-17.250112,-9.826063,-2.361563,49.612831,-15.428684,2.585536,8.442448,11.983227,16.732941,-3.414652,24.850909,-8.123056,51.416998,-14.914189,-13.680044,6.727980,-14.389088,-29.926703,8.818906,59.655173,14.849494,-7.022903,-6.227015
85.000000,-108.674264,-9.728210,73.245585,-16.661027,20.873128,0.396123,-26.497504,-5.771115,4.352128,34.746426,-25.772879,7.751151,-27.116365,-9.710166,-1.378270,58.912895,-18.927533,1.921275,2.327414,14.136540,18.054592,-10.977860,26.690644,-10.262239,50.950124,-13.012265,-14.054847,5.113263,-10.421959,-32.780322,4.487473,64.742933,17.030657,-6.930658,-4.853850
86.000000,-104.526448,-8.726984,72.954804,-18.916095,19.670835,8.450598,-18.934919,-8.497213,-3.104460,28.526946,-27.603277,8.951396,-36.380005,-9.251209,-4.482355,65.179573,-21.003095,3.782848,-5.370154,16.698860,19.967117,-17.816617,28.104034,-13.366509,48.148131,-10.087916,-14.575680,5.108167,-5.793934,-35.463667,0.415591,69.359465,18.539966,-5.863882,-1.953194
87.000000,-100.033391,-7.320882,73.254400,-20.178518,18.004303,15.800145,-9.713800,-9.760701,-10.780973,20.123798,-24.481497,8.491400,-44.960936,-9.058003,-9.563836,67.806935,-20.546836,5.075491,-13.324702,18.436448,22.843728,-23.856936,28.246203,-16.561453,44.403856,-7.479334,-15.909898,8.096833,-1.151195,-37.318941,-3.025295,72.528973,16.470033,-6.058210,-2.853499
88.000000,-94.950235,-5.580536,74.124199,-20.935954,16.476944,21.578829,-1.007109,-8.797007,-16.650012,12.474081,-15.285728,4.436907,-52.054835,-4.176379,-13.963156,63.930878,-17.173182,7.872724,-19.993082,19.531305,25.360458,-28.199382,27.565016,-18.835022,41.301833,-5.984025,-17.504371,9.781009,3.144164,-38.100612,-3.547837,74.673031,15.171469,-6.564540,-3.018645
89.000000,-89.556259,-3.338808,75.126255,-20.467035,15.374253,26.816745,6.024385,-8.239574,-21.350123,7.011215,-0.745307,-4.423705,-55.653365,-0.242402,-19.871175,52.294046,-10.783202,11.665949,-26.267791,19.663184,27.575036,-31.488736,25.226991,-20.699862,39.872172,-4.849010,-18.737379,9.969793,6.687985,-37.741262,-3.467779,75.852857,15.025257,-7.244075,-4.428784
90.000000,-83.864170,-0.803539,75.434566,-16.896847,15.039995,31.118183,12.467668,-10.334697,-24.533823,4.432672,9.594497,-14.959588,-55.643410,1.456929,-26.077927,37.459196,-1.157137,14.990822,-31.918881,17.087837,28.412866,-33.178754,22.816023,-20.934593,39.497864,-2.985502,-19.131259,8.021373,9.737422,-36.124317,-4.901738,76.763861,15.485724,-7.686855,-6.837541
91.000000,-77.826029,1.508292,75.336629,-9.418780,16.268137,33.577308,17.500312,-13.494705,-23.656861,6.061747,7.775790,-15.000035,-51.987927,-0.128284,-31.226884,24.187619,9.820132,14.999937,-35.702615,10.721424,27.185941,-33.919474,21.157853,-20.285763,39.104138,-1.161657,-19.446974,5.530926,12.151777,-33.348638,-7.562249,76.821883,17.866551,-7.791070,-6.629162
92.000000,-71.523654,4.339462,75.437683,-0.170783,17.782833,33.815721,19.757661,-14.390438,-14.127178,12.929214,6.234135,-13.398889,-42.487018,-6.457649,-38.604687,16.142910,16.409260,12.987402,-36.315115,1.193219,24.447781,-33.337870,21.555295,-19.607361,38.694552,0.421159,-19.665409,2.195754,14.986617,-28.542218,-9.337395,75.816561,21.318935,-6.804530,-4.952128
93.000000,-64.698601,6.112464,74.941838,7.477100,19.645903,29.805762,16.948785,-12.475086,-1.983601,25.388465,1.999916,-6.949457,-35.728979,-8.460050,-40.031216,17.956994,1.821840,-0.357334,-32.430780,-7.364826,20.305796,-30.138524,24.044892,-18.167390,37.699212,-0.064554,-18.279140,0.738982,17.860272,-22.793817,-9.533138,74.533934,23.185943,-6.434956,-6.613843
94.000000,-58.197218,7.281136,74.058664,11.543251,19.597724,26.100739,9.084368,-4.359654,6.699144,45.104688,-4.982121,-0.695801,-32.862922,-8.893458,-33.262024,25.716163,-13.403254,-6.308808,-28.098312,-12.886907,18.082840,-26.094275,26.287250,-14.974276,37.673059,-2.035501,-17.035166,1.494131,18.461101,-18.228274,-8.962154,74.494715,26.885692,-7.024771,-7.976961
95.000000,-52.522826,8.113360,73.012227,12.776357,18.786248,21.518474,-2.456187,4.939965,8.022038,64.660991,-12.524905,2.714006,-30.397972,-6.503653,-29.977878,32.188298,-20.944584,-8.545455,-23.119209,-15.948265,18.112519,-22.370521,28.166863,-9.998983,38.550892,-6.074542,-16.674015,5.305919,15.157090,-15.542589,-5.546400,75.220969,29.305695,-6.556602,-7.228882
96.000000,-47.312328,8.657321,72.204834,13.867648,19.600170,15.745640,-17.079306,12.212228,6.295453,78.364475,-17.126885,5.921728,-28.926237,-3.581445,-26.251730,35.452288,-25.144728,-9.406768,-18.187633,-18.856737,16.418392,-17.874059,29.839427,-5.051723,40.451771,-12.012086,-16.419517,11.112423,11.003068,-15.155905,0.246830,71.763794,25.369884,-6.795965,-6.541873
97.000000,-42.093691,9.133529,72.105926,16.205783,19.268192,8.023863,-29.230023,16.235635,4.734193,84.146612,-19.792635,7.789591,-25.000038,-0.898951,-20.518254,36.038889,-26.509066,-8.854072,-11.341277,-22.699763,15.507808,-13.245693,31.843162,-0.463028,43.589741,-14.206875,-15.810839,13.765817,9.335068,-16.151727,4.745980,60.907577,19.680256,-7.755695,-9.331281
98.000000,-36.620730,9.571493,72.748977,18.530222,17.725411,-0.195199,-38.321910,18.042754,5.524660,84.019735,-21.142156,8.355578,-18.005429,1.147276,-13.628330,32.640835,-25.094093,-7.184237,-2.978852,-26.494912,16.215448,-8.224905,34.346067,3.348543,46.157455,-13.888275,-15.511284,12.268469,8.563734,-18.613102,8.835292,47.470860,16.881159,-9.352500,-9.587805
99.000000,-30.696198,9.854718,74.015927,20.466525,16.106450,-7.353626,-45.419368,15.821372,7.609202,78.942725,-20.879931,7.074908,-9.309916,1.461567,-6.306844,25.536952,-19.561749,-4.005109,4.889691,-29.767279,17.219093,-2.940879,36.166067,6.209577,48.426243,-13.206639,-15.565180,11.453002,7.194299,-21.543532,11.061900,35.797462,14.528253,-10.378491,-7.956796
100.000000,-24.321049,9.769667,75.541198,20.983253,15.170036,-12.625793,-50.665199,13.340153,11.673767,69.641606,-17.285950,5.121073,-0.720114,0.902448,-1.278232,16.927707,-6.933522,2.056982,11.762896,-29.793804,17.601894,1.107605,35.546176,7.745278,51.192039,-11.898330,-15.120423,10.300100,5.925541,-25.153703,11.218305,27.184083,12.166167,-11.360842,-8.251133
101.000000,-17.490536,9.179794,77.129894,20.733248,14.457922,-17.468140,-52.683660,8.571624,15.209967,54.536646,-9.397623,-0.015620,6.145914,0.875838,5.351247,9.871083,14.274517,12.687729,19.007062,-29.793804,18.058972,4.323138,34.661284,9.536448,53.527550,-10.930075,-15.055725,8.602388,5.034540,-27.705119,10.585163,20.438033,8.797086,-11.365036,-8.428004
102.000000,-11.469245,5.676808,77.366096,17.102587,13.338660,-21.820192,-52.136651,7.295872,14.003650,38.013742,4.291296,-11.072189,9.590345,8.298210,5.449046,11.689559,29.999997,15.000033,26.723977,-28.659009,19.523189,6.479240,35.072482,11.934295,54.950245,-11.133498,-15.707704,7.802761,3.699750,-27.168836,9.131907,16.054030,7.777414,-11.417459,-10.697768
103.000000,-4.099691,5.763389,78.253263,10.508993,13.774127,-25.335930,-50.283153,5.493029,12.614886,23.010766,13.856675,-14.951378,13.278881,8.091815,6.807317,11.289509,28.285002,15.000035,31.866353,-22.511772,18.120294,9.271440,34.452154,12.981143,55.001106,-10.121913,-16.061460,6.509756,2.730681,-26.844974,7.426835,14.615582,8.171069,-11.437579,-11.543323
104.000000,3.600361,6.083371,78.729278,2.107172,13.434413,-26.796799,-44.404200,8.107822,16.433524,13.223290,17.898596,-15.000033,17.604304,5.748752,7.635789,12.339507,24.614958,15.000035,34.585124,-12.885299,16.844126,12.448066,31.696316,13.533354,53.243982,-8.720981,-16.252529,5.168362,1.955696,-26.620258,5.396360,15.481693,8.573259,-11.052603,-12.104650
105.000000,11.543451,6.252138,78.372967,-6.468064,13.109151,-26.263746,-36.723885,13.905796,29.062486,11.729116,20.883162,-13.585817,18.612540,3.673527,8.896652,18.453083,18.498517,14.926620,33.727952,-2.229400,14.464126,15.870407,27.427550,13.920302,51.430997,-9.583949,-16.186140,5.246463,1.227615,-27.330848,3.317541,17.657395,10.498804,-10.620653,-11.711222
106.000000,18.946540,6.591855,77.369106,-12.016969,13.571992,-24.763092,-31.644171,15.115796,34.367466,15.239691,9.108032,2.035796,13.376104,-3.186399,-1.619262,28.197439,11.554733,7.276068,30.661204,5.966114,11.134731,18.065026,23.531096,12.973662,51.130325,-10.428139,-15.083199,6.062072,1.542936,-28.571154,1.093716,20.304609,12.502602,-10.127477,-11.145789
107.000000,25.675604,6.927545,75.652128,-14.877739,13.069161,-21.517609,-30.424285,15.070473,31.063816,26.405750,-10.463464,8.919277,6.479128,-13.165929,-12.397314,38.024005,1.724729,1.034057,25.254829,11.491361,9.481223,17.948626,21.479888,10.363690,52.117468,-10.683526,-14.566113,5.685586,2.424222,-29.807803,-1.741803,22.492489,14.313143,-10.302978,-12.296323
108.000000,31.676519,6.779724,74.096072,-15.045709,11.712657,-17.561693,-29.069681,11.727263,26.540141,35.137130,-21.226051,8.976018,-3.043289,-21.171249,-14.816728,46.958182,-7.084942,-2.936782,18.320589,13.000672,11.502428,13.115061,21.284456,6.503546,54.347819,-11.436226,-14.417279,5.401084,0.764042,-29.504365,-3.633431,25.957719,15.863908,-10.380915,-13.366678
109.000000,37.277043,6.653700,73.160887,-15.083190,11.026160,-12.021498,-26.176017,8.048037,24.756104,38.980713,-27.579790,8.570104,-13.615840,-24.116631,-15.020194,51.127630,-11.022027,-4.950485,10.035735,14.191700,13.178290,6.645850,21.659339,2.034618,56.302506,-11.030931,-13.543714,1.205870,-0.778405,-29.009528,-5.191050,30.685229,16.460227,-9.350978,-11.267432
110.000000,43.152916,6.863072,72.909886,-15.334566,9.593315,-4.398247,-20.328899,2.750929,19.758624,37.922525,-31.218131,7.521449,-20.688781,-23.533598,-16.546666,49.461163,-12.172090,-2.214639,0.535069,15.730030,15.058231,1.622574,23.279113,-4.893028,53.603191,-8.577057,-13.320918,-0.375495,-0.199237,-28.417697,-6.761310,33.225988,16.044488,-8.515390,-12.789407
111.000000,49.257210,7.260847,73.305148,-14.298616,7.332332,3.355873,-11.309896,-2.915173,13.532959,33.083968,-30.226135,5.495805,-26.103125,-22.919898,-19.211229,44.786978,-12.198713,1.729541,-8.415831,15.548321,17.284513,-2.572960,25.021312,-9.429622,47.790188,-5.480831,-15.941571,1.507594,1.690921,-28.277804,-7.573607,34.422395,16.376483,-8.905916,-12.315334
112.000000,55.723435,7.777973,73.895347,-12.692839,5.311152,9.433516,-1.566720,-6.520925,6.883008,27.879611,-25.114565,1.835839,-30.858129,-19.484831,-20.540708,35.801628,-6.592938,7.020911,-14.941768,14.271276,18.495454,-5.274775,26.239627,-10.904621,42.016517,-2.686727,-18.293454,3.778445,4.502129,-28.064918,-7.202942,35.351481,17.197400,-9.571060,-11.567824
113.000000,62.524229,8.151710,74.199826,-9.847683,3.029050,14.614495,7.958172,-9.103517,-0.310363,24.646912,-16.767022,-4.584407,-34.054698,-14.104177,-19.334997,22.990576,5.765079,14.991376,-20.702939,11.508747,19.543818,-7.039292,25.634400,-10.939934,38.187601,-2.197885,-19.461833,4.941311,7.102381,-27.608695,-6.645443,36.637435,17.436793,-9.814982,-11.626680
114.000000,70.295483,7.401462,73.799580,-7.419824,0.372874,17.120999,18.361415,-8.908607,-9.044811,21.353171,-8.573514,-13.432965,-34.981582,-6.477143,-25.061757,9.323985,23.759588,15.000033,-23.845247,8.095465,18.836369,-5.932676,25.194210,-10.662455,36.289263,-2.788814,-19.837233,4.809419,11.517176,-25.821131,-5.276033,37.819297,17.010776,-9.457065,-10.614379
115.000000,77.594435,8.623117,72.560680,-2.334483,-2.247896,19.587075,28.041277,-12.162495,-17.106269,20.566453,-4.680624,-14.996010,-36.861500,-10.215909,-35.076498,13.182827,30.000069,15.000035,-26.055650,2.864803,18.201032,-5.696901,24.986748,-11.007628,34.947810,-2.920142,-19.746461,3.646686,14.794273,-25.309017,-4.969078,38.829991,16.357507,-9.119038,-9.138936
116.000000,85.308862,9.712022,71.445513,2.981664,-4.730571,24.481079,32.980395,-10.175184,-17.178429,26.328771,-5.943266,-12.452830,-34.874130,-12.643848,-30.189259,21.074296,30.000069,15.000035,-28.569944,-2.997133,16.916418,-5.694203,26.227179,-11.322069,33.936365,-1.744674,-19.279027,1.176428,18.153191,-23.841257,-5.898111,39.649569,15.514372,-8.716078,-6.952607
117.000000,90.926588,12.725440,70.929199,7.872522,-3.133929,27.450113,26.373954,-11.175086,-9.198645,41.324885,-8.534998,-5.230241,-28.230558,-16.494514,-20.479974,16.013208,18.093156,10.103074,-27.702067,-6.662777,14.754692,-8.473889,26.716901,-10.877834,32.917885,-1.194783,-18.020144,-1.204861,18.936493,-23.983639,-7.079296,39.878333,16.096012,-8.405920,-6.910797
118.000000,96.186292,13.062678,69.815940,6.885016,-4.426217,26.400890,15.707355,-4.063561,-1.149227,62.158990,-15.886296,-1.107484,-29.434202,-16.188435,-23.294960,28.327969,3.264831,-0.870267,-22.782777,-5.362199,14.574155,-9.859276,25.714909,-10.389437,34.111874,-1.448984,-17.158185,-0.690471,18.517285,-23.266449,-4.832967,43.353062,19.079216,-9.611684,-9.124955
119.000000,100.381422,12.910198,69.420969,4.603392,-5.073288,25.120212,1.888906,1.294601,0.026924,78.954883,-20.968781,0.282589,-30.470608,-12.979637,-23.082997,36.363582,-4.233911,-5.447566,-18.885104,-3.601443,14.843077,-10.821049,23.886686,-9.123704,37.266987,-3.375544,-16.721676,4.142380,11.241471,-22.522002,-2.532074,54.261806,21.965149,-9.732343,-7.155908
120.000000,103.729498,12.909336,70.038772,4.367113,-5.377088,25.498551,-11.216940,2.214320,-1.183258,86.064256,-21.940608,1.718632,-27.430876,-12.334917,-25.043046,37.743168,-9.063279,-5.941564,-16.693947,-4.001258,14.797934,-10.786781,21.883726,-10.200714,41.399983,-8.965897,-15.899852,10.130390,4.454380,-22.072275,0.173423,62.590447,21.673490,-5.059475,-3.782371
121.000000,106.649375,13.071778,71.361333,5.288898,-6.010035,23.483008,-19.213365,1.953388,0.342751,82.712546,-20.708789,2.829745,-23.033365,-10.502520,-24.244561,35.514730,-10.885117,-4.790148,-10.914917,-5.280629,15.339287,-10.924421,20.667591,-12.092289,45.511203,-13.664476,-14.710750,9.102468,1.129485,-21.393020,2.486475,63.327117,20.940252,-3.960229,-6.486239
122.000000,109.254014,13.178383,73.088896,6.081454,-6.404380,20.287739,-22.971523,1.335945,1.898991,72.375587,-17.686047,0.969960,-18.342032,-7.740859,-21.949914,30.415758,-10.070264,-3.007231,-4.563708,-6.574852,15.925100,-11.076157,21.339671,-12.824747,49.928212,-13.649725,-14.001722,3.350141,-0.568390,-21.692150,6.116098,58.074503,19.124584,-5.957828,-6.214056
123.000000,111.627674,13.510616,74.986470,6.655842,-7.047484,17.076361,-22.927138,-0.170022,1.982020,58.508985,-14.891759,-0.101845,-12.713746,-5.309509,-19.649409,23.554935,-8.060737,-0.328784,0.251798,-7.408191,16.297197,-9.858298,22.333684,-11.558283,54.400175,-10.257313,-13.989863,-0.020696,-1.461616,-23.017738,8.497502,50.131867,15.891504,-8.108112,-6.104778
124.000000,114.051557,14.068085,76.684445,7.138767,-7.708723,13.376517,-20.053411,-1.834959,1.539331,44.565803,-12.420159,-1.121972,-7.324831,-4.297429,-19.321403,17.322777,-6.794853,3.064835,4.081627,-7.749630,16.400560,-7.110208,22.481814,-8.869687,57.917019,-9.639657,-13.554877,0.642996,-2.504149,-24.680245,8.728436,41.772764,12.189439,-9.727591,-6.100945
125.000000,116.363013,14.754406,77.883482,6.937999,-7.878339,9.791441,-16.681161,-3.276091,0.584959,33.047522,-8.053348,-3.119901,-3.807894,-3.007239,-17.615155,13.139455,-4.849901,5.559838,6.658386,-7.316330,15.112564,-3.285410,21.933843,-6.329106,60.878152,-11.002052,-12.854913,1.856847,-3.794664,-25.998657,8.206690,35.038061,11.326778,-11.047651,-5.266650
126.000000,118.468249,15.375711,78.623903,6.081062,-7.922756,5.657254,-12.814429,-3.805695,-0.664417,23.596050,-2.656278,-5.890352,-1.585247,-1.291419,-14.683016,10.383190,-3.442132,7.752651,8.494854,-6.025685,13.502742,0.703260,21.154665,-4.032437,63.707346,-12.376625,-11.965220,1.396437,-5.011461,-27.078661,7.387189,28.469405,12.072184,-11.380131,-4.789916
127.000000,120.996380,15.914427,79.130018,6.238010,-7.918209,1.947539,-6.515176,-4.761100,-0.233388,13.425023,0.862914,-6.582555,1.650626,-0.683196,-11.017415,6.800017,-2.432884,9.421206,9.265714,-5.328439,9.701596,8.050037,19.779850,-3.210582,65.868855,-12.499366,-11.725370,-0.542307,-3.214919,-28.216606,6.696889,22.021937,11.964848,-11.487096,-4.904075
128.000000,122.833824,16.434331,79.263788,5.292559,-7.400161,-0.498591,-3.783668,-4.152726,1.644009,10.032103,1.073950,-6.649376,2.666643,0.269689,-9.680417,5.909415,-2.934573,9.836821,8.607703,-3.387244,7.736633,12.286558,18.855769,-3.355561,67.507636,-11.326485,-11.327169,-2.777446,-3.402677,-29.243721,5.190668,17.138007,11.419174,-11.597295,-5.891300
129.000000,124.477971,16.914800,79.174823,4.289601,-6.479113,-1.956726,-1.841638,-3.801870,2.782827,8.010718,1.997357,-6.614686,3.120024,1.171683,-9.508837,5.336134,-4.204457,9.221447,7.226850,-1.171883,5.799191,15.357371,17.690528,-4.226895,69.198634,-9.495483,-10.847981,-4.849530,-3.192448,-29.831801,3.209475,13.971585,10.747778,-12.160589,-8.356343
130.000000,125.972807,17.348643,79.005617,3.550987,-5.515428,-2.695069,-0.286005,-3.929013,2.822299,6.246129,1.295016,-5.195672,3.402170,1.769311,-9.625957,4.994469,-5.756991,8.408173,5.591131,0.929884,4.331608,16.934167,16.389613,-5.721973,71.188487,-7.326831,-10.280198,-7.076349,-2.417393,-30.162122,1.000479,12.781108,9.190252,-12.525032,-9.564801
131.000000,127.108526,17.815973,78.836548,3.018885,-4.492116,-2.398657,0.525936,-3.563807,4.174557,4.804967,-1.329617,-3.674356,3.311283,2.014362,-10.191124,4.922811,-7.020539,8.148113,3.935106,2.927432,3.099598,17.091679,15.254235,-7.243466,72.747088,-4.637895,-9.646271,-9.888215,-0.717000,-30.255491,-1.397802,13.696793,8.582164,-12.243875,-10.805126
132.000000,128.231132,18.160902,78.704250,2.481667,-3.633784,-2.155564,1.227134,-3.223505,5.061015,3.452861,-2.927181,-3.281323,3.437625,2.409872,-10.480696,4.749978,-7.990229,7.730451,2.451409,4.721418,2.149712,16.666548,14.360334,-7.987505,73.313031,-3.230108,-9.326843,-12.504822,0.699338,-29.866095,-3.315844,17.392776,9.040109,-11.903583,-12.015761
133.000000,129.050124,18.454540,78.637731,2.163637,-2.793773,-1.632112,1.366219,-3.032094,5.688516,2.634424,-3.545590,-3.386133,3.337783,2.490590,-11.188860,4.620614,-8.645287,7.655521,1.461286,5.936505,1.496282,15.535900,14.196595,-8.632318,72.328780,-3.000251,-9.172207,-14.381795,1.629309,-28.691596,-5.307568,23.922739,11.232166,-10.997025,-12.312913
