Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,149.385321,5.386233,74.426854,-4.693343,1.457487,-92.179661,12.030577,0.000808,-0.680493,1.020868,-17.539007,3.435192,0.712293,1.103103,1.352731,16.867803,-18.705330,2.072780,-5.026152,-0.234432,-1.981756,7.113833,11.771415,-14.036235,67.630969,-8.831282,-6.831238,-6.202812,7.823791,-14.232329,8.992575,75.905402,23.592092,-4.699075,13.726324
13.000000,149.389982,5.444916,74.433154,-4.815820,1.451707,-92.026182,11.992218,-0.016674,-0.901412,1.218768,-17.607548,3.433181,0.729902,1.051203,1.178250,17.075652,-18.781787,2.135113,-5.142824,-0.314854,-1.535291,7.102771,11.841924,-13.432456,67.485240,-9.602715,-6.656073,-6.455144,7.996149,-14.238222,7.488824,77.191253,25.977860,-4.000739,14.684656
14.000000,149.392700,5.486827,74.438274,-4.984359,1.445832,-91.799183,12.046635,-0.040138,-1.231486,1.337691,-17.636023,3.428198,0.816856,0.987474,0.934646,17.305877,-18.875894,2.183215,-5.241915,-0.403305,-0.994762,7.055951,12.147340,-13.016753,67.106909,-10.021943,-6.592655,-6.674907,8.331149,-14.521158,5.699763,78.642641,28.540454,-3.210257,15.538081
15.000000,149.400592,5.505651,74.438685,-5.156611,1.444550,-91.513164,12.176523,-0.065672,-1.658126,1.337527,-17.637191,3.439852,0.917923,0.917418,0.643882,17.577429,-19.020706,2.194103,-5.315920,-0.419948,-0.423906,7.070430,12.539538,-12.632463,66.467740,-10.449300,-6.484814,-7.116805,8.752871,-15.281041,3.583266,80.528163,31.417805,-2.045980,16.527813
16.000000,149.404728,5.506385,74.439400,-5.248518,1.448933,-91.170954,12.248238,-0.079525,-2.162316,1.276668,-17.610357,3.472245,0.957297,0.852624,0.300305,17.833460,-19.136196,2.223503,-5.305205,-0.350789,0.146075,7.163135,12.940886,-12.092467,65.576202,-11.318828,-6.327640,-7.498587,9.259251,-16.655958,1.048074,82.600872,34.409687,-0.916715,16.965145
17.000000,149.423969,5.501942,74.436927,-5.251534,1.453841,-90.793371,12.201205,-0.104100,-2.693153,1.244517,-17.592815,3.541193,0.923406,0.764912,-0.081786,18.053220,-19.246001,2.257683,-5.192574,-0.184909,0.678154,7.360355,13.384487,-11.392195,64.481596,-12.281021,-6.241189,-7.750917,9.842937,-18.798900,-1.816476,84.484714,36.609203,-0.303194,16.342903
18.000000,149.445486,5.496342,74.438673,-5.188793,1.435702,-90.390377,12.040310,-0.159100,-3.211044,1.282495,-17.569895,3.614980,0.853558,0.631973,-0.509110,18.201517,-19.348618,2.279800,-5.007865,-0.042361,1.198094,7.707901,13.938196,-10.586922,63.148350,-13.062334,-6.189995,-7.583679,10.431787,-21.654423,-5.166057,85.924681,37.762914,-0.329112,14.529052
19.000000,149.466169,5.500270,74.441314,-5.031564,1.394839,-89.959139,11.718426,-0.244708,-3.731102,1.396735,-17.557090,3.566064,0.709194,0.463744,-0.983921,18.275491,-19.441058,2.394635,-4.870436,-0.015662,1.730901,8.261820,14.778924,-9.746164,61.475097,-14.219964,-6.042603,-7.769598,10.686591,-25.189480,-10.057037,87.227335,39.713964,-0.467191,12.123524
20.000000,149.468100,5.526308,74.380147,-4.625272,1.435622,-89.274606,11.006437,-0.215597,-4.383706,1.623877,-17.862060,2.607856,0.426337,0.325554,-1.896005,18.119863,-19.924196,3.580796,-4.922832,-0.043342,2.490439,8.554090,17.029058,-9.543598,59.115246,-19.366945,-3.915449,-16.390670,9.919110,-29.633629,-19.725258,88.814063,43.288824,1.225624,9.991608
21.000000,149.524045,5.553153,74.397528,-4.386265,1.349917,-88.885490,10.573111,-0.388005,-4.796304,1.744310,-17.734894,2.637036,0.283524,0.078528,-2.313785,17.938286,-19.808158,3.665807,-4.994973,-0.075530,2.877544,9.716940,18.159373,-8.045685,57.654542,-20.642722,-4.244588,-15.725115,9.581739,-34.035775,-26.790538,88.729000,45.809396,-0.724062,5.741644
22.000000,149.589992,5.610714,74.418336,-4.067328,1.302148,-88.461274,10.048332,-0.523019,-5.187133,1.794042,-17.536029,2.603393,0.017447,-0.133492,-2.735972,17.768261,-19.648557,3.692277,-5.123190,0.177355,3.327164,10.869867,19.038599,-6.412583,56.400997,-21.849874,-4.727938,-14.634066,8.503103,-38.444751,-32.549683,87.312555,46.745275,-3.383261,1.264048
23.000000,149.641824,5.694924,74.446988,-3.635338,1.305426,-88.052785,9.425084,-0.585809,-5.551115,1.731732,-17.233886,2.534909,-0.390097,-0.266559,-3.121729,17.557512,-19.433507,3.685743,-5.153756,0.691555,3.752974,11.998694,19.776341,-4.590195,55.452359,-22.896917,-5.331872,-13.306529,6.983880,-42.367025,-35.695457,84.015548,45.194887,-6.547932,-3.326631
24.000000,149.701798,5.837115,74.483424,-2.962910,1.332999,-87.695445,8.550694,-0.639918,-5.856217,1.520948,-16.725060,2.540281,-1.108624,-0.372120,-3.402856,17.283874,-19.123693,3.500647,-5.153015,1.487605,4.287100,12.706869,20.296155,-2.345369,54.961883,-24.027284,-5.822841,-12.156430,4.696780,-45.647783,-36.114977,78.469585,40.354315,-9.743537,-8.250063
25.000000,149.762559,6.024970,74.522328,-2.145924,1.284481,-87.408405,7.512931,-0.794306,-6.052560,1.251783,-16.105835,2.624823,-1.969793,-0.560048,-3.574487,16.870132,-18.748381,3.317839,-4.950747,2.161949,4.710777,13.318035,20.845695,0.452585,55.143119,-24.657803,-6.429435,-11.224097,2.743364,-48.131838,-34.870711,71.325869,34.051543,-12.615665,-11.971365
26.000000,149.828494,6.273630,74.554551,-1.102523,1.196110,-87.127454,6.167407,-1.025047,-6.189011,0.972429,-15.411915,2.815790,-3.154016,-0.828387,-3.740667,16.484549,-18.362677,3.210844,-4.629141,2.819638,5.094852,13.612795,21.385187,3.404115,55.840512,-25.403135,-6.996412,-10.230590,0.776936,-49.998177,-33.030091,63.207786,27.230115,-15.188167,-15.759060
27.000000,149.795306,6.604420,74.632555,0.698844,1.254581,-86.977614,3.617988,-1.022930,-5.941062,1.183039,-13.923389,3.185485,-5.230280,-0.880784,-3.873092,15.905873,-17.493557,1.648385,-4.243999,3.464089,4.603986,15.482741,23.585919,4.112239,55.074175,-30.429155,-7.154335,-8.450289,-0.923117,-51.799379,-29.459644,54.960821,19.884125,-18.324375,-23.991646
28.000000,149.785554,6.968734,74.655658,2.324351,1.185060,-86.820243,1.485136,-1.226712,-6.038253,0.937021,-13.070607,3.249237,-7.169089,-1.108059,-3.961581,15.434445,-16.903212,1.517333,-3.710963,3.940856,4.777438,15.680545,24.425650,7.219238,55.973127,-31.115258,-7.762937,-6.540549,-3.003258,-52.491964,-26.174881,46.001194,12.019239,-20.135690,-30.034507
29.000000,149.735940,7.396336,74.664825,3.973672,1.096243,-86.709190,-0.752974,-1.431051,-6.123653,0.745500,-12.201519,3.367383,-9.227957,-1.334518,-4.025366,15.021085,-16.269494,1.379011,-3.119333,4.336799,5.285953,15.479444,25.141458,10.789442,56.997399,-31.346289,-8.591926,-4.090409,-5.200865,-52.708522,-22.500101,36.799768,3.736905,-21.087101,-35.493532
30.000000,149.660206,7.905544,74.651819,5.772946,1.001871,-86.676218,-3.271822,-1.628746,-6.131630,0.670071,-11.351003,3.534626,-11.624690,-1.541382,-4.008634,14.757696,-15.520022,1.260471,-2.454320,4.685582,6.038378,15.074934,25.797543,14.561151,57.664357,-32.348664,-9.306071,-1.735987,-7.653092,-52.542610,-18.368030,27.615997,-3.177318,-21.495770,-38.484715
31.000000,149.557972,8.506016,74.612534,7.735783,0.908308,-86.709221,-6.018110,-1.793981,-6.000136,0.536565,-10.396216,3.560618,-14.406785,-1.711039,-3.889661,14.679062,-14.630832,1.117891,-1.751113,5.015515,7.065544,14.512067,26.419807,18.316599,57.912880,-34.512498,-9.887943,0.232656,-10.440792,-52.214368,-13.533324,18.926400,-8.271635,-21.914278,-39.413907
32.000000,149.240291,9.208406,74.549675,9.697696,0.869755,-87.226599,-8.772648,-1.490342,-5.402823,0.368828,-9.494849,3.351997,-17.458283,-1.343357,-3.338396,14.709361,-13.459574,0.888118,-0.672272,5.276074,8.572941,13.990548,27.144768,21.743817,57.692327,-37.170798,-10.173682,1.798796,-13.869125,-51.377745,-7.672546,11.136476,-10.456853,-22.565982,-37.947670
33.000000,149.162292,9.976167,74.427515,11.913803,0.831710,-87.191512,-12.040441,-1.653655,-5.376815,0.449567,-8.585615,3.454727,-20.608108,-1.504785,-3.202535,14.510346,-12.382604,1.149354,-0.069887,5.767114,10.158503,13.376423,27.709372,23.874282,57.403225,-40.332615,-10.340489,2.340923,-17.539801,-50.295645,-0.880627,4.474256,-8.481392,-23.553537,-34.051744
34.000000,148.790419,10.608380,74.296790,13.884003,0.933808,-87.295547,-14.866113,-1.283305,-5.259428,0.372038,-7.857085,3.086557,-23.619296,-1.148235,-3.215757,14.802569,-11.766199,0.137170,0.553815,6.165209,11.915406,13.429427,28.369713,25.465078,57.149897,-41.894099,-10.283851,2.086033,-21.117005,-48.195194,6.838462,-0.575877,-3.207331,-24.242170,-28.069255
35.000000,148.674834,11.459016,74.104476,16.179541,0.898157,-87.481279,-18.221249,-1.277576,-5.021384,0.351214,-6.877326,3.030017,-26.751493,-1.078406,-2.810547,14.043161,-9.854660,0.923599,1.461010,6.640721,13.856963,13.122383,29.329689,24.577650,56.913815,-44.406683,-9.984342,1.048599,-25.309927,-46.149724,15.451630,-2.944268,5.542214,-24.168747,-19.607762
36.000000,148.481607,12.050327,73.895073,18.320252,1.053555,-87.255418,-21.300503,-1.199735,-5.231171,0.400040,-6.226245,2.822846,-29.892893,-1.069400,-3.111455,14.426306,-9.357579,-0.032767,1.896605,7.279493,15.477046,13.721670,29.940380,23.806438,56.933882,-44.948730,-9.359899,-1.787025,-28.332043,-43.448397,23.531962,-3.455671,15.852073,-22.726394,-8.702247
37.000000,148.341656,12.698710,73.655325,20.555470,1.188456,-87.082154,-24.465977,-1.193759,-5.396677,0.335222,-5.371584,2.610292,-32.977168,-1.081880,-3.196903,14.302010,-8.404532,-0.118352,2.629757,8.053953,17.165367,14.117101,30.610982,21.954188,56.955325,-45.234270,-8.688970,-4.609754,-30.923302,-40.968154,31.088733,-2.137579,24.026580,-20.425682,-0.014090
38.000000,148.223090,13.284440,73.403031,22.739432,1.381828,-86.809390,-27.543443,-1.233802,-5.694302,0.275657,-4.535598,2.425338,-35.948372,-1.153155,-3.384387,14.240316,-7.611633,-0.345496,3.479129,9.069299,18.831697,14.448065,30.981516,19.817664,56.843088,-44.862581,-7.977255,-7.267540,-32.402274,-38.613245,37.865240,-0.128758,30.552669,-17.614872,7.375968
39.000000,148.127925,13.816062,73.146522,24.759968,1.620665,-86.396908,-30.401684,-1.370467,-6.111876,0.194335,-3.683055,2.246702,-38.551036,-1.329285,-3.691597,13.970661,-6.847598,-0.502034,4.432789,10.268953,20.521319,14.803124,31.189492,17.468728,56.459235,-44.394840,-7.328658,-9.028766,-32.334679,-36.560063,43.351945,1.506521,36.914457,-15.006950,12.190171
40.000000,148.060465,14.301334,72.867763,26.939640,1.990181,-85.920471,-33.483145,-1.529158,-6.686050,0.240780,-2.848602,2.102311,-41.243302,-1.537642,-4.122286,13.644828,-6.147689,-0.707141,5.377770,11.776653,21.964760,14.905315,31.076135,15.319875,56.337986,-44.029332,-6.778707,-10.413641,-31.957342,-35.166448,47.562476,3.185556,42.565322,-12.579099,16.521681
41.000000,148.039472,14.728168,72.585762,28.984638,2.351557,-85.427647,-36.361823,-1.797366,-7.249922,0.305499,-2.110602,2.027679,-43.795354,-1.851118,-4.547151,13.479070,-5.625030,-0.876859,6.177682,13.329004,23.527116,14.983236,30.615138,13.143400,56.280035,-44.433386,-6.192495,-11.097124,-31.206055,-34.260816,50.444868,4.456378,46.547179,-10.186157,20.070041
42.000000,147.985220,15.211082,72.049290,32.829440,2.621835,-85.205845,-41.099939,-2.168812,-7.733162,-0.065267,-0.698352,1.574447,-48.575291,-2.168792,-4.666556,13.490073,-4.821551,0.233114,7.048611,14.200386,22.688714,15.416999,29.003968,13.791074,56.882273,-40.147630,-5.902919,-13.053203,-28.881663,-32.871542,52.110126,5.217599,51.063867,-6.124139,24.647175
43.000000,147.930992,15.573761,71.693140,35.294335,3.254639,-84.825565,-44.389539,-2.249021,-8.381338,-0.049075,0.038668,1.426798,-51.524522,-2.315163,-5.204692,13.307509,-4.309554,-0.146706,7.449322,15.415570,23.635035,16.306776,28.476770,12.001442,56.845544,-38.885913,-5.738365,-14.166193,-27.146708,-31.956727,53.024029,5.770084,54.730446,-3.879430,27.361009
44.000000,147.921300,15.842110,71.399897,37.150248,3.807810,-84.506470,-46.722281,-2.331315,-8.918299,-0.351558,0.755756,1.247720,-53.766197,-2.477431,-5.656266,13.261416,-3.993121,-0.464790,7.560471,16.557449,25.091187,17.260101,27.950164,9.714588,56.885886,-38.528004,-5.478272,-15.442901,-25.447808,-31.331229,53.502887,6.200054,57.925591,-1.563261,29.703431
45.000000,147.890675,16.059037,71.130317,38.754344,4.369982,-84.302105,-48.639502,-2.277752,-9.426009,-0.819051,1.428058,1.039455,-55.743503,-2.521990,-6.069805,13.316672,-3.792632,-0.912244,7.483773,17.546922,26.754556,18.080349,27.379233,7.632339,57.006255,-38.533807,-5.197693,-17.131042,-23.953366,-30.733734,53.558614,6.683754,61.196808,0.997212,32.458958
46.000000,147.835243,16.227825,70.851898,40.411121,4.858811,-84.246255,-50.497392,-2.143010,-9.783676,-1.393902,2.096177,0.792777,-57.818562,-2.471873,-6.339696,13.484270,-3.572777,-1.281804,7.472289,18.205787,28.145572,18.767830,26.916193,6.148441,57.211293,-38.151306,-4.788350,-19.102212,-22.632457,-30.310979,52.970784,6.839126,63.532719,2.837371,34.907041
47.000000,147.775531,16.367421,70.536041,42.420816,5.226362,-84.367481,-52.694257,-1.997351,-9.976350,-1.920510,2.727509,0.676148,-60.271188,-2.380811,-6.431540,13.616877,-3.261016,-1.527468,7.751035,18.525126,28.787543,19.378022,26.606529,4.728086,57.342792,-37.598883,-4.476097,-20.380588,-21.361155,-30.179502,51.855629,6.610240,64.105731,3.587883,36.237336
48.000000,147.694743,16.483076,70.228875,44.342564,5.510138,-84.546798,-54.853632,-1.853788,-10.120230,-2.220108,3.206022,0.615211,-62.564007,-2.268264,-6.486171,13.663857,-2.925220,-1.670924,7.857404,18.647332,29.359022,19.805095,26.257199,3.617887,57.359655,-37.397717,-4.189624,-20.987375,-20.426637,-30.209776,50.872120,6.170946,64.760685,4.336423,36.886194
49.000000,147.610569,16.570388,69.944787,46.170680,5.755942,-84.753989,-56.946822,-1.716767,-10.261662,-2.345683,3.574644,0.555360,-64.571878,-2.136726,-6.557801,13.417586,-2.484177,-1.701728,7.739171,18.621952,29.793750,20.206049,25.909518,2.817215,57.257162,-37.282372,-4.104111,-21.441805,-19.945640,-30.363415,50.275107,5.574575,64.350764,5.064900,37.533744
50.000000,147.537696,16.627836,69.664294,48.044952,5.951609,-84.938824,-59.082817,-1.660682,-10.369248,-2.388598,3.907989,0.512930,-66.474966,-2.065373,-6.638749,12.931780,-1.996589,-1.725977,7.714314,18.530973,29.793804,20.296655,25.693816,1.900927,57.294403,-37.503271,-4.113305,-21.532590,-19.615204,-30.502662,50.052586,5.246816,63.976872,5.289643,37.583215
51.000000,147.459793,16.666268,69.406766,49.785487,6.112225,-85.065253,-61.087545,-1.670930,-10.479337,-2.345230,4.191133,0.572767,-68.166729,-2.054678,-6.756561,12.386020,-1.554297,-1.691376,7.742854,18.443725,29.793804,20.072908,25.650615,0.996640,57.249023,-38.083881,-4.084760,-21.910356,-19.103136,-30.378848,49.855241,5.240070,63.984440,5.486132,38.009006
52.000000,147.393191,16.687478,69.183880,51.289479,6.304121,-85.124688,-62.904936,-1.728142,-10.620982,-2.120736,4.329627,0.645822,-69.553005,-2.082640,-6.934575,11.824152,-1.192095,-1.671450,7.750689,18.494836,29.793804,19.678873,25.752900,0.234599,57.137360,-38.441780,-4.097240,-22.447905,-18.542806,-30.150470,49.777350,5.419066,64.034232,5.455686,38.570737
53.000000,147.344756,16.698200,69.002616,52.542982,6.508462,-85.140425,-64.487532,-1.818794,-10.791466,-1.776077,4.342065,0.691883,-70.713502,-2.139244,-7.114238,11.411638,-0.947091,-1.700332,7.626940,18.583364,29.793804,19.290341,25.960738,-0.293211,57.046693,-38.964064,-4.073735,-22.780534,-18.234616,-29.960259,49.960395,5.530589,64.078772,5.378613,38.650463
54.000000,147.309220,16.697845,68.855458,53.543105,6.691644,-85.148244,-65.780418,-1.898553,-10.932145,-1.416359,4.252956,0.690592,-71.684884,-2.192286,-7.267696,11.200438,-0.810612,-1.742188,7.429977,18.695203,29.793804,18.881086,26.183991,-0.603351,57.068064,-39.585806,-4.090592,-22.751270,-18.141216,-29.754718,50.253113,5.571560,64.326401,5.341472,38.560120
55.000000,147.288871,16.680127,68.742043,54.320113,6.851209,-85.160841,-66.761882,-1.954807,-11.062756,-1.155219,4.175389,0.676796,-72.437360,-2.230062,-7.407774,11.071930,-0.744289,-1.802084,7.306358,18.909507,29.793804,18.345185,26.294984,-0.904845,57.158923,-39.869904,-4.275024,-22.163872,-18.139289,-29.753479,50.460065,5.446234,64.647112,5.433611,38.253567
56.000000,147.285426,16.658610,68.658137,54.923134,6.956927,-85.198040,-67.448808,-1.973124,-11.133184,-1.084986,4.205064,0.674834,-73.042521,-2.248926,-7.478932,11.019884,-0.701158,-1.881259,7.255388,19.134959,29.793804,17.700473,26.279954,-1.110608,57.339978,-40.007970,-4.578728,-21.244564,-18.188872,-29.862308,50.573767,5.294837,64.767617,5.483301,38.119952
57.000000,147.294021,16.632862,68.595970,55.339601,6.987982,-85.255508,-67.863885,-1.963904,-11.064051,-1.126068,4.228307,0.654528,-73.491230,-2.252518,-7.492567,11.060002,-0.702899,-1.857780,7.190577,19.246124,29.793804,17.136868,26.167834,-1.086138,57.504681,-40.237454,-4.921006,-20.571413,-18.296911,-29.564781,50.583377,5.684770,64.246160,5.027147,39.622812
58.000000,147.314072,16.608004,68.567491,55.591714,6.908418,-85.325428,-68.063484,-1.970185,-11.015359,-1.179363,4.278232,0.720634,-73.797448,-2.255437,-7.390988,11.140273,-0.679962,-1.861841,7.109569,19.230572,29.793804,16.734279,26.074749,-1.126660,57.520677,-40.313539,-5.195763,-19.820746,-18.416936,-29.523479,50.702099,5.860112,64.057120,4.827906,39.852419
59.000000,147.346270,16.584159,68.558717,55.681700,6.771530,-85.411980,-68.091303,-1.964540,-10.802986,-1.214748,4.252691,0.764588,-73.940896,-2.238886,-7.242283,11.235423,-0.671833,-1.829976,7.042816,19.173900,29.793804,16.440535,25.985421,-1.213351,57.524775,-40.283885,-5.292507,-19.600235,-18.530573,-29.577069,50.837730,5.864279,64.006973,4.753424,39.820471
60.000000,147.387481,16.561534,68.575352,55.649873,6.581054,-85.504480,-67.954303,-1.956153,-10.550793,-1.290908,4.252254,0.833183,-73.916355,-2.220646,-7.045460,11.244120,-0.637247,-1.746861,6.989082,19.052627,29.793804,16.175537,25.973954,-1.522234,57.564807,-40.127498,-5.280675,-19.660491,-18.648991,-29.575095,50.948399,5.910151,64.022041,4.714960,39.903820
61.000000,147.421706,16.553432,68.615133,55.461389,6.382911,-85.577483,-67.648700,-1.946394,-10.310007,-1.395400,4.286930,0.858498,-73.693062,-2.193577,-6.863990,11.169968,-0.550731,-1.614863,6.899391,18.935303,29.793804,15.974771,26.039960,-2.007072,57.534051,-39.602332,-5.276965,-19.890913,-18.787335,-29.529442,51.065814,6.013820,64.071129,4.733320,40.099474
62.000000,147.458780,16.556735,68.683749,55.138892,6.148397,-85.653915,-67.107763,-1.921373,-10.117042,-1.679717,4.456243,0.867921,-73.259475,-2.161693,-6.693873,10.934458,-0.393081,-1.511082,6.807803,18.822558,29.793804,15.751142,26.044321,-2.586373,57.488719,-39.091734,-5.292907,-20.050444,-18.994430,-29.538427,51.224663,6.082779,64.231324,4.806242,40.007403
63.000000,147.464347,16.565797,68.783689,54.642810,5.918813,-85.780712,-66.238772,-1.762573,-9.866541,-2.267116,4.778677,0.665142,-72.520688,-2.027310,-6.575860,10.439717,-0.096033,-1.459560,6.760710,18.716930,29.793804,15.457509,25.939281,-3.142117,57.500371,-38.982055,-5.298535,-20.058288,-19.222673,-29.524299,51.477425,6.122233,64.612907,4.879771,39.486714
64.000000,147.500372,16.557525,68.930930,53.897322,5.594051,-85.924645,-64.870835,-1.591080,-9.548647,-3.238239,5.278549,0.446802,-71.413944,-1.895806,-6.374024,9.758864,0.289686,-1.363567,6.807987,18.604532,29.793804,15.008388,25.781468,-3.907197,57.495685,-38.800963,-5.325101,-19.483267,-19.375751,-29.949884,51.856849,5.767201,65.522988,5.206476,37.285890
65.000000,147.551084,16.517469,69.118714,52.778924,5.207132,-86.051169,-63.016773,-1.428873,-9.166985,-4.301673,5.699313,0.097673,-69.970070,-1.790960,-6.147159,9.282231,0.466892,-1.228093,6.859828,18.449789,29.793804,14.508427,25.615762,-4.561827,57.467128,-38.385865,-5.347433,-19.131100,-19.555509,-30.048102,52.044300,5.579894,66.147288,5.295281,36.258647
