Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,81.140685,245.038772,76.779187,1.343691,0.662768,-135.338463,3.473104,6.475772,23.510568,1.386483,-15.910661,-3.346402,0.738540,-3.262308,-24.115036,6.888849,-14.316020,0.583663,-7.744184,2.309084,7.802528,10.597726,21.243171,12.158371,-44.869268,-4.234386,4.043401,-23.955108,9.622552,-25.975595,-11.206294,-47.158768,-5.432622,0.514648,42.898765
11.000000,81.156725,245.088005,76.778555,1.336832,0.637242,-135.304872,3.405623,6.464922,23.470637,1.392091,-15.846763,-3.333689,0.683473,-3.275720,-24.143691,6.904624,-14.316777,0.576762,-7.740619,2.241248,7.900177,10.412591,21.172125,11.996206,-44.857356,-4.353453,3.995506,-23.936862,9.607381,-25.889496,-11.143818,-47.108044,-5.555392,0.511451,42.919147
12.000000,81.167436,245.126772,76.776105,1.321077,0.623336,-135.285580,3.379469,6.453244,23.437792,1.379397,-15.803108,-3.332636,0.649178,-3.290207,-24.157952,6.927386,-14.323567,0.570189,-7.715511,2.181722,8.039268,10.223272,21.090572,11.902157,-44.819845,-4.624711,3.941815,-23.891179,9.593183,-25.799154,-11.128327,-47.068411,-5.623883,0.506197,42.937872
13.000000,81.174821,245.165133,76.774144,1.302094,0.629320,-135.275763,3.377823,6.463811,23.373951,1.369725,-15.780671,-3.407128,0.625355,-3.288858,-24.147787,6.966340,-14.342812,0.536149,-7.700383,2.129691,8.233250,10.029027,21.090883,11.883466,-44.793190,-4.769885,3.858990,-23.821408,9.574669,-25.749986,-11.133781,-47.075648,-5.617297,0.483934,42.926936
14.000000,81.180590,245.204306,76.768351,1.273367,0.649711,-135.270674,3.394488,6.484471,23.232231,1.360483,-15.751506,-3.536345,0.594318,-3.282669,-24.095519,7.052374,-14.381341,0.494878,-7.720503,2.090326,8.481755,9.857686,21.097643,11.887028,-44.763844,-4.834118,3.822004,-23.819854,9.514550,-25.720945,-11.113521,-47.112043,-5.590112,0.461283,42.942748
15.000000,81.179130,245.249939,76.758420,1.213828,0.687497,-135.246070,3.431545,6.502590,22.996603,1.394163,-15.775468,-3.635639,0.577051,-3.293706,-24.013366,7.202419,-14.465904,0.465328,-7.759255,2.030624,8.789243,9.736414,21.033731,11.851957,-44.730403,-4.865721,3.800123,-23.661754,9.428595,-25.676547,-11.092343,-47.148482,-5.561903,0.449322,42.979812
16.000000,81.561559,245.659423,76.859921,1.261936,0.683518,-135.414314,2.876474,6.701512,22.662315,1.384902,-14.905561,-3.360590,-0.830552,-3.705755,-23.408276,8.941502,-14.434466,0.004610,-7.756565,2.019082,10.399944,7.515108,21.190051,12.011468,-43.308587,-4.979056,3.958719,-23.386527,7.398266,-25.871008,-11.131684,-46.056454,-5.511460,0.591898,42.895449
17.000000,81.163543,245.373249,76.739872,0.977056,0.814101,-135.280553,3.564341,6.536074,22.626847,1.633314,-15.895131,-3.724569,0.536782,-3.378175,-23.792312,7.763314,-14.792349,0.367660,-7.742796,1.868439,9.779738,8.905640,21.161932,12.016059,-44.086870,-5.243038,3.662885,-23.471619,8.627933,-25.731641,-11.053329,-46.667804,-5.307034,0.424018,42.746544
18.000000,81.532115,245.837116,76.841348,0.980406,0.789753,-135.457684,2.869344,6.774114,22.384717,1.910542,-15.063564,-3.360055,-0.824091,-3.779264,-23.189805,9.388641,-14.716587,-0.068118,-7.659922,1.825745,11.379090,7.094232,21.413067,12.282358,-43.017191,-5.387342,3.786413,-23.396649,6.970761,-25.866391,-11.144244,-45.828834,-5.257298,0.588130,42.698955
19.000000,81.114709,245.605016,76.727349,0.703762,0.846000,-135.359730,3.492194,6.602872,22.501242,2.150093,-15.960677,-3.635419,0.511916,-3.435896,-23.495106,8.074113,-15.013335,0.352099,-7.513729,1.643032,10.602712,8.695695,21.299258,12.193648,-43.950918,-5.490753,3.524221,-23.149019,8.456876,-25.657302,-11.054586,-46.573912,-5.211840,0.406224,42.698504
20.000000,81.469667,246.094370,76.828098,0.645594,0.782802,-135.592245,2.684119,6.848740,22.298918,2.750819,-15.257449,-3.185397,-0.892219,-3.903365,-22.825901,9.792159,-15.008207,-0.038512,-7.281899,1.575573,12.265719,6.891578,21.587677,12.523419,-42.905848,-5.590014,3.727950,-23.084957,6.807825,-25.791083,-11.155623,-45.799243,-5.243956,0.561694,42.644457
21.000000,81.463104,246.247363,76.819354,0.426231,0.695936,-135.720890,2.428376,6.824562,22.285982,3.450804,-15.406011,-2.987379,-1.183638,-4.148822,-22.538198,10.411315,-15.334186,-0.003245,-6.960062,1.432836,13.125595,5.933311,21.682319,12.768918,-42.307247,-5.629611,3.652854,-22.815325,5.912960,-25.826962,-11.243127,-45.372008,-5.127745,0.532695,42.587613
22.000000,81.466174,246.398973,76.810575,0.148004,0.647124,-135.767879,2.062572,6.821459,22.133947,4.540105,-15.687493,-2.773265,-1.320484,-4.407578,-22.338340,10.889459,-15.624881,0.036666,-6.661170,1.322222,13.889290,5.432393,21.826115,12.948158,-41.979756,-5.724668,3.588111,-22.563205,5.474937,-25.860959,-11.358909,-45.088927,-4.902090,0.511757,42.455643
23.000000,81.505466,246.551752,76.803923,-0.161146,0.559055,-135.736213,1.333127,6.832434,21.747703,6.278619,-15.971463,-2.558814,-1.473766,-4.757087,-22.191501,11.386820,-15.960361,-0.014367,-6.356499,1.199966,14.676690,5.119355,21.920473,13.064170,-41.844126,-5.890350,3.514943,-22.164995,5.280625,-25.960958,-11.541837,-44.924709,-4.651573,0.502838,42.145279
24.000000,81.586593,246.694326,76.802880,-0.491172,0.386010,-135.633602,0.155963,6.844909,21.139613,8.713971,-16.180228,-2.539821,-1.747027,-5.259381,-22.103051,12.016126,-16.322513,-0.141403,-6.049674,1.075849,15.446396,4.900324,22.037638,13.231900,-41.840950,-6.337069,3.545147,-21.911679,5.266141,-26.202586,-11.842497,-44.851537,-4.418619,0.545334,41.786244
25.000000,81.699091,246.820068,76.798856,-0.884315,0.108035,-135.451544,-1.261738,6.834709,20.616214,11.564284,-16.878738,-2.956431,-2.130336,-5.976713,-22.069466,12.818216,-16.812979,-0.137712,-5.721532,0.870225,16.274799,4.710285,22.160101,13.450798,-41.953925,-6.914119,3.538746,-21.311485,5.300352,-26.474300,-12.276591,-44.819503,-4.136411,0.631058,41.370521
26.000000,81.876713,246.948695,76.756823,-1.230999,-0.239569,-135.262247,-3.162474,6.988966,19.917878,15.136478,-18.628928,-3.586044,-2.967953,-6.878786,-21.883195,14.273888,-17.573988,-0.124302,-5.380160,0.648329,17.465468,3.993425,22.525448,13.812177,-41.943666,-7.566000,3.521601,-20.337339,4.788940,-26.896651,-12.961405,-44.620075,-3.716470,0.747216,40.865312
27.000000,81.990302,246.971917,76.672310,-1.497207,-0.530970,-135.140263,-4.476342,7.402693,20.027021,17.831349,-20.436355,-3.203030,-3.731425,-7.649154,-21.692852,15.756995,-18.411475,-0.297581,-5.065405,0.458841,18.265956,3.762134,22.793733,14.068298,-42.010974,-8.028726,3.574073,-19.644737,4.603904,-27.191084,-13.381415,-44.492908,-3.590774,0.798702,40.561324
28.000000,82.098126,246.940732,76.532233,-1.565721,-0.732016,-135.088494,-5.268872,8.409288,21.296506,19.492165,-21.212991,-1.980830,-4.702266,-8.261075,-21.519220,17.558873,-19.249925,-0.594554,-4.781546,0.378653,18.870856,3.731304,22.952560,14.264254,-42.060612,-8.445851,3.700857,-19.166768,4.488880,-27.270808,-13.599138,-44.338962,-3.760960,0.779493,40.317985
29.000000,82.216293,246.856022,76.258469,-1.348350,-0.701990,-135.299609,-5.838777,9.350134,21.862642,20.168806,-20.649439,-1.256063,-5.960943,-8.500923,-21.211953,19.828135,-20.254818,-0.929446,-4.458331,0.541167,19.399902,3.905995,23.187958,14.537356,-42.165582,-8.682168,3.705022,-18.643985,4.364041,-27.216113,-13.728165,-44.207880,-3.978469,0.713663,40.102721
30.000000,82.351315,246.721840,75.838870,-1.056388,-0.626505,-135.685886,-6.489712,9.772069,21.375270,21.015155,-20.959636,-0.476838,-7.544567,-8.760371,-20.777719,22.724461,-21.553803,-1.157023,-4.196869,0.730152,19.950173,4.175991,23.506164,14.879408,-42.437663,-8.878705,3.500755,-17.617112,4.180769,-27.145655,-13.877102,-44.245248,-4.066528,0.621525,39.786361
31.000000,82.519537,246.608067,75.278199,-0.837345,-0.633916,-135.833526,-7.371820,10.281650,21.775075,23.239536,-23.262583,0.407136,-9.428918,-9.394975,-20.615423,26.345913,-23.123626,-1.424416,-4.280210,0.772721,20.590206,4.405827,23.893498,15.322080,-42.844657,-9.314987,3.479591,-16.615955,4.002412,-27.068806,-14.150999,-44.496712,-3.907426,0.571203,39.410936
32.000000,82.751471,246.543932,74.479818,-0.550761,-0.650646,-135.936762,-8.821319,11.124937,22.533108,26.140152,-26.529920,1.831593,-11.881751,-10.210905,-20.488049,31.004261,-25.192239,-1.901308,-4.462368,0.783627,21.529089,4.217537,24.386825,15.986925,-43.257391,-10.099035,3.476840,-15.750336,3.559964,-26.933816,-14.474438,-44.834933,-3.560330,0.478756,38.797349
33.000000,83.025616,246.531367,73.539120,-0.356595,-0.637013,-135.845327,-10.926367,11.883394,22.367568,30.184331,-29.842650,3.695686,-14.242508,-11.141586,-20.456070,35.716087,-27.461008,-2.553806,-4.840641,0.685419,22.508909,4.071090,24.868949,16.466536,-43.628841,-10.654387,3.409529,-14.673920,3.300965,-26.808079,-14.670988,-45.214428,-3.168215,0.429416,38.110010
34.000000,83.347684,246.527719,72.521770,-0.169576,-0.696516,-135.682449,-13.747292,12.635411,21.629807,35.293660,-32.784966,4.870346,-16.691309,-12.135676,-20.245789,40.421070,-29.738746,-3.096921,-5.262337,0.461463,23.436389,3.726316,25.280011,16.704778,-43.489075,-10.635463,3.419180,-13.995394,3.055661,-26.773962,-14.727800,-45.285817,-3.082329,0.417142,37.735805
35.000000,83.648437,246.534204,71.575046,0.156374,-0.905393,-135.631590,-16.274179,13.234473,21.098786,39.508444,-35.586170,6.084379,-19.143506,-12.929720,-19.931141,44.502852,-31.645718,-3.535412,-5.524873,0.158726,24.058622,3.312782,25.456919,16.667499,-42.658438,-9.899009,3.585982,-14.101083,2.799504,-26.607325,-14.514130,-44.815316,-3.998352,0.398316,38.268396
36.000000,83.849883,246.502686,70.894969,0.314584,-1.040606,-135.792250,-17.855098,13.648811,20.929098,42.438933,-37.409124,6.957941,-20.787959,-13.387099,-19.471638,47.232052,-32.867533,-3.765425,-5.608916,-0.223550,24.414335,3.639639,25.443956,16.603401,-41.871215,-8.314874,4.029123,-15.210240,2.954731,-26.565360,-14.257063,-44.506756,-6.328985,0.377329,39.745226
37.000000,84.031016,246.406126,70.420212,0.546933,-1.307276,-136.060623,-19.205852,13.897442,20.902686,44.660452,-38.659738,7.707008,-22.284645,-13.724971,-18.926622,49.204157,-33.594275,-3.800672,-5.710007,-0.509449,24.680547,4.069877,25.145816,16.761757,-41.492590,-6.993357,4.497674,-16.379137,2.757924,-26.513935,-14.091477,-44.614816,-8.760378,0.372624,41.335799
38.000000,84.184313,246.267009,70.139134,0.803727,-1.647942,-136.325164,-20.209083,13.944605,20.957254,46.016689,-39.417619,8.264521,-23.476364,-13.986454,-18.456894,50.394901,-33.935334,-3.748618,-5.849570,-0.646738,24.891304,4.600792,24.556571,16.882682,-41.743934,-7.190145,4.614764,-16.356763,2.701454,-26.169629,-13.821184,-44.967459,-8.802919,0.384086,41.344866
39.000000,84.288704,246.092319,70.041817,1.046120,-1.941044,-136.578885,-20.751392,13.965459,21.211596,46.613965,-39.686814,8.401701,-24.189929,-14.109766,-18.114019,50.814736,-33.964188,-3.577256,-5.899625,-0.654011,24.978895,5.080178,24.208835,16.819923,-42.255242,-8.144007,4.569443,-15.859501,2.965185,-25.865180,-13.541967,-45.265491,-6.810579,0.431631,40.425069
40.000000,84.353310,245.888114,70.070076,1.304297,-2.074950,-136.762376,-20.901166,13.995190,21.425371,46.613674,-39.808381,8.495402,-24.430127,-14.065415,-17.970726,50.663673,-33.712653,-3.289184,-5.920844,-0.514968,25.010650,5.442031,24.313269,16.662134,-42.754040,-8.825752,4.605788,-15.773820,3.293509,-25.940090,-13.369428,-45.534532,-4.933026,0.518814,39.971397
41.000000,84.407961,245.660758,70.167279,1.545156,-2.143012,-136.859897,-20.884504,13.951866,21.575535,46.373358,-39.790445,8.648715,-24.401773,-13.990301,-17.931412,50.204414,-33.344167,-2.954415,-6.056990,-0.362543,25.059401,5.609152,24.557930,16.506795,-43.117898,-9.071053,4.733891,-15.873187,3.441239,-26.376862,-13.257562,-45.849629,-4.438582,0.557713,39.971356
42.000000,84.469146,245.459938,70.280814,1.748896,-2.260157,-136.960565,-20.870860,13.865920,21.810421,46.099993,-39.642456,8.782066,-24.394646,-13.955781,-17.871620,49.708747,-32.972489,-2.667903,-6.212711,-0.292308,25.111698,5.620103,24.778220,16.520592,-43.330771,-9.248251,4.785843,-15.705728,3.507519,-26.806396,-13.296585,-46.108404,-4.672374,0.526611,39.924372
43.000000,84.536141,245.277977,70.386088,1.948714,-2.409652,-137.079683,-20.891609,13.727960,21.958408,45.776867,-39.511193,8.961391,-24.481736,-13.923818,-17.750914,49.280986,-32.566099,-2.401626,-6.325394,-0.280712,25.127125,5.584568,24.905494,16.659871,-43.463755,-9.228069,4.686537,-15.288651,3.617580,-26.868731,-13.410507,-46.215396,-4.741677,0.510746,39.736480
44.000000,84.608173,245.086408,70.463127,2.153524,-2.538312,-137.212060,-20.923914,13.638012,22.134191,45.549609,-39.458498,9.120945,-24.600309,-13.877434,-17.590799,48.938343,-32.193130,-2.154116,-6.446610,-0.269981,25.073163,5.617702,24.939444,17.063151,-43.599543,-9.060605,4.540428,-14.871880,3.715683,-26.742315,-13.678517,-46.285651,-4.742480,0.539921,39.752360
45.000000,84.697598,244.877934,70.503527,2.374769,-2.651265,-137.363273,-20.998662,13.594330,22.332210,45.430614,-39.551392,9.301315,-24.763295,-13.843597,-17.440249,48.698631,-31.908629,-1.929896,-6.557227,-0.247903,24.958346,5.680982,24.856546,17.554194,-43.777445,-8.929210,4.414550,-14.419525,3.768106,-26.590550,-14.034160,-46.495847,-5.174366,0.518467,39.694563
46.000000,84.796369,244.635415,70.507318,2.561096,-2.725389,-137.581688,-21.026894,13.564739,22.531860,45.421280,-39.787631,9.542075,-24.941180,-13.827740,-17.233546,48.598131,-31.697200,-1.681937,-6.622463,-0.248444,24.875815,5.731406,24.691854,17.920209,-44.012062,-8.861353,4.313454,-14.002523,3.774491,-26.406329,-14.288557,-46.774723,-5.779025,0.477439,39.576076
47.000000,84.915680,244.426012,70.482707,2.725728,-2.812576,-137.810810,-21.130433,13.537036,22.722614,45.540819,-40.071094,9.874515,-25.199875,-13.840661,-17.011732,48.600631,-31.559190,-1.516083,-6.646238,-0.324358,24.795933,5.701718,24.636381,18.134441,-44.237721,-9.014924,4.343275,-13.978092,3.705843,-26.242101,-14.477621,-46.984557,-6.058653,0.539850,39.615292
48.000000,85.059232,244.246221,70.462120,2.892815,-2.919000,-138.024853,-21.340349,13.481569,22.836456,45.745861,-40.290907,10.282096,-25.519887,-13.859653,-16.779400,48.616402,-31.411688,-1.418399,-6.653265,-0.482461,24.746568,5.601486,24.571220,18.129257,-44.404361,-9.224141,4.421535,-13.951655,3.579876,-26.104512,-14.573892,-47.104143,-6.054217,0.680672,39.729882
49.000000,85.225427,244.075918,70.450628,3.058289,-3.035545,-138.245780,-21.623201,13.367858,22.845883,45.999350,-40.434074,10.800221,-25.874505,-13.868558,-16.499799,48.614616,-31.221010,-1.350642,-6.643479,-0.690344,24.756565,5.480280,24.587646,18.031040,-44.499143,-9.408405,4.496947,-13.946678,3.470007,-26.080528,-14.529933,-47.152853,-6.036870,0.773153,39.686910
50.000000,85.415381,243.908763,70.440584,3.234643,-3.158019,-138.407627,-21.968861,13.164701,22.741275,46.241282,-40.567461,11.428398,-26.245801,-13.894971,-16.205124,48.605914,-30.976619,-1.231090,-6.641903,-0.925430,24.832430,5.298947,24.660463,17.848312,-44.508450,-9.443880,4.546727,-14.011996,3.382359,-26.128025,-14.402513,-47.088161,-5.914460,0.834653,39.505158
51.000000,85.627371,243.724942,70.434850,3.418222,-3.263733,-138.541018,-22.335354,12.907682,22.551994,46.493897,-40.716202,12.169936,-26.605924,-13.961225,-15.968921,48.598336,-30.672529,-1.086540,-6.624057,-1.133765,24.951234,5.060541,24.709835,17.599705,-44.439553,-9.416416,4.600079,-14.010892,3.339148,-26.238194,-14.280097,-46.924506,-5.695747,0.918457,39.477868
52.000000,85.853177,243.549514,70.414436,3.601924,-3.364004,-138.688513,-22.738448,12.652493,22.340149,46.761026,-40.899818,12.896614,-27.029055,-14.029334,-15.720252,48.674185,-30.337685,-0.963838,-6.560867,-1.349899,25.121274,4.842427,24.750920,17.368237,-44.352021,-9.361625,4.598199,-13.943909,3.335362,-26.345810,-14.174249,-46.727400,-5.509638,0.986759,39.515783
53.000000,86.088318,243.362474,70.370662,3.781295,-3.487391,-138.872526,-23.150180,12.383748,22.152518,47.009453,-41.134937,13.540782,-27.541356,-14.112944,-15.403055,48.856227,-30.017998,-0.829226,-6.418749,-1.609082,25.320324,4.688431,24.856438,17.236129,-44.280803,-9.345494,4.632197,-13.891011,3.389093,-26.439872,-14.145226,-46.589922,-5.557433,1.010603,39.487301
54.000000,86.334926,243.161678,70.321387,3.972411,-3.596484,-139.035810,-23.553229,12.161601,22.031081,47.290211,-41.340837,14.067284,-28.091677,-14.204231,-15.070616,49.130780,-29.631683,-0.645333,-6.283474,-1.888751,25.583406,4.619075,24.958006,17.195580,-44.202956,-9.371260,4.701137,-13.815980,3.434604,-26.512933,-14.145245,-46.528082,-5.872178,0.986884,39.416291
55.000000,86.576355,242.947412,70.262492,4.192964,-3.640051,-139.192652,-23.892815,12.041073,21.903462,47.542720,-41.610653,14.460935,-28.749195,-14.253835,-14.695787,49.722134,-29.002428,-0.353058,-6.180024,-2.151748,25.874760,4.690504,25.030567,17.263708,-44.130621,-9.344668,4.751877,-13.831036,3.465015,-26.510503,-14.142366,-46.483286,-6.142507,0.981242,39.472496
56.000000,86.822319,242.709351,70.217723,4.425838,-3.565723,-139.340818,-24.119821,11.995543,21.726663,47.762762,-41.902456,14.764149,-29.785229,-14.286776,-14.126438,51.194539,-27.457658,0.401857,-6.091172,-2.374052,26.194303,4.792680,25.082581,17.363958,-44.071423,-9.264435,4.780979,-13.853357,3.512875,-26.399639,-14.056995,-46.443449,-6.310902,1.005866,39.539924
57.000000,87.050056,242.461705,70.209581,4.690959,-3.304763,-139.465495,-24.181422,12.117924,21.455417,47.948795,-42.205180,15.000033,-31.502332,-14.336837,-13.387293,54.050166,-24.270562,1.773048,-6.049083,-2.505367,26.559247,4.904622,24.997517,17.289804,-44.019678,-8.994072,4.699054,-13.934898,3.542109,-26.215478,-13.820512,-46.407994,-6.535621,0.998251,39.582548
58.000000,87.200522,242.243958,70.230705,5.062744,-2.811449,-139.633598,-24.095748,12.706717,21.044948,48.225671,-42.568386,15.000035,-33.881532,-14.359851,-12.774189,58.101031,-19.774446,2.824947,-6.050150,-2.485328,26.967516,5.048777,24.952749,17.232439,-44.007865,-8.647347,4.550628,-14.202950,3.539125,-26.025609,-13.456547,-46.334487,-6.764651,1.002816,39.669684
59.000000,87.337041,242.002320,70.246667,5.610328,-2.173926,-139.993003,-24.110740,13.714525,20.687236,48.870246,-42.984744,15.000035,-36.957474,-14.610463,-12.594411,63.102752,-17.030134,1.815641,-6.022360,-2.248376,27.459459,5.232764,24.832563,17.258283,-44.111868,-8.264595,4.366738,-14.247962,3.452699,-25.954277,-13.023399,-46.269634,-6.903774,0.961645,39.773797
60.000000,87.439179,241.715789,70.214003,6.323883,-1.665110,-140.571345,-24.303461,14.892597,20.668280,49.660284,-43.623793,15.000035,-40.510460,-15.563267,-13.311104,68.699422,-19.503626,-0.275447,-5.872195,-1.880281,27.677603,5.399052,24.852811,17.417959,-44.140671,-8.079272,4.303995,-14.140874,3.456481,-26.107824,-12.680015,-46.200861,-6.864498,0.905227,39.897911
61.000000,87.466490,241.396713,70.125747,6.870810,-1.294455,-140.904562,-24.474893,15.667747,20.699944,50.415754,-44.341598,15.000035,-44.055116,-16.775462,-14.142861,74.258028,-23.284299,-1.626705,-5.907522,-1.711367,27.731283,5.511841,24.989437,17.574944,-44.053214,-7.920095,4.322955,-14.050993,3.583886,-26.331815,-12.523042,-46.125893,-6.789108,0.833410,40.109620
62.000000,87.313002,241.096711,70.047641,7.252678,-0.849467,-141.029351,-24.368897,16.383735,20.497995,51.129649,-45.113024,15.000035,-47.213778,-17.661242,-14.988071,79.052603,-26.469647,-2.560930,-6.148100,-1.643245,27.756495,5.500302,25.173721,17.678563,-43.822613,-7.695278,4.452322,-14.027855,3.728170,-26.535539,-12.424873,-46.004435,-6.815087,0.787629,40.354581
63.000000,86.980569,240.815520,69.999051,7.489351,-0.295672,-141.054403,-23.929481,17.144354,20.126848,51.732191,-45.929037,15.000035,-50.061810,-17.974531,-15.746726,82.768690,-28.910234,-3.201144,-6.397168,-1.617443,27.811376,5.339506,25.548399,17.765493,-43.536480,-7.617380,4.641006,-14.109562,3.928058,-26.576135,-12.393797,-45.886819,-6.871444,0.752331,40.386854
64.000000,86.539596,240.492702,69.985485,7.602968,0.256994,-141.110639,-23.209347,17.809701,19.825476,52.161707,-46.731444,15.000035,-52.772193,-17.933403,-16.378992,85.297684,-30.570397,-3.486388,-6.645742,-1.581544,27.884437,5.398713,25.650734,17.697930,-43.402509,-7.583386,4.766898,-14.155489,4.050415,-26.587462,-12.318488,-45.860790,-7.000163,0.711892,40.217404
65.000000,85.965556,240.121961,70.014644,7.560190,0.821663,-141.309001,-21.980088,18.532356,19.850401,52.342144,-47.580126,15.000035,-55.106014,-18.003409,-17.221014,86.642309,-31.857761,-3.876694,-6.800219,-1.520829,27.967806,5.574308,25.635831,17.674086,-43.277718,-7.556716,4.929284,-14.504998,4.045107,-26.619370,-12.156302,-45.838612,-7.192575,0.654202,40.182006
