Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-14.150740,-12.797803,74.897236,-42.011656,38.381363,66.550474,-50.731141,-0.770006,-20.380050,7.129034,-4.327779,-10.497278,-76.217569,-11.311216,-13.558094,18.808599,1.195612,5.968967,21.597934,29.793804,29.793804,-11.197340,29.398842,-44.818482,11.887632,-13.263373,-18.005101,20.680602,-90.231280,-69.419652,31.546882,80.033507,3.689737,-5.024019,-14.746740
66.000000,-14.154269,-12.740520,74.922866,-42.080373,38.470770,66.624246,-50.780838,-0.854596,-20.405813,7.077110,-3.994464,-10.711731,-76.234152,-11.375787,-13.501022,18.701259,1.235213,6.042279,21.754491,29.793804,29.793804,-11.380978,29.646924,-44.703930,11.991108,-13.366116,-18.138761,20.713742,-90.481510,-69.671420,32.159396,80.017743,3.512255,-5.127973,-14.582982
67.000000,-14.168687,-12.687452,74.923432,-42.111306,38.621936,66.588807,-50.850653,-0.904048,-20.233361,7.069347,-3.880397,-10.770512,-76.300002,-11.406149,-13.449913,18.642230,1.244446,6.217569,21.781390,29.793804,29.793804,-11.398956,29.638008,-44.595552,12.124829,-13.185140,-17.984966,20.799669,-90.992859,-69.745821,32.180614,80.167474,3.184986,-5.171541,-14.496812
68.000000,-14.172553,-12.654683,74.944437,-42.169850,38.740002,66.609138,-50.951541,-0.983483,-20.199671,7.089645,-3.617832,-10.944650,-76.340321,-11.391322,-13.330568,18.495039,1.242765,6.330618,21.782610,29.793804,29.793804,-11.363208,29.533174,-44.487515,12.129753,-13.508614,-18.223626,20.833557,-91.377290,-69.775785,32.259393,80.258773,2.937295,-5.169680,-14.634648
69.000000,-14.178774,-12.606356,74.970394,-42.200288,38.825270,66.689021,-51.025570,-1.143340,-20.287803,7.143614,-3.414580,-10.936408,-76.358872,-11.464638,-13.195972,18.396802,1.393166,6.318331,21.712768,29.793804,29.793804,-11.538806,29.616752,-44.546555,12.236771,-13.276605,-18.129540,20.943069,-91.645948,-69.787417,32.378720,80.311031,2.766545,-5.269829,-14.810480
70.000000,-14.183347,-12.596455,74.987638,-42.247676,38.917926,66.725694,-51.102813,-1.221253,-20.387939,7.117852,-3.233569,-11.014923,-76.394826,-11.523701,-13.180673,18.313059,1.461860,6.222514,21.735018,29.793804,29.793804,-11.606804,29.421518,-44.477738,12.228812,-13.556161,-18.259271,21.138800,-91.876201,-69.813658,32.301686,80.255262,3.283131,-5.411861,-15.254678
71.000000,-14.193808,-12.586066,75.005585,-42.292360,38.984001,66.821570,-51.187500,-1.343918,-20.506427,7.138115,-3.136078,-10.944274,-76.427235,-11.593149,-13.116595,18.226677,1.507475,6.294170,21.888706,29.793804,29.793804,-11.855047,29.297987,-44.582117,12.252736,-13.476839,-18.191557,21.282883,-91.876044,-70.062974,32.525562,80.062924,3.879900,-5.483356,-15.660089
72.000000,-14.181259,-12.549528,75.028914,-42.324473,39.035971,66.855216,-51.232791,-1.423247,-20.494210,7.190885,-3.001051,-10.936291,-76.409128,-11.608439,-13.059277,18.135342,1.539223,6.332430,21.962021,29.793804,29.793804,-11.937952,29.192495,-44.647751,12.203636,-13.466548,-18.328838,21.374341,-91.928602,-70.206592,32.592338,79.952999,4.082206,-5.580133,-15.852929
73.000000,-14.155166,-12.543981,75.053543,-42.343549,39.066185,66.917732,-51.309460,-1.487820,-20.350817,7.289875,-2.774448,-11.092261,-76.362888,-11.653277,-13.070802,18.022742,1.512045,6.369168,21.993038,29.793804,29.793804,-11.929751,29.117762,-44.804535,12.117756,-13.451865,-18.494832,21.329421,-91.984534,-70.295030,32.525617,79.914784,4.107783,-5.726747,-16.069289
74.000000,-14.142139,-12.522803,75.090694,-42.351187,39.059065,67.035344,-51.365034,-1.641483,-20.460153,7.401497,-2.550032,-11.259853,-76.279573,-11.743363,-13.053265,17.930083,1.576552,6.531963,21.947770,29.793804,29.793804,-11.918345,29.137362,-44.951630,12.102532,-13.584891,-18.734188,21.399744,-91.962213,-70.359964,32.622879,79.979131,3.665361,-5.651991,-16.260942
75.000000,-14.103253,-12.513767,75.103647,-42.407858,39.043828,67.123343,-51.428541,-1.668359,-20.502438,7.474931,-2.418240,-11.439847,-76.269225,-11.722047,-13.020686,17.867312,1.444564,6.602992,21.952998,29.793804,29.793804,-11.881418,29.094953,-45.168731,12.115841,-13.687459,-18.661634,21.135044,-92.029320,-70.304380,32.567892,79.905611,3.565964,-5.664221,-16.405706
76.000000,-14.054592,-12.536429,75.099725,-42.433179,39.058052,67.116291,-51.481301,-1.639986,-20.652960,7.583053,-2.356707,-11.439916,-76.281834,-11.678952,-13.066510,17.904538,1.439271,6.428110,22.006193,29.793804,29.793804,-11.826124,29.063777,-45.304317,12.134203,-13.729844,-18.621350,20.930459,-91.990477,-70.290508,32.756136,79.803275,3.271624,-5.543118,-16.713236
77.000000,-14.022155,-12.498108,75.102127,-42.446794,39.046812,67.159176,-51.464625,-1.680801,-20.791161,7.612694,-2.346519,-11.475993,-76.269492,-11.709739,-13.052343,17.953391,1.365960,6.428919,22.023002,29.793804,29.793804,-11.816118,29.073168,-45.449066,12.241303,-13.540692,-18.441135,20.911838,-91.979815,-70.277428,32.996927,79.785434,2.313731,-5.247071,-16.762433
78.000000,-13.979624,-12.512955,75.102633,-42.456270,39.048875,67.175589,-51.515005,-1.688599,-20.822496,7.724925,-2.285440,-11.444611,-76.292025,-11.681807,-13.029105,18.002664,1.365351,6.393073,22.067537,29.793804,29.793804,-11.769457,28.968321,-45.542766,12.290261,-13.561084,-18.415512,20.898096,-91.979241,-70.307611,33.361608,79.584831,1.559090,-5.134564,-16.938396
79.000000,-13.926145,-12.536307,75.096244,-42.501793,39.082630,67.172917,-51.574086,-1.651477,-20.875401,7.767856,-2.220552,-11.508300,-76.316354,-11.607795,-13.019346,17.960893,1.336880,6.315243,22.122943,29.793804,29.793804,-11.716934,28.824874,-45.556573,12.259384,-13.408751,-18.302996,20.994092,-92.039941,-70.265605,33.533135,79.371812,1.149086,-5.016566,-17.027977
80.000000,-13.870670,-12.546347,75.101179,-42.554873,39.066215,67.208193,-51.626275,-1.589356,-20.797236,7.820348,-2.190384,-11.581713,-76.317774,-11.565011,-13.070520,17.992221,1.350162,6.343731,22.079017,29.793804,29.793804,-11.633482,28.702186,-45.528299,12.275873,-13.484286,-18.319641,21.016827,-92.004581,-70.154068,33.715654,79.203311,0.747367,-4.933917,-17.224173
81.000000,-13.815041,-12.529412,75.106800,-42.620889,39.036412,67.231522,-51.622399,-1.522378,-20.872230,7.802310,-2.122668,-11.688612,-76.290256,-11.510547,-13.129679,17.979069,1.325380,6.353693,21.928193,29.793804,29.793804,-11.507113,28.642656,-45.393755,12.236333,-13.471585,-18.368863,20.978405,-92.041409,-69.862071,33.703848,79.123261,-0.516574,-4.877665,-17.550618
82.000000,-13.799244,-12.515330,75.119436,-42.706486,38.978573,67.350316,-51.684212,-1.537456,-20.900854,7.832190,-2.039745,-11.665488,-76.252287,-11.571627,-13.250344,17.941611,1.313318,6.282719,21.763590,29.793804,29.793804,-11.462370,28.617612,-45.296128,12.123012,-13.521787,-18.284833,20.927052,-92.011486,-69.637269,33.648131,79.067226,-1.088531,-4.703495,-17.875997
83.000000,-13.767658,-12.517498,75.125301,-42.709642,38.969523,67.366943,-51.640694,-1.532428,-20.942434,7.774039,-1.984591,-11.789925,-76.219802,-11.565296,-13.264186,17.914078,1.271403,6.303572,21.690063,29.793804,29.793804,-11.511804,28.590344,-45.341070,11.954056,-13.752932,-18.690557,21.140216,-91.979439,-69.498917,33.637439,79.043341,-1.420548,-4.640909,-18.220728
84.000000,-13.763858,-12.501180,75.144565,-42.685304,38.998539,67.399939,-51.605925,-1.606505,-20.913223,7.734214,-1.873962,-11.758767,-76.191423,-11.623823,-13.239675,17.884792,1.265476,6.334577,21.847175,29.793804,29.793804,-11.866167,28.547018,-45.526230,11.962525,-13.814685,-18.715731,21.033433,-91.755231,-69.652391,33.964601,78.908827,-1.249494,-4.532721,-18.408811
85.000000,-13.740678,-12.492923,75.141209,-42.684369,39.030330,67.396252,-51.593565,-1.603401,-20.851302,7.731658,-1.863837,-11.793186,-76.202303,-11.614907,-13.205133,17.897251,1.271220,6.329880,21.893085,29.793804,29.793804,-12.039535,28.435133,-45.556464,11.933006,-13.820973,-18.564328,21.125160,-91.692489,-69.703248,33.913040,78.888849,-1.082751,-4.457680,-18.663024
86.000000,-13.726853,-12.468273,75.141573,-42.686254,39.048410,67.398641,-51.591953,-1.618574,-20.884630,7.751174,-1.923656,-11.790332,-76.225813,-11.634421,-13.184192,17.944715,1.273569,6.337919,21.909857,29.793804,29.793804,-12.139550,28.323490,-45.551034,11.819806,-13.944680,-18.580606,21.241752,-91.632274,-69.642180,33.741469,78.970388,-1.009806,-4.389732,-18.930378
87.000000,-13.708366,-12.448115,75.144905,-42.685855,39.042322,67.404021,-51.585239,-1.640686,-20.887096,7.799314,-1.871738,-11.799058,-76.217132,-11.650909,-13.199856,17.989421,1.273391,6.338831,21.776009,29.793804,29.793804,-12.104127,28.342242,-45.451511,11.703454,-14.170745,-18.743250,21.275493,-91.563405,-69.368419,33.474402,79.157569,-1.476082,-4.180860,-19.074020
88.000000,-13.703987,-12.427343,75.149852,-42.712096,39.073731,67.460526,-51.618069,-1.717162,-20.996336,7.823247,-1.867185,-11.703220,-76.236809,-11.717713,-13.210211,17.986612,1.280149,6.327491,21.745415,29.793804,29.793804,-12.196661,28.448312,-45.449834,11.649582,-14.032489,-18.652791,21.276984,-91.564259,-69.307022,33.316720,79.172589,-1.397618,-4.192922,-19.259151
89.000000,-13.703020,-12.423476,75.126529,-42.749958,39.102878,67.454883,-51.657277,-1.715110,-21.139649,7.828138,-1.885996,-11.650616,-76.314537,-11.695610,-13.190220,18.033489,1.230683,6.211967,21.713050,29.793804,29.793804,-12.131989,28.501691,-45.408406,11.557468,-14.070898,-18.672776,21.333942,-91.615984,-69.194379,33.201625,79.063169,-1.501065,-4.326702,-19.257145
90.000000,-13.705878,-12.393209,75.115520,-42.766794,39.147284,67.483741,-51.683126,-1.770175,-21.174172,7.839675,-1.907831,-11.656917,-76.367853,-11.765254,-13.217645,18.093472,1.224717,6.212931,21.712885,29.793804,29.793804,-12.057552,28.546048,-45.308408,11.447716,-14.073782,-18.685962,21.393933,-91.765320,-69.249102,33.061053,78.969042,-1.769825,-4.281207,-19.018940
91.000000,-13.728656,-12.363854,75.102669,-42.813120,39.209130,67.561265,-51.714969,-1.891155,-21.363385,7.812385,-1.923190,-11.595662,-76.501425,-11.874846,-13.198012,18.222484,1.238031,6.140932,21.765241,29.793804,29.793804,-12.092065,28.762818,-45.299628,11.319787,-14.023195,-18.615698,21.366032,-92.006091,-69.461822,33.089463,78.889532,-2.030533,-4.142829,-18.719458
92.000000,-13.730779,-12.368158,75.069517,-42.851856,39.227937,67.597413,-51.742518,-1.870959,-21.329735,7.762492,-1.967950,-11.780382,-76.648834,-11.907847,-13.200307,18.425248,1.162715,6.175575,21.952785,29.793804,29.793804,-12.224385,28.994221,-45.334120,11.215272,-13.970810,-18.505909,21.367390,-92.243242,-69.757180,33.358145,78.982429,-2.289687,-3.830187,-17.877940
93.000000,-13.737653,-12.390792,75.028557,-42.904146,39.261067,67.632657,-51.804745,-1.872641,-21.330020,7.763912,-2.105371,-11.655648,-76.808824,-11.936159,-13.236118,18.588684,1.127111,6.077637,22.227047,29.793804,29.793804,-12.438884,29.247434,-45.476656,11.158320,-13.961082,-18.453964,21.065108,-92.585106,-70.190480,33.791282,79.284433,-2.014115,-3.125759,-16.640525
94.000000,-13.796753,-12.367482,74.995750,-42.901873,39.244410,67.616108,-51.789592,-1.890600,-21.329200,7.782516,-2.351310,-11.612595,-76.905997,-11.944602,-13.208174,18.730020,0.930288,6.188789,22.429873,29.793804,29.793804,-12.653079,29.434253,-45.591660,11.060449,-13.895553,-18.814789,21.338457,-93.521764,-70.844730,34.144874,80.039128,-2.605464,-2.600318,-16.532966
95.000000,-13.882712,-12.375700,74.959195,-42.879188,39.182622,67.555490,-51.739322,-1.859384,-21.268113,7.777022,-2.933447,-11.135182,-77.040224,-12.048893,-13.367858,18.964126,1.339417,6.133108,22.661120,29.793804,29.793804,-13.003939,29.574972,-45.839961,11.144273,-13.745208,-18.439153,21.274362,-94.297619,-71.377369,35.143058,80.799273,-3.597098,-1.949463,-15.424010
96.000000,-14.049894,-12.380292,74.925756,-42.856694,39.037069,67.452092,-51.818019,-1.809864,-21.032273,7.979555,-3.526859,-10.590033,-77.109250,-12.014331,-13.397884,19.045947,1.552317,6.258519,22.736282,29.793804,29.793804,-13.326698,29.511615,-45.997690,11.038840,-13.571234,-18.259510,21.391285,-95.223144,-71.759975,36.153089,81.656653,-4.207119,-1.401313,-13.807742
97.000000,-14.280581,-12.344359,74.919289,-42.701502,38.850451,67.248644,-51.742580,-1.810085,-20.691846,8.114795,-4.458353,-9.938447,-77.078391,-12.080770,-13.480627,19.157086,1.792319,6.275931,22.574692,29.793804,29.793804,-13.568479,29.478407,-46.159607,10.928356,-13.716982,-18.444058,21.372586,-95.798942,-71.784619,37.249857,81.692088,-3.654424,-1.554181,-11.470571
98.000000,-14.600042,-12.311612,74.935448,-42.328582,38.659968,66.833008,-51.556621,-1.857204,-20.462431,8.299370,-5.217697,-9.351316,-76.951411,-12.122123,-13.510425,19.222855,2.308886,6.501249,22.308733,29.793804,29.793804,-13.690678,29.117978,-46.324327,10.877291,-13.884975,-18.458885,21.250636,-95.965831,-71.687173,38.420473,81.272831,-3.640930,-2.001460,-9.026183
99.000000,-15.002491,-12.293377,74.975252,-41.749025,38.421849,66.309089,-51.301920,-1.980502,-20.409297,8.609327,-5.822687,-8.934931,-76.708236,-12.070566,-13.103748,19.174064,2.809692,6.590678,21.803808,29.793804,29.793804,-13.848600,28.704884,-46.433737,10.957778,-13.733182,-18.372464,21.092570,-95.888971,-71.359617,39.026034,81.012280,-2.909806,-2.671688,-7.127967
100.000000,-15.518086,-12.235606,75.051522,-40.839245,38.220984,65.593593,-50.838461,-2.293511,-20.334756,8.908526,-6.322601,-8.586917,-76.224296,-12.308772,-12.874786,19.034472,3.329638,6.602814,21.177140,29.793804,29.793804,-13.962257,27.965226,-46.596964,11.075319,-13.557553,-18.161101,20.897959,-95.649129,-70.792404,38.309073,81.808065,-0.125367,-2.830233,-4.422177
101.000000,-16.112873,-12.185211,75.174040,-39.488837,37.834632,64.590148,-50.052822,-2.652685,-20.316652,9.332924,-6.957031,-8.603974,-75.329869,-12.454722,-12.493554,18.836624,3.775939,6.804752,20.420362,29.793804,29.793804,-13.884008,26.850867,-46.537695,11.278208,-13.808933,-18.175219,20.744727,-95.046358,-70.442248,37.154911,83.082202,2.206779,-2.512053,-2.739651
102.000000,-16.777739,-12.154946,75.327200,-37.997877,37.179680,63.516294,-49.171515,-3.012587,-20.440338,9.967681,-7.492514,-8.346184,-74.152960,-12.592241,-12.199033,18.512490,4.209885,6.861449,19.435998,29.793804,29.793804,-13.930976,26.149074,-46.055996,11.693917,-13.321219,-17.584703,20.429183,-93.349022,-69.828384,36.458501,83.999005,4.476155,-2.318416,-1.958169
103.000000,-17.565098,-12.079778,75.495875,-36.331705,36.267749,62.440226,-48.097465,-3.452113,-20.602692,10.644269,-8.204250,-8.010081,-72.644034,-12.864901,-11.999462,18.114959,4.838892,7.354231,18.254143,29.793804,29.793804,-13.698996,25.208586,-45.332468,11.807401,-13.476915,-17.737923,20.404024,-90.301378,-69.081230,36.382024,84.227721,5.568283,-2.672193,-2.604196
104.000000,-18.423714,-12.005748,75.695139,-34.517818,35.225953,61.225020,-46.931367,-3.871416,-20.495569,11.526036,-9.018650,-7.277160,-70.926003,-13.109598,-11.823167,17.697333,5.253317,7.548920,16.788622,29.793804,29.793804,-13.369458,24.216714,-44.423390,12.099794,-13.211641,-17.364745,20.469763,-85.944776,-68.034797,36.784438,83.469679,5.278006,-3.554846,-4.103208
105.000000,-19.373195,-11.882687,75.899184,-32.566033,33.998770,59.961152,-45.705922,-4.391732,-20.234866,12.685753,-9.983660,-6.312469,-68.912155,-13.446743,-11.824415,17.082540,5.766726,8.027768,14.992844,29.793804,29.793804,-12.521286,22.728098,-43.124322,12.394375,-13.860459,-17.550174,20.602579,-80.407412,-66.611850,36.787969,81.952551,4.353139,-4.953155,-5.904806
106.000000,-20.454779,-11.702889,76.114851,-30.079380,32.554412,58.267030,-44.139131,-5.087545,-19.598576,14.448198,-11.363008,-5.331559,-66.479816,-13.693646,-11.425867,16.465050,6.425212,8.654529,12.596142,29.793804,29.793804,-11.281575,21.237355,-41.711299,13.290067,-13.414411,-16.995041,20.029835,-72.433699,-64.685334,35.600022,78.759758,3.774908,-6.621672,-7.493337
107.000000,-21.449296,-11.540050,76.314265,-27.797507,30.773985,56.578990,-42.372100,-5.339286,-19.310099,16.008720,-12.559444,-4.730049,-63.672854,-13.560243,-11.325511,15.661173,6.808061,8.993632,10.480083,29.759520,29.793804,-10.160167,19.771214,-40.268801,14.217502,-13.117994,-16.599784,19.583257,-64.310575,-62.949496,34.193051,75.027627,3.451249,-7.626774,-7.998238
108.000000,-22.513874,-11.218462,76.533848,-25.741118,28.910086,55.334358,-40.485113,-5.751054,-19.217702,17.224532,-13.306154,-4.296291,-60.758535,-13.753593,-11.619444,14.781071,7.280593,9.613022,8.429832,29.253769,29.793804,-9.690502,18.595926,-39.050469,15.357824,-12.448939,-16.013631,19.288828,-57.596950,-61.436042,32.831043,72.213534,3.288259,-8.163226,-7.523975
109.000000,-23.730934,-10.807569,76.751345,-22.932077,27.027012,53.489515,-38.124531,-6.565602,-18.918162,18.834839,-14.351812,-3.536161,-57.562676,-14.046365,-11.090414,13.950706,7.997455,10.258454,6.239750,27.770871,29.793804,-8.837847,17.680711,-37.732468,17.278671,-12.171031,-15.502260,19.061115,-48.545812,-59.293828,29.997272,68.063211,3.804701,-8.602646,-6.875774
110.000000,-25.004727,-10.359282,76.898175,-20.121843,25.232133,51.690087,-35.651334,-7.634702,-18.590330,20.160645,-15.350956,-2.722958,-54.628358,-14.446979,-10.243121,13.421960,8.676636,11.132361,4.417181,25.394080,29.793804,-8.240221,17.379128,-36.176015,19.440629,-11.534595,-15.234605,18.259087,-40.514677,-56.656737,27.212544,64.494970,5.067168,-8.761759,-6.636081
111.000000,-26.024166,-10.138318,76.951498,-17.291217,23.337501,49.067677,-33.046357,-7.679951,-17.149920,21.559782,-16.678606,-2.130312,-51.779575,-13.795565,-9.019684,12.970970,9.128477,11.095896,3.646391,22.599349,29.793804,-7.846589,17.678913,-34.364567,21.803632,-10.856481,-14.736668,16.988140,-33.266252,-53.685068,25.031243,61.110597,6.575541,-8.666108,-6.379563
112.000000,-27.084738,-9.735797,77.006310,-14.972082,21.291283,47.176927,-30.344557,-7.877384,-16.129331,22.293794,-17.815188,-1.396617,-48.962716,-13.529901,-8.070218,12.564361,9.516232,11.755077,1.812466,19.869171,29.793804,-7.365324,18.314983,-32.229129,23.828001,-10.546703,-14.322705,16.721924,-29.067957,-50.014613,23.474792,59.817622,5.814669,-8.248926,-6.929315
113.000000,-28.260136,-9.228182,77.087474,-12.664924,19.360669,45.638679,-27.492777,-8.542989,-15.310016,22.484175,-18.588865,-0.164790,-46.187583,-13.789637,-7.014865,12.050605,10.025174,12.858083,0.662189,17.520982,29.793804,-7.984778,18.016572,-30.859539,26.727900,-9.475979,-13.627023,16.581223,-24.939065,-47.167623,21.666738,58.721739,5.768250,-8.141625,-6.426975
114.000000,-29.308486,-8.803289,77.154088,-10.599273,17.324861,43.861335,-24.886214,-8.798377,-14.385345,23.053832,-19.386210,0.746081,-43.389043,-13.537025,-5.983048,11.280702,10.874991,13.266369,-0.394791,15.377315,29.793804,-8.504896,17.783613,-29.486125,29.973571,-8.160879,-13.176708,16.446346,-21.523518,-44.860420,20.010217,57.823200,6.386053,-8.291397,-6.242420
115.000000,-30.265033,-8.390256,77.272081,-8.352235,15.109210,42.064392,-21.853429,-9.063713,-13.219792,23.358397,-19.573049,0.846212,-40.208777,-13.257180,-4.857600,10.430920,11.525603,14.255278,-1.578649,12.921274,29.793804,-8.355978,17.875607,-27.723540,32.973189,-7.235193,-12.666990,15.525128,-18.548584,-42.561870,17.881548,57.282078,6.308457,-8.152875,-5.756039
116.000000,-31.123096,-8.039569,77.404618,-6.459849,12.811135,40.498710,-18.710236,-9.079952,-12.405551,23.147458,-19.893983,1.249180,-36.968945,-12.793006,-3.998226,9.216050,12.636761,14.986483,-3.003185,10.679584,29.793804,-8.189410,18.232992,-25.797112,35.768478,-6.587332,-12.243552,15.132694,-16.288913,-40.192279,15.867747,57.018928,6.573058,-7.831573,-6.966705
117.000000,-31.730846,-7.943509,77.602112,-5.093703,10.340435,38.846532,-15.462244,-8.179050,-11.451177,22.458015,-20.258343,1.383849,-33.848655,-11.443219,-4.154899,8.055225,13.752224,15.000033,-4.122856,8.923632,29.793804,-8.076790,18.643068,-23.914343,38.609215,-5.832921,-11.835032,14.429417,-14.692729,-37.995069,13.700828,57.049012,7.101182,-7.199101,-7.227303
118.000000,-32.170671,-8.026996,77.860576,-4.021579,8.060370,36.985996,-12.492645,-7.017607,-10.449931,21.643843,-20.390369,1.352944,-31.048787,-9.675666,-4.935924,6.848188,13.619485,15.000035,-5.049851,7.263341,29.793804,-8.180351,19.340336,-22.074029,41.356782,-4.977176,-11.234360,13.553919,-13.773551,-35.914477,11.947637,57.301667,7.158285,-6.966060,-7.597215
119.000000,-32.672182,-8.097869,78.148025,-3.261524,6.023741,35.154112,-9.732932,-5.715946,-9.123184,20.392681,-19.888077,0.560888,-28.658412,-8.331525,-6.534077,6.235699,11.211247,15.000035,-5.777602,5.945047,29.683042,-8.501949,19.875265,-20.345738,43.958671,-4.524672,-10.770637,12.821605,-13.179369,-34.283827,10.444982,57.431973,7.246902,-6.889195,-7.976530
120.000000,-33.381060,-7.421257,78.518134,-2.501796,4.162791,33.616061,-6.713220,-5.387885,-7.950298,18.557201,-19.053781,1.586189,-25.800331,-9.258030,-8.192391,6.623382,7.767069,15.000035,-6.905524,4.759731,28.980834,-8.144389,20.637808,-18.076046,46.379044,-4.674591,-11.352218,10.973606,-12.390288,-33.154001,9.227166,57.612092,7.019322,-7.191106,-7.403448
121.000000,-34.170437,-6.786523,78.863019,-1.785611,2.802657,31.926931,-4.135660,-5.417112,-6.435191,16.399667,-18.188966,2.340555,-23.266575,-10.954690,-11.266151,7.650405,4.521479,15.000035,-7.760360,3.523729,28.352651,-8.464683,21.065582,-16.105987,48.854806,-5.114012,-11.267157,10.197373,-12.141980,-32.009671,8.346914,57.949224,7.140706,-7.348542,-7.179103
122.000000,-34.626424,-6.648736,79.229373,-1.907842,2.065696,30.109881,-2.592571,-4.512640,-4.876119,14.257600,-17.481203,2.473760,-21.312736,-11.425434,-15.358905,8.846108,1.790037,12.595140,-8.431261,2.702984,26.359894,-8.213451,21.616765,-14.389105,51.286019,-5.642482,-10.768679,9.470630,-11.497327,-30.826563,7.815373,58.498842,6.805064,-7.302732,-6.266468
123.000000,-35.024109,-6.616566,79.593414,-2.454328,1.591655,28.314893,-1.554407,-3.320940,-3.364657,12.193378,-16.466157,1.933013,-19.534367,-11.451695,-19.332388,10.492145,-0.418774,10.292396,-8.988089,2.435843,24.000692,-7.688398,22.091472,-12.830747,53.360149,-6.309851,-10.517247,8.948979,-10.605384,-29.863827,7.458152,59.121257,6.002392,-7.458299,-5.591260
124.000000,-35.393378,-6.637712,79.926920,-3.036365,1.366073,26.405767,-0.796847,-2.226493,-1.793026,10.309115,-15.452099,1.483997,-17.916457,-11.357455,-22.558276,12.475079,-2.198990,8.265704,-9.225041,2.310564,21.529561,-7.374439,22.577445,-11.407197,55.547357,-7.034191,-10.110471,8.546004,-9.639950,-28.987231,7.154635,59.776484,5.477790,-7.470506,-5.038815
125.000000,-35.721532,-6.704385,80.206913,-3.615311,1.283178,24.569998,-0.234158,-1.185827,-0.126073,8.676121,-14.568503,1.137437,-16.438969,-11.074073,-24.523198,14.578293,-3.952648,6.618625,-9.251045,2.315936,19.073751,-7.166420,23.097045,-10.309125,57.308600,-7.719127,-9.885308,7.994863,-8.633736,-28.169204,6.818790,60.582159,5.127475,-7.430139,-4.062519
126.000000,-36.011487,-6.781078,80.423260,-4.164552,1.262949,22.834025,0.286608,-0.248776,1.487527,7.162060,-13.771888,0.706746,-14.959958,-10.522595,-25.191768,16.503994,-5.743350,5.482230,-9.094342,2.490763,16.753761,-7.141239,23.623510,-9.431054,58.842469,-7.975052,-9.420550,7.783748,-7.609323,-27.338396,6.587059,61.541125,5.801711,-7.366263,-3.461090
127.000000,-36.294198,-6.879223,80.588603,-4.583025,1.294873,20.955943,0.704595,0.557411,3.220074,5.961733,-13.286392,0.524721,-13.609819,-9.991474,-25.353444,18.397331,-7.317988,4.740659,-8.518342,2.668296,14.650701,-7.190160,23.979413,-8.444665,59.768895,-8.287623,-9.380776,7.911686,-6.712792,-26.765413,6.388512,62.582564,5.848199,-7.417719,-2.558645
128.000000,-36.538067,-7.008974,80.704385,-4.887742,1.442335,18.979024,0.986988,1.223993,5.001978,5.078070,-12.856130,0.485790,-12.238996,-9.581147,-25.352639,20.004290,-8.541530,4.079382,-7.718282,2.829357,12.663208,-7.120386,24.180084,-7.511948,60.305700,-8.760281,-9.344706,7.614537,-6.080042,-26.318759,6.205400,63.862194,6.051727,-7.310433,-1.416205
129.000000,-36.795157,-7.162196,80.773294,-5.079679,1.631218,17.039555,1.079061,1.736870,6.677116,4.595651,-12.700873,0.527959,-10.765027,-9.416704,-25.606215,21.075696,-9.589375,3.441752,-6.806726,3.021969,10.902309,-7.086283,24.357424,-6.897702,60.352658,-9.261079,-9.312677,7.402938,-5.672501,-25.992310,6.099806,65.298480,5.794699,-7.232604,-0.750403
130.000000,-37.001541,-7.392193,80.799627,-5.109451,1.923805,15.047075,1.126408,2.137668,8.243909,4.152180,-12.584091,0.744733,-9.331049,-9.379427,-25.822336,21.649377,-10.505467,2.916807,-5.882232,3.094765,9.176115,-6.786363,24.452981,-6.405299,60.034105,-9.670816,-9.147680,6.937723,-5.526226,-25.670675,5.891953,66.561799,5.408905,-6.657634,-0.093783
131.000000,-37.234354,-7.680579,80.769122,-4.974953,2.270156,13.362708,0.882653,2.346368,9.572850,4.122595,-12.682956,0.857273,-7.959482,-9.345971,-25.807539,21.436101,-11.427125,2.668876,-5.188963,3.090876,7.634371,-6.549592,24.520458,-6.317796,59.687712,-9.966826,-9.059181,6.584081,-5.474218,-25.353416,5.647807,67.595561,5.488174,-6.414848,0.193342
