Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,10.023950,-2.536416,79.166776,0.192671,-4.998314,-164.003705,-8.598057,5.825308,-3.508467,10.418843,-10.198142,-6.611821,-6.088832,-10.697462,-21.350299,15.555828,-15.966472,4.968629,8.352957,1.776654,13.451775,9.252050,12.681798,0.543829,64.825264,-17.028299,-9.885326,-7.233728,-2.364600,-27.878652,1.463583,44.181284,18.149016,-10.191998,-3.950984
132.000000,10.247199,-2.422235,79.197466,0.254304,-4.752008,-163.827548,-8.192131,5.949913,-4.120991,9.551620,-9.720050,-6.953698,-5.602960,-10.411186,-21.546303,14.767641,-15.596467,5.342123,8.063282,1.805860,13.321434,8.544907,15.342862,-1.041703,62.430723,-14.326535,-9.778853,-10.040515,-1.837388,-27.769616,1.471184,44.802305,17.981291,-9.426528,-2.439834
133.000000,10.417142,-2.288432,79.248708,0.263339,-4.573055,-163.899990,-7.760780,6.081693,-4.586413,8.819467,-9.218543,-7.161820,-5.353290,-10.123183,-21.515391,14.194161,-15.233465,5.381651,8.015364,1.770068,13.207060,7.194573,17.814624,-1.604288,60.593955,-12.398363,-9.822029,-10.591430,-1.111353,-27.288168,1.068644,46.543617,18.336205,-8.752741,-1.251862
134.000000,10.527509,-2.142952,79.312426,0.342843,-4.498394,-163.956531,-7.384400,6.310073,-4.732170,7.947432,-8.708741,-7.285646,-5.175111,-9.780838,-21.533122,13.622449,-14.893560,5.328614,7.697537,1.708663,12.938599,5.610015,19.764501,-1.030576,59.397272,-12.025858,-9.852969,-8.971419,-0.473915,-26.273559,0.254441,49.277718,19.375382,-8.082241,-1.018309
135.000000,10.551184,-2.001463,79.368621,0.383180,-4.424725,-164.023170,-6.865227,6.563315,-4.581535,6.958847,-8.194852,-7.419940,-4.876763,-9.410934,-21.438975,12.919189,-14.553914,5.388502,7.082338,1.552113,12.651837,4.055889,21.168850,0.374157,58.408410,-13.443435,-9.941252,-5.875197,-0.013597,-24.995188,-0.709585,52.613757,20.401516,-7.421460,-1.559387
136.000000,10.563571,-1.836871,79.400665,0.378025,-4.389791,-164.214958,-6.344906,6.820940,-4.330509,5.978664,-7.698188,-7.736450,-4.704333,-9.134331,-21.368262,12.339390,-14.362011,5.580609,6.283083,1.311810,12.378002,2.573246,22.178196,1.942500,57.495378,-16.138641,-10.185827,-2.698796,0.216371,-23.774999,-1.350568,56.195679,21.047904,-6.649212,-2.148344
137.000000,10.508667,-1.648804,79.407549,0.339069,-4.380048,-164.545273,-5.814314,7.129744,-3.909146,5.147698,-7.363758,-8.034217,-4.723123,-8.841025,-20.904178,12.321274,-14.305643,5.673652,5.299578,0.981497,12.040544,1.340022,23.159672,3.220352,56.797408,-18.537039,-10.435119,0.655624,0.445634,-22.599701,-1.715708,59.552372,21.703710,-6.112361,-2.383870
138.000000,10.404848,-1.411656,79.379475,0.277844,-4.375956,-165.065274,-5.231883,7.492477,-3.364617,4.382952,-7.153230,-8.347323,-4.849583,-8.523250,-20.342598,12.429948,-14.443922,5.594166,4.331721,0.617072,11.700069,0.194970,24.131400,4.194721,56.204705,-20.500651,-10.868708,3.079661,0.653025,-21.558075,-1.794266,62.715958,21.964478,-5.862960,-2.240581
139.000000,10.235599,-1.131800,79.343069,0.195788,-4.347342,-165.700134,-4.587022,7.897947,-2.670713,3.729464,-7.027681,-8.599990,-4.972786,-8.162403,-19.717897,12.628280,-14.697510,5.412030,3.289029,0.267477,11.417355,-0.724810,25.155039,4.570284,55.824652,-21.370955,-11.015384,3.700586,0.820695,-20.684068,-1.671211,65.528384,21.763535,-5.412566,-1.399153
140.000000,10.054613,-0.816758,79.313618,0.099399,-4.391073,-166.455476,-4.103578,8.282363,-1.968602,3.336227,-6.978274,-8.573241,-5.242772,-7.788057,-18.998934,12.867688,-15.038243,5.088437,2.133568,-0.091675,11.024610,-1.325152,26.146283,4.631517,55.685583,-21.459879,-10.927930,3.365752,0.943620,-19.990973,-1.411320,67.897545,21.266007,-4.882171,-0.369454
141.000000,9.797310,-0.471393,79.266828,-0.027091,-4.417592,-167.171543,-3.601286,8.658701,-1.257743,3.061267,-6.970473,-8.647063,-5.356341,-7.401844,-18.366331,12.932277,-15.476657,4.872578,0.847732,-0.439787,10.608695,-1.647974,27.001749,4.236088,55.728336,-20.813847,-10.838811,2.769253,1.171147,-19.362128,-1.069147,69.617960,20.868916,-4.539187,0.232812
142.000000,9.488620,-0.098588,79.225945,-0.135944,-4.410491,-167.849405,-3.078985,9.090497,-0.567673,2.869496,-6.987216,-8.795051,-5.388990,-6.938005,-17.632473,13.134726,-15.739524,4.625914,-0.595527,-0.685094,10.357199,-1.841555,27.480125,3.524881,55.876343,-20.090122,-10.714443,2.358330,1.350699,-18.821720,-0.686866,70.616301,20.846844,-4.410699,0.571013
143.000000,9.139714,0.287121,79.161018,-0.272269,-4.436315,-168.559574,-2.644104,9.509655,0.184493,2.884183,-7.118405,-8.961727,-5.425848,-6.535088,-17.058006,13.233732,-16.192879,4.502157,-2.062609,-0.905362,9.994315,-1.591345,27.731847,2.567140,55.696317,-19.346567,-10.654166,1.655424,1.653405,-18.418350,-0.729780,70.948918,20.722773,-4.381560,1.076777
144.000000,8.748768,0.674585,79.087591,-0.407745,-4.450165,-169.306963,-2.132692,9.933905,0.996275,2.877218,-7.323342,-9.087269,-5.410455,-6.098465,-16.368065,13.355620,-16.754367,4.418924,-3.432311,-1.072544,9.684487,-1.328607,27.757877,1.451763,55.576833,-18.090106,-10.638041,0.639668,1.916453,-18.117907,-0.711454,70.867714,20.834403,-4.472773,1.419292
145.000000,8.316351,1.077658,79.027802,-0.567678,-4.442581,-170.123373,-1.589291,10.378338,2.028334,3.052983,-7.495754,-9.242484,-5.364280,-5.617221,-15.417726,13.568931,-17.201019,4.273756,-4.607850,-1.244130,9.361976,-0.947984,27.565662,0.422846,55.369294,-16.863448,-10.534717,-1.186966,2.130165,-17.904764,-0.954736,70.543813,20.895116,-4.441768,2.192365
146.000000,7.878780,1.487440,78.980500,-0.766805,-4.461053,-171.116876,-1.217285,10.802390,2.958623,3.664750,-7.646595,-9.335748,-5.366249,-5.152274,-14.379608,13.736654,-17.557257,4.047010,-5.442407,-1.426887,9.010292,-0.569043,27.223128,-0.450094,55.220157,-16.239278,-10.561989,-4.238760,2.206367,-17.780488,-1.147557,70.199352,21.243972,-4.404973,3.210162
147.000000,7.433521,1.924480,78.986877,-1.055934,-4.447179,-172.289677,-1.192798,11.177459,3.731910,5.181123,-7.519918,-9.239427,-5.271510,-4.672272,-13.095220,13.724652,-17.778472,3.760380,-5.999069,-1.646999,8.726950,-0.244352,26.791805,-1.297815,55.221113,-15.384999,-10.253059,-5.362609,2.161021,-17.768196,-1.088555,69.792861,21.447822,-4.352965,3.409312
148.000000,6.973758,2.390407,79.091936,-1.596377,-4.326982,-173.722144,-1.633153,11.321335,4.218151,8.042844,-6.839151,-8.877853,-4.971647,-4.330161,-11.464950,13.502575,-17.595626,3.570738,-6.253712,-2.106717,8.615468,0.066873,26.194581,-2.236606,55.140339,-13.120687,-9.739116,-4.516638,1.967773,-17.740267,-0.934715,69.281334,21.634785,-4.362582,2.936605
149.000000,6.508782,2.879765,79.293448,-2.480337,-4.051371,-175.592290,-2.794555,11.092540,4.254507,12.696365,-4.887216,-8.591359,-4.377473,-4.227539,-9.390049,12.823927,-17.399931,3.593791,-6.017229,-2.907690,8.734161,0.221167,25.334872,-2.939397,54.895818,-11.762958,-9.919686,-6.435127,1.648456,-17.736565,-0.801516,68.600576,21.713007,-4.281526,3.300589
150.000000,5.998327,3.382024,79.616195,-3.697473,-3.580473,-177.982040,-4.715087,10.303102,3.420085,19.178936,-1.280833,-8.196374,-3.560766,-4.365163,-6.470363,12.062595,-16.924514,3.355934,-5.329865,-4.025343,8.917467,0.415481,24.593629,-3.536463,55.028071,-10.851410,-9.551038,-7.476941,1.373945,-17.845908,-0.445938,67.641276,22.043170,-4.207327,3.292926
151.000000,5.503957,3.848035,79.983169,-5.168768,-3.075414,179.007837,-7.728123,8.869845,2.178206,27.098574,2.011380,-6.712494,-2.993792,-4.796286,-2.907385,11.340038,-16.345409,3.064741,-4.151878,-5.382967,9.295856,0.217366,23.744137,-4.075891,55.284091,-10.314813,-8.845903,-8.169984,0.910309,-18.115612,0.075600,65.988104,22.332656,-4.076138,3.204523
152.000000,4.920648,4.149856,80.294716,-6.675053,-2.210408,176.084302,-10.907658,7.014681,1.380175,35.053839,1.575295,-4.261811,-2.095387,-5.616193,0.370579,10.769114,-16.114698,3.085364,-3.274815,-6.781063,9.594919,0.344466,22.627877,-4.692456,55.730047,-10.241594,-8.526310,-8.381793,0.779188,-18.603072,0.665276,63.965712,22.457030,-4.147769,3.052274
153.000000,4.276946,4.286824,80.516571,-7.707150,-1.391795,173.155217,-14.020158,4.767137,0.208631,41.110956,-1.640427,-2.912528,-1.282355,-6.156345,3.485236,10.230052,-15.885171,3.511627,-2.745345,-7.764277,9.677835,0.546860,21.518444,-5.349489,56.585238,-9.942041,-8.237331,-7.746922,0.688676,-19.138048,1.069932,61.723135,22.433673,-4.407067,2.555518
154.000000,3.578816,4.286294,80.630612,-8.127391,-0.792999,170.018286,-16.602267,2.097841,-1.941273,43.582460,-3.809624,-3.003997,-0.666473,-6.166002,6.598851,9.637785,-15.487135,4.200482,-2.442285,-8.077616,9.443921,0.793077,20.402916,-6.165123,57.629571,-10.002939,-8.283999,-8.074352,0.604919,-19.667605,1.157816,59.484568,22.553922,-4.776397,2.195624
155.000000,2.835308,4.213338,80.631065,-8.113723,-0.321680,166.821559,-18.137313,-0.152599,-4.372266,41.481621,-4.829550,-3.925248,-0.126625,-5.824415,9.673255,9.087630,-15.165173,5.099322,-2.427477,-8.076062,8.918360,1.566296,19.414627,-6.941051,58.352915,-9.794943,-8.240771,-8.435065,0.629058,-19.915631,1.161077,57.596151,22.953344,-5.230103,1.861650
156.000000,1.985449,4.142613,80.518210,-7.643843,0.106006,162.768405,-18.551899,-0.968611,-6.678014,36.069628,-5.743095,-4.489378,0.270782,-4.915542,13.298635,8.710953,-14.960838,6.050830,-1.906112,-7.655125,8.726533,2.167794,18.384656,-7.458019,58.936582,-9.549957,-8.335727,-9.063739,0.235116,-20.065658,1.152486,55.990998,23.638965,-5.590965,1.417192
157.000000,1.076588,4.060034,80.300742,-6.625352,0.559647,157.898714,-17.794495,-1.278839,-11.078187,28.548328,-6.421480,-5.182760,0.757250,-3.349429,17.736762,8.694564,-14.789241,6.847513,-0.961102,-6.923002,8.958105,2.575882,17.697300,-8.260029,59.762905,-9.466879,-8.195423,-9.058953,-0.400260,-19.956995,1.306292,54.636804,24.169147,-5.955630,0.604704
158.000000,-0.352330,3.854196,80.024582,-6.013283,1.961086,151.457087,-13.247250,-2.958210,-19.381896,17.041667,-5.524433,-6.460958,2.798787,-3.392519,23.634427,7.097874,-14.713564,7.885432,1.223024,-6.582684,8.310309,5.518042,16.081028,-9.662440,59.952675,-8.230462,-8.966053,-8.932166,1.610502,-19.886299,1.907004,52.869513,24.688503,-6.656285,0.259734
159.000000,-1.630995,3.636141,79.594773,-3.589330,1.923302,144.392738,-10.611953,-2.759577,-31.324791,11.412718,-7.484872,-8.122515,3.439393,-0.664154,29.614816,7.442209,-14.938740,8.561251,3.600524,-4.682697,9.180276,5.588871,15.714163,-10.422798,60.632819,-8.850142,-9.337507,-9.477984,0.956596,-19.717614,2.480569,51.845159,24.945620,-6.798587,-0.129395
160.000000,-2.760674,3.289735,79.313499,-1.743409,2.281870,138.015821,-7.915917,-3.389555,-39.747972,8.417715,-9.260569,-10.221884,4.433431,0.645842,34.839706,7.541725,-14.983347,10.166062,4.729026,-3.455365,10.381258,6.306528,14.971852,-10.124132,60.714446,-8.308214,-9.615130,-8.573281,0.779697,-19.725393,3.013656,50.547621,25.127853,-7.223295,-1.561504
161.000000,-3.608752,2.580089,79.116690,-1.157898,1.264443,133.456229,-8.436781,-4.207846,-41.243988,8.058617,-9.774229,-11.484224,2.612168,2.275806,38.126061,9.486505,-15.184597,11.581966,4.044340,-2.556693,12.317771,3.295878,15.020628,-9.748921,61.886165,-8.073790,-8.465066,-9.246168,-2.347757,-20.012150,3.506348,49.815783,24.788976,-6.601201,-1.672357
162.000000,-4.818177,1.923423,79.028809,-1.021992,0.764334,128.462009,-8.003926,-4.552915,-39.513331,9.076184,-9.313087,-9.725884,1.624363,2.429493,41.761986,9.895322,-14.794492,13.027673,2.989745,-2.096820,13.350738,1.970945,14.423068,-9.622136,62.921765,-8.389920,-8.046707,-8.978235,-4.077301,-20.323858,4.094981,49.217588,24.307556,-6.432469,-1.704429
163.000000,-6.120028,1.194714,78.977704,-1.048273,0.429770,124.503345,-8.226410,-4.094681,-35.525634,9.863609,-9.234701,-8.498230,0.797092,1.909542,43.868543,9.819900,-14.094830,14.534236,0.531876,-1.684285,14.178917,1.014021,13.977973,-10.102790,63.977699,-8.189338,-7.985275,-8.979443,-5.075664,-20.816673,4.283963,48.456135,23.857344,-6.417293,-1.299194
164.000000,-7.304795,0.562957,79.025364,-1.230510,-0.067461,120.965404,-8.566988,-3.065653,-30.623853,9.790882,-8.700595,-8.301875,-0.484340,1.402632,43.397984,9.817051,-13.370257,14.993834,-2.717478,-1.369736,14.834638,0.152356,14.352726,-11.719683,64.855897,-8.374940,-8.071273,-9.504933,-5.807796,-20.978916,4.160443,48.031058,23.704049,-6.428676,-0.543077
165.000000,-8.775522,0.183414,79.168731,-0.629906,-0.259083,116.054229,-6.180004,-1.202205,-25.015515,7.547017,-8.454861,-7.545051,-1.173278,-0.641025,36.813135,8.657155,-11.916342,14.404218,-5.065097,-1.099940,13.972759,2.691630,15.444443,-13.896546,65.522032,-7.467856,-8.889454,-11.508287,-3.422360,-19.920737,3.935185,48.397771,23.806995,-6.886446,0.046975
166.000000,-9.937338,-0.438826,79.507393,-0.663053,-1.129047,110.940682,-5.459214,0.366088,-19.794518,6.626045,-8.282731,-7.031093,-4.118763,-3.664873,18.442619,9.645516,-11.172357,12.204989,-6.475638,-0.551985,13.978874,2.825071,17.858371,-15.282338,65.989115,-6.017068,-9.211886,-13.710976,-2.785841,-18.983578,3.103845,49.689042,24.746884,-7.122998,-0.368149
167.000000,-10.935798,-1.033465,79.986268,-0.994435,-2.506405,104.846273,-4.999311,2.737871,-13.741037,5.892158,-7.904049,-6.739664,-5.533352,-5.879114,0.275943,11.319544,-13.395030,7.215416,-6.692633,0.553767,13.842477,2.651122,20.588448,-15.550845,66.740852,-5.644903,-9.165900,-15.088627,-2.484616,-18.282915,2.252409,51.895238,25.931764,-7.215901,-1.147405
168.000000,-11.864692,-2.222978,80.332446,-2.789714,-2.971562,97.766355,-6.618564,3.954144,-7.551496,6.165875,-7.663283,-6.154611,-9.436508,-6.715172,-8.402933,17.769104,-15.096016,4.272008,-6.160697,0.789673,14.706043,-0.502276,23.697311,-14.032476,68.162597,-4.775668,-8.218232,-14.836235,-5.160711,-18.576827,1.520822,54.713954,26.445499,-6.412147,-1.010915
169.000000,-12.840742,-2.741094,80.512285,-3.945096,-2.835381,90.874633,-6.272789,5.047782,-0.969657,5.499381,-7.983851,-5.419166,-9.756518,-6.221491,-13.387243,21.436188,-14.645773,3.652956,-5.261775,0.719025,14.116623,-0.753927,26.418330,-11.635268,69.730030,-4.653021,-7.620452,-13.144213,-5.528300,-19.034253,1.202602,57.773626,25.816261,-5.778460,-0.475084
170.000000,-13.754195,-3.114438,80.615699,-4.946214,-2.444102,84.037652,-5.706075,5.921960,4.765965,4.939770,-8.425790,-5.175482,-8.779747,-6.364159,-18.536145,24.235454,-14.253378,3.004530,-4.459524,0.610318,13.126689,-0.198224,29.100844,-8.510607,71.481707,-5.282941,-7.165863,-10.328652,-5.572358,-19.699656,0.674710,60.949138,24.796119,-5.296750,0.170580
171.000000,-14.544250,-3.350325,80.636466,-5.867045,-1.900348,77.392671,-5.341818,6.737749,10.176472,4.970771,-9.267288,-5.027188,-6.449419,-7.563484,-25.536733,25.735270,-14.392447,1.949370,-3.646249,0.764546,11.876864,0.605844,31.456709,-5.292641,73.283401,-7.002982,-6.795476,-6.841734,-4.952390,-20.466397,-0.276314,63.348119,24.194825,-4.964124,0.226936
172.000000,-15.227836,-3.583343,80.606091,-6.774711,-1.092375,70.827651,-5.230639,7.516065,16.030611,5.262843,-9.888203,-4.574389,-3.717547,-9.041835,-33.058887,25.922976,-13.903969,1.207787,-2.734224,0.868718,10.615458,1.066649,33.522517,-1.327394,75.184988,-9.351499,-6.379856,-2.833714,-4.389315,-21.144850,-2.035637,65.476024,24.032342,-4.917612,-0.610169
173.000000,-15.748881,-3.848643,80.513722,-7.360143,0.043131,64.909866,-5.232209,7.924583,21.119280,5.660306,-10.101408,-3.958989,-1.514644,-9.418821,-37.770113,24.273063,-13.420658,1.254433,-2.020132,0.828876,9.585138,1.287948,35.241269,2.225954,76.218115,-11.981609,-6.073708,0.358509,-3.838164,-21.776105,-3.722574,67.152221,24.848688,-4.875652,-1.329024
174.000000,-16.084161,-4.232562,80.331391,-7.334615,1.624046,59.503275,-5.017623,7.784400,26.153382,6.041830,-10.550466,-3.338282,-0.310435,-8.854386,-39.381081,20.914087,-12.356588,3.098985,-1.468081,0.324810,8.981259,1.261952,36.676022,5.254094,76.387948,-14.208266,-5.891293,3.369391,-3.359509,-22.524471,-5.128113,68.317635,25.893100,-5.055803,-2.431360
175.000000,-16.308452,-4.708517,80.114341,-6.797896,3.217618,54.339596,-4.647972,7.567207,31.219890,6.614945,-10.927434,-2.379211,0.351260,-8.212469,-39.797091,16.726196,-11.997322,4.918182,-1.081683,-0.464174,8.664142,1.145494,37.727175,7.917075,75.564323,-16.630298,-6.077786,5.492356,-3.142998,-22.998089,-6.283091,69.343277,26.703328,-5.307645,-3.563684
176.000000,-16.423744,-5.248231,79.931283,-6.044521,4.357609,49.398495,-4.244017,7.849625,35.908196,7.656980,-11.269179,-1.669252,0.843827,-7.744271,-40.176870,12.548560,-13.174365,5.490894,-0.993870,-1.125811,8.589234,1.122491,38.606883,9.895840,73.858162,-19.007211,-6.573770,6.911804,-3.252818,-23.166521,-6.967162,70.189906,26.908965,-5.376713,-4.529530
177.000000,-16.508619,-5.825751,79.776895,-5.087871,5.164253,45.068627,-3.923437,8.310205,39.739062,9.326649,-11.778828,-0.723302,0.662662,-7.418188,-37.611417,9.976669,-14.445754,5.906018,-1.318621,-1.796364,8.749453,0.992427,39.168335,10.966950,71.287040,-21.354204,-7.357471,7.793513,-3.469522,-23.062911,-6.962647,70.713502,26.954992,-5.337579,-4.970886
178.000000,-16.746469,-6.393792,79.698128,-3.969349,5.680407,40.493586,-4.133081,9.275909,41.646901,12.438160,-12.101598,0.425156,-0.443635,-7.490733,-32.261333,9.430621,-15.042985,6.002187,-1.393099,-2.518088,9.567936,0.894254,39.471318,11.497777,67.287281,-23.619031,-8.056584,7.951320,-4.256261,-22.781119,-6.656584,70.780861,26.799381,-5.299529,-4.976916
179.000000,-16.942911,-6.764662,79.729807,-2.698513,5.820037,36.113323,-4.869892,10.335060,39.832775,16.689608,-11.828470,1.284197,-1.533905,-7.799447,-27.779204,10.080127,-15.268230,5.871548,-1.446229,-2.976285,10.441696,0.597433,39.316290,11.710849,63.087821,-24.302720,-8.874827,8.257096,-4.550712,-22.707398,-6.162185,70.390161,26.565850,-5.339336,-4.772208
180.000000,-17.109261,-6.978048,79.896677,-1.226286,5.778174,31.294522,-6.373338,10.707670,34.864485,21.464107,-10.770595,1.807106,-2.584755,-8.208912,-23.313073,10.849214,-15.070421,5.796227,-1.096155,-3.511081,11.398396,-0.067140,38.421942,11.821328,58.976587,-24.100295,-9.812110,8.454137,-5.032077,-22.775546,-5.333589,70.201388,26.174067,-5.052047,-3.691560
181.000000,-17.233489,-7.012862,80.073005,0.082733,5.485432,26.271937,-8.141503,9.430227,26.660988,24.563648,-9.744555,1.300020,-3.096933,-8.076898,-18.434042,10.673905,-14.481917,5.875184,-0.653994,-3.952239,12.062700,-0.701661,37.084642,11.347425,55.318040,-23.636742,-10.802358,9.176433,-5.659447,-22.799356,-4.386054,70.450799,25.528717,-4.686409,-2.871051
182.000000,-17.399992,-6.845824,80.238521,1.007652,5.067142,21.648027,-9.329719,6.897574,17.380716,24.953796,-10.118881,-0.581652,-3.275539,-7.701933,-13.967153,9.842683,-13.471996,6.388678,-0.593619,-4.100819,12.359413,-1.275649,35.650896,9.562466,52.113035,-23.027027,-11.670896,9.588985,-6.253686,-22.534150,-3.688383,70.812731,25.572501,-4.881795,-3.600693
183.000000,-17.581093,-6.509128,80.349243,1.575066,4.684464,17.606520,-9.636449,4.607045,9.463858,23.237842,-11.054509,-2.280475,-3.470256,-7.390513,-10.310624,8.997221,-12.348022,7.382263,-0.669648,-3.924187,12.363520,-2.137531,34.549706,6.331537,49.647422,-21.267261,-12.001576,8.184692,-6.345444,-22.110547,-3.384802,70.826692,25.927318,-4.788937,-3.206591
184.000000,-17.714162,-6.023434,80.374175,1.923032,4.384222,13.987842,-9.146457,3.373569,3.813079,20.017579,-11.695169,-2.956344,-3.804292,-7.157136,-7.100879,8.479315,-11.632725,8.611721,-1.109181,-3.645836,11.946154,-2.726872,33.981103,2.765761,47.705426,-18.132095,-12.316652,5.003557,-6.040388,-21.700781,-2.819816,70.655377,25.989918,-4.751016,-1.757791
185.000000,-17.835103,-5.468464,80.304217,1.887567,4.053842,10.694259,-8.469402,3.138373,-0.588529,16.335757,-11.891377,-3.158292,-4.151093,-6.652986,-4.207208,8.032442,-10.873194,9.651307,-1.518424,-2.961023,11.777025,-3.668879,33.643989,-0.934964,45.813176,-14.402644,-12.437787,1.194652,-5.698387,-21.444610,-2.148329,70.250524,26.122721,-4.648441,-0.634908
186.000000,-17.325185,-4.741838,80.070859,2.023847,3.013015,7.373536,-4.773468,2.669777,-3.939776,9.896315,-9.639564,-4.413776,-2.291552,-6.306076,-1.534692,6.142130,-10.410888,10.381016,-1.695543,-2.258804,10.078395,-1.807837,32.945923,-4.887988,43.527597,-10.648576,-12.839835,-2.612709,-2.325348,-21.199819,-0.992413,69.647815,25.564269,-4.814300,0.726411
187.000000,-17.378500,-4.063150,79.860353,1.242470,2.519091,4.830409,-4.022571,3.615818,-4.371710,7.568889,-7.234329,-5.485776,-2.539955,-5.362551,0.677161,6.283086,-10.065093,10.611425,-2.787966,-0.971373,9.997631,-2.194992,32.419688,-7.677706,41.733354,-8.130836,-12.973858,-5.405870,-1.847264,-21.230552,0.170501,69.125585,24.655140,-4.701944,1.812122
188.000000,-17.470601,-3.338254,79.732490,0.956381,2.517192,3.118882,-3.303808,4.022883,-2.652051,7.081653,-8.147060,-5.434113,-3.188919,-5.327353,2.074330,6.572441,-10.052150,11.178284,-4.270619,-0.170007,9.830410,-3.101081,31.615819,-10.066364,40.505064,-6.968320,-13.091533,-7.289330,-1.779369,-21.267739,0.411569,68.819108,23.178662,-4.617872,2.449248
189.000000,-17.574315,-2.549112,79.609913,0.561932,2.549495,2.063194,-2.508090,4.321283,-0.486899,6.074149,-9.271028,-5.213733,-3.721998,-5.320900,2.890112,6.896489,-9.904255,11.558892,-6.148246,0.704826,9.654540,-3.938978,30.480850,-12.008953,39.859113,-6.688806,-13.068268,-8.097978,-1.824141,-21.143740,0.122298,68.842317,22.367862,-4.551543,2.599024
190.000000,-17.659664,-1.730757,79.567665,0.287677,2.596526,1.487278,-2.056312,4.104107,-0.367113,5.343094,-9.836805,-4.923657,-4.120391,-5.554271,3.325081,7.187232,-9.630603,11.960578,-7.941514,1.368438,9.558414,-4.842556,29.339395,-13.751147,39.774227,-6.700581,-12.952702,-8.149049,-1.638107,-20.797386,-0.457308,68.872622,22.247279,-4.679985,2.345261
191.000000,-17.678082,-0.908948,79.572809,0.121224,2.540457,0.871409,-1.595883,3.713325,-0.726057,4.886752,-10.140143,-5.060976,-4.488836,-5.911247,3.404019,7.693545,-9.309843,12.326627,-9.176989,1.812399,9.716922,-5.734199,28.345309,-15.336049,40.019991,-6.572406,-12.833379,-8.286917,-1.195089,-20.236230,-1.094535,68.789840,22.862740,-4.747532,1.913524
192.000000,-17.669094,-0.148394,79.582989,-0.113515,2.458194,0.089522,-1.140509,3.520915,-0.356356,4.598534,-10.464137,-5.213682,-5.008379,-6.092831,3.019619,8.494223,-9.049102,12.246901,-9.669696,2.166810,9.926748,-6.584588,27.550464,-16.787533,40.606226,-6.012329,-12.598508,-8.903485,-0.372195,-19.443783,-1.582792,68.492515,23.557421,-4.794650,1.800477
193.000000,-17.628261,0.464947,79.639065,-0.412911,2.321414,-0.766397,-0.733167,3.520723,0.512136,4.568446,-10.771039,-4.826850,-5.529239,-6.334496,0.724109,9.398618,-8.920040,12.207390,-9.748213,2.562311,10.173457,-7.183910,26.825635,-17.868408,41.608604,-5.336596,-12.383725,-9.624166,0.586425,-18.625275,-1.627313,68.303456,23.771068,-4.807841,1.645914
194.000000,-17.543142,0.903245,79.733467,-0.721227,2.208027,-1.814856,-0.299663,3.689095,1.588705,4.587939,-11.031231,-4.375534,-5.939184,-6.401192,-3.133777,10.298138,-9.780115,12.222215,-9.511950,2.895012,10.341204,-7.277733,26.100053,-18.185146,43.008069,-4.615094,-12.186485,-10.231702,1.467504,-17.854381,-1.241251,68.417622,23.183877,-4.700665,1.937140
195.000000,-17.453568,1.173987,79.801345,-0.780825,2.199801,-2.854053,0.031934,3.676593,2.525700,4.521481,-11.148450,-3.972841,-6.208834,-5.791455,-5.260186,10.829921,-10.050912,12.689265,-9.248542,2.930467,10.354132,-6.857358,25.365743,-17.691346,44.639128,-3.993754,-11.690758,-10.236907,2.169117,-17.186685,-0.524126,68.747766,21.726400,-4.324236,2.289695
196.000000,-17.336963,1.291377,79.815215,-0.534369,2.294908,-3.865243,0.262586,3.472303,3.722053,4.351561,-10.946853,-2.979508,-6.483078,-5.006466,-5.835049,10.778492,-9.672575,11.972008,-9.068543,2.543786,10.090770,-5.892602,24.571539,-16.592112,46.498770,-3.087879,-10.397168,-8.254486,2.787953,-16.427880,0.190187,69.027913,19.662515,-3.908417,1.698149
197.000000,-17.140818,1.207624,79.755700,-0.015824,2.372413,-4.944398,0.535021,3.056605,4.144881,4.483478,-10.947746,-1.960383,-6.247400,-5.644296,-8.003234,9.728013,-8.754108,9.765184,-8.731652,1.775277,9.782669,-4.620130,24.155997,-15.567179,48.039487,-2.724918,-9.302561,-6.329103,3.637362,-15.503764,0.734993,68.608171,18.395315,-3.568818,0.760565
198.000000,-16.934341,1.028634,79.695743,0.269833,2.489692,-5.467600,0.579987,2.947694,4.550900,4.700217,-11.201883,-1.547980,-6.003468,-5.481457,-6.995376,9.066263,-9.353444,8.312155,-8.826309,1.109683,9.521507,-3.424553,24.197069,-14.952034,49.558142,-3.041501,-8.866582,-5.736729,4.414250,-14.599362,1.285442,68.137967,17.926777,-3.258297,0.776374
