Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-0.341358,-31.051803,78.934860,-6.255282,0.114300,93.185654,-12.563389,12.601273,4.591145,11.007423,-5.840011,-4.869202,-11.389890,-20.643945,-13.497550,10.796488,-1.970237,10.066922,-1.925845,5.090712,21.890452,-30.638856,-7.389918,-48.435317,63.602209,-30.532185,2.575908,26.481528,-34.083143,0.514225,26.135084,74.579887,42.024802,-0.408537,-2.108305
18.000000,-0.323447,-31.058592,78.908557,-6.298408,0.095711,93.367071,-12.696174,12.568028,4.446864,11.025905,-5.925190,-4.855715,-11.238710,-20.470021,-12.492060,10.478827,-2.499439,10.070620,-2.057841,5.104691,21.878489,-30.624051,-7.131871,-48.572702,63.195984,-31.064506,1.946393,26.387406,-34.155532,0.466100,26.122175,74.571042,42.648080,-0.639046,-2.551721
19.000000,-0.317647,-31.060135,78.902030,-6.301725,0.079634,93.357102,-12.711864,12.581148,4.389624,11.028846,-5.901841,-4.885197,-11.261106,-20.438434,-12.482411,10.502574,-2.485255,10.086180,-2.069515,5.043356,21.836641,-30.631110,-6.726766,-48.571774,63.037168,-31.102072,1.491201,25.487904,-34.079888,0.479556,26.058239,74.505131,43.180511,-0.879244,-2.492350
20.000000,-0.305483,-31.058863,78.900856,-6.306899,0.071094,93.333304,-12.724770,12.623998,4.450893,11.097959,-5.866433,-4.961884,-11.286272,-20.430006,-12.598935,10.527855,-2.500388,10.126707,-2.014174,4.995891,21.813017,-30.763066,-6.289194,-48.686739,63.089515,-30.658592,1.514146,23.705821,-33.890726,0.484734,25.896994,74.293593,43.930988,-0.998679,-1.797083
21.000000,-0.297545,-31.058666,78.900355,-6.257004,0.065250,93.353889,-12.685100,12.618773,4.364756,11.079683,-5.872429,-4.972942,-11.210499,-20.397853,-12.487651,10.507073,-2.503369,10.110854,-2.033413,4.945713,21.843273,-30.754955,-5.732702,-49.142832,62.605528,-31.912522,1.830244,20.540541,-33.968337,0.518450,25.790919,74.608274,44.339505,-0.854605,-0.479517
22.000000,-0.296652,-31.058186,78.895622,-6.249590,0.055316,93.324660,-12.695524,12.660206,4.410937,11.127532,-5.854338,-4.956909,-11.230139,-20.388057,-12.545473,10.539790,-2.463686,10.086235,-1.976546,4.915510,21.803134,-30.826980,-5.195664,-49.242184,62.746714,-33.015116,2.222050,17.508654,-33.973760,0.504724,25.624261,74.859816,45.166767,-0.554739,1.314977
23.000000,-0.277527,-31.060326,78.893441,-6.248051,0.044458,93.284812,-12.691929,12.686384,4.406283,11.130601,-5.883089,-5.068275,-11.241351,-20.359611,-12.518531,10.538971,-2.457672,10.098957,-1.934682,4.894812,21.815018,-31.032381,-4.697177,-49.859213,62.882806,-32.532092,2.105705,13.197111,-33.580710,0.399081,25.541668,74.144360,46.460125,-0.314060,3.209334
24.000000,-0.286088,-31.050608,78.888112,-6.249948,0.050091,93.284107,-12.707172,12.687205,4.431401,11.206328,-5.901999,-5.058390,-11.234575,-20.376630,-12.598620,10.536939,-2.464973,10.156666,-1.975192,4.932188,21.823011,-31.057055,-4.486441,-50.464955,62.444902,-32.965300,2.133695,12.856495,-33.805707,0.516943,25.301334,74.557764,47.167295,-0.433990,3.380408
25.000000,-0.309724,-31.040782,78.915232,-6.215040,0.052196,93.131443,-12.593636,12.740129,4.632955,11.202418,-5.894274,-5.046420,-11.367882,-20.511224,-13.428655,10.795009,-2.006374,10.108414,-1.813789,4.906952,21.865707,-30.918361,-4.757933,-50.001418,62.430893,-33.851353,2.533378,15.106538,-33.841671,0.644464,24.978135,74.718581,47.417151,-0.495168,2.226285
26.000000,-0.326419,-31.027836,78.914046,-6.214425,0.091647,93.104538,-12.540197,12.676231,4.672129,11.141069,-5.854208,-5.044378,-11.353075,-20.551754,-13.375168,10.766368,-1.993810,10.177952,-1.797202,4.752279,21.867295,-30.779349,-5.349877,-48.862302,63.234199,-35.350518,2.363662,18.902465,-33.843038,0.912332,24.728961,74.931765,46.919056,-0.438384,1.123003
27.000000,-0.337156,-31.028521,78.916830,-6.241501,0.114575,93.118822,-12.575918,12.647090,4.654309,11.173452,-5.921886,-4.969437,-11.359332,-20.632641,-13.540783,10.740660,-2.039112,10.184563,-1.856010,4.788492,21.876666,-30.786463,-5.412064,-49.214617,62.554103,-35.315964,2.638824,20.214414,-33.740322,0.928834,24.953616,74.717898,46.898299,-0.578988,0.950731
28.000000,-0.346500,-31.034711,78.916073,-6.264134,0.099725,93.164900,-12.625416,12.647734,4.643985,11.177686,-5.891118,-4.972258,-11.367977,-20.599384,-13.474931,10.741440,-2.024860,10.250763,-1.802113,4.818622,21.899157,-30.878390,-5.355193,-49.617315,62.445093,-35.107063,2.640646,19.065283,-33.770900,0.742173,25.452568,74.336138,45.429846,-0.363582,1.073986
29.000000,-0.350401,-31.027782,78.917420,-6.276996,0.088720,93.170902,-12.646573,12.656338,4.631965,11.192881,-5.938741,-4.935891,-11.357143,-20.597663,-13.437037,10.683257,-2.017924,10.202879,-1.782534,4.853425,21.909080,-30.950773,-5.551267,-49.518489,62.564000,-35.280946,2.813620,21.081731,-33.609001,0.953513,25.526090,73.776548,46.110279,-0.816317,-0.858799
30.000000,-0.352785,-31.024641,78.899461,-6.317517,0.076794,93.330057,-12.765711,12.589325,4.436362,11.212747,-5.967050,-4.828851,-11.237766,-20.458981,-12.539615,10.463067,-2.360059,10.239592,-1.923858,4.890360,21.848747,-30.980297,-5.663569,-49.765216,62.822256,-34.178912,2.914625,21.490850,-33.680281,1.044119,25.494673,73.624815,45.683672,-0.628565,-1.473077
31.000000,-0.376915,-31.023178,78.898597,-6.358105,0.085200,93.345695,-12.825108,12.564931,4.489734,11.248525,-6.000593,-4.796510,-11.285802,-20.509234,-12.535482,10.487084,-2.378881,10.180966,-1.953034,4.964374,21.815532,-30.854813,-5.833597,-50.052261,62.904533,-32.730796,3.011983,22.514549,-33.829398,0.995539,25.653489,73.528052,44.762843,-0.429033,-1.263351
32.000000,-0.415175,-31.022334,78.912026,-6.334995,0.087649,93.238141,-12.745223,12.561130,4.584821,11.249678,-5.915485,-5.013399,-11.437503,-20.702174,-13.657178,10.797554,-1.944729,10.358630,-1.678247,5.067627,21.781755,-30.864956,-6.162843,-49.744476,63.709389,-31.557062,2.616864,23.201939,-33.883773,1.063216,25.528097,73.562339,44.534824,-0.706350,-1.587068
33.000000,-0.408964,-31.033847,78.916246,-6.361790,0.094895,93.274740,-12.826849,12.548265,4.534460,11.269257,-5.956044,-4.874949,-11.448348,-20.744990,-13.670787,10.811570,-1.958622,10.241844,-1.518990,5.158906,21.723432,-31.021483,-6.460051,-49.400149,64.445519,-30.632189,2.700202,23.561627,-33.925898,1.074577,25.576461,73.706217,44.440342,-0.639594,-1.534285
34.000000,-0.395951,-31.052250,78.907841,-6.400727,0.033746,93.483642,-12.958363,12.516944,4.264364,11.247600,-5.904405,-4.914962,-11.404970,-20.534204,-12.648429,10.752878,-2.053595,10.157450,-1.571823,5.285857,21.696033,-31.255851,-6.450166,-49.655158,64.830475,-29.846988,2.781292,24.145654,-34.052834,1.124270,25.828077,73.864200,44.790492,-0.668146,-1.730398
35.000000,-0.395006,-31.054711,78.907216,-6.383721,0.039697,93.523411,-12.961371,12.518438,4.309856,11.269282,-5.930827,-4.926533,-11.373062,-20.644482,-13.140542,10.788347,-2.110206,10.160194,-1.437587,5.390199,21.771187,-31.349568,-6.559105,-49.613879,64.990507,-29.607767,2.742385,25.052398,-33.979580,1.140914,25.845687,73.592461,45.046580,-0.734047,-2.462436
36.000000,-0.382248,-31.059951,78.887373,-6.391662,0.027926,93.667565,-13.029185,12.459645,4.066757,11.224834,-5.902562,-4.869216,-11.257110,-20.608463,-12.869503,10.622028,-2.456125,10.137317,-1.406737,5.486273,21.792968,-31.402228,-6.670324,-49.484266,65.219270,-29.472837,2.499762,26.128185,-33.929477,1.187274,25.809656,73.301877,45.060168,-0.734482,-2.896562
37.000000,-0.385494,-31.061086,78.883237,-6.400943,0.027533,93.777710,-13.062320,12.436631,4.114096,11.240611,-5.911349,-4.918964,-11.224590,-20.672408,-12.982661,10.648390,-2.493336,10.202722,-1.375866,5.595646,21.780604,-31.435857,-6.726394,-49.451495,65.447870,-29.075886,2.390275,26.689871,-33.859502,1.143970,25.787968,73.127024,45.091700,-0.619495,-3.111456
38.000000,-0.415971,-31.058544,78.903878,-6.378173,0.035270,93.691453,-12.981671,12.396458,4.082444,11.174035,-5.794792,-5.096920,-11.350995,-20.872075,-14.060990,10.944991,-2.019444,10.219084,-1.223782,5.676281,21.741744,-31.409800,-6.740459,-49.450518,65.659326,-28.534399,2.220790,26.731124,-33.779489,1.237068,25.586515,73.099266,45.250556,-0.687431,-3.495250
39.000000,-0.411212,-31.067711,78.907406,-6.380895,0.053583,93.722191,-12.999920,12.398699,4.121185,11.199238,-5.874236,-4.956926,-11.358479,-20.906094,-14.104367,10.976794,-2.002346,10.192912,-1.127881,5.709637,21.742855,-31.480205,-6.677091,-49.443002,65.840462,-27.990014,2.206440,27.137853,-33.760122,1.290574,25.530721,73.040636,44.954557,-0.602916,-3.602578
40.000000,-0.399055,-31.072891,78.898025,-6.388450,0.044704,93.746308,-13.042826,12.415011,4.107552,11.251044,-5.893049,-4.995399,-11.380489,-20.910353,-14.159924,11.000837,-2.080919,10.214410,-1.074814,5.757634,21.760518,-31.627048,-6.651682,-49.507827,66.119202,-27.541957,2.150612,27.403648,-33.774954,1.362814,25.492855,72.970640,45.163075,-0.735390,-3.791707
41.000000,-0.395381,-31.076148,78.889763,-6.360490,0.006816,93.760896,-13.011724,12.438137,4.066110,11.214004,-5.849179,-5.134422,-11.380995,-20.808673,-13.786136,11.051790,-2.149563,10.237812,-0.989669,5.872482,21.802222,-31.746716,-6.511184,-49.977952,66.293734,-26.759687,2.144981,26.629985,-33.630031,1.367658,25.477133,72.755605,45.778728,-0.877970,-3.685205
42.000000,-0.371269,-31.085995,78.883970,-6.318800,-0.026038,93.781818,-13.006482,12.545751,4.173940,11.303675,-5.859246,-5.216668,-11.364920,-20.623130,-12.940031,11.056563,-2.556044,10.160256,-0.938392,5.929493,21.860369,-32.113603,-6.287766,-50.766498,66.711653,-25.869213,1.741900,25.108018,-33.357315,1.477998,25.129666,72.357754,47.272552,-1.512332,-4.118628
43.000000,-0.309703,-31.105494,78.893590,-6.213419,-0.034581,93.472079,-12.840030,12.779278,4.492132,11.416380,-5.829013,-5.463446,-11.678598,-20.350277,-12.373157,11.508419,-2.631130,9.985761,-0.664049,5.920113,21.992268,-32.831579,-6.093575,-52.189981,67.659198,-25.148173,1.233340,22.474148,-32.770589,1.544581,24.874098,71.601884,48.345769,-2.270849,-5.006316
44.000000,-0.122780,-31.160298,78.893727,-6.090587,-0.042383,92.683431,-12.577053,13.334883,5.233025,11.667373,-5.996539,-5.514023,-12.312887,-19.812299,-11.431770,12.105533,-2.863330,9.497020,-0.423383,5.688300,22.270902,-33.808897,-5.598057,-54.185718,68.632036,-24.749600,0.637517,20.506031,-32.237161,1.682054,24.990984,70.583592,49.911662,-2.961945,-6.136843
45.000000,0.156336,-31.210303,78.858113,-5.925651,-0.017426,91.555628,-12.179353,14.048416,6.176141,12.001944,-6.245929,-5.529245,-13.084730,-19.120392,-10.141913,12.783263,-3.222991,9.433733,-0.488588,5.175455,22.614954,-34.678195,-4.728064,-56.581803,68.780394,-24.440830,0.136044,16.767167,-31.788660,1.859245,25.040817,69.229834,51.357497,-3.488011,-6.681875
46.000000,0.472866,-31.256831,78.802335,-5.759768,-0.000034,90.415393,-11.874798,14.802912,7.051895,12.570882,-6.526991,-5.544098,-13.672923,-18.286856,-8.610263,13.147546,-3.383527,9.638348,-1.202799,4.266558,22.965674,-35.804149,-3.708944,-58.659106,68.899451,-23.910599,-0.530972,13.563075,-31.617062,2.058106,24.574409,67.788145,53.167350,-4.476937,-7.847143
47.000000,0.893294,-31.291300,78.753024,-5.608823,-0.048422,89.004324,-11.434403,15.830883,8.258637,13.092912,-6.657566,-5.748716,-14.172280,-17.277672,-7.186491,13.257672,-3.718837,9.839331,-2.256403,3.244041,23.214855,-37.082357,-3.195025,-60.104797,69.261957,-22.735762,-0.650103,12.656009,-31.402102,1.968238,23.643127,66.344216,54.044825,-4.986766,-9.815779
48.000000,1.269199,-31.281823,78.704214,-5.512594,-0.075224,87.601088,-10.973524,16.785955,9.435645,13.553289,-6.887577,-5.699672,-14.593369,-16.363419,-6.045346,13.299364,-3.985231,10.268013,-3.886565,1.842670,23.091329,-38.306911,-3.011876,-61.677414,69.380310,-21.185145,-1.460581,10.543013,-30.619728,1.612893,22.875600,64.400467,55.102510,-6.134826,-11.701127
49.000000,1.786078,-31.278139,78.665757,-5.484773,-0.125702,85.975489,-10.317128,17.914469,10.735723,13.716655,-6.900269,-6.038913,-15.159610,-15.160838,-4.727898,13.345492,-4.235560,10.228725,-6.089790,-0.006251,22.856366,-39.571729,-2.976466,-63.358235,69.513888,-18.939695,-2.020195,9.329103,-29.747700,1.050909,22.175177,62.044632,56.767994,-7.583309,-13.574475
50.000000,2.303393,-31.248501,78.653973,-5.459353,-0.141639,84.287999,-9.488576,19.008268,12.297785,13.727800,-6.875253,-6.271422,-15.669596,-13.946806,-3.356555,13.350015,-4.400984,10.410361,-8.929993,-2.173809,22.496070,-41.211483,-3.245258,-64.578551,69.499511,-16.834369,-2.763847,10.128978,-28.918198,0.217542,21.201549,59.157703,58.169265,-9.351728,-16.283289
51.000000,2.798027,-31.171805,78.651506,-5.428877,-0.211322,82.776413,-8.552476,20.046358,13.822197,13.552089,-6.754944,-6.566095,-16.017333,-12.775824,-2.183766,13.359060,-4.478811,10.364676,-12.393114,-4.515396,21.847255,-43.159668,-3.943767,-65.522462,69.607312,-14.332397,-4.028285,9.618170,-28.153876,-1.003004,20.018707,55.647361,59.169792,-11.389808,-18.831518
52.000000,3.337873,-31.073022,78.660101,-5.348245,-0.217660,81.260693,-7.467483,21.019675,15.384772,13.319510,-6.603553,-6.778614,-16.301966,-11.651241,-1.017393,13.440802,-4.668714,10.417919,-15.960511,-6.910385,20.966905,-46.147862,-4.904773,-66.218151,69.632030,-9.846630,-5.741291,12.193738,-27.365962,-2.517376,18.743916,51.418146,59.361106,-13.962449,-21.811678
53.000000,3.911748,-31.034359,78.671777,-5.454791,-0.234318,79.770492,-6.738364,22.030321,16.659193,13.292463,-6.084660,-7.191192,-16.888720,-10.466808,0.157215,13.679744,-4.781767,10.268366,-19.751287,-9.227747,20.013455,-50.024869,-5.774161,-66.908820,69.410131,-6.408591,-8.295815,12.433822,-26.938539,-4.605542,17.912106,45.500306,58.839300,-17.368251,-25.913135
54.000000,4.495255,-30.866393,78.589785,-5.708548,-0.732699,78.594975,-6.273675,23.477213,17.367113,13.467787,-5.722348,-10.309962,-17.416089,-8.768244,0.914322,14.265808,-5.321877,10.604878,-23.684547,-10.625932,18.520709,-53.248599,-7.534155,-64.641641,69.192617,-0.216150,-8.427916,5.940048,-25.720643,-5.792608,15.191355,38.468107,54.527142,-17.399634,-34.799643
55.000000,5.129388,-30.665189,78.613865,-5.714303,-0.753558,77.163877,-5.253358,24.414962,18.447834,13.474403,-5.013741,-10.882128,-17.599750,-7.613515,1.733799,14.433293,-5.443627,10.306532,-27.840295,-11.963386,16.657940,-57.513430,-8.364841,-63.767309,67.976467,2.600880,-9.689755,7.348745,-26.309581,-8.116993,13.483609,33.855530,49.824379,-19.518613,-39.873579
56.000000,5.722441,-30.563483,78.667456,-5.624337,-0.756281,75.662288,-4.223301,25.229354,19.236188,13.536126,-4.182448,-11.295320,-17.707689,-6.425144,2.790518,14.497119,-5.461435,10.178047,-31.485188,-13.304648,14.890355,-62.284447,-9.624883,-62.515909,67.298223,3.937759,-11.336848,8.487173,-27.673804,-9.697796,11.400761,29.015750,45.516377,-21.168604,-43.909415
57.000000,6.452069,-30.435595,78.708273,-5.558289,-0.584293,74.187020,-3.259621,25.939448,20.091266,13.681038,-3.000103,-11.738793,-17.884775,-5.343371,3.832063,14.701222,-5.605608,9.983221,-34.763303,-14.584920,12.987851,-67.595486,-10.188934,-61.590452,66.129277,4.653558,-12.929786,9.472257,-29.781093,-11.926706,9.121041,24.862647,38.958183,-22.717182,-48.821793
58.000000,7.139635,-30.328500,78.734201,-5.596898,-0.377940,72.481466,-2.256178,26.493066,20.346288,13.626377,-1.932740,-12.405465,-18.286947,-4.144758,5.113066,15.000769,-5.766169,9.866639,-37.516484,-15.514589,10.906315,-73.087150,-10.655610,-60.160873,64.779440,4.622660,-14.469098,10.221350,-32.197334,-13.900611,7.213527,20.287697,32.154202,-23.494533,-53.553659
59.000000,7.927071,-30.236942,78.793055,-5.607693,-0.165086,71.127579,-1.701014,27.180816,20.956233,14.104049,-0.179974,-13.299091,-18.467575,-3.057830,6.124669,15.161702,-5.874195,9.617836,-40.497848,-16.241946,8.872697,-78.789490,-10.872788,-58.620570,63.613411,3.799009,-15.815757,10.616336,-35.207713,-16.595671,5.431726,16.250511,25.195338,-22.997858,-58.684193
60.000000,8.663146,-30.171028,78.842688,-5.634120,0.066406,69.835887,-1.109062,27.593203,20.560061,14.216358,1.379375,-14.304501,-18.676614,-2.088475,6.933665,15.337053,-5.925005,9.652333,-43.148767,-16.766788,6.758572,-84.839385,-10.834570,-57.314494,62.411782,4.665806,-16.842031,11.408938,-38.402356,-19.310178,4.041485,12.493774,18.011100,-21.840030,-62.356526
61.000000,9.339287,-30.072927,78.884357,-5.688886,0.500842,68.746162,-0.598997,27.544300,20.099261,14.086288,2.714781,-14.999997,-19.002939,-1.451243,7.794674,15.632455,-6.030278,9.685188,-45.914977,-17.115942,4.966520,-91.086952,-10.795654,-56.026983,61.386189,4.914747,-18.030198,12.248306,-42.369743,-22.433538,2.664492,9.382604,10.813503,-20.193779,-66.100836
62.000000,9.891738,-30.008355,78.969806,-5.713649,1.079667,68.010242,-0.303504,27.135894,20.071913,13.797619,4.106599,-15.000035,-19.321231,-1.209259,8.487040,15.878540,-6.134807,9.839880,-48.387519,-17.418077,3.229817,-97.321002,-11.132989,-54.773162,60.830525,4.763222,-18.390612,13.358586,-46.296211,-26.081173,1.667012,6.695733,4.422175,-18.039284,-69.068020
63.000000,10.463314,-29.944709,79.047143,-5.798566,1.603008,67.523195,-0.099552,26.900471,20.543515,13.479964,5.459451,-15.000035,-19.592433,-1.005358,8.905955,16.072388,-6.272692,9.958823,-50.689276,-17.486401,1.565709,-103.274646,-11.613819,-53.244330,60.407388,4.874157,-18.253568,14.680042,-50.303353,-30.245310,0.926142,4.495220,-1.982415,-15.299170,-72.412866
64.000000,11.004963,-29.887027,79.128784,-5.893516,2.101193,67.336636,-0.053039,26.740676,21.299955,13.179665,6.944005,-15.000035,-19.866787,-0.904747,9.223826,16.331455,-6.423843,10.032359,-52.740603,-17.500618,0.222213,-109.102423,-12.358536,-51.424392,59.817130,4.055635,-18.146494,17.225816,-53.961544,-35.060744,0.998969,2.391107,-7.358009,-12.849086,-75.070411
