Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,79.167372,54.286772,81.294078,-4.393007,0.871462,-178.822588,-3.548676,-11.197365,-4.544408,16.685788,-19.860240,3.435818,-12.260377,-14.667290,0.393492,61.771896,-34.421739,2.206052,-2.587741,-9.466156,23.710606,-4.549994,26.012982,-4.323802,47.320821,-5.098814,1.238677,3.896882,2.079122,-20.373437,6.591389,60.130861,7.588471,0.618353,2.500563
69.000000,79.085630,53.846264,81.238329,-5.200843,1.522952,-178.602193,-3.423607,-12.553149,-4.195442,17.778433,-20.051506,3.372280,-13.119584,-14.019927,0.346452,61.821675,-35.591566,2.499953,-3.260787,-10.542797,24.238866,-4.026856,25.488249,-4.398488,47.676199,-4.885142,1.375607,4.120925,3.071844,-19.998372,6.682471,60.267328,7.516219,0.556220,2.642206
70.000000,78.815120,53.453982,81.206989,-5.360655,1.634507,-178.524172,-3.267862,-13.088294,-4.076659,18.143465,-20.478364,3.192583,-14.134444,-12.372103,0.039847,60.678069,-36.835511,3.021254,-3.990755,-11.117984,24.301955,-3.669098,25.024789,-4.457562,48.105774,-4.864529,1.370141,4.173183,3.622031,-19.736026,6.758267,60.299048,7.488694,0.642482,2.694696
71.000000,78.431898,53.238600,81.632537,-2.915896,1.356610,-178.887419,-1.293972,-10.200514,-4.714039,14.732634,-19.378126,2.151693,-13.847927,-7.064536,-0.949792,55.566522,-36.043339,2.843064,-4.638116,-8.861026,24.629389,-4.193617,24.474079,-4.278063,49.233687,-4.612224,1.248093,4.106837,3.188327,-19.973276,6.712069,60.355151,8.068991,0.689742,2.810203
72.000000,78.313422,52.960348,81.559724,-3.619423,1.987661,-178.514549,-1.342875,-11.384513,-4.677089,16.249858,-19.884690,2.065177,-14.176323,-5.716855,-0.098232,53.977879,-36.656034,3.419503,-5.338086,-9.992426,24.804901,-3.182891,23.905455,-4.898255,49.907065,-4.195409,1.294259,4.014040,4.102304,-19.722530,6.629782,60.263531,8.069668,0.729912,2.735675
73.000000,78.128195,52.739853,81.570417,-3.621304,2.265239,-178.226685,-1.142354,-11.645409,-4.804050,16.838925,-20.376314,1.991201,-14.275081,-3.499704,1.059154,51.879518,-37.045792,3.412383,-5.974676,-10.453351,25.196751,-2.903379,23.427349,-5.285588,50.789365,-4.104033,1.556542,3.770056,4.298069,-19.521575,6.706946,60.200427,8.426664,0.776231,2.761590
74.000000,77.906501,52.548641,81.558490,-3.398638,2.443904,-178.053762,-0.915292,-11.621061,-5.036488,17.285436,-20.796155,1.965758,-14.195442,-1.629245,1.749739,50.093492,-37.170934,3.405676,-6.461392,-10.555748,25.130216,-2.516640,23.011983,-5.800840,51.939251,-3.809244,1.676376,3.441145,4.575770,-19.463546,6.873413,60.402177,8.624587,0.837408,2.717849
75.000000,77.660686,52.357179,81.540459,-3.146359,2.494507,-177.782205,-0.624389,-11.528243,-5.279400,17.351636,-21.257379,2.012739,-13.881603,-0.680697,1.588169,48.432345,-36.795568,3.380491,-6.948134,-10.428487,24.624232,-2.003825,22.483519,-6.219785,53.272631,-3.462155,1.814501,2.928145,4.872749,-19.387036,6.874732,60.442461,8.804968,0.931491,2.640371
76.000000,77.396494,52.175093,81.531572,-3.040956,2.423597,-177.636900,0.003188,-11.556640,-5.523514,16.491934,-21.238784,2.018294,-13.290674,-0.164508,1.602646,46.915695,-36.340841,3.582544,-7.021251,-10.302802,24.327044,-1.747578,21.930009,-6.440898,54.427411,-3.049511,1.913361,2.743671,5.024180,-19.370828,6.844431,60.683389,8.842935,0.911181,2.634229
77.000000,77.120215,52.027202,81.496274,-3.064018,2.467460,-177.549214,0.793022,-11.688785,-5.848046,15.569804,-21.368762,2.224683,-12.508621,0.004637,1.701528,45.488913,-35.800269,3.751179,-6.736397,-10.112470,24.049301,-1.365878,21.326289,-6.411013,55.177550,-2.894155,1.919350,2.391077,5.326542,-19.390058,6.623945,60.719951,9.003777,0.916767,2.606940
78.000000,76.795554,51.870441,81.483173,-3.151563,2.587418,-177.551142,1.961818,-11.871640,-6.160755,14.106362,-21.101330,2.365707,-11.482707,-0.446010,1.410280,44.080180,-34.842216,3.418692,-6.153444,-9.852032,24.040818,-1.166528,20.754804,-6.360302,55.732209,-2.829522,2.030272,2.157069,5.385269,-19.450111,6.558954,60.779203,8.972572,1.014623,2.499365
79.000000,76.445663,51.758242,81.474531,-3.251233,2.769949,-177.514620,3.304449,-12.009666,-6.450571,12.463006,-20.716133,2.591930,-10.147365,-0.653010,1.482156,42.283912,-33.340776,3.121495,-5.562441,-9.601813,23.860147,-0.739884,20.395478,-6.364987,56.199387,-2.790029,1.963891,1.932083,5.416946,-19.438027,6.326852,60.954548,8.981416,0.935895,2.427427
80.000000,76.299006,51.635104,81.493807,-3.259110,3.147684,-177.735938,4.539781,-12.053005,-6.503277,11.095652,-20.165702,2.776707,-9.055198,-0.796385,1.562086,41.125570,-32.988690,3.368293,-4.586341,-9.145361,23.957047,-0.379704,19.939508,-6.079645,56.547119,-2.702646,1.954896,1.912534,5.256698,-19.392779,6.094609,61.170662,8.894366,1.014827,2.326288
81.000000,76.107389,51.532495,81.573820,-3.091429,3.577895,-177.757545,5.689665,-11.892795,-6.708834,10.085322,-19.738999,2.721818,-7.941954,-0.794074,1.392829,40.169097,-32.593769,3.720229,-3.865416,-8.468504,24.250805,-0.185318,19.456675,-5.859616,57.034142,-2.537473,1.862626,1.793431,4.846600,-19.437783,5.793045,61.696785,8.795241,0.899479,2.339279
82.000000,75.876325,51.443899,81.628168,-2.930789,3.986939,-177.824539,6.753288,-11.712375,-6.732748,9.309719,-19.357004,2.780027,-6.942311,-0.706383,1.370646,39.426075,-32.092897,4.018405,-3.228190,-7.737018,24.325350,0.168625,18.943069,-5.555815,57.615439,-2.720287,1.941289,1.831041,4.444294,-19.649887,5.781369,61.476572,8.827255,0.619139,2.006511
83.000000,75.668573,51.425797,81.648743,-2.816759,4.343863,-177.871464,7.670220,-11.529208,-6.718688,8.633511,-19.286436,2.741077,-5.932652,-0.666940,1.272480,38.564898,-32.253690,4.279793,-2.841545,-7.127914,24.306271,0.745191,18.643746,-5.584508,57.846983,-3.025871,2.067368,1.660918,4.074654,-19.857431,5.779871,60.775918,9.028099,0.595814,1.757955
84.000000,75.440758,51.389003,81.665766,-2.664279,4.720795,-177.751824,8.598204,-11.337368,-6.969551,8.050558,-19.142047,2.712397,-4.791854,-0.478380,1.268179,37.605929,-32.012362,4.264321,-2.777950,-6.571815,24.310639,1.121270,18.618307,-5.870012,58.328777,-2.484463,2.191916,1.412530,3.571052,-20.122255,5.836509,59.962661,8.832492,0.387763,1.671817
85.000000,75.244910,51.380932,81.685829,-2.505338,5.019147,-177.777964,9.400124,-11.092214,-6.931901,7.482401,-18.995794,2.639499,-3.855824,-0.409915,0.993361,36.765453,-32.131276,4.385880,-2.605527,-6.079593,24.135551,1.392955,18.628064,-6.232992,59.026536,-1.991546,2.230636,1.285276,3.111333,-20.147559,5.711594,59.333915,8.911617,0.410051,1.438878
86.000000,75.031859,51.353306,81.711537,-2.331929,5.328160,-177.705569,10.154621,-10.865577,-6.983542,7.073720,-19.006746,2.677992,-2.876022,-0.217713,0.953239,35.898767,-31.892421,4.391355,-2.439932,-5.588707,24.038909,1.449853,18.665982,-6.405374,59.842675,-1.595896,2.305400,1.166079,2.688756,-20.057279,5.513251,58.799849,9.291573,0.423972,1.322832
87.000000,74.822909,51.357788,81.726706,-2.195898,5.618735,-177.671320,10.707953,-10.676836,-7.066991,7.034455,-19.150756,2.739041,-2.016368,-0.004934,0.954000,35.168965,-31.603845,4.254780,-2.189731,-5.161597,23.650707,1.448463,18.579742,-6.017340,60.804789,-1.973869,2.611316,1.271968,2.557384,-20.037395,5.758518,58.431510,9.253459,0.460183,1.161766
88.000000,74.607825,51.373816,81.742066,-2.008909,5.991379,-177.744399,11.361424,-10.412166,-6.966400,6.956445,-19.317675,2.615849,-1.079251,0.247228,0.898702,34.494740,-31.514274,4.212096,-2.017251,-4.767685,23.682257,1.309226,18.529190,-5.836637,61.431015,-2.433247,2.730956,1.391288,2.107586,-20.031662,6.128024,57.898585,9.192398,0.441030,1.178143
89.000000,74.384147,51.389468,81.735677,-1.847784,6.380313,-177.829232,12.036490,-10.194905,-7.008251,6.920194,-19.569916,2.677415,-0.157458,0.486861,0.935459,33.871441,-31.306227,4.191026,-1.919136,-4.403934,23.533818,1.176837,18.543515,-5.692663,61.978004,-2.579226,2.872088,1.492374,1.752022,-20.050720,6.483214,57.574984,8.898446,0.456366,1.251909
90.000000,74.138469,51.394767,81.747615,-1.635780,6.745245,-177.967803,12.788453,-9.912759,-6.955659,6.728642,-19.625406,2.577724,0.870829,0.693531,0.822779,32.993362,-31.377838,4.394027,-1.848393,-4.083993,23.268685,1.131248,18.635835,-5.734667,62.218502,-2.543579,2.820842,1.467088,1.563202,-20.003123,6.883015,57.279189,8.724900,0.407243,1.283181
91.000000,73.923230,51.427764,81.744492,-1.474398,7.139544,-178.077895,13.455499,-9.679155,-6.935801,6.678518,-19.948283,2.626114,1.857118,0.918701,0.822481,32.251716,-31.208968,4.343535,-1.819931,-3.830005,23.056145,1.082735,18.752097,-5.819567,62.295799,-2.461224,2.670994,1.376084,1.331062,-19.874239,7.078679,57.310369,8.662655,0.448562,1.322153
92.000000,73.688179,51.457620,81.747723,-1.305550,7.471732,-178.225212,14.054333,-9.451704,-6.881836,6.718183,-20.119244,2.580751,2.751600,1.179142,0.910243,31.567960,-31.024557,4.341861,-1.805650,-3.605936,22.798408,0.913404,18.817794,-5.766505,62.361143,-2.371502,2.596353,1.504533,1.192001,-19.750494,7.275855,57.414734,8.433556,0.443888,1.299088
93.000000,73.519164,51.506203,81.745547,-1.129613,7.710782,-178.458133,14.543255,-9.199639,-6.714678,6.614215,-20.166301,2.613594,3.446460,1.538514,1.242848,30.874634,-30.500527,4.136625,-1.697792,-3.394898,22.599385,0.644505,18.856499,-5.943372,62.104028,-2.574212,2.531125,1.444983,1.001239,-19.648386,7.498702,57.522610,8.460223,0.537638,1.351440
94.000000,73.305887,51.546568,81.766480,-0.940960,7.876165,-178.625040,15.010341,-8.926694,-6.550512,6.430314,-20.149680,2.480339,4.112596,1.780840,1.277215,30.198158,-30.209872,4.183085,-1.681998,-3.217972,22.262469,0.332903,18.897868,-5.904541,62.001794,-2.605614,2.362608,1.538288,0.758798,-19.456520,7.538191,57.925564,8.408648,0.603208,1.360984
95.000000,73.085564,51.586753,81.781816,-0.738200,8.133641,-178.771247,15.561270,-8.647308,-6.418219,6.311261,-20.169579,2.301970,5.006077,2.033634,1.277620,29.292625,-30.205265,4.364273,-1.754735,-3.045038,22.093748,0.049106,18.913803,-6.033213,61.660530,-2.553735,2.133035,1.673941,0.699332,-19.311793,7.655166,58.301819,8.412869,0.661369,1.374727
96.000000,72.887826,51.633811,81.784648,-0.560317,8.379515,-178.946243,16.137898,-8.388653,-6.321740,6.105790,-20.294027,2.349679,5.852331,2.279633,1.415179,28.425801,-29.835779,4.373238,-1.766743,-2.883368,21.843847,-0.235597,18.905147,-6.227857,61.230638,-2.448148,1.975797,1.803358,0.665748,-19.208442,7.736234,58.636102,8.324422,0.706500,1.449665
97.000000,72.702837,51.688075,81.788462,-0.354780,8.543450,-179.167418,16.600601,-8.098116,-6.141207,5.919662,-20.363383,2.287910,6.539854,2.590225,1.592556,27.643703,-29.644329,4.269236,-1.791886,-2.713099,21.448993,-0.393187,18.870827,-6.367538,60.706189,-2.440615,1.889288,1.619312,0.674732,-19.091285,7.835098,59.098936,8.252143,0.690212,1.674941
98.000000,72.566569,51.739544,81.791341,-0.208927,8.691240,-179.392323,16.961965,-7.884580,-5.948932,5.798358,-20.470106,2.211200,7.128417,2.808671,1.756215,26.954542,-29.385294,4.275308,-1.786551,-2.594527,21.165619,-0.590802,18.863270,-6.398062,60.173502,-2.425095,1.718928,1.759996,0.739806,-19.002730,7.900935,59.468271,8.184190,0.689745,1.739979
99.000000,72.442281,51.789469,81.797439,-0.060243,9.006288,-179.457221,17.449545,-7.685397,-6.013340,5.769413,-20.525656,2.134087,7.864430,3.054985,1.830740,26.366386,-29.129449,4.228266,-1.945748,-2.515141,21.270662,-0.960952,18.824833,-6.536281,59.671401,-2.693113,1.610273,1.716684,0.569763,-18.924453,7.953305,59.908498,8.158547,0.797025,1.879279
100.000000,72.346771,51.842183,81.790686,-0.003636,9.293258,-179.518951,17.856655,-7.566349,-5.950886,5.798881,-20.629521,2.143274,8.363582,3.169592,1.872951,26.146061,-29.129094,4.169913,-2.090731,-2.521568,21.322085,-1.299068,18.807064,-6.546203,59.247882,-2.651282,1.712965,1.686745,0.449629,-18.827085,7.827513,60.371106,8.225726,0.961096,2.002664
101.000000,72.295666,51.895946,81.779623,-0.001589,9.463891,-179.569310,18.044322,-7.527359,-5.925061,5.937728,-20.804295,2.288199,8.621161,3.295107,2.061982,26.068829,-28.818856,3.970911,-2.297641,-2.556365,21.228155,-1.333441,18.795526,-6.823455,58.853992,-2.648029,1.546936,1.730170,0.411188,-18.835773,7.878424,60.882961,8.384664,0.935546,2.077786
102.000000,72.219062,51.974708,81.758803,0.015392,9.538232,-179.495577,18.125410,-7.436287,-5.983406,6.091915,-20.983934,2.192630,8.802511,3.379852,1.931980,26.020393,-28.803331,3.891533,-2.525380,-2.538733,20.876092,-1.207565,18.793489,-7.082458,58.617421,-2.388816,1.420883,1.718088,0.647439,-18.791997,7.809851,61.248157,8.330771,0.832679,2.055759
103.000000,72.206146,52.020746,81.762886,0.025731,9.554083,-179.445490,18.082651,-7.380032,-5.996201,6.234755,-21.061674,2.148391,8.887395,3.442074,1.893327,25.912143,-28.773053,3.897874,-2.689247,-2.514329,20.704148,-1.286456,18.755298,-7.310971,58.624723,-2.327300,1.315131,1.858801,0.834281,-18.813601,7.829052,61.664054,8.201950,0.794374,1.954127
104.000000,72.152239,52.092749,81.766152,0.039784,9.504540,-179.475946,18.063291,-7.301668,-5.970252,6.282316,-21.147953,2.177535,8.983420,3.547639,1.989707,25.690466,-28.810090,3.915420,-2.777878,-2.478711,20.562170,-1.321251,18.730718,-7.522376,58.665028,-2.239624,1.239201,1.820565,0.927599,-18.790660,7.754067,61.985012,8.423166,0.736267,2.000737
105.000000,72.142518,52.145934,81.769478,0.061632,9.481320,-179.538066,18.019975,-7.238889,-5.891097,6.358684,-21.220998,2.133644,9.100285,3.550577,1.879488,25.387007,-28.820687,4.065847,-2.839579,-2.446425,20.498036,-1.343850,18.642091,-7.399037,58.875575,-2.273564,1.434577,1.710565,0.980227,-18.809443,7.732056,62.299890,8.411343,0.902655,2.154734
106.000000,72.144639,52.202845,81.773347,0.047965,9.489873,-179.503965,17.965067,-7.220931,-5.967549,6.465282,-21.254265,2.132842,9.191077,3.635635,1.975316,25.236849,-28.643102,4.020669,-2.882238,-2.469904,20.456956,-1.220224,18.620259,-7.345833,59.130976,-2.176758,1.467144,1.908533,1.075586,-18.772713,7.657717,62.672136,8.320240,0.954569,2.064121
107.000000,72.124833,52.256572,81.766963,0.024129,9.541934,-179.579935,17.976457,-7.215015,-5.877854,6.634505,-21.389130,2.250497,9.329304,3.593121,1.898893,25.094267,-28.933235,4.209369,-2.823966,-2.461857,20.301697,-0.893048,18.572165,-7.323836,59.468531,-2.176741,1.522683,1.752757,1.260069,-18.701698,7.645525,63.043151,8.389501,1.005271,2.131806
108.000000,72.152716,52.331442,81.759942,0.003274,9.595318,-179.675485,17.822019,-7.226467,-5.797691,7.047768,-21.616155,2.380117,9.387913,3.673056,2.062097,25.031419,-28.631598,4.166106,-2.725784,-2.482583,20.280136,-0.622005,18.567449,-7.331779,59.877113,-2.244373,1.577074,1.622721,1.323451,-18.688453,7.637394,63.520998,8.261267,1.085328,2.143632
109.000000,72.222596,52.404666,81.766242,0.011346,9.602210,-179.762579,17.475340,-7.211265,-5.746587,7.672026,-21.898585,2.465300,9.344707,3.739517,2.114188,24.975944,-28.612895,4.095780,-2.624746,-2.462074,20.346314,-0.376048,18.517813,-7.374353,60.362883,-2.361744,1.610678,1.643570,1.341837,-18.644217,7.658238,63.686883,8.396661,0.985513,2.147814
110.000000,72.239923,52.468920,81.767398,0.031246,9.583798,-179.841574,17.165879,-7.168951,-5.656857,8.256346,-22.134220,2.417732,9.335707,3.795901,2.141319,24.891535,-28.848417,4.210365,-2.563686,-2.421787,20.393623,-0.098685,18.480569,-7.345435,60.971767,-2.150979,1.767085,1.558644,1.395817,-18.636434,7.645134,63.684213,8.430960,1.001665,2.182295
111.000000,72.274095,52.511150,81.770438,0.043762,9.541251,-179.868959,16.853649,-7.172227,-5.663680,8.770168,-22.607192,2.430881,9.345869,3.846618,2.150385,24.711204,-28.765092,4.200713,-2.570648,-2.384691,20.407967,0.190095,18.452185,-7.323524,61.617978,-2.130219,1.908535,1.410481,1.441913,-18.654034,7.652523,63.669541,8.501547,0.964860,2.177600
112.000000,72.280186,52.539408,81.773001,0.067528,9.500743,-179.859842,16.650551,-7.141743,-5.663040,9.112917,-22.805286,2.439878,9.366102,3.907237,2.199096,24.568575,-28.722113,4.259653,-2.593205,-2.368343,20.434370,0.454466,18.420305,-7.456716,62.354914,-2.230409,1.862136,1.448822,1.507285,-18.690411,7.673611,63.496895,8.638527,0.974836,2.179243
113.000000,72.316206,52.584863,81.777734,0.059571,9.464407,-179.770873,16.445951,-7.065705,-5.545434,9.371006,-22.724447,2.467841,9.345193,3.942801,2.133507,24.460284,-28.644840,4.218076,-2.623410,-2.381081,20.456872,0.631863,18.343221,-7.459734,63.096878,-2.219489,2.120223,1.330940,1.563700,-18.732359,7.697626,63.635199,8.535169,1.054696,2.035254
114.000000,72.337633,52.638769,81.780362,0.046061,9.381696,-179.733009,16.173041,-7.092671,-5.745123,9.690094,-22.991404,2.534970,9.267536,3.951760,2.033511,24.395477,-28.636700,4.220348,-2.643948,-2.417906,20.255022,1.012568,18.332525,-7.601860,63.736361,-2.022340,2.238577,1.306747,1.645002,-18.680431,7.687462,63.720624,8.575645,0.980277,1.981585
115.000000,72.370166,52.634078,81.788975,0.051266,9.204852,-179.741524,15.799867,-7.087148,-5.648944,9.997244,-23.006679,2.577627,9.029344,3.954611,2.038169,24.418292,-28.554787,4.238399,-2.599680,-2.435158,20.272334,1.019753,18.277672,-7.733769,64.410105,-2.037411,2.278185,1.232352,1.437745,-18.663466,7.720921,63.833964,8.583034,0.978338,2.051539
