Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,40.770817,-1.799911,76.594990,1.045922,12.284531,-9.774696,-6.683302,5.176096,11.327217,2.116727,-12.433178,-0.402652,-14.818937,-4.108033,1.748890,13.266493,-11.345368,5.642068,-11.552536,2.283246,-15.802529,-101.723244,37.275693,-48.384763,53.499939,-0.523856,-10.121428,42.764777,-109.058416,-21.107636,51.259542,37.352894,28.654279,-1.445988,-6.323187
150.000000,40.911201,-1.714974,76.585048,0.849153,12.640913,-9.025418,-6.809614,5.078885,10.653811,1.413027,-12.078944,-0.552434,-14.644066,-4.264368,0.962269,12.765893,-11.263046,5.708574,-12.544272,2.880518,-16.567653,-101.291022,37.504699,-48.534474,54.617075,-0.608226,-10.259754,42.107980,-111.615482,-25.339433,54.945207,34.626990,26.195476,-1.699253,-4.608210
151.000000,41.052938,-1.644445,76.573670,0.735127,12.976347,-8.337566,-6.972764,4.922035,10.018650,0.836640,-11.744330,-0.697880,-14.526644,-4.480168,0.215767,12.378717,-11.270012,5.889268,-13.357270,3.397502,-17.181399,-100.940190,37.494153,-48.518980,55.709902,-1.053395,-10.562538,42.081315,-113.771936,-29.372238,56.394826,30.962077,21.509184,-3.748077,-7.993775
152.000000,41.191897,-1.595170,76.562995,0.679958,13.237857,-7.829245,-7.061344,4.764500,9.490637,0.349603,-11.402992,-0.708258,-14.380688,-4.684166,-0.419669,11.994882,-11.305242,6.229002,-13.648460,3.846059,-17.591615,-100.855762,37.268326,-48.599190,56.935282,-1.084450,-10.895661,41.948898,-115.279113,-33.406660,55.549075,25.683453,16.379021,-5.826752,-13.112746
153.000000,41.306457,-1.541901,76.552099,0.546563,13.295802,-7.451868,-6.967138,4.705722,9.048387,0.040860,-11.232361,-0.610324,-13.899508,-4.747962,-0.832655,11.316064,-11.193459,6.703774,-13.312448,4.076279,-17.360731,-101.557892,36.443827,-48.469792,58.024315,-1.397509,-11.948851,41.603041,-114.995893,-37.244192,51.427097,18.334792,11.086516,-7.664407,-20.495275
154.000000,41.352364,-1.491622,76.552719,0.545418,13.233445,-7.217029,-7.009792,4.567225,8.703609,0.201278,-11.166261,-0.320332,-13.466083,-4.910732,-1.099482,10.753316,-11.065307,7.255257,-12.782287,3.942674,-16.991812,-102.390819,35.394594,-48.860281,58.980459,-2.166566,-13.080604,41.595371,-112.863931,-39.233450,44.139322,10.008838,4.649362,-9.386244,-32.012144
155.000000,41.337076,-1.448636,76.553196,0.669801,13.250618,-7.159602,-7.414231,4.395703,8.465578,0.868790,-11.246086,0.058166,-13.312146,-5.130318,-1.231891,10.346718,-10.962029,7.878295,-11.984194,3.563229,-16.596549,-103.529398,34.284787,-49.720301,59.766682,-2.759686,-14.191133,41.984326,-109.561200,-39.128853,34.929762,0.559232,-2.834320,-10.164017,-44.855898
156.000000,41.274855,-1.425471,76.544797,0.899797,13.406688,-7.311600,-7.909301,4.204654,8.410632,1.369707,-11.256702,0.460800,-13.535401,-5.337395,-1.140095,10.157680,-10.893351,8.522042,-10.673548,3.069897,-16.161134,-104.814143,33.255737,-50.360078,59.786982,-2.803058,-15.211916,42.078340,-106.425521,-37.364799,25.593820,-9.936300,-10.616487,-9.970137,-55.403858
157.000000,41.174552,-1.415972,76.534003,1.152240,13.690059,-7.445363,-8.481556,4.005680,8.406452,1.646676,-11.071958,0.789770,-13.908426,-5.534982,-0.987970,9.908000,-10.775446,9.198292,-9.183843,2.378989,-15.812344,-106.116640,32.297222,-50.940323,59.152225,-2.162680,-16.686910,41.752619,-103.757670,-35.112592,17.345513,-20.567713,-21.189364,-8.271854,-63.181729
158.000000,41.073433,-1.407202,76.533800,1.355452,14.096674,-7.374078,-9.089326,3.799728,8.261694,1.603127,-10.645280,0.991977,-14.327454,-5.734964,-0.984966,9.583377,-10.560559,9.815702,-7.953953,1.711033,-15.621539,-107.449100,31.602134,-51.898735,58.178937,-0.883314,-17.955674,41.866669,-101.595724,-32.122226,11.195498,-31.115333,-32.665680,-5.213838,-69.750834
159.000000,40.970930,-1.392201,76.537210,1.497974,14.616007,-7.007005,-9.861112,3.564528,7.876201,1.512743,-10.121741,1.136533,-14.844538,-5.980796,-1.216751,9.369297,-10.376732,10.277704,-7.142553,1.216597,-15.572341,-108.662962,31.123424,-52.792192,57.138111,0.225567,-19.042525,42.634714,-100.404156,-29.538174,7.508187,-38.925613,-43.067816,-1.613577,-76.050509
160.000000,40.847778,-1.388183,76.548827,1.681928,15.168440,-6.607058,-10.629381,3.275581,7.547443,1.245593,-9.488485,1.236087,-15.555235,-6.293520,-1.462228,9.424868,-10.179347,10.487254,-6.637806,0.692814,-15.690474,-109.631469,30.684376,-53.230714,56.062022,0.962964,-19.536428,43.152227,-99.486220,-27.603342,6.906559,-42.265685,-46.237167,-1.358532,-75.760943
161.000000,40.767786,-1.400489,76.565504,1.711625,15.688707,-6.217856,-11.234408,3.160931,7.313187,0.874218,-9.023525,1.076281,-16.137847,-6.404113,-1.686087,9.444863,-9.979579,10.403110,-6.604240,0.303629,-15.702077,-110.846949,30.417407,-53.525068,55.339982,1.481580,-19.600886,43.855548,-97.872554,-25.602749,8.351467,-42.279940,-46.053165,-2.892080,-72.796388
162.000000,40.709877,-1.404628,76.586396,1.631575,16.021527,-6.017156,-11.512546,3.207125,7.229147,0.456999,-8.714044,0.847576,-16.532970,-6.333112,-1.755362,9.478259,-9.764736,10.068971,-6.993690,0.290584,-15.812849,-111.760452,30.668536,-53.732203,55.175460,2.143102,-19.441222,44.428284,-96.329914,-24.653638,10.323786,-36.558666,-43.941537,-4.182791,-70.288193
163.000000,40.715715,-1.434738,76.612669,1.362027,16.032586,-6.167411,-11.217907,3.591415,7.454799,0.044283,-8.733199,0.525795,-16.453816,-5.904004,-1.650012,9.324741,-9.461162,9.430390,-7.469090,0.586086,-16.114976,-112.143920,31.128515,-54.038876,55.367781,2.958866,-18.645942,45.056565,-97.349751,-25.374090,14.821656,-20.792602,-37.962191,-3.783671,-67.951605
164.000000,40.762219,-1.473660,76.634789,1.033735,15.661190,-6.847613,-10.217958,4.206605,8.260502,-0.526353,-9.006243,0.081555,-15.910128,-5.213610,-1.181129,8.918367,-9.022759,8.494092,-7.678535,1.439464,-16.190605,-112.194928,31.810448,-54.202117,56.438683,3.781527,-17.148908,45.361561,-104.195950,-25.022499,23.439012,6.226146,-20.881662,-7.358363,-58.105130
165.000000,40.885437,-1.533182,76.690435,0.682397,15.096812,-7.720307,-8.659158,4.845935,9.379664,-1.508309,-9.211088,-0.506211,-15.016038,-4.439396,-0.519471,8.304024,-8.487578,7.150890,-8.075071,2.322022,-16.318917,-111.732012,32.316613,-53.726347,57.482346,2.081208,-13.889991,44.298811,-109.889623,-19.525120,30.906415,33.282166,12.444536,-8.557769,-33.887922
166.000000,41.015857,-1.563873,76.772642,0.666343,15.013914,-8.006465,-8.320478,4.981759,9.861758,-1.640270,-9.149441,-1.339348,-14.858441,-4.306472,-0.456903,8.256690,-8.364372,6.794233,-8.671345,1.969687,-16.808001,-111.701679,31.616693,-53.218102,58.216708,0.687791,-12.824151,47.382214,-108.939728,-16.483821,33.877318,39.605067,20.249750,-12.219392,-44.838273
167.000000,41.155916,-1.597841,76.825345,0.690178,14.835591,-7.976216,-8.103146,4.946998,9.618208,-1.472207,-8.806863,-0.972518,-14.585138,-4.385065,-0.766921,8.358867,-8.126060,7.271538,-9.587884,1.952097,-17.205274,-110.904855,32.199383,-53.022496,57.658948,1.831415,-13.632321,43.375953,-110.978635,-20.955440,39.618260,37.056088,5.537265,-6.480481,-34.924342
168.000000,41.340771,-1.597770,76.769024,0.655164,14.743695,-7.823513,-7.989260,4.928855,9.412380,-1.272669,-9.170800,-0.770492,-14.343853,-4.470130,-0.976363,8.498769,-8.628829,7.274817,-10.537490,3.031686,-17.342598,-110.746695,33.609059,-53.776166,57.395541,2.266051,-13.715503,45.235530,-109.666221,-20.063119,37.708327,30.381409,9.728356,-11.005637,-39.690362
169.000000,41.521007,-1.602479,76.670009,0.627516,14.206370,-7.843365,-7.218978,4.853273,9.361164,-1.174702,-9.776241,-0.116670,-13.568560,-4.542669,-0.910519,8.546977,-9.228519,7.067296,-11.762983,3.485553,-17.455112,-109.823254,34.603016,-54.345199,57.510828,1.954837,-14.046240,44.806058,-108.735034,-19.814932,36.013115,27.166369,7.872829,-11.121213,-40.639595
170.000000,41.645482,-1.637469,76.604229,0.695832,13.673868,-8.099484,-6.285599,4.754358,9.568132,-1.455520,-10.016894,0.159428,-12.832935,-4.592462,-0.622897,8.394592,-9.602385,7.129184,-12.028752,3.246007,-17.391108,-109.390834,34.527177,-54.331775,57.886809,1.416469,-14.048610,44.765835,-107.759696,-20.311258,34.237331,23.243612,7.933978,-11.956839,-42.671060
171.000000,41.647774,-1.645246,76.600343,0.824089,13.472545,-8.295844,-5.993946,4.629483,9.707847,-1.533652,-9.957014,0.175542,-12.634802,-4.701583,-0.453059,8.328843,-9.703149,7.544172,-11.587606,2.720335,-17.313418,-109.366567,33.960158,-54.255700,57.763641,1.168395,-14.186888,44.620977,-107.041803,-22.632834,32.971908,17.105430,6.277241,-13.045561,-46.042626
172.000000,41.585037,-1.621621,76.617593,0.980262,13.627507,-8.201910,-6.403348,4.440081,9.567683,-1.322295,-9.769015,0.148494,-12.909381,-4.922021,-0.604782,8.407245,-9.706607,8.015046,-11.036193,2.348638,-17.317613,-109.579553,33.632237,-54.921387,57.478781,1.963793,-14.661085,44.311498,-106.730086,-26.079660,31.609429,9.093961,1.718233,-13.381567,-49.383019
173.000000,41.530523,-1.583118,76.626760,0.908027,13.870437,-7.526219,-7.261956,4.356911,8.840262,-0.526899,-9.894953,0.189625,-12.851772,-5.110129,-1.330618,8.015784,-9.624847,8.406303,-10.816315,2.002375,-16.971697,-110.640964,33.088544,-56.455933,57.560162,2.171496,-15.426358,43.936657,-104.987924,-29.613040,28.897987,-2.568840,-4.566851,-12.445995,-53.969983
174.000000,41.455168,-1.562905,76.612842,0.848060,14.206113,-6.716589,-8.011864,4.208203,7.985833,-0.350837,-9.648780,0.293699,-12.931521,-5.349579,-2.107757,7.698616,-9.594788,8.791129,-11.043041,2.017464,-16.824168,-111.093771,32.904351,-57.312302,57.722625,2.119675,-16.236726,43.564763,-104.380754,-31.536483,25.926548,-11.476409,-10.500779,-11.997565,-57.675258
175.000000,41.380402,-1.561453,76.579750,0.776585,14.540061,-6.078204,-8.539693,4.110514,7.357678,-0.514810,-9.384046,0.434958,-13.024746,-5.490578,-2.634075,7.341555,-9.575248,9.162839,-11.249281,1.887277,-16.715377,-111.561448,32.532171,-57.573973,58.023413,2.015431,-17.041867,43.263347,-103.480965,-32.484301,22.712001,-19.119868,-17.998512,-10.377224,-62.614004
176.000000,41.304585,-1.582128,76.553237,0.815308,14.827231,-5.817038,-8.940851,4.023621,7.111157,-0.658234,-9.165069,0.560877,-13.232401,-5.588908,-2.846215,7.081689,-9.504297,9.447427,-11.137499,1.536737,-16.779758,-111.725939,31.891038,-57.252968,58.257846,1.679544,-17.699774,43.322613,-102.320475,-32.933222,20.133289,-24.822571,-26.123271,-7.961146,-66.945662
177.000000,41.213158,-1.609424,76.547849,1.023930,15.087335,-5.929587,-9.258519,3.877037,7.166284,-0.852075,-8.847924,0.591144,-13.724516,-5.734356,-2.751940,7.162995,-9.462232,9.669774,-10.644204,1.081393,-16.848707,-111.590838,31.294281,-56.575673,58.078547,1.626279,-18.242069,43.222359,-101.470007,-32.611746,18.090086,-28.530477,-31.420748,-7.298467,-68.404700
178.000000,41.143352,-1.646399,76.551276,1.209765,15.265440,-6.220945,-9.460813,3.823687,7.395894,-0.916601,-8.680969,0.572978,-14.163358,-5.781204,-2.546880,7.310010,-9.452522,9.889732,-9.875064,0.600913,-16.837058,-111.647891,30.880754,-56.552389,57.787007,2.070255,-18.764876,43.120644,-100.280974,-31.918454,16.792283,-31.620552,-34.874020,-7.787071,-68.559363
179.000000,41.064629,-1.672928,76.552892,1.317632,15.411431,-6.449465,-9.675159,3.831420,7.608786,-0.899968,-8.599315,0.585978,-14.558630,-5.777830,-2.383257,7.477467,-9.404710,9.941318,-9.376410,0.318508,-16.856386,-111.631874,30.780760,-57.021595,57.622850,2.412057,-19.133786,43.255455,-99.006645,-31.259068,16.294449,-32.255155,-37.701780,-7.422573,-69.549248
180.000000,41.011384,-1.695668,76.558679,1.296697,15.550616,-6.535885,-9.825727,3.924866,7.729045,-0.968093,-8.578204,0.599975,-14.785112,-5.663858,-2.252454,7.473424,-9.284462,9.779690,-9.466967,0.248457,-17.015299,-111.522079,30.974423,-57.445108,57.826622,2.673739,-19.206232,43.584977,-97.600323,-30.583207,17.090510,-28.511684,-38.285092,-6.666417,-69.939395
181.000000,41.017362,-1.725611,76.573175,1.038154,15.380422,-6.600243,-9.509090,4.246591,7.843934,-1.009030,-8.824714,0.456691,-14.397882,-5.298992,-2.123761,7.154141,-9.040637,9.261440,-10.059485,0.545161,-17.104249,-111.118893,31.368467,-57.212868,58.198642,2.105112,-18.150022,44.088922,-97.155193,-29.148252,20.891221,-17.194451,-30.806619,-7.752529,-68.301120
182.000000,41.024619,-1.762239,76.596355,0.716176,14.858512,-6.918240,-8.729659,4.714448,8.304522,-1.007414,-9.290363,0.138648,-13.730757,-4.801429,-1.774214,6.963359,-8.784227,8.343965,-10.871510,1.249233,-17.040198,-110.096796,32.290734,-55.676758,58.329816,1.324159,-16.498423,44.622688,-100.241455,-26.705174,28.170717,4.938016,-19.257758,-9.196501,-61.284712
183.000000,41.042143,-1.805460,76.632041,0.382865,13.960352,-7.756119,-7.122646,5.272399,9.339304,-1.488080,-9.796761,-0.239412,-12.833376,-4.132806,-0.966074,6.962316,-8.527822,7.059031,-11.259649,2.020177,-16.647661,-108.971843,33.428807,-54.062928,58.341502,0.960111,-13.958155,43.954692,-105.694445,-20.744656,37.389316,33.779414,-1.030388,-8.735990,-40.270894
184.000000,41.019690,-1.892631,76.706570,0.314402,13.557555,-8.749431,-6.192016,5.670829,10.590369,-1.871678,-9.945445,-1.036159,-12.734130,-3.611068,-0.054152,7.216196,-8.428238,6.109402,-10.631426,1.544191,-16.380581,-109.389393,32.656350,-54.304877,58.938262,0.750172,-11.462733,47.209933,-103.269865,-13.251124,36.446648,46.262370,26.639415,-11.186554,-42.864693
185.000000,40.923965,-1.940412,76.758534,0.542166,13.650515,-9.142612,-6.303840,5.602428,10.944556,-1.941328,-9.337603,-0.812255,-13.350039,-3.650992,0.144081,7.784878,-8.176387,6.862812,-10.352552,0.866274,-16.277177,-109.335640,32.767553,-55.170856,58.174620,1.791076,-13.106878,44.326210,-104.429918,-17.813960,41.880101,43.652521,11.797641,-9.977873,-39.749946
186.000000,40.945628,-1.909380,76.721805,0.492042,14.027004,-8.933507,-6.721942,5.630237,10.801698,-2.054639,-9.365654,-0.752108,-13.857162,-3.676573,-0.107109,8.100323,-8.339566,6.972839,-10.827981,2.003608,-16.634999,-109.157454,34.418529,-56.473783,57.528989,3.110281,-13.148485,44.792568,-104.309706,-18.595127,41.938174,41.167131,9.996601,-10.411199,-37.887428
187.000000,41.085243,-1.852506,76.657468,0.315919,14.023137,-8.680503,-6.449297,5.651944,10.458452,-2.428403,-9.505335,-0.415784,-13.533628,-3.647817,-0.282380,7.893875,-8.602667,6.774061,-12.056204,2.885474,-16.997727,-108.507056,35.526624,-57.617550,58.111092,3.892454,-13.162397,44.963067,-103.038731,-17.526255,41.495568,40.743158,11.184940,-10.998424,-37.700428
188.000000,41.209882,-1.840081,76.629281,0.303441,13.724647,-8.662058,-5.855863,5.553707,10.288608,-2.737163,-9.489197,-0.287363,-12.836762,-3.721513,-0.282978,7.404483,-8.642352,6.751010,-12.882042,2.745030,-16.962025,-107.975155,35.571728,-57.173137,58.432063,2.916765,-13.361591,44.664554,-102.284979,-18.039042,41.807923,38.364889,11.274616,-11.521250,-38.141723
189.000000,41.259617,-1.818722,76.638150,0.467515,13.603965,-8.969126,-5.606472,5.395969,10.559818,-2.776773,-9.472611,-0.247797,-12.705568,-3.830902,0.012850,7.292595,-8.584611,6.945600,-12.928678,2.550031,-17.043678,-107.760250,35.713205,-56.507063,57.865301,2.618841,-13.274410,44.706231,-102.311302,-19.673747,42.532537,33.878070,10.657319,-11.804333,-38.006492
190.000000,41.277027,-1.779270,76.633638,0.748906,13.774262,-9.461289,-5.657367,5.189846,11.100774,-2.909743,-9.383269,-0.205609,-13.153136,-3.962195,0.390007,7.477887,-8.613044,7.205505,-12.616195,2.604509,-17.288737,-107.710622,36.122938,-56.905561,57.405267,3.201514,-13.307664,44.909662,-102.699011,-21.437039,42.117450,27.777106,10.029165,-12.378517,-39.436119
191.000000,41.290760,-1.730038,76.618832,0.954619,14.082928,-9.660490,-5.861612,4.994527,11.129551,-3.237157,-9.068940,-0.059952,-13.528242,-4.112767,0.430642,7.368220,-8.578936,7.572047,-12.311146,2.773403,-17.343737,-107.975619,36.320620,-57.665061,57.194232,3.132935,-13.849990,44.696693,-103.193886,-23.470792,39.567351,19.223562,8.720950,-13.696413,-43.917416
192.000000,41.298342,-1.687529,76.598406,0.931136,14.476597,-9.267997,-6.540945,4.938679,10.496000,-2.979460,-8.987980,0.196800,-13.464706,-4.229504,-0.015603,6.542283,-8.309118,8.184406,-12.110706,2.697808,-17.027318,-109.388177,36.051740,-58.918762,57.197934,2.612706,-14.910639,44.261689,-102.994403,-27.057772,34.928471,6.161952,2.276601,-13.606953,-51.237265
193.000000,41.265959,-1.657201,76.575851,1.005954,15.176283,-8.587405,-7.673138,4.736015,9.683129,-2.796928,-8.651095,0.482866,-13.791575,-4.523541,-0.635967,5.820423,-8.071164,8.879790,-11.908681,2.591515,-17.041643,-110.699540,35.481774,-59.405891,57.055265,2.179369,-15.788566,43.696214,-103.106207,-29.198724,28.923556,-6.946709,-4.052338,-12.956990,-56.435319
194.000000,41.236505,-1.637125,76.551265,1.084447,15.893440,-7.804197,-8.855166,4.487208,8.815289,-2.587259,-8.319995,0.643965,-14.049417,-4.862690,-1.369441,4.990269,-7.809499,9.512428,-11.618987,2.245278,-17.074973,-112.000308,34.594280,-59.447200,56.946033,1.698556,-16.969795,42.812346,-102.861324,-29.947214,22.596948,-20.383433,-12.747928,-11.205366,-60.887954
195.000000,41.197017,-1.624905,76.534665,1.173900,16.395857,-7.281959,-9.596368,4.257771,8.205347,-2.677289,-7.912696,0.761257,-14.326937,-5.136626,-1.889572,4.550336,-7.652877,9.957101,-11.278172,1.961359,-17.047423,-112.785555,34.147695,-59.357499,56.874176,1.892024,-18.026678,42.323988,-103.528872,-30.034650,17.559173,-29.129903,-23.398328,-8.576489,-66.098336
196.000000,41.115537,-1.606336,76.527727,1.386367,16.684968,-7.298394,-9.953635,4.035676,8.237101,-2.882831,-7.583583,0.819375,-14.835506,-5.351358,-1.836507,4.657539,-7.617529,10.160056,-10.809282,1.479425,-16.999371,-113.225788,33.863822,-59.412571,56.889339,2.241845,-18.831127,42.556931,-103.059768,-29.138878,14.745040,-32.055116,-32.421289,-5.559521,-71.130430
197.000000,41.041413,-1.667706,76.535726,1.509905,16.772540,-7.620301,-9.854642,4.068859,8.691912,-3.324566,-7.394189,0.739437,-15.255929,-5.265960,-1.410604,4.955163,-7.509349,9.780242,-10.684203,0.949034,-16.884719,-113.452946,33.774698,-59.745953,56.880371,2.517905,-18.350082,43.330973,-100.514430,-27.907050,16.912452,-26.563837,-30.686455,-4.927429,-71.529470
198.000000,41.051483,-1.714697,76.557094,1.284660,16.098638,-8.452833,-8.667589,4.549206,9.734482,-3.505793,-7.940593,0.428935,-14.872616,-4.658207,-0.507644,5.435127,-7.534091,9.010343,-10.147113,1.103323,-16.658328,-112.594036,33.878858,-59.561626,56.838321,2.362358,-16.630230,43.472197,-100.969307,-27.370163,24.071678,-7.570491,-14.127678,-9.993086,-60.756124
199.000000,41.101801,-1.747178,76.584387,0.897703,15.176109,-9.268493,-7.160626,5.137395,10.751189,-3.642286,-8.662212,-0.116989,-13.993202,-3.975208,0.250559,5.625557,-7.470115,7.792228,-9.965154,1.814731,-16.223436,-111.264697,34.630832,-58.435581,56.480463,2.259465,-14.185588,43.280651,-104.508267,-23.787032,33.555217,18.481928,10.462939,-12.571289,-39.304071
200.000000,41.135854,-1.787051,76.648080,0.656316,14.820165,-9.680618,-6.597272,5.537281,11.357361,-3.523118,-9.204566,-1.147836,-13.573447,-3.550858,0.590264,5.566534,-7.339726,6.662378,-9.757601,1.792743,-16.199585,-110.995867,34.108384,-57.861538,56.606747,1.712438,-11.181606,47.316460,-102.869465,-17.134776,37.330822,33.998861,35.157743,-14.463349,-41.823878
201.000000,41.109687,-1.814620,76.692849,0.729717,14.936451,-9.643611,-6.898460,5.529476,11.369582,-3.305891,-8.870411,-1.216093,-13.861055,-3.617696,0.352502,5.828071,-7.060959,7.102905,-9.802453,1.186269,-16.471172,-110.196196,34.030028,-57.156611,55.525142,2.306789,-12.478030,44.466096,-106.129931,-22.662074,45.494947,37.090068,16.514740,-10.020768,-33.653565
202.000000,41.170308,-1.833055,76.685572,0.684881,15.285564,-9.201063,-7.412812,5.531919,11.013531,-3.218505,-8.726029,-1.240971,-14.154030,-3.697043,-0.102726,5.959565,-7.205079,7.319925,-10.290635,1.702637,-16.674256,-110.305001,35.002752,-57.864632,54.981558,3.237565,-12.632191,44.815788,-106.560049,-24.911500,47.440448,31.388090,16.225481,-12.040264,-33.976643
203.000000,41.306126,-1.824585,76.633334,0.535777,15.565996,-8.636619,-7.613860,5.523497,10.379504,-3.475777,-8.631186,-1.009518,-14.091982,-3.750177,-0.620824,5.753373,-7.433495,7.281742,-11.254468,2.751726,-16.901030,-110.185022,36.352934,-58.644496,55.069073,3.628079,-12.742360,45.109325,-106.621582,-25.717841,45.753091,25.800517,17.715591,-13.956476,-36.266279
204.000000,41.461408,-1.836238,76.582724,0.472460,15.649126,-8.233688,-7.546352,5.451970,9.828355,-3.723119,-8.562883,-0.713751,-13.727167,-3.844276,-0.953418,5.317426,-7.564006,7.289571,-12.080505,3.172501,-17.103224,-109.771686,36.927131,-58.957285,55.339562,2.696614,-13.356763,44.627831,-107.317387,-27.289111,43.662951,20.204721,16.774888,-14.541152,-38.055557
205.000000,41.553813,-1.871171,76.568735,0.548373,15.810583,-8.039204,-7.706774,5.341046,9.602036,-3.764349,-8.397561,-0.648628,-13.632972,-3.962206,-1.134962,4.976310,-7.536934,7.564515,-12.154708,3.091582,-17.204036,-109.843546,36.892256,-58.719280,55.307894,1.901108,-13.663169,44.777115,-108.167315,-29.302420,40.555044,12.861058,14.881302,-15.761860,-42.884173
206.000000,41.593489,-1.891507,76.590151,0.663870,16.013805,-7.858161,-8.053763,5.182586,9.443677,-3.626884,-8.132886,-0.646290,-13.754626,-4.124791,-1.369570,4.866413,-7.509638,8.019868,-11.707348,2.605716,-17.030134,-110.673742,36.459615,-58.827224,54.899787,1.763087,-14.257469,44.929814,-108.786178,-31.959521,36.740831,2.658185,9.634789,-15.987352,-49.618708
207.000000,41.583890,-1.907437,76.619452,0.790230,16.271008,-7.589393,-8.658569,5.020070,9.026933,-3.245168,-7.895857,-0.645580,-13.989305,-4.346948,-1.806014,4.824914,-7.489990,8.466762,-11.223065,2.103639,-16.890810,-111.581078,35.886432,-59.485955,54.718725,1.671480,-15.188235,44.483284,-109.192035,-33.783786,32.425302,-8.606774,2.024766,-15.231448,-56.286520
208.000000,41.545552,-1.944750,76.616371,0.942840,16.687242,-7.316075,-9.273330,4.847721,8.552188,-3.274941,-7.489950,-0.524947,-14.334467,-4.555568,-2.153801,4.584219,-7.387486,8.974897,-10.785436,1.857116,-16.956768,-112.231619,35.449256,-59.961459,54.634687,1.535473,-16.357412,43.834897,-110.116351,-33.898195,27.970019,-17.986460,-5.326656,-14.605198,-60.894941
209.000000,41.489148,-2.004817,76.590514,1.018571,16.990103,-7.145165,-9.749207,4.798351,8.280242,-3.227500,-7.303347,-0.322102,-14.539934,-4.623364,-2.290356,4.284760,-7.325934,9.385822,-10.745977,1.544447,-16.919314,-113.099846,35.269615,-60.574605,54.795391,1.326752,-17.572062,43.521433,-109.884398,-32.776360,23.123582,-25.596714,-15.647362,-11.683481,-66.974062
210.000000,41.417143,-2.078052,76.554805,1.168898,17.203916,-7.338509,-9.880782,4.775317,8.510847,-3.555711,-7.057990,-0.085285,-14.878227,-4.610697,-2.019208,4.225776,-7.287292,9.627146,-10.654836,1.161254,-17.119649,-113.286904,34.966283,-60.329777,55.047285,1.499160,-18.574030,43.414472,-108.550345,-31.262490,19.607573,-26.797943,-25.437952,-8.512073,-71.331948
211.000000,41.319057,-2.157825,76.542222,1.346517,17.284406,-7.827947,-9.775058,4.823124,8.999284,-3.966421,-6.900766,0.027756,-15.262853,-4.510778,-1.516822,4.330951,-7.155190,9.553845,-10.603539,0.660038,-17.145911,-113.509193,34.660840,-60.030259,55.266571,1.805096,-18.521907,43.663518,-105.053992,-29.427877,19.884093,-23.158989,-26.350803,-8.329545,-71.039186
212.000000,41.258645,-2.237189,76.557219,1.264528,16.736691,-8.612821,-9.000889,5.201649,9.871924,-3.792929,-7.497913,-0.146290,-15.003410,-4.050294,-0.722556,4.646170,-7.151209,9.001934,-10.100438,0.330545,-17.018180,-113.051399,34.262756,-59.760084,55.168565,2.119536,-17.564105,44.201610,-102.291433,-28.035263,23.707523,-10.514324,-18.936360,-10.660573,-65.325220
213.000000,41.181263,-2.297146,76.580024,1.037846,15.950285,-9.480954,-7.886647,5.701252,10.881644,-3.680084,-8.199356,-0.511367,-14.444911,-3.468715,0.112292,4.901425,-7.066364,8.169450,-9.675255,0.616068,-16.837164,-111.953118,34.639489,-59.522175,54.497834,2.774637,-16.017186,44.446698,-103.702967,-25.468823,31.319634,11.751957,-4.496747,-13.341028,-53.035565
214.000000,41.130000,-2.337993,76.617587,0.685679,15.394998,-10.063829,-7.044176,6.259952,11.672937,-3.593460,-8.854684,-1.194461,-13.822470,-2.869246,0.652948,4.717779,-6.748874,7.198286,-9.356604,1.171664,-16.700793,-111.088451,34.924998,-59.159561,53.804187,3.621851,-13.253577,45.629676,-106.331586,-19.826376,38.237632,35.302663,16.617143,-12.607788,-36.435545
215.000000,41.050905,-2.364406,76.659578,0.608698,15.498037,-10.127908,-7.162395,6.447361,11.832691,-3.703855,-8.833459,-1.930758,-14.017036,-2.718798,0.610424,4.728976,-6.559885,6.825634,-9.086104,0.762573,-16.931880,-111.051540,34.177508,-59.022766,53.357677,3.806319,-12.422099,47.003268,-105.749900,-18.076898,40.650274,44.016792,21.770625,-12.494592,-38.048867
