Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-12.913527,40.056163,72.799486,-2.513139,-25.083125,-169.080823,-67.464005,-8.599587,13.025146,28.788663,12.533686,-6.677413,-80.598684,-17.508599,-4.369082,55.177267,10.330271,15.000035,-8.361540,3.274162,20.821316,-59.458026,31.228824,-38.389044,24.380606,5.216892,-9.939127,-9.683078,-70.655288,-24.474335,39.070048,51.880597,-12.750773,-3.563373,1.138423
66.000000,-17.607623,39.917973,65.927231,-2.170057,-17.818220,-169.862121,-71.762475,-9.664687,6.915716,50.277367,7.246220,-5.736901,-76.999619,-15.966995,-3.500228,67.245938,10.525076,13.308065,-8.654624,3.670951,27.743948,-40.507513,28.178934,-33.483387,21.424743,6.102306,-10.523313,-9.005257,-58.851867,-23.661633,34.018095,45.805632,-13.592895,-3.970949,-2.454493
67.000000,-22.289833,39.989528,58.475137,-2.367030,-14.372117,-172.427496,-73.596921,-8.557883,6.143222,67.284344,-21.633729,3.233091,-75.143487,-14.043207,-4.428237,81.369334,-29.641197,0.257496,-5.665183,2.226282,28.754427,-23.536268,23.883281,-25.494258,26.494362,1.154193,-10.115018,-5.422865,-48.616545,-24.524727,28.914137,43.282677,-13.710435,-4.105467,-5.683530
68.000000,-25.013104,39.844704,51.770329,-1.083897,-12.308658,-175.732212,-82.908798,-3.142766,7.570246,90.780399,-35.520792,11.773149,-83.128142,-11.595551,-4.891273,99.661510,-35.865801,-4.436363,-3.820435,2.010990,29.793797,-11.519532,17.733410,-12.522241,34.167024,-7.696063,-9.111117,5.889362,-43.629831,-24.181632,25.752050,44.711176,-11.527934,-3.340526,-15.332100
69.000000,-27.000073,39.910823,47.669920,-1.243842,-13.133334,-178.951161,-89.886977,1.505595,8.359055,101.616734,-38.994503,11.841867,-89.462214,-8.678143,-4.648329,108.335912,-39.820843,-6.448037,-2.518263,0.735192,29.793804,-8.725960,14.384720,-7.545457,41.134722,-11.476121,-8.912241,9.599906,-43.207056,-23.434671,25.284913,48.772626,-10.010532,-2.607124,-19.543429
70.000000,-28.766334,39.802110,44.466329,-1.606671,-10.730319,178.737679,-89.954363,3.009388,7.953316,110.276252,-47.042672,14.436937,-89.954315,-6.137826,-4.072830,115.281668,-46.274357,-8.698458,-2.965563,-0.616129,29.793804,-9.119491,17.923316,-14.379111,48.026079,-6.604905,-9.206208,11.290676,-44.232862,-21.875255,29.985326,56.060980,-10.970320,-1.378829,-19.819754
71.000000,-29.874817,39.666894,42.117184,-1.757733,-8.739079,178.483926,-89.954377,3.715213,8.426886,115.632739,-50.000304,14.989955,-89.954377,-6.562276,-3.761720,121.274544,-49.884509,-8.065641,-4.044625,-1.387012,29.793804,-13.176037,20.453493,-23.558458,53.581734,-7.276338,-12.904519,19.790374,-46.409937,-19.832441,35.287732,63.047366,-11.018769,-1.799431,-19.151427
72.000000,-30.084172,39.591947,40.657878,-1.816560,-6.810528,177.776177,-89.954377,5.232669,8.766277,118.354201,-50.000308,15.000035,-89.954377,-7.009348,-4.110105,123.250203,-50.000294,-7.834365,-3.951552,-2.182194,29.793804,-17.054566,21.974327,-25.460140,53.951791,-7.800026,-13.989523,21.483069,-47.051329,-19.789087,39.678061,62.824865,-13.342696,-2.508999,-18.576516
73.000000,-30.171826,39.658546,39.785868,-1.797758,-5.771447,177.182331,-89.954377,6.345207,8.280926,119.595260,-50.000308,15.000035,-89.954377,-7.369454,-5.076962,124.124468,-50.000308,-9.557932,-4.260079,-3.265221,29.793804,-23.849943,24.333801,-28.088844,55.724419,-6.159362,-14.278148,20.872503,-49.612192,-18.520268,43.345371,64.032921,-15.126118,-2.341128,-18.118001
74.000000,-30.293652,39.625275,39.212406,-1.637853,-5.077859,176.655713,-89.954377,6.654321,7.437865,120.499140,-50.000308,15.000035,-89.954377,-7.582743,-5.941702,124.876116,-50.000308,-11.966772,-4.428269,-4.303239,29.793804,-33.641970,26.460522,-27.180984,58.121645,-6.973194,-13.993133,23.883375,-53.734727,-17.581778,45.045627,65.257608,-15.907393,-1.767963,-18.763161
75.000000,-30.618644,39.327681,38.893846,-1.490115,-4.691081,176.216515,-89.954377,7.105094,7.778300,121.810536,-50.000308,15.000035,-89.954377,-7.853568,-6.113170,125.812153,-50.000308,-12.960214,-4.467843,-4.840320,29.793804,-44.572425,29.468919,-25.787121,58.115853,-7.848077,-13.892730,26.155682,-59.068596,-18.989425,44.293452,64.596091,-13.478960,-1.793589,-19.112621
76.000000,-30.889130,38.993245,39.080203,-1.457824,-5.132499,176.493278,-89.954377,7.254996,8.849237,121.489053,-50.000308,15.000035,-89.954377,-8.093949,-5.654020,125.651807,-50.000308,-12.939491,-5.275208,-4.944406,29.793804,-56.781739,32.434185,-26.175073,56.464310,-7.798927,-14.010528,26.380767,-66.723326,-21.679581,41.691543,63.282830,-10.947601,-1.880591,-20.123167
77.000000,-31.285921,38.567972,39.595178,-1.286914,-6.160235,177.072969,-89.954377,6.918613,10.125180,120.794081,-50.000308,14.987233,-89.954377,-8.336506,-4.907418,125.006628,-50.000308,-12.602953,-5.700481,-4.194292,29.793797,-71.495538,35.725670,-29.132611,55.934393,-7.668156,-13.580907,26.408061,-76.659038,-26.866532,40.280993,61.519555,-8.020928,-1.767403,-19.617058
78.000000,-31.676024,38.467738,40.657577,-1.043812,-7.914066,177.127872,-89.954377,6.909114,9.924008,119.121395,-50.000308,13.750213,-89.954377,-7.747899,-5.023147,122.940031,-50.000308,-13.055124,-5.200314,-3.097563,29.793787,-86.258370,38.780038,-31.665638,54.953694,-6.912011,-12.917069,26.997096,-87.686098,-33.024965,38.872833,59.340998,-6.432547,-1.875091,-21.100266
79.000000,-32.177490,38.424227,42.007190,-0.801941,-10.108035,176.905738,-89.954377,6.908787,9.422307,116.987207,-50.000308,12.618746,-89.954377,-6.660338,-5.267000,120.249988,-50.000308,-13.496532,-4.071933,-2.432636,29.793794,-102.353151,41.871761,-35.454853,54.407822,-6.041877,-12.342239,25.616165,-99.842380,-39.584372,38.639992,57.043582,-4.427778,-2.709274,-24.336948
80.000000,-32.897642,38.452658,43.790221,-0.698501,-13.073668,176.631116,-89.954377,6.884201,8.963017,113.986507,-50.000308,11.604973,-89.954377,-5.395623,-5.422699,116.904152,-50.000308,-14.003872,-3.110723,-2.141409,29.793760,-118.668540,45.535556,-41.154458,53.896989,-6.261359,-12.605885,22.242824,-113.054527,-46.217346,40.957479,53.915703,-2.490706,-3.641176,-23.019583
81.000000,-34.022966,38.556814,45.903993,-0.812946,-16.814667,176.372749,-89.954377,6.806504,8.715004,110.382837,-50.000308,10.844035,-89.954377,-4.397950,-5.526128,113.135096,-50.000308,-14.044851,-2.574090,-1.860676,27.904041,-131.746412,49.267442,-48.018754,52.955672,-7.276343,-13.847529,21.876601,-124.481960,-51.361308,44.798985,50.055543,1.578052,-5.323553,-21.860458
82.000000,-35.463342,38.713887,48.003644,-0.950770,-19.900821,176.222612,-89.705116,6.373827,8.020012,107.569838,-50.000308,9.386895,-89.812903,-3.552180,-4.675577,110.271273,-50.000308,-13.317937,-2.942756,-1.481499,20.250560,-135.665097,51.601318,-52.124281,50.136802,-7.567809,-15.296383,19.973744,-128.315076,-54.357227,48.928091,45.516234,2.509330,-6.759508,-20.041909
83.000000,-37.200949,38.883069,51.502299,-1.259413,-20.640235,176.127875,-83.362595,6.013769,8.351885,100.494233,-50.000308,8.163078,-83.924898,-3.241881,-4.564684,103.807681,-50.000308,-12.400045,-3.216064,-1.288067,15.295756,-135.288043,56.798077,-57.591267,42.946010,-12.570115,-18.443693,15.659867,-129.880978,-56.733457,55.990865,38.064706,7.036411,-8.053935,-15.507989
84.000000,-39.411443,38.920927,55.662566,-0.704592,-17.990226,177.270947,-72.281290,4.388130,8.168975,91.918350,-50.000308,7.061545,-72.372459,-4.012705,-5.139185,95.507211,-50.000308,-10.847278,-4.048795,-0.568028,11.601907,-128.413717,64.114542,-64.707375,31.127798,-16.839589,-21.826998,9.476934,-126.389673,-60.280326,65.536492,26.504739,8.070633,-8.816197,-8.678388
85.000000,-42.092496,39.010391,59.954280,-0.807362,-12.480105,178.083417,-56.842665,2.844765,8.557328,81.841656,-50.000308,5.385125,-57.040856,-4.718073,-5.427664,86.427889,-50.000308,-8.454140,-4.396886,-0.822483,11.037129,-119.347160,72.283755,-71.255238,17.276584,-20.171857,-23.624472,6.418526,-121.380958,-64.807068,75.580537,11.614816,10.056083,-8.915280,-1.352451
86.000000,-45.157748,39.060068,63.508284,-1.104135,-6.160758,178.934797,-40.808464,0.828681,8.508893,72.374494,-50.000308,3.833692,-41.118026,-6.014738,-6.727487,78.231197,-50.000308,-5.482992,-5.202098,-2.405193,10.937441,-109.801295,80.041109,-76.773375,2.861911,-27.362534,-24.625349,1.923912,-111.929308,-69.646975,80.214090,-4.409362,12.999807,-9.653326,4.776095
87.000000,-48.013237,39.172223,66.429794,-1.361028,-0.326848,179.214656,-25.848853,-0.523446,8.782315,62.880675,-49.324296,1.882214,-27.230467,-6.079774,-8.501968,70.334658,-50.000308,-2.501253,-4.322173,-3.219174,11.847057,-95.620190,85.514733,-72.819379,-8.633231,-27.208846,-24.318998,4.411364,-99.188492,-72.761090,79.141498,-14.889355,16.546891,-10.024132,9.411887
88.000000,-49.825180,39.295956,69.004351,-1.406344,1.449375,179.595110,-17.333794,-2.152809,8.208128,51.677327,-46.996425,-0.154774,-20.468368,-3.977024,-9.158530,60.982504,-50.000308,1.122429,-1.510626,-3.420339,10.166562,-72.110228,83.919693,-57.163824,-15.591956,-28.127684,-25.356336,2.734115,-77.923163,-76.300385,67.572489,-21.992589,19.953377,-9.387310,13.485596
89.000000,-51.190823,39.411071,70.816243,-1.811607,1.136065,179.246471,-12.897390,-5.690758,5.344612,41.606248,-45.140205,-1.137201,-17.788242,-2.955292,-9.937057,53.311833,-47.898730,4.331878,0.533288,-2.838562,6.412896,-42.211573,77.809413,-35.518524,-18.923623,-31.951184,-24.276816,-1.480602,-53.366915,-74.650068,53.235956,-23.855469,21.631581,-7.211307,15.558437
90.000000,-52.178943,39.495257,71.510375,-3.047143,0.890429,179.800753,-11.057213,-9.187178,2.753498,36.802217,-40.636176,-0.819661,-17.017094,-4.053163,-9.778878,50.621964,-44.376593,6.982138,0.449513,-3.465282,3.669327,-17.358484,70.194783,-17.758355,-21.236971,-30.263349,-22.318700,-4.551880,-32.808237,-68.573180,40.807010,-21.435193,20.654513,-5.108421,16.494210
91.000000,-52.682829,39.497855,71.384406,-3.620871,1.397437,-179.348522,-9.630605,-10.185725,2.716630,34.180661,-38.621807,-0.988435,-15.963388,-4.522196,-8.802918,48.261031,-44.327374,8.390770,1.132601,-4.503138,3.289898,-3.584463,61.812269,-8.531075,-19.315461,-28.592828,-21.091115,-6.227759,-17.642563,-60.648521,30.515028,-15.557767,15.644775,-5.351860,16.104647
92.000000,-53.064483,39.592132,70.386809,-3.385306,3.107524,-179.078394,-7.756445,-8.478727,4.775217,34.537258,-38.267426,-0.164010,-13.368923,-5.590941,-10.540230,47.609437,-44.665472,7.346784,3.081936,-4.941058,5.987355,2.805065,53.146856,-2.755931,-12.167454,-27.738264,-18.679039,-3.402473,-9.599025,-54.779838,23.744003,-7.562086,8.980853,-6.144682,13.802473
93.000000,-53.109270,39.454985,69.399124,-2.072782,6.677678,-179.129320,-6.106841,-7.316868,4.308490,40.085953,-43.465555,4.363695,-10.130538,-4.017823,-10.601187,49.078416,-47.641577,3.418879,4.686663,-3.925272,10.415110,8.812004,41.358681,3.705189,-1.599861,-23.448873,-17.108464,-0.450028,-3.396604,-47.452411,18.499098,2.211065,-3.289876,-7.096901,7.784023
94.000000,-53.335410,39.457473,69.378144,-1.253542,9.777096,-178.877361,-3.129782,-6.463098,3.737795,41.820927,-44.847135,4.904429,-6.099529,-2.965844,-11.318036,48.873886,-47.526324,2.941801,5.956444,-3.293065,13.844252,10.047678,28.976453,9.980034,17.683174,-16.693693,-14.772883,3.174664,-0.104291,-37.941950,15.425730,18.501435,-19.014362,-7.789335,-0.256766
95.000000,-54.090840,39.412436,69.985008,-1.746832,9.430269,-177.760343,-0.183581,-5.866001,5.053105,37.012283,-44.439639,4.029070,-4.492603,-3.245128,-11.376529,46.411702,-47.387603,3.282648,5.143147,-4.223284,11.165306,11.056040,21.486155,14.953613,42.640133,-9.424973,-9.468043,8.615066,2.017842,-28.434655,13.769058,38.827330,-23.625174,-5.550896,-7.091905
96.000000,-54.901856,39.365253,70.500857,-1.641577,8.386667,-176.175831,1.657316,-4.695659,5.933873,32.751174,-43.649075,2.475605,-2.819490,-3.151751,-12.791750,42.947618,-46.883098,3.246253,3.187222,-4.567807,7.680993,13.340367,19.562049,12.454394,64.994919,-9.622160,-4.585349,8.443831,4.570187,-22.733385,11.488717,52.821261,-19.806095,-3.387916,-10.282822
97.000000,-55.523670,39.405197,70.564938,-1.338036,8.553575,-175.346758,2.878744,-4.853340,3.950907,31.586032,-42.558687,2.302638,-0.685631,-2.328582,-13.267081,40.608517,-45.977811,2.205044,1.752152,-5.224604,7.286656,22.114850,21.406175,0.860463,65.677091,1.421636,-2.708883,-0.322367,8.041557,-22.105129,13.354234,54.911142,-18.847781,-2.949155,-6.022508
98.000000,-55.708212,39.381054,70.336038,-1.372722,9.697411,-174.599088,3.432115,-4.811233,3.454958,33.332303,-42.386214,3.248195,0.730226,-2.390953,-13.774481,41.117298,-45.583880,1.242231,1.751869,-5.147594,9.880526,27.002246,22.056223,-1.655382,59.162156,4.576867,-6.071543,-3.008330,9.766343,-24.932460,16.892514,51.498486,-25.651286,-4.108164,-2.687254
99.000000,-55.905038,39.306653,70.291531,-1.765750,10.336844,-174.005477,4.197866,-5.305482,2.913029,33.598199,-41.863790,3.656013,1.540078,-2.937089,-14.140926,41.859135,-45.263933,1.647358,3.035068,-4.944671,10.965067,29.856420,22.063483,-3.860638,54.212875,-2.130996,-6.130818,-7.950837,12.457481,-29.170867,20.344068,47.225034,-29.869869,-5.952709,4.285081
100.000000,-56.217897,39.261115,70.553553,-2.509110,9.414802,-173.878921,5.294259,-6.217351,3.039331,29.898545,-39.761731,3.044475,0.971680,-3.709018,-13.502454,41.695832,-44.845837,1.970987,4.263214,-5.328226,9.923435,30.954383,22.760038,-5.556939,51.568249,-3.880002,-4.429782,-11.699441,13.610252,-30.969990,21.494211,46.762361,-28.800213,-5.744116,8.629493
101.000000,-56.179887,39.189810,70.520324,-2.946770,10.108856,-173.628458,5.362294,-6.277198,3.486984,31.052188,-39.409925,2.289849,1.380373,-4.643050,-13.711980,42.669722,-44.647430,2.466399,4.554889,-5.607459,9.864723,30.618471,22.863380,-6.516820,51.961415,-3.521570,-3.711310,-12.558352,14.048839,-30.917671,21.811765,47.787316,-27.292299,-5.131977,9.614605
102.000000,-56.641948,39.165422,70.908892,-2.700900,7.842120,-173.339749,5.860073,-6.618913,2.616327,25.708523,-37.211533,2.491740,0.945773,-4.019265,-14.127923,39.284366,-43.675481,1.757923,4.527461,-5.842053,7.526870,27.157681,23.767317,-7.282882,54.105736,-1.690159,-3.028468,-12.380734,12.660399,-31.241931,21.454176,48.428053,-24.951912,-4.310700,10.221907
103.000000,-56.277692,39.142439,70.721036,-3.211685,9.278891,-172.867918,5.958470,-6.806780,2.575598,27.813148,-37.705755,2.489403,1.526016,-4.982378,-14.430482,41.028830,-44.068278,1.707273,4.189756,-6.062522,8.053823,25.055147,23.983972,-7.621268,54.788933,-0.514627,-2.963541,-10.635475,11.879347,-31.216987,21.746714,48.102861,-24.701029,-4.228224,8.566958
104.000000,-56.169236,39.169624,70.573759,-3.601457,10.036713,-172.267091,6.106984,-7.091890,2.233354,29.040148,-38.344443,2.506043,1.985597,-5.383817,-14.516433,42.070004,-44.525781,1.602645,3.567046,-6.230575,8.360876,20.966070,23.682185,-7.343984,55.771657,0.301746,-3.107366,-7.770185,10.208340,-30.603861,21.481123,47.726674,-23.844820,-4.026161,5.779940
105.000000,-56.456983,39.225289,70.909321,-3.420779,8.321556,-172.017826,7.206884,-7.387406,1.409813,23.545984,-36.199518,2.728407,1.659136,-4.832069,-14.980555,39.426236,-43.878877,1.337617,3.084998,-6.368266,8.614000,11.190740,22.635703,-6.565113,58.998587,-0.444735,-3.365055,-4.254274,5.297647,-28.838575,20.014773,48.139238,-20.351365,-3.616626,2.373194
106.000000,-56.089556,39.249927,70.745480,-4.069831,9.682726,-171.820943,7.327547,-7.713007,1.704251,25.550086,-36.601942,2.787163,2.037833,-5.861244,-14.800677,41.266620,-44.378427,1.840440,3.181056,-6.502346,8.337646,7.318644,22.158221,-5.561585,58.566536,-1.558708,-3.600148,-2.914414,4.716611,-27.501439,19.267866,47.241792,-18.091730,-3.774649,1.046476
107.000000,-55.984187,39.305481,70.606852,-4.448978,10.159108,-171.843991,7.130148,-8.016312,1.860450,26.942299,-37.216130,3.048018,2.117297,-6.365172,-14.709552,42.265238,-44.998577,1.945731,3.071690,-6.730424,8.328175,2.440882,21.447450,-4.495911,57.145809,-3.442721,-3.832076,-1.506696,2.965584,-25.927711,18.612409,45.732208,-16.388161,-4.051602,-0.046063
108.000000,-56.213880,39.382058,70.837891,-3.601596,8.303597,-172.212820,6.508966,-7.476837,1.614374,24.506792,-36.470372,3.295613,1.287801,-4.810541,-14.373932,39.515855,-44.277886,1.346138,2.744829,-6.491551,8.500749,-6.007666,21.672853,-3.307094,55.919677,-5.859417,-3.164958,-0.716968,-2.144782,-24.559446,18.180408,44.280147,-14.756654,-3.465232,0.265343
109.000000,-55.827439,39.427450,70.657891,-4.129923,9.567080,-172.604629,6.455522,-7.685605,2.329931,26.646031,-37.055125,3.375804,1.322270,-5.755815,-14.083919,41.522837,-44.707628,1.754634,2.809453,-6.619050,8.640095,-8.973889,21.239428,-3.230348,54.160808,-7.037908,-3.566408,0.108070,-3.506414,-23.641689,19.208493,43.160502,-15.437529,-3.906417,0.112448
110.000000,-55.691975,39.449498,70.518708,-4.390986,9.994190,-173.167519,6.167015,-7.887232,2.913998,28.077262,-37.701087,3.645460,0.911860,-6.148918,-13.456977,42.881669,-45.167819,1.816400,2.557770,-6.803143,8.853206,-12.348049,21.005762,-2.905039,52.297666,-8.606689,-3.921565,1.154162,-5.491871,-22.650085,20.006095,41.968456,-16.320527,-4.297421,-0.179285
111.000000,-55.863667,39.424908,70.700926,-3.609213,7.952709,-174.055425,5.146881,-7.429989,3.280630,26.012687,-37.127744,3.778463,-0.774716,-4.928069,-12.734221,41.373198,-44.443184,1.328360,1.518693,-6.120001,8.727312,-18.276886,21.253930,-2.425983,51.728813,-11.007628,-3.410565,3.573722,-10.382247,-21.962531,21.099925,41.569365,-16.028673,-3.606929,-0.205159
112.000000,-55.582750,39.417765,70.546567,-4.080471,8.979890,-174.622027,5.018562,-7.622810,4.133300,27.960341,-37.562233,3.656719,-0.910157,-5.711997,-12.119953,43.263340,-44.803893,1.687237,1.238357,-6.139815,9.152712,-19.661087,20.944775,-2.359148,50.648889,-11.468858,-3.600449,4.233930,-10.861763,-21.180543,21.854826,40.890690,-15.706985,-3.837045,-0.172759
113.000000,-55.468524,39.357913,70.424318,-4.267506,9.251808,-175.121699,4.652067,-7.787628,4.677684,29.191822,-38.090220,3.692655,-1.388889,-6.000526,-11.456105,44.432204,-45.216928,1.713713,0.628539,-6.120123,9.511137,-20.990464,20.972642,-2.129710,49.617370,-12.015691,-3.686190,4.885748,-11.673946,-20.738688,22.434789,40.080349,-15.580785,-4.198872,-0.072485
114.000000,-55.859023,39.288893,70.696169,-3.616574,6.713431,-175.892668,4.132687,-7.591085,4.833860,25.380044,-36.838034,3.860192,-3.211434,-4.909586,-10.860343,42.497246,-44.415009,1.287288,-0.345332,-5.491239,8.281596,-23.028022,21.477854,-1.038344,48.614565,-12.800045,-2.907575,5.426090,-13.784825,-20.832956,22.721517,39.532780,-15.576241,-3.949536,1.077739
115.000000,-55.670869,39.254373,70.511436,-4.140789,7.742161,-176.230619,4.139407,-7.912080,5.428922,27.185811,-37.328131,3.750957,-3.302395,-5.739550,-10.295285,44.480712,-44.977885,1.559099,-0.745016,-5.816770,9.017175,-22.536552,21.198281,-0.616835,48.168932,-12.621392,-3.522041,4.958918,-13.075420,-20.538386,22.931218,39.724295,-16.017207,-4.134361,1.348952
116.000000,-55.736959,39.170432,70.391601,-4.349549,8.080863,-176.485404,4.140479,-8.108853,5.840966,28.138153,-37.929526,3.731358,-3.394987,-6.109277,-9.981241,45.480430,-45.339513,1.764284,-1.304495,-5.917436,9.479381,-21.737825,20.940283,-0.753339,48.125953,-12.781000,-3.769737,4.513686,-12.506739,-20.472339,23.130277,40.515330,-16.432964,-4.129352,1.736472
