Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,19.338028,-9.554851,89.931840,-9.806865,-3.481456,177.812865,-25.037867,-1.059492,24.915367,52.650325,-23.745807,3.020611,-0.888240,-14.394526,1.795936,14.523479,16.021068,8.232465,5.164912,-10.209620,18.636325,-12.181416,21.515991,-5.568228,67.945486,6.122598,-1.373276,0.754853,-16.339237,-21.685444,18.091870,41.372734,-7.207268,-1.131037,3.469127
67.000000,18.084981,-10.707400,92.225802,-4.638012,-2.437209,177.036436,-20.155526,3.184881,23.994385,47.989018,-23.453386,3.113072,-4.144767,-17.372581,-12.468905,29.731971,11.962334,-2.805001,4.366246,-4.886311,18.618882,-13.736541,20.998085,-6.415194,67.707706,6.430619,-1.824552,-0.698455,-15.394075,-22.756549,17.093274,39.980618,-7.675966,-1.271204,3.852568
68.000000,16.970475,-11.876199,94.061899,0.587416,-0.966254,176.796615,-15.916976,7.651127,23.077601,44.758233,-22.825155,3.333025,-8.742839,-21.809151,-19.918850,51.734978,0.513191,-10.637040,3.010222,0.160789,19.325406,-15.344817,21.116927,-7.584683,67.224976,6.649572,-1.525306,-0.801761,-14.877675,-23.596167,16.155195,39.104640,-7.614297,-1.557137,3.372226
69.000000,16.037953,-12.773170,95.435262,4.077036,-0.246540,177.383631,-13.006603,9.903701,21.859447,41.426228,-21.038984,3.492964,-15.173412,-24.607835,-19.509752,71.878520,-10.552293,-14.704316,1.328236,3.517904,19.419133,-17.251468,21.039945,-8.036161,67.012359,6.606441,-1.083835,-1.090742,-14.252651,-24.242133,15.003185,38.752796,-7.016315,-1.790097,2.213126
70.000000,15.178481,-13.494158,96.605277,6.235545,-0.178585,178.469629,-11.131051,10.677719,20.249213,38.019562,-19.242190,3.700252,-21.934937,-25.821385,-17.055254,86.970288,-21.105182,-14.823384,-0.411132,5.681464,19.059445,-18.897759,20.714099,-8.004148,66.135390,5.783673,-0.593923,0.717515,-13.466816,-24.605881,13.586985,38.887945,-6.309286,-2.006126,1.106072
71.000000,14.425117,-13.668923,97.862977,7.723168,0.083966,179.547115,-8.871084,11.511336,19.387815,34.197907,-18.741137,2.317507,-27.598868,-25.356077,-16.225381,96.716257,-28.209238,-14.874041,-2.145702,7.100671,19.102668,-20.082008,20.314811,-7.805748,65.263680,4.506694,-0.459465,2.247954,-12.733562,-24.602212,12.385101,39.394322,-5.545986,-2.049530,0.334062
72.000000,13.745493,-13.459332,99.135560,8.728440,0.415392,-179.868153,-6.577284,12.178437,18.721706,30.476683,-16.113531,1.048556,-32.354818,-24.455991,-17.627803,101.907488,-33.345175,-14.867032,-3.557496,8.050214,19.480229,-21.126137,19.906764,-7.981062,64.208915,3.310104,-0.657781,2.978908,-12.114917,-24.582807,11.651945,39.905305,-5.081623,-2.142774,-0.211599
73.000000,13.093832,-13.218947,100.295198,9.166040,0.715119,-179.325089,-4.382636,12.301378,18.216837,26.836594,-13.296437,-0.143326,-36.507754,-24.088511,-19.716022,103.057446,-35.074613,-14.849297,-4.944193,8.377387,20.151215,-22.283058,19.638515,-8.468289,62.937024,2.446258,-1.027673,3.101965,-11.735106,-24.577473,11.020881,40.492346,-5.177936,-1.998883,0.150617
74.000000,12.443728,-12.779915,101.307940,9.244886,1.103227,-177.955199,-2.306108,11.975068,17.004779,23.200093,-10.625840,-1.645982,-39.715614,-22.467007,-22.255867,100.092686,-35.650517,-12.777627,-6.920047,8.345611,20.971035,-23.358287,19.525691,-9.647026,61.894198,2.254272,-1.259386,3.482174,-11.294472,-24.609581,10.348952,40.499402,-4.849478,-2.080048,-0.373783
75.000000,11.735079,-12.375452,102.203250,9.135106,1.730570,-176.246793,-0.092506,11.595663,15.955190,19.760031,-8.358625,-3.254946,-41.534305,-20.180950,-24.019463,93.995841,-34.658221,-8.679392,-8.799883,7.942333,21.941455,-24.448058,19.265144,-10.190923,60.895235,2.394205,-1.136627,3.250686,-10.602634,-24.571928,9.881714,40.502441,-4.624646,-2.138976,-0.649070
76.000000,11.032389,-12.084353,102.936792,8.992932,2.270400,-174.384540,1.605794,11.076743,14.455872,17.074537,-5.493383,-3.834854,-42.283574,-18.033648,-24.971146,86.601089,-32.080316,-5.285778,-10.883701,7.504752,23.026965,-25.464754,18.951746,-10.658518,59.839076,2.331111,-1.324091,3.221108,-10.098998,-24.526332,9.378704,40.348738,-4.565179,-2.218675,-0.466941
77.000000,10.169902,-11.846951,103.473556,8.810066,2.504317,-172.894189,3.012817,10.692343,13.754074,15.140007,-4.135732,-4.632160,-41.880852,-16.384394,-25.650188,79.616831,-28.645277,-2.661810,-12.638272,7.088187,23.399562,-26.048062,18.640647,-11.480851,59.277914,2.479392,-1.473401,3.354025,-9.477410,-24.510390,9.265415,40.455405,-4.503352,-2.285803,-0.766683
78.000000,9.337980,-11.698768,103.949451,8.546659,2.632880,-171.669082,4.090177,10.398999,13.227554,13.536902,-2.713626,-5.367920,-40.787752,-15.182746,-25.447408,74.072903,-25.482445,-1.904460,-14.175648,6.709156,23.753156,-26.583887,18.322584,-12.037428,58.940933,2.672590,-1.468135,3.378081,-9.089445,-24.490980,9.181202,40.531186,-4.368365,-2.352838,-0.967333
79.000000,8.408412,-11.530917,104.290307,8.238049,2.566808,-170.543912,4.968227,10.026898,12.443539,12.266339,-1.083959,-5.810604,-39.136936,-13.655911,-25.038410,69.876612,-22.327100,-1.127257,-15.582257,6.353980,23.748995,-27.031198,17.985912,-12.438426,58.765855,3.149487,-1.485207,3.051656,-8.758227,-24.432635,8.865869,40.616458,-4.374872,-2.415855,-0.842416
80.000000,7.412852,-11.384568,104.535949,7.831010,2.272634,-169.522395,5.506680,9.531869,11.322878,11.222216,0.049938,-6.154517,-37.176395,-12.154118,-24.710474,66.701599,-19.355762,-1.146921,-16.795196,5.989418,23.485607,-27.269068,17.613019,-12.588096,58.852352,3.436133,-1.511599,2.771212,-8.416152,-24.475392,8.388495,40.853250,-4.368540,-2.262514,-0.796696
81.000000,6.427746,-11.214732,104.766190,7.529206,1.853094,-168.907550,5.892682,9.182189,10.354449,10.208774,0.958575,-6.978603,-35.390854,-10.858177,-24.517601,64.166670,-19.955914,-4.347878,-17.658003,5.832316,23.235737,-27.197487,17.391861,-12.558489,58.871852,3.629899,-1.484290,1.995237,-8.105415,-24.512530,7.640650,40.725239,-4.449821,-2.334512,-0.852968
82.000000,5.401758,-10.965241,105.009520,7.313815,1.298405,-168.746408,6.179512,9.066310,9.924577,9.440905,2.195281,-7.586281,-33.630072,-9.793002,-24.622707,61.638748,-23.029267,-7.237630,-18.021350,5.843769,23.032002,-27.177545,17.348395,-12.663078,58.926446,3.580673,-1.544734,1.368001,-7.871502,-24.596389,6.961956,40.529301,-4.205842,-2.412154,-1.253411
83.000000,4.302829,-10.696105,105.349076,7.229413,0.796805,-168.589696,6.610942,9.020741,9.146690,8.492701,3.842031,-7.980587,-32.024148,-8.785566,-24.640884,59.295645,-25.048658,-9.575559,-18.340909,6.108143,23.066174,-27.084364,17.444998,-13.014852,59.306772,3.870208,-1.442808,1.251958,-7.680160,-24.695095,6.321296,40.453028,-3.957109,-2.561420,-1.969578
84.000000,3.242732,-10.421439,105.892229,7.419697,0.168966,-168.426981,6.799888,9.432595,9.088718,7.561440,5.926359,-8.920869,-30.686705,-8.448055,-25.709495,57.289643,-28.037862,-9.528925,-18.715967,6.733114,23.091695,-26.788770,17.703224,-13.763479,59.722464,4.137169,-1.360678,1.129963,-7.533824,-24.808338,5.900068,40.570320,-3.403385,-2.263558,-2.964609
85.000000,1.965696,-10.270154,106.631315,7.676281,-0.393998,-167.640525,6.919271,9.775703,9.016207,6.674895,10.245142,-9.440244,-29.096275,-7.632801,-26.414186,55.152876,-27.253230,-10.196513,-19.514890,7.515990,23.026385,-26.121077,17.813366,-14.181126,60.183782,4.741201,-1.478191,0.741375,-7.279231,-24.853214,5.549713,40.787318,-3.304141,-2.175162,-3.405716
86.000000,0.683302,-10.186563,107.545400,7.963233,-1.041662,-167.386748,6.873415,10.034298,8.816418,5.673530,16.841991,-10.243216,-27.164895,-6.760251,-27.274108,52.051584,-27.291991,-10.705871,-19.881209,8.485840,22.881880,-25.104331,18.031600,-13.829642,60.653849,5.799297,-1.536569,0.949134,-6.870889,-24.950830,5.267702,41.001161,-3.475477,-2.084474,-3.030908
87.000000,-0.855686,-10.210511,108.387041,8.485767,-1.468291,-167.800893,6.759167,10.249813,6.482138,5.397526,24.496101,-12.330650,-24.758350,-4.492797,-27.178619,48.117716,-25.921942,-12.213569,-19.710966,9.649123,22.526688,-23.411990,18.038847,-12.955184,60.946324,6.471570,-1.597994,1.309199,-6.165611,-25.202146,5.176500,40.941004,-3.791710,-2.176303,-2.711732
88.000000,-2.290251,-10.122430,109.298754,8.898552,-1.734208,-169.320038,5.808823,10.418387,2.265896,7.765213,30.000035,-13.889185,-22.316127,-1.433366,-25.804955,43.385266,-24.147878,-14.205180,-18.527096,10.777341,22.400130,-21.144599,17.954312,-11.604150,60.682850,6.604410,-1.640256,1.817178,-5.503889,-25.808946,5.520019,40.827985,-4.307421,-2.203396,-1.490193
89.000000,-3.635098,-10.042299,110.249436,8.216883,-1.927759,-170.462280,4.666559,9.974580,1.084027,12.081544,30.000069,-14.154237,-19.828037,-0.234585,-23.904965,39.377318,-22.749523,-14.978974,-17.549203,10.631703,22.496403,-18.954644,17.973650,-10.362217,59.861888,6.049903,-1.907885,2.437629,-5.486622,-26.423224,5.728914,40.694807,-4.583273,-2.184049,-1.512910
90.000000,-4.816718,-10.036757,111.374414,6.675007,-2.216879,-170.545052,3.339905,8.978600,2.789577,16.228056,30.000069,-13.625894,-17.411047,-1.101365,-22.323669,36.009522,-21.687645,-15.000035,-17.249757,9.522169,22.364515,-16.938179,18.190162,-9.649331,59.005055,5.816579,-2.145968,2.655678,-5.661540,-26.867777,5.818160,40.679261,-4.900907,-2.144946,-1.137286
91.000000,-5.991331,-9.660672,112.700903,3.843038,-2.677496,-169.849810,1.531129,9.099418,9.879834,22.890136,30.000069,-11.963391,-15.203764,-3.360462,-20.422325,32.912677,-20.379174,-15.000035,-16.862460,6.948565,21.534705,-15.558674,18.602427,-9.226512,58.906741,6.121678,-2.272394,2.123539,-5.880220,-27.154206,5.881572,40.955395,-4.480828,-2.050110,-1.599655
92.000000,-7.229951,-9.189804,114.243257,-0.323083,-3.486746,-169.684380,-1.188631,8.654173,16.179089,32.684453,30.000069,-6.623657,-13.824823,-7.360476,-17.667527,30.928049,-19.792293,-15.000035,-15.672141,2.890252,20.149692,-14.292786,19.266528,-9.054951,59.163659,6.232462,-2.407416,1.978722,-6.093742,-27.438830,6.151761,41.244818,-3.940312,-1.851427,-1.774123
93.000000,-8.428887,-8.229636,115.812361,-5.235975,-4.318916,-170.363691,-5.206770,7.678157,19.394795,44.182936,30.000069,-1.152838,-12.336466,-11.540727,-15.448607,28.317206,-19.548594,-15.000035,-13.750915,-1.878719,18.761864,-12.819089,19.733364,-8.575232,59.343142,6.686407,-1.899580,1.691472,-6.013923,-27.732004,6.247898,41.303165,-3.460310,-1.626923,-1.190448
94.000000,-9.446581,-6.827603,117.114079,-9.880060,-4.946809,-171.332914,-10.716199,6.996737,20.571948,56.587291,22.658029,2.111968,-11.131717,-13.801717,-12.067907,25.418194,-17.156534,-15.000035,-11.598727,-6.545372,17.824736,-11.404580,19.899877,-7.660839,60.076725,6.154236,-1.368840,1.672134,-6.036868,-27.936966,6.258618,41.317945,-3.101906,-1.386039,-1.184706
95.000000,-10.397109,-6.260753,118.014538,-12.708844,-4.997283,-173.014129,-16.531342,6.862709,21.815763,68.941464,9.715567,3.450825,-9.632510,-15.352334,-10.662156,22.660776,-15.666618,-14.926344,-9.046812,-9.496824,17.472718,-9.741462,20.093923,-6.451852,61.008561,6.410093,-1.793137,0.957845,-6.292159,-28.166483,6.320625,41.385445,-3.129686,-1.067053,-0.956482
96.000000,-11.165896,-6.284126,118.791461,-14.456638,-4.811583,-174.282591,-23.200880,4.928883,21.503718,78.423385,-1.020641,3.193344,-7.652798,-16.659557,-9.979686,19.607976,-14.107334,-13.554145,-7.224418,-11.318855,17.304301,-7.854657,19.913816,-5.327843,62.062869,6.261185,-2.103703,0.693725,-6.781489,-28.533947,6.329248,41.362126,-3.253826,-1.037100,-0.876522
97.000000,-11.983124,-6.581890,119.489992,-15.904430,-4.333472,-175.940482,-29.845116,1.951823,21.334028,84.890727,-9.413104,2.392327,-5.476372,-17.929513,-8.992630,16.620652,-12.432654,-10.687480,-5.231419,-12.820426,17.358863,-5.951350,19.602018,-4.759604,63.357989,5.758727,-2.004069,0.449379,-7.373263,-28.905736,6.417407,41.202822,-3.391865,-0.977282,-0.835268
98.000000,-12.873857,-6.794091,120.152009,-16.603191,-3.726994,-177.562353,-36.182449,0.042792,21.221811,88.761512,-14.707723,1.652647,-3.527758,-18.335534,-7.791786,14.014969,-10.112025,-8.386293,-3.302588,-13.551255,17.733061,-4.543701,19.335279,-4.552817,65.033633,5.347591,-1.641367,0.796738,-8.157056,-29.176686,6.637460,40.942155,-3.230284,-0.803506,-1.119118
99.000000,-13.835965,-7.034798,120.807815,-16.658558,-2.782589,-179.919850,-41.536491,-1.571969,21.129812,89.465151,-16.745278,1.154048,-1.653558,-17.927845,-6.107423,11.640739,-7.304425,-6.519662,-1.019835,-13.575652,18.471041,-3.182171,18.998031,-4.361271,66.657961,5.421411,-1.431911,0.803193,-9.105153,-29.275205,6.999238,40.519971,-3.280584,-0.850905,-1.040516
100.000000,-14.902334,-7.150324,121.379638,-16.743219,-2.018595,178.126559,-44.888891,-1.878333,22.409955,86.674103,-19.138687,-0.686203,0.021505,-17.670126,-5.014263,9.975300,-5.041187,-4.282650,1.089018,-13.632468,18.883672,-1.963222,18.606991,-4.178650,68.283163,5.835602,-1.264591,0.626765,-9.650373,-29.350781,7.355193,40.097080,-3.566584,-0.985997,-1.143444
101.000000,-15.962337,-7.201605,121.937692,-16.336719,-1.360393,175.862333,-46.763802,-1.217828,23.781689,81.490516,-19.508446,-1.386416,1.322940,-16.870518,-3.437378,8.391946,-2.560796,-2.378572,3.340299,-13.269240,19.310767,-1.124340,18.211619,-3.715345,69.837714,6.170189,-0.928276,0.325369,-10.286882,-29.243195,7.955203,39.755724,-4.159046,-0.981614,-1.059243
102.000000,-17.023745,-7.214140,122.419453,-15.610818,-0.890668,173.683521,-46.940683,-0.199786,25.492435,74.411639,-19.182608,-1.820595,2.373507,-15.789222,-1.845119,7.046563,-0.031200,-0.597019,5.303754,-12.664200,19.671758,-0.526272,17.972118,-3.241836,70.867980,6.330328,-0.986099,0.285707,-11.089550,-28.913430,8.462236,39.347928,-4.847004,-1.069137,-0.926146
103.000000,-18.180138,-7.230576,122.762573,-14.605554,-0.450642,171.498481,-45.698726,0.154926,26.907739,66.381734,-17.677631,-3.080943,3.457520,-14.459367,-0.132335,5.937464,2.165213,1.363647,7.093873,-11.832253,19.815137,0.031883,17.760923,-2.693573,71.503236,6.717548,-1.307767,0.168637,-11.607776,-28.447584,8.977298,38.727388,-5.491610,-1.340275,-0.807902
104.000000,-19.415058,-7.201736,123.005557,-13.661515,-0.149630,169.361818,-43.703297,0.160425,27.893263,59.750078,-13.556565,-0.739338,4.239276,-13.224169,1.906852,5.245792,4.378580,1.992124,8.603441,-11.053539,19.980182,0.468789,17.620368,-2.191679,71.518822,6.867129,-1.548857,0.319845,-12.212761,-28.039284,9.516193,37.922324,-6.315530,-1.945952,0.013188
105.000000,-20.754023,-6.840858,123.204112,-13.749699,-0.500514,169.431333,-40.502233,2.443701,32.961875,58.453599,-15.230296,5.851592,4.910767,-13.185708,1.901464,5.321454,4.466370,2.619057,8.521845,-11.262698,19.345867,1.043840,17.619677,-2.156803,71.080843,6.896957,-1.598445,0.499255,-12.152063,-28.024090,9.868964,37.248928,-6.868710,-2.297679,0.428070
106.000000,-21.696983,-6.873410,123.412228,-13.183454,-1.027678,168.305211,-38.660530,3.911148,36.567538,59.410625,-17.025841,8.847521,4.913710,-12.398188,3.212832,4.264969,6.929130,3.641205,8.595347,-11.034979,19.029320,1.248396,17.657560,-1.135770,70.000526,6.717902,-1.649817,0.538420,-12.591446,-28.172399,10.418334,35.941050,-8.428881,-2.437120,0.468686
107.000000,-22.792310,-6.787784,123.531079,-12.809225,-1.382735,167.458464,-37.381608,4.693069,37.850671,59.041733,-19.281407,10.894241,5.135520,-11.895826,4.171951,3.966071,8.074793,4.685234,8.644133,-11.109178,18.992289,1.101683,18.045681,-0.897625,68.816642,6.577962,-1.482383,-0.113967,-13.071744,-28.585551,11.393857,34.547660,-9.435427,-2.412984,0.553490
108.000000,-23.970756,-6.751528,123.757732,-12.911380,-1.643112,166.792100,-36.158455,4.099135,37.816374,57.978887,-22.376489,11.759415,5.259257,-11.981155,5.048293,4.154755,9.865343,6.026382,8.664331,-11.657284,19.013187,0.533260,18.463427,-0.971335,67.724037,6.404613,-1.761501,0.431661,-13.413939,-28.693505,12.445378,33.429948,-10.550340,-2.463732,0.540470
109.000000,-25.170219,-6.719171,124.149752,-13.087624,-2.010041,166.071502,-34.477651,3.090566,37.899002,55.861088,-24.384890,13.212785,5.159564,-12.131278,6.010324,4.344406,11.936949,7.356623,8.911618,-12.365144,18.764032,-0.417769,18.995374,-1.074614,66.902167,6.865072,-2.085886,0.393768,-13.493143,-28.459935,13.629578,32.739262,-11.316366,-2.337287,1.104548
110.000000,-26.301003,-6.585201,124.667907,-13.284996,-2.516394,165.807991,-32.891152,2.033682,38.166301,53.453924,-25.162651,14.967646,4.814728,-12.082720,7.155875,4.498694,15.195330,8.581481,8.903067,-13.014508,18.167629,-1.480178,19.774955,-1.166949,66.057218,7.254545,-2.187459,0.532082,-13.450560,-28.294994,14.696267,32.301085,-12.003246,-2.329753,1.704543
111.000000,-27.419457,-6.284474,125.311530,-13.584165,-3.038598,165.507756,-31.347966,1.074455,38.008620,50.877065,-25.369257,15.000031,4.561264,-12.058979,8.529113,4.430573,19.056919,10.200029,9.043445,-13.756009,17.553390,-2.615979,20.453949,-1.011697,64.974449,7.145200,-2.359973,0.663906,-13.464363,-28.211096,15.590870,31.947370,-12.622857,-2.268599,2.418354
112.000000,-28.678122,-5.943695,125.919592,-14.268344,-3.138373,165.540148,-29.327811,-0.491676,37.867750,48.149183,-25.163585,15.000035,4.380345,-12.237403,10.800413,5.169480,23.744620,12.661042,8.950516,-14.809329,16.981524,-3.581439,20.971196,-0.999250,63.815400,6.745922,-2.620297,1.251765,-13.439370,-28.054167,16.452959,31.714945,-13.050718,-2.225802,2.963124
113.000000,-29.804316,-5.667207,126.777077,-14.654305,-3.236919,166.056473,-27.068501,-2.209407,37.425164,44.674082,-24.385152,15.000035,3.773437,-12.187982,13.142425,7.068275,28.078783,14.057970,8.301572,-15.642653,16.561201,-4.658105,21.495116,-0.717842,62.605186,7.086913,-3.012964,1.209012,-13.683795,-27.710361,17.007830,31.644434,-13.821567,-2.451811,2.869234
114.000000,-30.753985,-5.647597,127.887511,-14.165720,-3.396542,166.631490,-24.783878,-3.579389,36.381156,40.539034,-23.743833,15.000035,3.009588,-11.521742,14.992918,9.143150,30.000059,13.549992,7.345089,-15.454529,16.205490,-5.493457,21.849309,-0.761326,61.521781,6.704349,-3.044677,1.883116,-14.193563,-27.342092,17.435272,31.685374,-14.205250,-2.471168,2.751390
115.000000,-31.412777,-5.775411,129.233062,-12.785205,-4.053538,166.760365,-22.901991,-3.855214,35.203273,36.065311,-21.421258,15.000035,2.083850,-10.729425,14.071437,9.227545,28.643701,12.998120,6.568100,-14.258251,15.755513,-6.384650,22.157070,-1.247854,60.527565,6.096831,-2.919008,2.315892,-15.011998,-26.927966,17.802950,31.715331,-14.034071,-2.324497,2.468327
116.000000,-31.921560,-6.093598,130.750334,-10.470980,-4.888616,167.234832,-21.222045,-3.478501,33.523439,31.481841,-19.111686,14.987144,1.137090,-9.623844,10.736848,9.184195,24.490789,11.213907,5.559672,-12.009979,15.321252,-7.368618,22.329137,-1.829440,59.764654,5.769130,-2.571343,2.513812,-15.703652,-26.507404,17.659987,31.562407,-13.700592,-2.308271,2.588609
117.000000,-32.431176,-6.289159,132.377505,-7.552104,-5.407645,167.779160,-18.957579,-1.940001,31.669955,27.148311,-16.857166,14.027454,0.518224,-8.477589,5.800986,9.406896,20.486280,7.778062,4.742780,-9.148169,15.092915,-8.240112,22.395886,-2.538205,59.247964,5.864984,-2.326020,2.302250,-15.958983,-26.156510,17.556211,31.464270,-13.202393,-2.505341,1.898557
118.000000,-33.268034,-6.418241,133.818197,-4.943296,-5.419288,168.421804,-16.212362,-0.692281,29.630795,23.237893,-14.920685,13.378489,-0.032713,-8.303259,-0.622486,11.602458,15.940997,4.246742,3.963467,-6.453730,14.955155,-8.660458,22.732873,-3.679657,58.669208,5.481409,-3.404569,3.678460,-16.014634,-26.039499,17.272258,31.906942,-13.130327,-3.951190,1.008428
119.000000,-34.054762,-6.488132,135.116625,-2.448034,-5.331795,168.894358,-13.398216,0.773904,28.068280,19.333079,-12.842549,12.224848,-0.408301,-8.509506,-7.069449,13.646090,10.097419,2.152020,3.587694,-3.857590,14.646542,-9.070889,22.479150,-4.189242,58.539571,5.701167,-3.554477,4.207491,-15.520420,-25.932837,17.004950,32.318136,-12.944657,-4.426011,0.818594
120.000000,-34.816828,-6.483249,136.252868,-0.225470,-5.162685,169.719576,-10.656967,2.090312,26.540291,15.513059,-11.999908,11.198012,-0.821575,-8.267935,-11.536534,15.268792,4.253470,0.035713,3.014233,-1.427017,14.293588,-9.323352,21.847733,-4.257785,58.622107,5.816267,-3.986854,3.816069,-14.895968,-25.952072,16.491401,32.600961,-13.068957,-5.038679,1.106292
121.000000,-35.526681,-6.333496,137.175250,1.725290,-4.903652,170.739049,-8.496725,3.039073,24.264249,12.468393,-9.232583,10.366776,-1.489656,-7.265863,-13.724495,16.281955,-0.270858,-2.168779,2.264843,0.729805,13.838223,-9.347072,21.155358,-4.317270,58.757351,5.700656,-4.042730,3.967307,-13.978162,-25.937421,16.262744,33.007716,-12.704822,-4.855774,0.539183
122.000000,-36.124828,-6.140072,137.856984,3.041015,-4.673582,172.134735,-6.642541,3.556231,22.303313,9.755676,-7.676281,9.596038,-2.601151,-6.373009,-14.674371,16.580008,-3.301270,-2.759277,1.194424,2.284078,13.452348,-9.322204,20.314676,-4.528335,58.804719,5.513178,-4.108156,4.170275,-13.428099,-26.106885,15.960540,33.413412,-12.475474,-4.942474,0.388031
123.000000,-36.813843,-5.830279,138.245487,3.875779,-4.360268,173.725317,-4.956134,3.776862,21.007883,7.829643,-7.497688,8.866696,-3.642554,-5.224297,-14.486432,15.958717,-5.423257,-2.765337,0.047840,3.249524,13.056964,-9.225940,19.890334,-5.118700,58.740624,5.841514,-3.929200,4.811424,-12.825416,-26.193116,15.768726,33.756134,-12.442350,-4.886279,-0.080897
124.000000,-37.372234,-5.479642,138.444495,4.353652,-3.971508,175.870394,-3.666390,3.790488,19.343767,6.216145,-6.583512,8.160745,-4.993563,-4.166378,-13.058452,14.800974,-6.860599,-2.103932,-1.552869,3.836926,12.823550,-9.180470,19.232049,-5.818597,58.802827,6.043133,-3.717716,5.079408,-12.243729,-26.127839,15.416096,34.079659,-12.100170,-4.856068,-0.396843
125.000000,-39.286593,-5.086156,138.192153,4.626805,-3.488686,178.325804,-0.520748,2.966099,17.997806,3.838699,-8.077891,7.008595,-3.224072,-2.720655,-12.138401,10.105436,-9.360273,-0.823671,-3.172923,4.280862,10.820564,-7.761403,18.349004,-6.754728,59.205248,6.203115,-3.868483,4.594624,-10.256624,-26.116914,15.354390,34.334815,-12.000088,-4.957856,-0.595493
126.000000,-39.916953,-4.749191,138.097322,4.370448,-2.703113,-178.653635,0.739005,2.373055,16.052220,3.095833,-8.827283,6.237506,-3.810514,-2.598241,-9.574460,7.905835,-9.741860,-0.302167,-5.277881,4.058978,10.581420,-7.284976,17.773530,-7.950356,59.635761,6.483990,-3.949252,4.075530,-8.911040,-26.124367,15.141899,34.581480,-11.543195,-4.893523,-0.864939
127.000000,-40.501529,-4.397735,137.951279,3.872085,-1.967234,-175.374152,1.631412,1.569625,13.475992,2.771840,-9.255188,5.859117,-4.459852,-2.394404,-5.344950,6.029509,-9.609188,-0.511113,-7.335014,3.461314,10.623997,-7.475234,17.449340,-8.971609,60.499487,6.876189,-3.851323,3.630602,-7.976443,-26.116876,14.984216,34.851928,-11.203655,-4.894870,-0.972759
128.000000,-41.115430,-4.063291,137.791133,3.235977,-1.387932,-172.263284,2.381796,0.758247,10.931564,2.571892,-9.612381,5.759666,-5.007778,-1.810226,0.336877,4.574319,-10.204622,0.241090,-9.031363,2.681154,10.740460,-7.998213,17.141994,-9.933126,61.566533,7.053104,-3.498967,3.807315,-7.355779,-26.004118,14.872102,35.138700,-10.895560,-4.918947,-1.537372
129.000000,-41.600895,-3.750701,137.619174,2.468702,-0.997475,-169.392191,2.862157,-0.146386,8.533910,2.519271,-9.761755,5.935819,-5.294370,-1.168039,5.280998,4.092824,-8.626766,1.251276,-10.232203,1.659532,10.806830,-8.678607,16.812374,-10.541432,62.758346,7.227083,-3.277437,3.429060,-6.735480,-25.851216,15.054579,35.723440,-10.765665,-4.745173,-1.637657
130.000000,-42.056781,-3.412614,137.548411,1.918924,-0.822470,-167.626817,3.234171,-0.674191,6.770664,2.496979,-9.530393,6.466029,-5.068651,-1.459421,6.153934,4.280783,-4.183042,-0.868588,-10.443560,0.836065,10.699042,-9.123864,16.623791,-10.854102,63.758771,7.439813,-3.228806,3.424058,-6.292616,-25.669184,15.638444,36.519471,-11.236426,-4.686605,-1.212001
131.000000,-42.585301,-3.082470,137.459564,1.591036,-0.599620,-166.534101,3.745072,-0.694369,6.027234,2.586458,-10.128194,6.086091,-3.899498,-1.807680,4.556051,4.014082,-3.711287,-1.703043,-10.009670,0.346286,10.335311,-8.603884,16.385404,-11.018974,64.327931,7.465803,-3.258261,3.207097,-5.332190,-25.469294,16.115644,37.064172,-11.467528,-4.614384,-0.870745
132.000000,-43.047199,-2.730424,137.367332,1.271860,-0.699329,-165.842605,3.952491,-0.800067,5.397058,2.565341,-10.277713,5.934732,-2.946321,-2.179856,2.660376,3.211010,-4.159301,-2.401931,-9.295990,-0.214145,9.847482,-8.152419,16.378997,-11.036229,64.776981,7.741353,-3.257891,2.929970,-4.733214,-25.327964,16.660151,37.913403,-12.041571,-4.486571,-0.204252
133.000000,-43.503544,-2.405816,137.251151,0.966829,-0.895748,-165.279519,4.087470,-0.904960,4.860471,2.556654,-10.789436,5.685383,-2.176958,-2.459575,1.524783,2.516068,-5.041713,-2.842212,-8.465993,-0.700661,9.219173,-7.592409,16.411688,-10.983987,65.172763,8.001632,-3.275990,2.940070,-4.302656,-25.200275,16.880835,38.942084,-12.646253,-4.288541,0.044180
