Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287.000000,8.140314,74.239427,82.888740,2.066154,7.688453,-69.233000,-11.122026,12.778252,4.057319,12.087039,-5.789206,0.597369,-2.246376,-16.223890,-16.482397,15.607283,9.063489,-7.710016,8.903379,-15.564512,25.119580,-44.555455,18.467809,-27.659037,53.518203,17.710969,-10.889878,22.784382,-47.138281,-21.685207,28.235259,-34.473023,9.031919,-13.967731,2.225103
288.000000,8.790054,73.650217,83.206505,0.761563,8.694188,-65.830016,-10.535560,12.714621,0.427921,11.488932,-5.515268,0.887106,-2.529012,-15.502854,-14.811653,18.961864,9.736854,-10.015740,7.224258,-14.506693,24.829315,-44.495776,18.002456,-27.437573,51.076097,16.903929,-10.461543,21.797697,-46.015859,-22.131746,25.194152,-35.337848,11.435946,-13.777065,3.787820
289.000000,9.258703,73.061800,83.455402,-0.480095,9.393422,-62.640236,-9.851526,12.665991,-3.045636,10.752791,-5.042925,1.031073,-3.463828,-14.080988,-12.057289,21.881985,9.033021,-10.404698,5.782562,-13.584636,24.717278,-44.632131,17.894047,-27.571930,48.694468,16.144397,-10.155566,22.371673,-45.450230,-21.496204,22.017832,-36.070178,13.823651,-13.908138,4.048975
290.000000,9.744200,72.474295,83.606714,-1.401124,9.479460,-60.081984,-8.974155,12.157422,-5.865933,10.209357,-4.777812,1.488258,-4.914247,-12.887809,-8.831091,24.171751,7.358165,-10.033100,5.061512,-12.801116,24.775685,-43.924561,17.947480,-27.153909,46.125439,16.026714,-9.824446,23.842416,-44.905943,-20.347704,18.382168,-35.493122,15.992410,-13.855937,2.845739
291.000000,10.120521,71.883851,83.646595,-1.856443,9.377864,-58.484490,-8.324227,11.875533,-7.209513,9.967221,-5.108975,1.729624,-7.015389,-12.052526,-6.266854,25.408432,6.749039,-9.951198,5.165819,-12.298980,24.590150,-42.361479,18.305945,-26.427827,43.223329,15.570010,-9.102201,25.054823,-44.439731,-19.571770,15.282548,-34.369727,18.638196,-14.108573,1.030198
292.000000,10.389160,71.286541,83.528590,-1.800561,8.950575,-57.312326,-7.897553,11.182434,-7.851960,9.979390,-5.758031,1.966693,-9.054124,-11.467996,-4.264873,24.647576,6.534226,-8.960696,5.631683,-12.034815,24.676606,-40.168701,18.632852,-25.308171,40.205601,15.424201,-8.235417,27.176228,-44.358295,-18.431827,13.072374,-32.697055,20.888327,-13.919914,-0.031681
293.000000,10.638713,70.633465,83.259147,-1.632444,8.156856,-56.230435,-7.479439,10.033684,-8.665529,10.397460,-6.348931,1.788857,-10.297633,-11.836584,-4.122592,21.930160,6.317874,-7.013123,6.193368,-12.201826,25.222476,-37.742433,19.987319,-23.974439,37.599368,16.118808,-7.203021,29.024776,-43.869240,-17.909637,11.997557,-30.615736,22.899816,-14.475015,-1.763448
294.000000,10.883813,69.778705,82.857752,-1.539175,7.166714,-55.336715,-6.649027,8.915319,-9.182775,11.005034,-7.396747,1.725632,-10.796662,-12.683538,-5.871103,18.218061,5.728010,-5.494849,7.126519,-12.225793,26.002851,-35.356525,21.154107,-22.294438,36.433377,16.481974,-6.330338,29.794979,-42.445620,-17.973173,11.919938,-28.739575,24.107247,-14.300721,-2.444397
295.000000,11.082294,69.068974,82.388860,-1.433505,5.934076,-54.359227,-6.044249,7.588039,-9.453889,11.865997,-8.934639,1.298177,-11.345064,-14.744159,-9.161927,14.708572,6.259890,-4.742635,8.134324,-12.272381,27.742111,-33.088558,22.423291,-20.328376,36.267225,17.730773,-5.471803,30.502727,-40.744250,-18.019873,12.742780,-27.226869,24.732153,-14.285315,-3.140649
296.000000,11.293012,68.164843,81.923848,-0.891338,4.922197,-53.164632,-5.952305,6.266247,-9.783410,12.942865,-10.348973,2.086125,-12.353453,-16.369091,-11.602489,11.336913,7.088250,-3.775727,8.724840,-12.080499,28.123613,-30.036887,23.255730,-18.365091,37.109903,18.721692,-4.843465,30.770190,-37.556823,-18.031822,14.493431,-26.190314,25.097800,-14.445696,-3.434917
297.000000,11.521561,67.161036,81.399745,-0.354207,4.030307,-51.612911,-5.822058,5.010219,-10.249858,13.968294,-11.899397,2.005835,-13.725298,-17.485233,-11.753060,8.827030,9.514472,-2.770474,8.750357,-11.847078,28.392611,-27.036599,24.141579,-16.467484,38.504368,19.738038,-4.659739,30.587838,-34.172044,-17.198502,17.013791,-25.390818,25.078863,-14.668769,-3.958741
298.000000,11.595276,66.069895,80.866045,0.147574,3.212179,-49.910062,-5.891684,3.807984,-11.180576,15.425841,-12.358354,2.361047,-15.329846,-17.954595,-9.617748,6.585714,12.291963,-1.391370,8.204349,-11.777441,28.668319,-24.853093,25.055318,-15.060359,40.900525,20.208190,-4.815036,31.117888,-31.349875,-15.901261,20.050457,-24.687048,24.263501,-15.087811,-4.871911
299.000000,12.044717,64.090341,80.362946,0.107227,1.425739,-46.914897,-2.732692,2.459323,-12.821878,14.081471,-13.241448,2.660080,-13.851518,-18.836699,-7.656798,4.144452,11.584306,0.435539,6.381518,-12.780421,28.470122,-22.168736,25.764139,-14.658395,44.460348,19.854916,-5.467831,31.582214,-28.446949,-14.424432,23.929585,-24.331120,22.231654,-15.124935,-5.816866
300.000000,12.107014,62.998974,79.923707,0.413593,0.487832,-45.325141,-2.237997,1.711547,-13.367624,14.944869,-14.768477,2.417532,-15.171303,-19.373391,-4.084804,2.968497,11.033959,2.038815,4.715464,-13.489320,28.987405,-22.429259,26.482887,-14.139055,49.850129,18.068789,-6.269755,30.492734,-27.836760,-12.785925,28.036053,-23.360299,18.626389,-14.986593,-6.554837
301.000000,12.043276,61.857373,79.559678,0.390829,-0.339013,-43.781237,-1.284800,1.450327,-14.680117,15.161977,-15.602872,1.921187,-15.821974,-19.572856,-2.484076,2.381606,10.326198,3.110162,3.396634,-14.024604,29.553330,-23.385227,26.363069,-14.432504,54.270805,16.718835,-6.614895,29.747308,-28.044321,-11.958869,30.679676,-22.929609,14.793831,-15.052576,-6.720133
302.000000,12.004101,60.637110,79.317033,0.663432,-0.891996,-43.091322,-0.540192,1.306042,-15.426477,15.358167,-15.730907,1.578444,-16.241637,-19.741912,-4.168239,1.865860,9.491233,3.405735,2.309290,-14.891628,29.606927,-25.314522,25.706710,-15.364767,58.210315,15.826366,-7.282897,28.912918,-29.541244,-11.729420,32.503815,-23.145076,9.832227,-15.053710,-7.278325
303.000000,11.768343,59.331608,79.255646,0.837787,-1.272525,-42.162340,0.157577,1.705520,-15.375758,15.264459,-15.594893,1.568620,-15.693965,-19.180851,-4.023830,1.672780,10.794183,2.210287,0.651952,-15.901879,29.185928,-27.190179,24.728850,-16.656557,60.656185,15.029172,-8.551535,29.230764,-31.065579,-11.890738,32.894843,-23.778006,5.916510,-15.798311,-8.845296
304.000000,11.526871,58.035010,79.259390,1.140711,-1.312230,-41.180316,0.635812,2.690678,-13.554161,14.787150,-15.961037,0.523777,-14.903722,-18.234117,-2.841332,2.003486,12.217879,2.494807,-1.563832,-17.279764,28.705881,-29.003992,23.480329,-16.873462,60.986090,13.921400,-9.621722,30.000209,-33.207847,-12.565803,31.972928,-24.321800,3.544800,-15.689073,-10.492782
305.000000,11.234474,56.720501,79.535741,1.159089,-0.867136,-40.689398,1.170949,4.258968,-11.910898,14.047228,-15.126089,0.157786,-14.569412,-17.594519,-4.112398,2.169430,12.390218,1.150293,-3.551681,-18.357014,28.325361,-30.553072,22.392589,-15.676206,59.358456,13.439471,-10.300129,30.638675,-36.154537,-13.895110,30.555831,-25.179088,2.560155,-15.475945,-11.066974
306.000000,10.994089,55.293787,79.760480,1.166036,-0.549646,-39.782716,1.682517,5.572097,-12.473249,13.063004,-14.273825,-0.972699,-13.578975,-17.083027,-5.156621,2.056211,11.404068,2.724934,-5.358379,-18.853067,27.701939,-31.738847,21.130831,-14.225396,56.916571,14.378177,-10.513349,30.495657,-38.776989,-15.923317,29.304534,-26.616163,2.459018,-15.321786,-10.877975
307.000000,10.830434,53.768986,79.975963,1.301857,-0.611559,-38.818971,2.436151,6.374432,-14.580229,11.878118,-13.149286,-3.030682,-12.123924,-17.060078,-7.039624,1.730046,11.108950,4.116602,-6.534757,-19.292165,27.152398,-32.646149,20.002977,-13.839230,54.698450,16.276235,-10.700991,28.608433,-40.608463,-18.163625,29.218678,-28.647410,2.897474,-15.248826,-9.756338
308.000000,10.627510,52.209789,80.218059,1.718420,-0.609429,-37.820051,2.784456,7.048776,-16.247352,10.836829,-11.783109,-5.051447,-10.972124,-16.944991,-8.826229,1.189014,10.814330,4.378249,-7.395667,-19.570737,26.263577,-33.610114,19.706315,-15.030082,53.008784,18.276756,-10.797102,26.521109,-41.670984,-20.448823,29.504163,-30.561699,3.644239,-15.559434,-8.420329
309.000000,10.393278,50.657254,80.506808,2.214117,-0.437161,-36.952424,2.796361,7.772438,-17.390439,10.127970,-9.798986,-6.624006,-10.131491,-16.527004,-10.576979,0.750968,10.385922,3.752425,-7.965431,-19.367030,25.361280,-34.509698,19.876522,-16.998061,51.351322,20.134740,-10.672487,24.366324,-41.676622,-22.129681,29.157306,-32.173890,5.050090,-15.641290,-7.094217
310.000000,10.230143,49.076551,80.792111,2.595513,-0.278152,-36.135808,2.832275,8.379775,-18.482227,9.819991,-7.293536,-7.952212,-9.240805,-15.979492,-11.797390,0.460856,9.546976,2.862967,-8.600338,-18.858509,24.622111,-35.007107,20.093319,-18.438437,49.603562,21.314877,-10.788867,23.363914,-41.127567,-23.070154,27.224629,-33.285889,7.029333,-15.531852,-6.352579
311.000000,10.083579,47.521579,81.103462,3.038043,-0.320439,-35.472049,2.794781,8.730188,-18.890819,10.034369,-5.085487,-9.529593,-8.514122,-15.668206,-12.859016,0.551220,8.509290,2.592727,-9.060773,-18.440843,23.787843,-34.943419,19.928810,-19.053219,47.979477,22.099922,-10.801488,22.514578,-40.076367,-22.924900,24.648435,-33.766287,9.355893,-15.267756,-6.412727
312.000000,9.936979,45.894229,81.495136,3.645923,-0.661839,-34.926185,2.419595,8.632462,-18.180294,11.458691,-1.383615,-10.054035,-7.675588,-15.475018,-13.441118,0.580891,7.398293,1.757415,-9.232478,-18.600384,23.224474,-34.466087,19.412885,-18.779754,46.609453,21.951740,-10.387076,22.798249,-38.658553,-22.262445,21.929547,-33.459563,11.952644,-15.019103,-7.136930
313.000000,9.889898,44.285634,81.957757,4.432222,-1.400516,-34.301983,1.720584,7.816220,-16.067793,14.133206,3.003598,-9.923476,-6.441931,-15.787810,-14.003296,0.486147,6.414380,0.890322,-9.272602,-19.049071,22.860356,-33.266597,18.905340,-17.874629,45.444455,21.890157,-9.784126,22.878740,-36.844680,-21.665152,19.120259,-32.318444,14.108500,-14.754361,-7.383875
314.000000,9.872101,42.777926,82.446039,5.418632,-2.246231,-34.110512,0.014793,6.726931,-11.946795,18.565091,6.176432,-8.364904,-5.364951,-16.275574,-13.929238,0.104152,5.967417,0.510305,-8.353391,-19.464082,23.076954,-32.007352,18.689513,-16.896570,43.954525,22.015185,-8.683340,23.315783,-35.538564,-21.629879,16.925234,-30.928326,17.158644,-14.756229,-8.493835
315.000000,9.958008,41.409433,82.916343,6.328960,-3.439956,-34.147648,-1.780842,5.252243,-7.675399,23.700263,9.076390,-4.580529,-4.176838,-17.079481,-13.515281,0.117099,4.953730,0.047063,-7.064739,-19.967703,23.672148,-30.322416,18.511040,-16.153565,43.034587,21.829273,-7.533799,24.257707,-34.317100,-21.954661,16.448221,-29.413407,19.880210,-14.848334,-9.397393
316.000000,10.173237,40.136206,83.228064,6.975056,-4.364100,-35.127323,-3.415383,2.810083,-5.208213,27.561044,8.033149,-1.814901,-3.439848,-17.252735,-12.305788,0.090553,4.424711,-0.166983,-5.279474,-20.182038,23.959059,-28.129955,18.661820,-15.203776,42.873876,21.365218,-6.568824,25.201831,-33.299491,-21.717531,17.931250,-27.706498,22.329202,-15.311771,-11.547493
317.000000,10.544622,39.050502,83.312815,6.923422,-4.625937,-36.357438,-4.520816,0.868642,-2.946113,27.710832,3.998024,-3.335033,-2.923481,-16.509969,-10.867491,0.187810,3.892924,0.539850,-3.255043,-19.582043,24.354233,-25.953472,18.957368,-14.078826,43.402249,21.480467,-6.196907,25.063586,-32.120583,-21.804739,19.613085,-26.030295,24.060977,-15.304422,-11.211896
318.000000,10.874738,38.128513,83.313119,6.568895,-4.683507,-37.109504,-5.305460,-0.435338,-0.259122,25.193885,3.026693,-2.856251,-2.334714,-15.664650,-10.339710,0.505694,3.160484,1.115139,-1.559827,-18.709657,24.740050,-23.973938,19.421633,-13.462906,44.467281,20.996580,-5.956365,25.056639,-30.423517,-21.289749,21.082236,-24.365008,23.760321,-15.248942,-12.255538
319.000000,11.251228,37.317830,83.214337,5.618925,-4.112539,-37.814488,-6.084096,0.243026,4.408959,20.973633,2.337176,-0.636631,-1.645093,-13.730097,-9.281495,0.499554,3.178968,1.062693,-0.214834,-17.278563,25.180877,-22.492177,20.572299,-13.349046,46.274057,21.384107,-5.706142,24.732764,-29.195247,-20.001031,23.072791,-22.374576,22.589309,-15.039105,-13.383703
320.000000,11.661153,36.621174,82.943678,4.304712,-2.974766,-38.436163,-6.703654,1.760125,10.546641,15.236725,-2.004431,-0.409863,-1.042745,-11.298300,-9.375702,0.296855,2.346091,1.295143,0.650534,-15.815243,25.685623,-21.698140,22.126828,-13.416684,48.822336,21.601341,-5.738834,24.162235,-28.687898,-18.337794,25.238442,-20.586077,21.382037,-14.629615,-13.685414
321.000000,11.988684,35.947832,82.462156,2.276811,-1.557430,-40.011741,-7.469158,3.172332,14.054796,9.698899,-2.533936,-2.250444,-0.623934,-7.881010,-8.823793,0.329394,1.533475,1.395380,2.359650,-13.983147,26.566016,-21.735745,23.540281,-14.284078,52.044587,20.639821,-5.522884,24.699141,-28.800370,-16.851059,27.809332,-19.419179,19.818994,-14.531386,-13.650995
322.000000,12.578216,35.228303,81.997013,0.320177,-0.316957,-42.018858,-8.229548,3.730310,13.180967,5.621171,-2.065105,-5.158776,0.098981,-4.708708,-7.417625,0.214544,0.471060,1.431516,4.521754,-12.279845,27.145552,-22.004464,24.352271,-15.209563,55.513623,19.520278,-5.607862,24.669554,-28.811644,-15.824478,30.672354,-18.915031,18.096526,-14.452154,-13.722996
323.000000,13.092297,34.730113,81.884164,-0.235972,0.386638,-43.077313,-8.763642,3.551533,10.085626,4.879777,3.178470,0.108646,0.415918,-3.399365,-6.379103,-0.050668,-0.341160,0.816011,5.631643,-11.879397,27.170076,-22.975365,24.748536,-16.758499,58.675123,18.030448,-6.027724,25.252374,-29.443033,-15.565841,33.684553,-18.994918,15.914033,-14.925637,-14.146606
324.000000,13.625364,34.154865,81.878448,-0.006089,0.589134,-42.821572,-7.409170,3.820816,12.003155,4.515364,1.125637,0.588270,0.644559,-3.454673,-6.302862,0.236391,-1.901725,1.612882,5.471770,-13.136693,26.844928,-23.251574,24.490893,-17.662809,60.471899,17.440999,-6.682597,25.064508,-29.863038,-15.653023,35.470904,-19.816903,13.540023,-15.206069,-13.706740
325.000000,14.110065,33.632183,81.891721,0.286975,0.871991,-43.549971,-7.076019,4.331127,12.377350,4.084530,1.149434,-0.699473,0.464247,-3.280863,-5.352435,0.511484,-3.151486,2.515543,5.597469,-14.933669,26.454260,-24.240700,24.394910,-18.417270,62.073005,16.143618,-7.447536,26.108847,-31.030413,-15.242528,37.059380,-20.817302,11.279931,-15.721436,-13.955190
326.000000,14.637996,33.169064,81.905997,0.586691,1.189865,-44.273003,-6.754121,4.605384,12.875282,3.910259,0.978206,-1.268977,-0.001245,-3.168267,-4.641595,1.097726,-3.783638,3.001683,5.520620,-16.840335,26.060491,-25.678202,24.058211,-18.794953,62.974392,14.206283,-8.677490,28.205241,-32.046834,-14.717429,37.698686,-21.583779,8.853969,-16.117652,-14.763944
327.000000,15.199085,32.825229,82.007843,0.956428,2.375092,-44.664267,-7.180824,5.258905,13.671286,3.344734,0.170270,-1.208390,-1.274260,-2.568035,-3.900974,1.890382,-4.109426,2.632720,4.885065,-18.360322,25.816807,-28.666591,23.799965,-18.539329,63.870991,11.762965,-10.134494,31.484607,-34.183205,-14.463651,37.173226,-22.121945,5.881753,-16.235503,-16.355673
328.000000,15.666826,32.536879,82.185781,0.997051,3.175655,-44.949019,-7.291393,5.734078,13.137340,3.364909,0.432497,-0.380605,-2.476620,-1.965393,-2.420911,3.471431,-4.706124,2.379918,3.953419,-19.523332,25.499611,-31.027572,23.350071,-18.185088,63.974864,10.611382,-10.827443,33.605026,-35.965929,-15.449266,36.513877,-22.953477,5.367635,-17.540464,-17.448850
329.000000,16.332054,32.198143,82.424951,0.747155,3.797364,-45.150219,-6.795981,6.041293,12.185140,2.989933,0.659578,0.366724,-3.373413,-1.360475,-0.927929,5.153293,-5.537332,2.962805,2.875394,-20.286937,25.436519,-33.158133,22.904466,-18.716515,63.825440,10.115929,-10.840486,34.518441,-37.566860,-17.227675,36.070929,-23.306059,5.076026,-17.587804,-17.623131
330.000000,16.760232,31.792903,82.646221,0.222883,4.348267,-44.662831,-6.361273,6.666024,11.338301,2.771269,0.825402,0.082772,-4.104653,-0.361155,1.253285,7.168196,-3.706097,2.670610,1.307283,-20.609626,25.492354,-35.352806,22.296490,-19.915725,63.981025,10.082112,-10.676652,34.738564,-39.119926,-18.831585,36.159465,-23.794149,4.740207,-17.254885,-18.085663
331.000000,17.220996,31.327993,82.876927,-0.416417,5.013658,-44.111566,-5.990012,7.580754,10.617672,2.697258,0.503406,-0.012911,-4.788499,0.210474,1.657493,8.749890,-2.398692,2.205926,-0.301424,-20.428025,25.309252,-37.656073,21.971247,-21.813174,64.862557,10.553067,-10.420602,33.892959,-40.634943,-20.139933,36.558154,-24.511394,4.264095,-17.131786,-18.219506
332.000000,17.773046,30.768082,83.037692,-0.985053,5.565075,-43.675457,-5.527083,8.330431,9.777275,2.768590,-0.060535,0.043091,-5.414472,-0.343447,-0.226955,9.793735,-1.676307,1.852223,-1.454069,-19.664833,24.877084,-39.972702,21.624527,-23.998928,66.167662,12.265001,-10.291712,31.812508,-41.308424,-20.965675,36.742958,-25.057922,4.430265,-16.853362,-17.763422
333.000000,18.293220,30.156019,83.109158,-1.372648,5.884776,-43.022147,-5.094260,8.836060,9.257553,2.816504,-1.028218,-0.073168,-6.047093,-1.745219,-3.062559,10.114768,-0.873465,0.842028,-2.511602,-18.860818,24.487632,-42.214329,21.093612,-25.945373,67.047616,14.574218,-10.508117,29.183742,-41.161729,-21.201022,36.195720,-25.522694,4.915501,-16.470649,-16.696152
334.000000,18.865417,29.479495,83.061135,-1.510065,5.790483,-42.452997,-4.455581,8.769154,8.382570,2.997105,-1.617593,0.293572,-6.595183,-3.663398,-5.581861,9.583251,0.295792,0.140121,-3.232525,-18.233391,24.143889,-44.095609,20.179328,-27.036351,67.181372,16.196189,-10.687725,26.962112,-40.325126,-21.057125,34.757152,-26.207613,4.866190,-16.497004,-16.219290
335.000000,19.434851,28.759712,82.935673,-1.508088,5.351835,-41.777718,-3.636148,8.373446,7.815686,3.145380,-2.692276,0.392882,-7.164082,-5.802130,-7.733971,8.504289,1.335289,0.274840,-3.909033,-17.727459,24.271181,-45.853068,19.388405,-26.855607,66.420721,18.566655,-10.128963,26.350156,-38.846878,-20.617117,32.332234,-27.214674,4.694194,-16.898872,-15.180806
336.000000,19.960706,27.998757,82.763517,-1.488225,4.772410,-41.001496,-2.682155,7.945667,7.515775,3.283255,-4.081828,0.095986,-7.885494,-7.662566,-9.012918,7.394530,2.275131,1.482127,-4.775610,-17.364608,24.701343,-46.874994,18.297619,-26.663262,64.675963,19.046824,-10.378511,23.806126,-37.717462,-20.034617,29.383706,-28.497439,4.945548,-17.127524,-14.370634
337.000000,20.525970,27.172172,82.590628,-1.380519,4.053083,-40.499475,-1.535929,7.381049,7.181194,3.454782,-5.324338,0.300149,-8.695996,-9.580256,-10.167724,6.420739,3.735680,2.817056,-5.412573,-16.976061,25.203745,-47.781514,17.394873,-25.633415,62.608943,19.525028,-10.140465,23.162005,-36.300488,-19.148090,26.114581,-29.938085,5.457445,-17.163321,-13.854515
338.000000,21.037219,26.268008,82.480133,-1.295611,3.349131,-40.150365,-0.433087,6.979504,6.633304,3.700867,-5.855765,0.970376,-9.566881,-11.390878,-11.281233,5.776706,6.454321,3.042425,-5.885967,-16.573294,25.633350,-48.048899,15.912830,-24.266788,60.347966,19.796340,-10.086881,22.926488,-34.800118,-18.199572,23.158168,-31.793007,5.498545,-16.985439,-13.657972
339.000000,21.587664,25.279716,82.373083,-1.320960,2.768914,-39.871201,0.904962,6.911585,6.721202,3.725560,-7.218575,1.140848,-10.151794,-13.097531,-13.378351,5.050979,7.530044,3.043279,-6.590061,-16.031386,26.036189,-47.732623,14.427989,-23.194814,58.089926,19.059547,-9.687907,24.009073,-33.390315,-17.750058,20.773114,-33.710733,5.667405,-16.601366,-13.254312
340.000000,22.022013,24.206215,82.251924,-1.411220,2.341824,-39.314476,1.864261,7.044751,6.271292,4.051150,-7.908627,0.957874,-10.530513,-14.508189,-15.668842,4.257554,7.474285,3.210834,-7.654305,-15.091450,25.923928,-46.683520,13.321232,-22.706375,55.882012,18.718306,-9.228720,24.506761,-31.722735,-17.844038,18.889711,-35.479937,7.187719,-16.608679,-13.292142
341.000000,22.443224,23.020993,82.068211,-1.769986,1.717555,-38.261154,3.183889,7.406433,5.618872,4.198067,-9.033815,0.629849,-10.188553,-15.694009,-17.908090,3.598326,7.199887,3.768018,-9.427400,-14.191689,25.686699,-45.335357,12.969282,-23.254865,54.702401,19.053480,-8.951584,25.204798,-30.032970,-18.158278,18.073746,-36.415249,8.384615,-16.652044,-13.617690
342.000000,22.867118,21.803923,81.885016,-1.185408,1.490262,-37.740491,3.526934,7.250718,5.466809,4.571379,-10.296188,0.683186,-10.717725,-17.092104,-18.982619,2.671876,6.997974,4.362163,-10.856330,-13.298527,25.402606,-44.230212,14.267742,-24.645669,52.824973,20.541703,-8.820187,26.247227,-29.137266,-19.407035,16.720076,-37.419997,10.683796,-16.696636,-13.447730
343.000000,23.283008,20.493582,81.712395,-0.728250,1.376615,-37.573898,4.103596,7.431851,5.685230,4.755974,-11.094234,0.418210,-10.970832,-18.139666,-19.861978,2.160138,6.388566,4.240551,-11.679853,-11.797314,25.002684,-42.898041,15.685608,-26.596956,52.223141,23.459524,-8.709447,26.217536,-27.796068,-20.060887,15.474581,-37.659006,12.475256,-16.437805,-13.373270
344.000000,23.667820,19.107479,81.511366,0.025915,1.257394,-38.178995,4.756786,7.522910,6.782597,4.817775,-11.948430,0.162651,-10.959519,-19.077459,-22.597946,1.911748,5.831230,4.053015,-11.455170,-10.181761,24.589284,-41.172920,16.525482,-28.174517,52.109955,24.888157,-8.575409,25.552064,-26.148911,-20.339211,14.580256,-37.001969,14.158849,-15.989247,-13.575907
345.000000,24.001354,17.608158,81.310391,0.955781,1.128230,-38.929960,5.323376,7.628164,8.400639,5.055832,-12.893328,-0.449111,-10.253186,-19.639821,-25.779055,1.843481,5.463287,3.836985,-10.961231,-8.681415,23.974842,-38.891828,16.930442,-28.770242,52.585425,25.142807,-7.912080,24.783118,-24.385686,-20.541627,14.206982,-35.402762,16.134254,-15.508341,-14.107228
346.000000,24.218915,15.995991,81.096911,2.040058,0.914257,-39.852334,5.629104,7.624975,9.932887,5.806151,-12.806360,-1.017177,-9.287064,-19.874208,-28.150754,1.869620,6.294646,2.729725,-10.299433,-7.610228,23.229591,-36.219305,17.111004,-28.595933,53.559010,24.201565,-7.289130,24.422919,-22.918993,-20.308852,14.913276,-32.940005,18.362509,-14.839346,-14.206706
347.000000,24.307416,14.355417,81.175447,2.869891,0.558836,-40.132408,5.678783,7.828457,10.836799,7.078778,-12.434157,-1.685229,-9.100003,-19.837344,-27.240497,1.440571,10.081731,0.127446,-10.290441,-6.818852,23.008278,-33.607796,17.620799,-28.103963,55.221004,22.871209,-6.670472,23.981259,-21.984094,-19.893812,16.609946,-29.913022,19.766019,-14.138495,-14.420076
348.000000,24.312750,12.543549,81.348419,4.269900,-0.003266,-41.141211,4.824133,7.706855,12.043683,9.927028,-10.879551,-2.817077,-9.637020,-19.631528,-23.769270,1.174754,13.807966,-0.994084,-9.792114,-6.594713,22.455439,-31.334101,18.123002,-27.516500,57.912744,20.817614,-6.319162,23.068621,-22.250065,-19.651108,19.644160,-26.082624,20.366342,-13.797837,-14.917968
349.000000,24.331491,10.549542,81.681424,5.262849,-1.055622,-41.873385,3.759121,7.718183,12.285759,14.323059,-7.609446,-4.973417,-8.909814,-19.999002,-22.263259,1.168009,14.267734,-0.898493,-9.293794,-6.556101,22.325597,-29.002414,18.874196,-27.698280,60.630954,19.833889,-6.586270,21.551482,-22.340464,-19.426129,23.107042,-23.231454,20.372320,-13.651656,-14.784863
350.000000,23.665623,9.400710,82.275981,6.062446,-2.187888,-43.914560,-1.068531,9.178961,13.018471,24.232010,-1.130983,-4.665413,-9.693283,-20.327669,-19.126391,0.646329,15.822381,-1.299398,-7.839199,-6.129549,24.399292,-27.987443,20.100429,-27.157271,62.468029,19.631763,-7.397532,19.563427,-24.080161,-19.576234,26.541605,-21.334852,20.260269,-13.677097,-14.649820
351.000000,23.767164,7.245764,82.766455,6.388346,-3.455654,-44.985893,-3.753959,10.360823,13.791497,31.666915,7.208180,-1.794841,-7.883772,-20.100244,-18.390896,0.117430,14.118412,-2.794051,-7.127467,-6.189411,24.987274,-26.485230,21.225100,-27.863048,64.090554,19.561402,-8.011788,17.696119,-25.646416,-19.626555,30.134655,-19.929811,20.060616,-13.641040,-13.856291
352.000000,23.889104,5.228166,83.209372,6.479056,-4.796530,-46.508774,-6.099740,10.540719,13.813108,37.307173,11.694935,1.766503,-5.928360,-19.687301,-17.286739,-0.758944,12.854577,-4.273066,-6.556336,-6.865138,25.256149,-24.233412,22.028823,-27.811087,65.256857,19.455819,-8.255377,16.643988,-27.331980,-19.615436,33.701444,-18.992162,19.690735,-13.542402,-12.698356
353.000000,24.241839,3.593635,83.495885,6.581317,-5.698312,-48.735920,-8.212466,8.735073,13.657757,39.285127,7.565826,3.574592,-4.978751,-19.234590,-15.948838,-1.147776,11.619319,-4.181659,-5.289129,-7.566486,24.999609,-22.053639,21.859698,-26.774519,66.522873,18.148832,-8.349647,16.605534,-28.739810,-18.969261,36.800205,-17.924956,19.563912,-13.157938,-11.892777
354.000000,24.732283,2.169499,83.570772,6.018963,-5.917848,-51.944675,-9.335160,6.302773,13.325161,37.180148,3.957555,2.317639,-4.472508,-17.715262,-13.693602,-1.087886,10.210936,-3.667149,-3.366342,-7.895822,24.646545,-20.163678,21.421200,-25.492428,68.091262,17.268004,-8.651499,16.984205,-29.910795,-17.896346,39.177470,-16.991660,19.625297,-12.993805,-11.121968
