Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324.000000,99.393624,93.722457,113.048148,4.872843,-1.121223,-175.857375,2.606469,-0.032725,-1.759706,1.571240,-12.494785,7.190574,-17.620348,-3.315988,-13.693833,37.210539,-9.017224,4.416126,-2.987302,4.291418,9.571294,-5.279248,17.636652,-8.718114,61.630621,-1.709129,-0.333313,-2.607606,-11.488236,-12.425535,3.592834,66.035478,12.944730,-2.578295,-2.552457
325.000000,98.671299,93.661708,112.868869,4.541392,-0.918543,-174.337479,3.173571,-0.651752,-3.079228,1.990921,-12.618202,6.837180,-18.828480,-4.689609,-15.564850,33.440275,-8.246688,4.677853,-4.172201,4.037675,9.853123,-5.394870,18.102484,-8.604069,60.709283,-2.238328,-0.309678,-1.579155,-9.873631,-13.223791,2.737476,66.516801,13.528957,-2.246368,-3.343321
326.000000,97.879010,93.606222,112.592816,3.711462,-0.617414,-173.040876,4.103073,-1.702064,-3.734099,1.986371,-13.153911,6.571404,-19.791866,-6.028824,-16.614929,28.473312,-7.248443,5.109937,-5.174489,3.243703,10.469613,-5.384996,18.541148,-8.656470,59.723201,-2.672004,-0.473083,-1.878260,-8.647037,-13.842242,1.903088,67.228835,14.401213,-2.142029,-3.548173
327.000000,96.966767,93.603760,112.226808,2.511974,-0.348717,-171.819810,5.202202,-3.146880,-4.895944,1.994645,-13.946274,6.785656,-20.669428,-6.928452,-16.283444,22.756563,-5.521974,6.379039,-5.830267,2.105127,11.234499,-5.582310,19.027853,-8.511467,58.919459,-2.985964,-0.881859,-1.668018,-7.508502,-14.556195,1.507082,68.385261,14.751788,-1.642277,-3.738399
328.000000,95.896763,93.595839,111.819339,1.297254,0.039468,-170.446231,6.552991,-4.511590,-6.118046,2.087898,-15.013266,7.172115,-21.220523,-7.631809,-15.467993,16.958779,-4.172482,8.385474,-6.673055,0.944655,11.974916,-5.663436,19.372209,-8.479731,58.576133,-2.957010,-1.092503,-1.613459,-6.524935,-15.165257,1.255562,69.873313,14.764181,-1.348478,-3.617526
329.000000,93.991959,93.577892,111.457384,1.012310,1.515745,-167.097311,9.561788,-4.571625,-9.143868,2.454934,-16.931284,6.763287,-17.995769,-8.000641,-18.254290,9.465939,-3.805435,10.561800,-9.342324,0.492223,11.539515,-3.087522,19.279052,-8.690056,58.617851,-2.888712,-1.305852,-1.036888,-3.134306,-15.069680,1.023228,71.534969,14.665581,-1.353543,-3.610744
330.000000,92.590833,93.496597,111.098576,0.135018,2.185544,-165.600926,11.588037,-5.264775,-10.786091,2.574766,-18.035924,6.867840,-18.243326,-9.269424,-19.042503,6.528802,-3.878837,11.778013,-10.489033,-0.300025,12.202110,-2.247516,19.256998,-8.513376,58.753485,-2.795835,-1.426341,-0.949212,-1.614288,-15.430183,1.078143,72.635824,14.713788,-1.273248,-3.344534
331.000000,91.193366,93.429083,110.776889,-0.509390,2.519064,-164.680742,13.181924,-5.701763,-11.882761,2.742983,-19.088362,7.117518,-18.816323,-10.484792,-20.568799,4.978462,-2.998208,12.568363,-11.183976,-0.895934,12.765397,-1.642793,19.267861,-8.452607,59.194162,-2.558362,-1.697766,-0.916051,-0.705484,-15.592121,0.667172,73.622493,15.221647,-1.296223,-3.349326
332.000000,89.680791,93.402678,110.479426,-0.802336,2.532186,-163.915955,14.428442,-5.697137,-12.714522,2.913455,-20.091025,7.160970,-19.257351,-11.344978,-22.079722,4.372608,-2.510343,12.870102,-11.774255,-1.091726,12.998143,-1.065589,19.101611,-8.282961,59.881805,-2.157281,-1.553634,-1.325739,0.128456,-15.688407,0.197870,74.163785,15.500863,-1.254434,-3.139913
333.000000,88.094950,93.348688,110.206544,-0.900364,2.311190,-163.049960,15.374781,-5.537518,-13.695748,3.140673,-21.021642,7.330250,-19.419268,-11.843364,-22.321434,4.515636,-2.514228,12.676598,-12.621062,-1.061614,13.040947,-0.404271,18.830362,-8.584173,60.685158,-1.976919,-1.477362,-1.156574,0.802364,-15.854556,-0.182109,74.253637,15.632787,-1.398377,-3.361257
334.000000,86.463350,93.337023,109.926200,-0.695176,1.787138,-162.022511,16.007660,-4.993653,-14.711678,3.169480,-21.236564,6.317084,-19.474215,-11.799948,-21.662114,5.292177,-2.221449,12.324980,-13.724551,-0.710340,12.812726,0.267398,18.417106,-8.972791,61.803042,-1.444599,-1.502395,-1.388746,1.169779,-15.933460,-0.795602,74.232040,15.824391,-1.480778,-3.339023
335.000000,84.721023,93.372399,109.709692,-0.448748,1.017884,-161.076003,16.482587,-4.280841,-15.483755,2.992197,-21.596908,5.855575,-19.356170,-11.389160,-20.453078,6.394116,-2.254929,11.600214,-14.792180,-0.280221,12.201492,1.053888,17.964103,-9.776871,62.843683,-1.150151,-1.488399,-1.947739,1.500756,-16.017495,-1.337588,74.035911,16.254797,-1.464532,-3.287516
336.000000,83.575690,93.385822,109.565985,-0.897711,-0.453211,-162.977736,16.025265,-5.060055,-14.359627,2.960760,-20.747077,6.330260,-22.147131,-11.339839,-17.804025,9.009543,0.288489,10.990717,-13.334449,-0.247126,12.753664,-0.264387,17.897553,-9.932868,63.802026,-0.128306,-1.338903,-2.886474,-0.599418,-16.612227,-1.781198,73.666739,16.623974,-1.375127,-3.151638
337.000000,81.754804,93.483394,109.629405,-0.583979,-1.464914,-163.560415,16.136383,-4.590639,-14.269806,3.270101,-19.990468,6.058239,-23.339981,-11.016486,-17.579474,10.832551,1.858675,9.669352,-12.775191,0.276035,12.378934,-0.182980,17.642915,-10.454987,64.297973,0.938102,-1.422342,-4.048583,-1.437630,-16.707059,-2.306911,73.567107,16.787860,-1.334905,-3.191931
338.000000,79.676735,93.628860,109.815884,-0.357371,-2.391979,-164.059579,16.375980,-4.121823,-14.414262,3.803994,-18.629488,5.578258,-23.717805,-10.438292,-17.317200,12.297847,2.604200,8.696371,-12.250204,0.767267,11.828450,0.636415,17.430950,-10.559425,64.022976,1.416199,-1.440401,-4.920684,-1.949940,-16.754509,-2.666235,73.283374,16.965435,-1.387142,-3.026986
339.000000,77.466291,93.810445,110.045779,-0.195676,-3.234622,-164.709034,16.523616,-3.736151,-14.718901,4.857157,-16.320793,4.594110,-23.463184,-9.192735,-15.779006,12.695659,2.035051,8.209303,-11.556138,1.178898,11.207068,1.679605,17.404217,-10.628634,63.221645,1.139343,-1.445881,-4.814308,-2.404657,-16.860616,-2.441039,72.776424,16.949891,-1.469410,-3.014913
340.000000,75.097644,93.982935,110.444617,-0.045936,-3.945714,-165.944759,16.436954,-3.570258,-14.836347,6.833582,-12.618364,2.577133,-22.925460,-8.208419,-14.943394,12.900861,1.064939,6.674471,-10.341260,1.629921,10.293812,2.850875,17.445408,-10.376657,62.515622,0.711704,-1.651592,-5.492348,-2.789198,-16.938601,-1.956101,72.222420,16.878251,-1.547677,-2.944863
341.000000,72.602421,94.191444,110.943699,-0.116236,-4.517887,-167.400325,15.872574,-3.881782,-14.707774,10.101544,-7.196914,0.283191,-21.655412,-6.855555,-13.654545,12.433133,0.186847,5.553518,-8.833689,1.937259,9.179322,4.018287,17.769074,-9.713020,61.577987,0.523938,-1.703805,-5.678960,-3.097424,-17.172544,-1.366814,71.664387,16.339686,-1.421107,-2.711764
342.000000,70.036817,94.397205,111.560965,-0.563712,-4.808701,-168.756338,14.310203,-4.950204,-14.290872,15.168052,0.276336,-2.025353,-19.586373,-5.833186,-12.313476,11.443844,-0.994244,3.968474,-7.330470,1.889517,8.153623,5.025328,18.071646,-9.391207,60.862067,-0.274197,-1.680949,-6.327570,-3.372972,-17.444448,-0.560187,71.146761,16.459419,-1.287245,-2.572405
343.000000,67.607158,94.596750,112.206173,-1.636869,-5.178505,-170.754397,11.073938,-7.655285,-14.582102,21.943832,8.790231,-3.363924,-17.877955,-5.112639,-9.528028,10.379275,-1.409997,2.340829,-5.259277,1.193761,7.324417,5.426671,18.708329,-8.960955,59.842347,-1.241683,-1.411821,-6.367621,-4.156152,-18.113093,0.643309,70.313266,15.857848,-1.253499,-2.467059
344.000000,65.186125,94.721448,112.783194,-3.242244,-4.791792,-172.432842,7.272754,-11.217738,-14.682444,30.039138,13.472689,-1.229070,-15.332149,-5.496825,-7.489634,9.844732,-2.689790,0.983368,-3.400946,-0.127632,7.175932,5.531615,19.495062,-8.811504,58.521983,-2.413230,-1.196530,-6.132717,-5.005730,-18.776540,1.949753,69.784159,15.401289,-1.298208,-2.652355
345.000000,62.874436,94.896245,113.233089,-4.888158,-4.119915,-173.568266,2.780966,-13.267185,-11.945939,38.379513,14.445114,-0.016676,-12.476386,-6.192517,-5.767019,9.393178,-4.450872,0.331057,-1.536010,-1.625621,7.462170,5.095590,20.321257,-8.430115,57.055599,-3.309845,-0.949087,-5.851030,-5.745182,-19.421429,2.665257,68.686759,14.829097,-1.072813,-2.419821
346.000000,60.819817,95.196843,113.623869,-6.358544,-3.723735,-173.626537,-3.827718,-11.209012,-4.576716,47.115379,7.665104,2.388479,-10.134968,-7.429495,-5.629433,9.308175,-6.211517,-0.034581,-0.357380,-3.184039,7.927017,4.100329,21.383002,-7.445496,55.113408,-3.492476,-0.566269,-4.238641,-7.229962,-19.816354,2.440696,67.825192,14.098040,-0.868173,-3.055653
347.000000,58.778846,95.366663,113.832402,-7.356438,-3.154627,-174.339763,-9.528023,-10.138324,-0.026104,53.149223,1.801862,4.144108,-7.839779,-7.980806,-5.015901,9.293870,-7.944997,0.027438,1.343788,-4.369449,8.491269,3.445331,22.298669,-6.435789,52.968076,-4.346087,-0.844001,-3.850908,-8.425468,-20.121575,2.564923,66.608490,13.575397,-0.728032,-3.514013
348.000000,56.739575,95.419353,113.896477,-8.108982,-2.372589,-175.423409,-14.454565,-10.008440,2.512375,56.045571,-2.598595,4.722155,-5.506045,-8.254609,-4.119988,9.430535,-9.741237,0.039146,3.525144,-5.364560,9.092069,3.107857,23.056296,-4.941187,50.924118,-5.020245,-0.652513,-2.572960,-8.986138,-20.194615,2.305839,64.680915,13.707856,-1.106352,-3.803188
349.000000,54.734433,95.434701,113.802612,-8.184991,-1.526490,-176.828685,-18.696671,-9.077507,4.660788,56.251143,-5.938808,4.505217,-3.346787,-7.738580,-3.323605,9.680469,-11.722661,-0.490228,6.146913,-5.754458,10.077434,2.539023,23.739528,-3.932551,48.662899,-6.067745,-0.835769,-1.927574,-9.433622,-20.270559,2.203570,62.195081,13.981437,-1.527682,-3.897123
350.000000,52.744234,95.382202,113.608932,-7.831226,-0.644635,-178.078644,-21.999454,-8.134382,5.341173,53.715026,-6.432661,3.773554,-1.036434,-6.941798,-2.473304,9.902725,-13.352913,-0.743355,8.231207,-5.717866,10.937372,2.238763,24.320338,-2.829300,47.081915,-6.709582,-1.293454,-1.382942,-10.021827,-20.348472,2.528512,60.179629,13.336742,-2.195234,-4.208100
351.000000,50.650597,95.298737,113.276672,-7.280297,0.131765,-179.198414,-24.113022,-6.768239,5.887188,48.230595,-5.925666,2.986730,1.109740,-6.070722,-1.727314,10.477388,-15.250624,-1.199327,9.956503,-5.537816,11.280400,2.446090,24.314333,-1.858782,45.909745,-7.638234,-1.539573,-0.534746,-10.155420,-20.312380,3.055373,58.267285,12.998700,-2.675470,-4.348191
352.000000,48.509169,95.187044,112.722290,-5.823955,0.983717,179.361947,-24.872441,-4.359809,5.781525,40.555194,-2.916422,1.457544,3.168439,-4.222359,-0.872376,11.419361,-17.413257,-1.878780,11.705921,-4.462134,11.658168,2.795795,24.254534,-0.949492,45.155210,-8.152595,-1.287039,-0.025402,-10.259182,-20.226459,3.510600,55.958644,12.741576,-3.073643,-4.129810
353.000000,46.201119,95.008796,111.839879,-3.559773,1.891766,177.424646,-24.070727,-1.668860,4.306659,30.450097,2.992180,-1.661908,5.126364,-1.571010,0.293092,13.133565,-19.628405,-2.275875,13.412410,-2.562922,11.670408,3.363447,23.985977,-0.033955,44.997392,-8.911017,-1.172598,0.778824,-10.250750,-20.093542,4.177702,54.121610,12.551632,-3.258494,-4.068141
354.000000,43.665513,94.783801,110.567570,-0.376106,3.220425,175.493592,-21.809241,1.987746,2.454380,19.711728,10.721299,-5.804177,7.501125,1.913416,1.219462,15.849034,-22.417502,-3.236880,15.191748,0.073520,11.524771,4.065993,23.855947,0.422767,45.510872,-8.804027,-1.323664,1.538090,-9.937402,-19.946485,4.872631,52.686662,12.556189,-3.513118,-3.684401
355.000000,40.910593,94.565696,109.045398,3.166836,4.715733,173.692958,-19.039137,6.883484,3.117266,11.129981,18.611531,-9.289118,10.359464,5.600407,1.728611,19.153997,-25.574028,-5.068209,16.137370,3.333549,11.469459,5.283017,23.327654,1.132712,46.295610,-9.248576,-0.762498,0.807621,-9.715941,-19.908832,5.468127,51.507102,12.747843,-3.306257,-2.838134
356.000000,38.133493,94.329554,107.357085,6.726853,6.150171,172.495183,-16.731578,11.533597,4.981909,6.037970,24.393930,-13.569915,12.727614,9.315773,2.288058,23.861884,-28.770847,-6.561577,15.769102,7.233966,11.155187,8.138915,22.057768,4.493440,46.058069,-7.104228,-1.318886,-2.264668,-7.955631,-19.870282,3.354088,49.265909,10.854255,-4.226331,-6.339251
357.000000,34.996995,94.024062,105.787957,8.674851,7.165062,170.946910,-14.836858,13.286923,3.775309,4.522240,25.609472,-14.817433,15.903260,10.888723,4.498750,26.259277,-30.606805,-7.324028,15.739312,9.051276,9.963124,11.230242,21.351299,5.492125,46.235405,-6.308744,-1.186945,-3.701972,-6.623735,-19.462062,3.025211,48.688819,10.612048,-4.294040,-5.982795
358.000000,32.293028,93.332314,103.927958,10.360321,7.937982,171.490090,-13.808928,13.290927,2.512476,4.906575,27.610114,-15.000035,17.126255,12.445849,4.847665,31.955931,-33.567415,-7.244432,14.131734,10.487627,9.472220,13.327047,20.714885,7.422233,46.886223,-4.792888,-0.835945,-4.614007,-5.616426,-19.130299,1.896304,47.627568,10.410382,-4.421860,-5.116550
359.000000,29.297015,92.876983,102.275395,11.500946,8.201210,171.315075,-11.068441,13.919897,3.122067,4.639737,27.595236,-15.000035,19.430292,12.474182,4.516943,34.584854,-35.192618,-6.839354,13.300904,11.502619,7.941882,16.171987,19.706861,8.095793,47.840110,-5.085632,-0.557967,-4.905634,-3.872375,-18.741821,0.681449,47.536037,10.320427,-4.562024,-5.926523
360.000000,26.733151,92.673081,100.442278,12.163135,7.458149,172.279437,-10.035089,14.865789,3.741219,5.599670,25.835640,-15.000035,18.050616,13.247070,3.288386,41.350839,-36.621261,-5.528874,12.198669,11.483936,6.292973,16.312628,19.495177,9.224903,51.043274,-4.302434,0.026449,-5.867947,-2.781853,-17.605386,-1.542522,48.143155,10.642578,-4.285158,-5.720849
361.000000,24.064690,92.359179,98.870295,11.516105,6.677657,172.823733,-8.164034,13.425299,0.142673,5.523687,14.977515,-9.671252,16.610496,12.170525,2.747647,48.013764,-35.696833,-2.513843,12.229632,10.400858,4.549525,16.345942,19.011365,9.294241,54.385392,-4.801459,0.589703,-4.597883,-1.017156,-17.058457,-3.068540,49.353069,11.710285,-3.748632,-5.316691
362.000000,21.390116,91.687602,97.586519,10.445831,6.380943,173.267991,-7.022146,11.110168,0.332291,8.001983,3.779200,-3.526262,14.841081,10.813677,3.346851,55.585572,-31.453451,1.111290,11.839093,9.220428,3.623394,15.526941,17.827878,9.256391,58.554187,-6.566628,1.240837,-3.361413,-0.158149,-16.387608,-3.748110,52.287106,13.147308,-3.525442,-6.467712
363.000000,19.179235,91.208380,96.676511,9.337035,5.970319,174.545937,-7.293771,9.104032,1.832879,10.769628,-3.423201,1.754765,11.629986,10.351614,4.002264,63.718623,-23.348216,5.032098,11.292441,7.738545,2.823663,13.248454,17.349519,7.165858,64.299066,-8.264882,1.468173,-3.272644,-0.040426,-15.842267,-4.585849,57.339588,15.930259,-3.078432,-6.355405
364.000000,17.390458,90.977979,96.396202,8.523402,6.004605,175.534292,-7.801057,7.490458,0.315593,14.315592,-6.110948,2.533506,8.334613,11.761525,6.063701,70.843221,-14.329681,8.564542,10.472047,6.666852,3.319326,10.947836,16.727536,5.539290,67.893187,-9.763981,2.625360,-0.995860,-0.773451,-15.110139,-4.580636,63.244205,18.575700,-2.080344,-6.051794
365.000000,15.855142,90.769207,96.546090,8.826710,5.911161,176.535421,-7.115612,7.352173,-0.546761,14.871412,-7.559544,3.061318,4.674349,12.288903,5.159231,76.543287,-5.208810,10.893112,9.036870,6.755566,4.178492,9.152051,16.581647,3.549600,68.629529,-10.177445,3.071420,0.175986,-2.167771,-14.447004,-3.763207,69.305117,18.489247,-0.650675,-7.046409
366.000000,14.543621,90.242082,96.979237,10.318901,5.716107,177.633631,-5.830470,8.270976,-1.520491,13.510453,-8.303721,4.114606,0.213777,9.159703,0.481233,81.581043,-5.433324,7.118984,7.535298,7.941296,4.487251,8.125189,16.946198,0.939147,67.294862,-7.429618,2.343601,-0.740909,-2.535662,-13.836418,-2.617149,73.320018,17.868992,-0.418457,-7.734493
367.000000,13.542783,89.695519,97.569788,11.560492,5.358000,178.192919,-4.675897,9.198410,-1.743505,11.587044,-7.535060,4.040043,-5.050234,3.118645,-5.473100,87.299810,-14.018641,0.033018,6.774953,9.125736,5.434138,6.825866,17.409623,-0.388065,63.626743,-5.866212,1.449395,-3.751264,-2.552826,-13.761490,-1.983424,74.229103,15.810908,-0.438558,-7.746772
368.000000,12.699577,89.468968,98.096579,12.531820,4.590430,178.190690,-3.843880,10.286037,-1.794805,9.484347,-6.838831,3.732227,-10.577200,0.451919,-9.081537,91.491135,-19.926578,-5.100634,7.157938,10.107501,5.656726,5.748979,17.997832,-1.392517,59.327105,-5.616279,0.469591,-2.927639,-1.542167,-13.803724,-1.577193,73.033929,13.888721,-1.275057,-7.931171
369.000000,11.921711,89.399797,98.478496,12.901205,3.789672,178.499779,-3.151076,10.698301,-1.799608,7.378162,-6.174215,3.392364,-15.376318,-1.071317,-11.951894,92.986469,-23.294343,-6.396256,7.241818,10.472418,5.821826,5.030019,18.558046,-1.499697,54.544965,-4.914978,-0.365954,-3.763420,-0.455080,-13.979898,-1.207661,71.025334,12.415843,-1.787235,-7.262974
370.000000,11.104196,89.406574,98.686075,12.746013,3.455430,179.253039,-2.082364,10.432984,-2.348762,5.349887,-5.686216,3.014334,-18.709341,-2.237211,-14.283463,91.391995,-23.293546,-6.283454,6.011742,10.564523,6.555855,5.109911,19.289752,-1.011134,49.660748,-6.081480,-0.885157,-3.503500,-0.194555,-14.369738,-1.271990,69.746279,10.375261,-1.889428,-7.283215
371.000000,10.289100,89.535224,98.713756,12.455564,3.467057,-179.829929,-1.148018,10.040562,-2.784501,4.457344,-5.761406,2.382888,-20.367843,-2.894261,-16.454855,86.253835,-20.997844,-4.912607,5.053117,10.393611,6.863158,4.681229,19.882901,-1.571466,46.647801,-6.684265,-1.599536,-3.232735,0.228176,-14.593334,-1.494605,69.134587,10.337320,-2.133886,-6.872301
372.000000,9.590214,89.596468,98.619205,11.634852,3.345687,-178.960408,-0.634792,8.972012,-3.241692,3.848752,-5.953753,2.047765,-20.983748,-4.554370,-18.403415,78.203453,-18.125666,-3.389455,3.805582,9.799670,7.239406,4.243196,20.918463,-1.792590,43.888644,-6.139549,-2.631270,-4.206032,-0.135415,-15.048609,-1.868932,69.051642,9.751130,-2.315655,-6.824279
373.000000,8.907542,89.717227,98.488623,10.450562,3.155962,-178.163482,-0.313050,7.520868,-3.795349,3.575324,-6.200865,1.971355,-20.383359,-5.798602,-19.771721,67.380895,-15.114889,-2.499098,2.354519,9.065954,7.824010,3.822506,21.794615,-1.242034,42.366550,-5.976583,-2.815655,-4.888389,-1.165323,-15.637563,-2.345544,69.486206,9.298213,-2.081313,-7.258463
374.000000,8.251850,89.934695,98.210341,8.671360,3.082948,-177.109188,-0.005334,5.243245,-5.633937,3.635610,-6.733523,3.577589,-18.676993,-5.707840,-19.238763,54.398126,-10.382157,0.985934,1.945090,7.160529,8.106509,2.265870,22.858053,-2.363807,42.887745,-5.800184,-1.909480,-2.872001,-1.913412,-15.889081,-1.143162,69.209699,11.954701,-0.855565,-2.718597
375.000000,7.532874,90.280604,97.837615,6.718895,2.986097,-175.660705,0.317847,2.979631,-6.356267,3.690290,-7.118556,3.496699,-16.419558,-3.873525,-15.431163,40.889218,-7.162400,4.783548,0.655736,5.377908,8.646393,1.467289,23.406532,-2.258365,43.507718,-5.949395,-1.731271,-2.030217,-2.750546,-16.516907,-0.881359,69.084775,12.085233,-0.629097,-1.826270
376.000000,6.909494,90.587211,97.409511,4.846312,2.802171,-174.807551,0.475628,0.824704,-7.430941,4.037259,-7.792065,3.604291,-13.761191,-3.539367,-11.551058,29.433713,-5.296688,5.803391,-0.044178,3.651958,9.071695,0.772030,23.715018,-1.875940,44.732258,-6.690738,-1.474412,-0.775658,-3.861555,-16.677435,-0.481492,68.883728,12.739069,-0.545223,-1.990607
377.000000,6.223265,90.958971,97.012174,3.047217,2.618042,-173.701724,0.560673,-1.261532,-8.407591,4.630981,-8.171543,3.611811,-10.878324,-3.684950,-7.289534,20.269131,-3.988575,6.109558,-0.776293,2.019568,9.463867,0.342199,24.108751,-1.398225,45.995163,-7.079465,-1.560042,-0.043633,-4.791456,-16.699032,0.230899,68.322287,12.822608,-0.540480,-2.163111
378.000000,4.901756,91.357517,96.651268,2.084673,2.733710,-172.180845,1.925444,-2.403409,-10.392395,4.520506,-9.394948,3.604034,-5.783481,-2.769745,-3.520330,11.291577,-1.994291,6.701710,-1.468019,1.062468,7.470702,3.085277,24.159118,-1.602075,47.071120,-7.024216,-1.588574,-0.064054,-2.593349,-16.012822,1.028631,67.640504,12.370496,-0.803564,-2.086295
379.000000,4.306176,91.751921,96.476972,1.507182,2.184708,-171.702647,1.435252,-3.015658,-11.364194,5.265672,-10.175917,3.161078,-4.397782,-3.014737,-2.680551,9.329722,-5.153272,5.080316,-0.839867,0.646167,6.864121,3.916642,24.195235,-1.027392,47.848675,-7.723142,-1.622959,0.472789,-2.213171,-15.793494,1.760472,66.620859,12.353847,-1.039434,-2.503225
380.000000,3.851174,92.143220,96.414649,1.071393,1.558734,-171.253000,0.811973,-3.399414,-11.760290,5.896145,-10.313380,2.802023,-3.877076,-3.182971,-3.281210,8.043402,-6.626194,3.869192,0.269642,0.468026,6.425041,4.520039,23.728053,-0.206689,49.003766,-7.510762,-1.487378,0.828254,-2.235272,-15.534417,1.929454,66.277062,12.024481,-1.365498,-2.775960
381.000000,3.452953,92.571676,96.501070,1.038848,0.970619,-170.958960,0.458016,-3.215269,-12.187640,5.735859,-10.676710,2.403676,-4.341571,-3.023303,-4.216668,8.098571,-6.227920,3.472345,1.901754,0.733739,6.394550,4.912935,22.518570,0.773928,50.436986,-8.548712,-1.276120,1.190653,-2.692297,-15.415049,2.781517,66.441594,11.961189,-1.117434,-2.736147
382.000000,3.076256,93.003315,96.562451,1.047375,0.473896,-170.131471,0.261935,-3.005646,-12.906508,5.315610,-10.943000,1.770138,-4.356831,-3.015023,-5.372155,7.896902,-6.535791,3.614737,2.926459,1.195801,6.667708,5.818078,21.082687,1.180702,51.485423,-9.933917,-1.187788,1.079140,-3.253620,-15.316802,3.335265,66.472350,12.090813,-1.265437,-2.320951
383.000000,2.743109,93.426669,96.593988,0.922519,-0.063870,-168.645407,-0.159271,-2.879475,-13.504034,5.076087,-11.178252,1.159063,-4.249233,-3.290381,-6.668891,7.569062,-6.770606,3.529671,4.117253,1.278181,6.904415,6.498928,20.280792,0.304026,52.321049,-10.267893,-0.927164,0.908983,-3.567288,-15.082082,3.567938,66.704406,12.646260,-1.193022,-2.748041
384.000000,2.578114,93.891776,96.649438,0.838087,-0.567366,-166.683702,-0.946481,-2.775288,-14.009378,5.066479,-11.157466,0.393004,-4.108153,-3.555495,-8.021255,7.213497,-7.004833,3.196438,5.059830,1.530078,7.642664,7.096739,20.399168,-1.210614,54.467910,-6.896819,-1.513451,-1.014257,-4.219248,-15.197675,3.891142,66.879238,11.751612,-1.547245,-2.888242
385.000000,2.321996,94.278765,96.683383,0.754841,-1.021529,-164.573368,-1.532564,-2.788126,-14.796230,5.004691,-11.293128,-0.569425,-3.626532,-3.905419,-9.946328,6.621471,-7.658444,2.846317,6.136078,1.937842,8.093258,7.307692,19.238343,-2.341814,55.059893,-7.625287,-1.475304,-0.627047,-4.522463,-15.068649,3.992724,66.675890,12.539405,-1.708255,-3.476366
386.000000,2.191859,94.650036,96.748358,0.730173,-1.561129,-162.143115,-2.416725,-2.816909,-14.498680,5.182503,-11.377133,-1.238192,-3.361350,-4.388987,-12.567001,6.078420,-7.745947,2.710761,7.076175,2.554132,8.545244,7.846949,18.626465,-3.265702,56.220557,-5.848078,-1.523876,-1.130318,-4.785352,-15.504181,4.409890,66.261851,12.614632,-1.836565,-3.373487
387.000000,2.048531,94.994986,96.822172,0.501898,-2.106606,-159.309265,-3.354986,-2.592807,-12.206318,5.752602,-11.122540,-0.702291,-2.904879,-5.186151,-14.877458,5.428340,-8.098275,2.755919,8.128659,2.963256,9.055595,7.979858,17.879919,-3.825933,57.669685,-4.530009,-1.554978,-1.402427,-4.713849,-16.289409,4.746003,65.688484,11.970429,-2.180800,-3.470633
388.000000,2.544255,95.452398,97.050226,0.731118,-3.163709,-155.970156,-6.458827,-1.068326,-5.638309,8.183097,-10.855823,0.712085,-4.144286,-6.314478,-17.347779,5.730903,-7.516499,2.271565,8.426238,3.478950,10.288848,6.061842,17.280237,-3.311694,59.359139,-5.037107,-0.782327,-1.632247,-6.564711,-17.742103,4.668180,65.513952,11.093996,-2.281927,-3.768115
389.000000,2.394481,95.868045,97.176868,0.715835,-4.114104,-152.719679,-7.731126,0.730625,3.421075,10.177132,-11.170474,2.474721,-4.211735,-7.378833,-20.450831,5.600949,-7.866530,2.043430,9.044963,3.564221,10.223573,5.743851,16.415743,-2.626314,60.979007,-5.645329,-0.293985,-2.113510,-7.130155,-18.730870,3.684438,65.960250,11.423975,-2.049477,-4.170071
390.000000,2.182741,96.183401,97.312635,0.927011,-4.770332,-148.671535,-8.313291,2.202829,11.252678,12.149275,-11.579628,3.719401,-3.723277,-8.323614,-24.299008,5.495148,-8.132462,1.879162,8.454418,3.507843,9.938774,5.907847,16.080393,-2.143125,62.227026,-5.831580,-0.085080,-2.546912,-7.648334,-19.523121,2.378011,66.618400,11.577790,-1.771757,-4.764869
391.000000,1.912971,96.372694,97.417390,1.243160,-5.247645,-144.517785,-8.343122,3.192840,17.929516,13.729021,-11.936895,5.117877,-2.978281,-9.186575,-28.401506,5.495318,-8.739767,1.791148,7.762229,3.458264,9.602374,5.831111,16.032384,-1.656115,63.457136,-5.816306,0.250483,-2.610248,-7.923330,-20.112552,1.083803,67.277657,12.566360,-1.522750,-5.188386
