Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,25.595778,-2.764761,79.879141,0.724228,7.413100,-1.885935,-5.504942,9.598448,14.872981,4.889852,-7.741956,-2.907685,-10.967641,-13.141756,-11.238832,8.622393,-3.620970,10.563288,0.888569,-3.382888,6.876445,-42.562146,18.444791,-34.611963,29.095827,10.454992,-19.727045,21.479036,-43.428177,-24.709203,34.494713,21.633466,-20.583190,-5.317192,-22.576987
24.000000,25.743458,-2.786428,79.886848,0.722012,7.296417,-1.799467,-5.247308,9.624029,14.930529,4.904709,-7.703032,-2.855205,-10.707968,-13.173959,-11.307406,8.682269,-3.704686,10.486000,0.889209,-3.503132,6.617725,-42.596174,19.994621,-35.365306,27.049123,8.851910,-19.352286,20.056564,-43.340361,-25.995767,35.328733,19.552578,-16.943386,-5.243975,-19.793683
25.000000,25.898230,-2.812568,79.898053,0.750890,7.161696,-1.778127,-4.983833,9.593206,14.871671,4.929594,-7.752183,-2.718926,-10.440903,-13.226718,-11.374961,8.747814,-3.814289,10.405683,0.908152,-3.537649,6.318522,-42.636612,22.944470,-36.934408,23.629874,6.586687,-18.758543,17.791929,-43.505925,-28.662346,36.650252,15.915391,-15.114244,-5.191877,-17.944826
26.000000,26.022127,-2.842023,79.896855,0.747635,7.003105,-1.817956,-4.703401,9.619376,14.857941,4.965323,-7.861399,-2.618621,-10.158796,-13.203576,-11.381127,8.747107,-3.901004,10.341180,0.833699,-3.412199,6.225008,-42.964940,27.023164,-39.238245,19.284510,3.471809,-18.320464,14.525222,-44.093133,-32.173528,38.585409,11.442287,-14.936077,-4.926462,-17.703468
27.000000,26.094252,-2.875848,79.905701,0.720870,7.075407,-1.762050,-4.785191,9.667621,14.734531,5.059959,-7.913403,-2.766603,-10.076813,-13.155195,-11.441314,8.573065,-3.896688,10.282981,0.754405,-3.354043,5.972559,-43.888180,32.273740,-41.794091,14.327336,-0.418317,-18.507115,8.249770,-44.881641,-36.133084,40.571836,6.731133,-15.446324,-4.627746,-16.776405
28.000000,26.125655,-2.892725,79.896611,0.654867,7.001852,-1.718240,-4.656641,9.727679,14.639097,5.037770,-7.999249,-2.877134,-9.835845,-13.071024,-11.531005,8.388861,-3.936448,10.334645,0.659684,-3.153978,5.711605,-45.320703,36.917114,-44.951992,10.909016,-1.873807,-19.539949,3.342418,-46.045123,-39.700068,42.996710,3.633127,-16.724189,-5.695219,-13.035786
29.000000,26.111275,-2.914421,79.886240,0.625745,7.022690,-1.694855,-4.641067,9.770420,14.613139,4.952045,-8.015517,-2.926817,-9.745059,-13.005366,-11.550928,8.162200,-3.872093,10.428572,0.537870,-3.012327,5.752371,-47.452821,40.751381,-48.297142,8.854225,-1.986495,-20.640878,0.948173,-47.824664,-42.713414,45.596714,1.720308,-19.768157,-6.878840,-10.897878
30.000000,26.048446,-2.920047,79.875952,0.577401,7.065319,-1.679841,-4.700575,9.827794,14.598609,4.889360,-8.030112,-3.033781,-9.728185,-12.930095,-11.592039,7.957002,-3.782854,10.507564,0.359310,-2.929168,5.932649,-49.743909,43.316988,-51.439978,8.387782,-0.503169,-22.574863,1.224568,-49.725860,-44.312532,48.577040,1.567353,-23.563680,-7.921588,-12.145961
31.000000,25.958705,-2.926208,79.857332,0.556232,7.183310,-1.741198,-4.833599,9.870335,14.667717,4.787728,-7.994079,-3.260773,-9.914111,-12.856077,-11.514131,7.854291,-3.700159,10.580979,0.005835,-2.914370,6.132066,-51.731474,44.829089,-53.727036,9.224757,3.163913,-25.376041,4.735050,-51.489692,-44.281274,50.525139,2.995003,-28.112910,-9.331656,-14.621908
32.000000,25.811207,-2.908294,79.835314,0.597250,7.339872,-1.796688,-5.087370,9.846239,14.785288,4.738607,-7.936743,-3.279941,-10.292917,-12.886638,-11.394171,7.940276,-3.620524,10.634668,-0.333008,-3.004894,6.446067,-53.128958,44.964624,-55.099553,10.988297,6.839606,-28.071178,8.992421,-52.640288,-42.981370,51.294543,5.298077,-33.048738,-10.379829,-17.728284
33.000000,25.688016,-2.915155,79.812074,0.599036,7.457339,-1.881613,-5.259585,9.884902,14.875887,4.675201,-7.919490,-3.467389,-10.602114,-12.844934,-11.299384,8.022896,-3.606268,10.658419,-0.493785,-3.018004,6.949353,-53.683682,43.546131,-55.085814,13.525867,9.481542,-29.605930,12.954410,-53.167538,-40.921361,50.736971,8.251044,-36.186759,-11.426516,-20.792178
34.000000,25.539207,-2.893271,79.790550,0.593808,7.560393,-1.943018,-5.482922,9.907430,14.910004,4.670598,-7.862010,-3.496689,-10.933892,-12.840012,-11.245818,8.142514,-3.535332,10.698951,-0.641740,-3.080467,7.698620,-53.948529,40.836403,-54.094115,17.223838,13.367129,-30.684396,19.207479,-53.849205,-38.277835,49.994232,11.995025,-41.209277,-11.390394,-25.264921
35.000000,25.441873,-2.881663,79.786760,0.623622,7.558295,-2.117897,-5.509498,9.807996,14.753192,4.521082,-7.930560,-3.382071,-11.108229,-12.799837,-11.055091,8.205033,-3.482641,10.655544,-0.744396,-3.251209,8.247293,-52.978984,38.007660,-52.223445,19.921017,14.778707,-31.016268,22.974772,-53.502146,-35.487744,48.737706,14.680279,-43.013362,-10.872929,-28.031002
36.000000,25.368133,-2.849986,79.783136,0.657303,7.547873,-2.255035,-5.601462,9.664123,14.477255,4.462509,-8.170162,-3.201752,-11.266220,-12.804551,-10.884081,8.289967,-3.451488,10.643121,-0.882936,-3.383892,8.813152,-51.953656,34.946957,-49.990957,22.253479,15.476316,-31.300008,25.902331,-53.287428,-32.848255,47.366549,17.075801,-42.253989,-11.106704,-29.932174
37.000000,25.323245,-2.829216,79.780239,0.640145,7.688671,-2.221216,-5.767105,9.854437,15.088479,4.643900,-7.828706,-3.612772,-11.545213,-12.823907,-10.928099,8.462120,-3.397538,10.753790,-0.972048,-3.524691,8.997577,-50.990316,32.000512,-47.315879,24.195406,16.606726,-31.528942,28.814003,-53.234108,-31.034696,46.317914,18.705248,-42.040473,-11.304981,-31.343113
38.000000,25.340483,-2.801910,79.777014,0.600647,7.730034,-2.189156,-5.797693,9.927397,15.255451,4.674946,-7.815350,-3.668329,-11.650461,-12.826269,-10.943943,8.633767,-3.488759,10.664061,-1.045641,-3.503541,9.147091,-49.963397,28.988020,-44.949314,26.130402,16.994156,-31.063697,31.596441,-52.740849,-29.128749,45.344393,20.052838,-40.458680,-10.695395,-33.811455
39.000000,25.415632,-2.771372,79.776114,0.573291,7.726093,-2.084824,-5.770469,9.902011,15.168233,4.670360,-7.845139,-3.650341,-11.572675,-12.869623,-11.031075,8.692530,-3.562585,10.638458,-1.155452,-3.487367,9.083545,-49.044283,26.728123,-42.838547,27.331424,17.508152,-30.529699,34.315389,-52.280197,-27.873539,44.262566,21.056162,-37.446283,-10.848535,-35.105844
40.000000,25.560233,-2.758251,79.787213,0.594627,7.702706,-1.986276,-5.659686,9.834211,15.112309,4.686917,-7.903552,-3.556023,-11.407588,-12.954372,-11.105427,8.725620,-3.660918,10.622584,-1.156101,-3.553203,8.751746,-48.021452,25.133616,-41.076181,27.693142,17.297014,-29.350412,35.780772,-51.336494,-27.359815,43.233677,20.870068,-34.600704,-10.477689,-35.100602
41.000000,25.758484,-2.740964,79.793876,0.581147,7.604476,-1.865553,-5.397983,9.789433,15.037613,4.653494,-7.977599,-3.458166,-11.083222,-13.026836,-11.272977,8.740022,-3.792253,10.623554,-1.232775,-3.501588,8.394005,-47.060260,24.590771,-40.118352,26.923240,15.821983,-27.920579,35.315049,-50.387771,-27.673963,42.669715,19.487966,-31.307548,-10.227174,-33.902406
42.000000,25.964019,-2.744130,79.822356,0.562275,7.569536,-1.670452,-5.238196,9.742369,14.865847,4.623442,-7.980205,-3.366511,-10.772410,-13.093864,-11.504558,8.699539,-3.841619,10.570017,-1.255303,-3.438788,7.824522,-46.279798,25.496022,-40.080397,24.542961,13.376599,-26.338644,32.712791,-49.113544,-28.912870,42.076510,16.516019,-26.448343,-9.690399,-31.255513
43.000000,26.130474,-2.780657,79.838008,0.569732,7.521036,-1.676297,-5.010295,9.749077,14.835355,4.561254,-8.031296,-3.183866,-10.618790,-13.103055,-11.533677,8.789651,-3.949580,10.357721,-1.024231,-3.413768,7.548005,-46.091732,27.502095,-40.192238,20.336904,8.894153,-23.044788,28.707343,-47.932273,-31.023938,41.808469,11.436461,-18.728828,-7.648211,-29.036688
44.000000,26.285887,-2.808980,79.862171,0.575044,7.475643,-1.652963,-4.832868,9.730744,14.721853,4.556819,-8.017214,-2.952905,-10.383830,-13.115927,-11.645708,8.722613,-4.000207,10.285252,-0.740819,-3.319219,7.051736,-46.243635,29.985698,-40.722363,16.281455,3.277650,-19.239036,22.960057,-47.038922,-33.612314,41.385165,6.659884,-11.591642,-5.749177,-24.203516
45.000000,26.427701,-2.863442,79.867119,0.531254,7.421232,-1.697190,-4.619613,9.829449,14.718282,4.534420,-8.056272,-2.872416,-10.138036,-13.005744,-11.698164,8.594500,-4.045089,10.237161,-0.505439,-3.102022,6.558221,-47.097409,32.651299,-41.707129,13.032441,-2.767885,-15.474403,14.776624,-47.140647,-36.313981,41.728269,3.046926,-5.450075,-3.741997,-18.219342
46.000000,26.508197,-2.915946,79.888767,0.518133,7.501135,-1.740529,-4.608128,9.890149,14.699204,4.491985,-7.953567,-2.806881,-10.085065,-12.932952,-11.783179,8.430704,-3.992702,10.182858,-0.127358,-2.936165,5.828282,-48.413323,34.349803,-42.795841,11.368701,-9.421145,-10.673083,7.581730,-48.032769,-38.750747,42.532763,1.343292,-1.517761,-1.622171,-12.391958
47.000000,26.483387,-2.917528,79.897982,0.486142,7.319001,-1.928231,-4.344432,9.957869,14.784395,4.471676,-7.992998,-2.608357,-9.924937,-12.827818,-11.662090,8.358406,-3.940067,10.139210,0.240490,-2.724636,5.557053,-49.905771,34.796269,-44.399061,11.752081,-14.313734,-6.454692,5.079192,-49.412986,-39.920922,44.425169,1.747308,2.806568,0.322027,-8.872071
48.000000,26.441547,-2.953744,79.920846,0.478383,7.254243,-2.045121,-4.238143,10.013134,14.832104,4.400805,-7.866640,-2.609325,-9.852498,-12.743759,-11.639898,8.211265,-3.839437,10.151113,0.675090,-2.726438,5.271840,-51.813050,34.860906,-46.347481,13.195204,-16.442623,-3.798169,4.685453,-50.454730,-39.987001,46.114299,3.462336,7.247083,1.695698,-7.047063
49.000000,26.342696,-2.981907,79.909259,0.472427,7.170910,-2.191069,-4.172991,10.099204,14.958930,4.405779,-7.907959,-2.589778,-9.875223,-12.657183,-11.513951,8.169942,-3.797431,10.182683,1.018465,-2.713088,5.449712,-53.584818,33.861940,-47.581509,15.537243,-17.453411,-1.748474,6.047953,-52.088880,-39.677638,47.497091,6.073438,8.006299,2.660999,-6.847777
50.000000,26.208746,-3.010391,79.912579,0.490096,7.142549,-2.298321,-4.217159,10.140738,15.068415,4.411439,-7.895388,-2.616641,-9.984165,-12.606167,-11.413822,8.142460,-3.720711,10.187076,1.441932,-2.773264,5.769947,-54.775761,31.679783,-47.435305,18.510586,-18.841427,-0.417450,7.535111,-53.143120,-38.493778,47.958289,9.206415,8.738411,3.340601,-6.376547
51.000000,26.041368,-3.040636,79.902160,0.506128,7.212962,-2.397904,-4.391241,10.194535,15.191051,4.395309,-7.804384,-2.726754,-10.247993,-12.537232,-11.261998,8.158804,-3.691643,10.202111,1.847207,-2.865234,6.164385,-55.678261,29.099136,-46.468885,21.360874,-18.617168,0.266534,8.538231,-54.391928,-37.046987,49.020022,12.347442,8.556035,3.914353,-7.098997
52.000000,25.844678,-3.077627,79.901910,0.536429,7.355601,-2.399811,-4.747183,10.208152,15.167362,4.428755,-7.630986,-2.769174,-10.595759,-12.512675,-11.184209,8.187326,-3.615075,10.138314,1.987819,-3.026517,6.520785,-56.267320,26.574074,-44.843590,24.024793,-17.875331,0.287918,9.408987,-55.229456,-34.712657,48.961576,16.250734,7.619705,4.099781,-7.911687
53.000000,25.653449,-3.109452,79.879010,0.553123,7.498687,-2.381117,-5.098191,10.237363,15.167451,4.477147,-7.623985,-2.901276,-10.957389,-12.492713,-11.109243,8.264935,-3.579979,10.039997,1.917835,-3.059735,7.184143,-56.550650,23.497843,-42.600802,26.637666,-17.246265,0.956608,10.974245,-56.473070,-32.010337,49.455433,20.286835,6.963321,4.365434,-9.859084
54.000000,25.457844,-3.144848,79.870981,0.558162,7.635836,-2.307779,-5.458718,10.244757,15.041345,4.497035,-7.437524,-2.931246,-11.276734,-12.480226,-11.162107,8.311686,-3.488027,10.060665,1.898011,-3.062530,7.918401,-56.853187,20.533797,-40.475510,29.558443,-16.301928,0.381007,12.336260,-57.463474,-30.013231,48.879306,23.902631,4.737416,3.775922,-8.442977
55.000000,25.293452,-3.158259,79.861748,0.535927,7.727231,-2.127726,-5.735998,10.225392,14.877605,4.424503,-7.292518,-2.952285,-11.487441,-12.506054,-11.307633,8.374807,-3.400961,10.031013,1.690085,-2.945685,8.759128,-57.240144,17.948100,-38.529585,32.314096,-15.495269,-0.222434,14.246230,-57.825140,-27.829095,47.692462,26.591620,4.386813,3.620211,-7.998878
56.000000,25.164071,-3.199907,79.860777,0.497809,7.879883,-2.043651,-6.055550,10.290476,14.808016,4.423973,-7.160518,-2.966223,-11.807496,-12.457646,-11.393708,8.519290,-3.312746,10.027169,1.558711,-2.803578,9.305328,-57.216997,15.782153,-36.714633,34.047171,-14.781547,-1.223659,16.358573,-57.661406,-25.612188,46.007440,28.570423,4.462257,3.374353,-9.202753
57.000000,25.118697,-3.244912,79.873580,0.473952,8.067341,-2.040403,-6.296461,10.357380,14.817245,4.382885,-7.008725,-3.100715,-12.141638,-12.396868,-11.401467,8.687541,-3.245275,10.049303,1.824592,-2.612985,9.734094,-56.881204,13.585548,-34.316756,34.596387,-14.800245,-1.712926,18.084287,-56.992430,-23.722236,43.828299,29.787155,5.845045,3.721691,-11.692423
58.000000,25.147671,-3.286899,79.860568,0.487152,8.147073,-2.117466,-6.315097,10.399571,14.899738,4.335312,-7.023087,-3.160777,-12.285926,-12.348330,-11.317956,8.779517,-3.274428,10.107536,1.929791,-2.608821,9.759639,-56.433707,12.054579,-32.332541,34.994163,-13.496895,-2.574066,18.352460,-56.470433,-22.461530,42.050927,30.386764,6.904401,3.205766,-10.950519
59.000000,25.261909,-3.314808,79.856747,0.514960,8.146268,-2.174544,-6.183888,10.401933,15.006776,4.305869,-7.056615,-3.155783,-12.206558,-12.336348,-11.262862,8.784829,-3.384280,10.126788,1.925633,-2.686605,9.498828,-55.773983,11.885344,-32.048317,34.550881,-12.143322,-3.605908,17.795368,-55.949870,-22.209429,41.232028,29.872147,7.567245,2.513932,-9.405726
60.000000,25.434431,-3.340406,79.881746,0.556682,8.113113,-2.130309,-6.041680,10.360636,14.988766,4.349031,-7.059571,-3.131370,-11.972637,-12.382571,-11.283755,8.708740,-3.445436,10.084183,1.738184,-2.913511,9.026647,-54.792771,13.653769,-33.471643,32.318857,-11.458243,-4.273577,16.336347,-54.603493,-22.523090,40.779709,27.291646,8.963881,2.500744,-10.412347
61.000000,25.615895,-3.352766,79.891050,0.548139,8.026660,-2.077226,-5.846257,10.358504,14.920079,4.413206,-7.156393,-3.015590,-11.669820,-12.398382,-11.379473,8.646258,-3.517959,10.080861,1.320173,-2.982245,8.565424,-53.685611,17.384090,-35.785806,28.364123,-10.873140,-5.302520,13.099290,-53.498672,-24.373547,40.771103,23.222356,8.003737,2.217586,-10.781869
62.000000,25.815007,-3.380840,79.909378,0.526799,7.939520,-2.117069,-5.536550,10.386367,14.888641,4.335253,-7.183624,-2.979020,-11.415550,-12.342706,-11.373582,8.647674,-3.596114,9.967099,0.886276,-2.982696,8.127213,-52.556905,22.109403,-38.030985,23.526423,-12.045668,-5.605675,8.416866,-52.925401,-27.460991,41.986378,18.696883,7.668764,2.300369,-8.732568
63.000000,25.976303,-3.398518,79.916745,0.521388,7.962305,-2.229519,-5.339881,10.423286,14.959970,4.222394,-7.163624,-2.903396,-11.353521,-12.301894,-11.348183,8.663165,-3.627963,9.897198,0.416907,-2.987536,7.558234,-51.191602,27.224361,-39.441713,18.529574,-16.314373,-5.521615,2.916396,-52.273466,-31.076329,42.559482,13.853149,6.701040,2.442927,-4.228244
64.000000,26.072305,-3.372646,79.933649,0.492708,7.909088,-2.218809,-5.173616,10.405037,14.905757,4.175632,-7.192656,-2.785574,-11.126943,-12.298236,-11.448222,8.517776,-3.573118,9.946715,0.062377,-2.857499,7.261212,-49.827377,30.771338,-40.404766,15.098020,-20.907754,-5.536197,-0.326208,-51.488428,-33.924826,43.179978,10.107752,5.585322,2.078199,-3.921595
