Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1153.000000,-756.306000,279.872900,77.628000,3.230474,3.448024,-51.423503,-2.938987,17.525003,27.489426,28.181044,-17.080846,-8.864860,-16.183078,-6.189090,-19.289827,27.403139,-19.667006,-0.887225,-2.408543,-0.600288,-0.982222,4.697681,14.513479,-25.166827,45.183624,38.360498,20.060169,-0.623034,17.683999,-0.000458,-12.991073,42.547044,-38.106334,14.377230,-0.219844
1154.000000,-756.690200,278.871800,77.711500,3.006031,3.583758,-52.404192,-3.329343,19.309365,27.248154,30.343272,-15.404772,-8.923187,-15.333325,-4.474113,-18.849681,26.543129,-19.931827,-1.440530,-2.469104,-0.539096,-0.920399,4.650870,14.796807,-25.489173,46.025127,38.272836,19.945291,-0.702217,17.905504,0.217208,-12.983567,42.030866,-38.123294,13.816992,-0.134244
1155.000000,-757.082400,277.897800,77.770800,2.773037,3.742304,-53.447207,-4.302684,21.273006,26.560261,33.423264,-13.030263,-8.502178,-14.436932,-2.722294,-18.337285,25.545266,-20.089447,-1.989309,-2.466068,-0.435448,-0.817783,4.600221,15.094802,-25.850366,46.664490,38.202362,19.787613,-0.754872,18.159038,0.545227,-13.312961,41.274103,-37.587521,13.094607,-0.387950
1156.000000,-757.461300,276.971400,77.786100,2.571579,3.924020,-54.584709,-5.885193,23.459413,25.802811,37.413285,-9.984706,-7.161056,-13.659371,-1.008864,-17.684285,24.682735,-20.251136,-2.552183,-2.387687,-0.275994,-0.690873,4.668403,15.291327,-25.995095,46.983513,38.083130,19.710264,-0.602522,18.287839,0.770800,-13.620525,40.532639,-36.999609,12.512883,-0.773264
1157.000000,-757.797800,276.127600,77.705200,2.364510,4.185146,-55.865465,-8.038541,25.667707,24.806437,42.075958,-6.888213,-4.167007,-13.108358,0.671736,-16.884264,24.177788,-20.515212,-3.093055,-2.161770,-0.033690,-0.536346,5.082938,15.426659,-25.727925,46.616591,37.958798,19.725734,-0.198186,17.914442,0.911117,-13.542488,39.858611,-36.735361,12.547088,-1.113028
1158.000000,-758.069500,275.310200,77.557800,2.246637,4.385701,-57.250551,-10.497905,28.039409,24.623950,47.039377,-4.268994,0.159855,-12.671592,2.187381,-15.922554,23.882944,-20.825125,-3.565860,-1.796853,0.285218,-0.365834,5.482690,15.243313,-25.056762,46.025184,37.664068,19.653426,0.585506,17.714423,0.590261,-13.220829,39.048105,-36.852473,12.467161,-1.256898
1159.000000,-758.267700,274.547000,77.331900,2.162595,4.581391,-58.846575,-13.281162,29.737598,23.888215,51.956672,-3.261849,4.992181,-12.347183,3.625333,-14.726448,23.824101,-21.181791,-3.969222,-1.181611,0.637702,-0.156303,5.913841,14.846654,-24.059243,45.323368,37.261737,19.447620,1.718358,17.499735,0.018048,-12.683108,38.081754,-37.224323,12.248348,-1.439442
1160.000000,-758.383600,273.815100,77.130900,2.143137,4.540605,-60.818427,-17.585564,27.837212,18.857989,56.920721,-4.093210,3.586257,-12.010800,4.843098,-13.111795,23.982638,-21.590253,-4.305148,-0.227006,0.826320,0.143641,6.380229,14.306240,-22.898258,44.633068,36.883299,19.184747,2.898937,17.207813,-0.667267,-11.986506,37.026022,-37.650661,11.841777,-1.821719
1161.000000,-758.420000,273.089000,77.003400,2.285688,4.227901,-62.651847,-22.625416,22.531222,11.552204,61.469548,-5.464986,0.642057,-11.611448,5.608283,-11.455604,24.153380,-22.006449,-4.544014,0.616102,0.797443,0.439229,6.888557,13.649172,-21.722033,44.016451,36.620597,18.900560,3.847125,16.829833,-1.415263,-11.156119,35.964790,-38.029272,11.288644,-2.275960
1162.000000,-758.373700,272.357200,76.932500,2.560222,3.946915,-63.987094,-26.661216,17.668471,6.963672,64.251888,-6.151561,-2.949071,-11.308812,6.042241,-10.170001,24.385313,-22.481718,-4.682383,1.024964,0.711270,0.613409,7.441920,13.020237,-20.612500,43.442863,36.511793,18.539768,4.509579,16.372727,-2.132549,-10.212801,34.902412,-38.334715,10.655468,-2.565991
1163.000000,-758.270100,271.598200,76.905900,2.951286,3.669918,-65.117635,-29.855971,13.875892,4.852208,65.087490,-6.865811,-5.268462,-11.009957,6.297093,-9.054509,24.492743,-22.926219,-4.775317,1.201722,0.622862,0.689956,8.033212,12.446534,-19.640707,42.875349,36.569031,18.078480,4.983644,15.830308,-2.798612,-9.220094,33.739135,-38.578280,9.962418,-2.630736
1164.000000,-758.130800,270.796800,76.901600,3.420624,3.425165,-66.233572,-32.382830,11.442540,4.645141,64.238825,-7.750515,-6.320699,-10.679303,6.538021,-7.927960,24.434759,-23.305975,-4.882517,1.337341,0.551415,0.705139,8.636193,11.979230,-18.823497,42.337971,36.771686,17.598112,5.267774,15.231052,-3.369164,-8.232086,32.405175,-38.726905,9.204109,-2.602432
1165.000000,-757.968200,269.936000,76.895300,3.896786,3.242482,-67.445550,-34.362800,9.935604,5.657901,61.885859,-8.315050,-5.456621,-10.251647,6.872056,-6.732426,24.233193,-23.669689,-5.034752,1.549221,0.520761,0.682507,9.022424,11.611849,-18.145000,42.198972,36.951194,17.112989,5.299917,14.841670,-3.969566,-7.318906,30.698047,-38.753605,8.300726,-2.412840
1166.000000,-757.789700,269.003100,76.861200,4.353266,3.130639,-68.759632,-35.784022,8.974754,7.483917,58.210392,-8.702484,-3.702052,-9.703098,7.304983,-5.504520,23.928035,-24.115163,-5.224458,1.851112,0.548321,0.629337,9.836081,11.531234,-17.573189,41.764555,37.104861,16.707335,4.941016,14.291515,-4.473826,-6.556241,29.326558,-38.742375,7.190620,-2.285070
1167.000000,-757.598900,267.991000,76.772400,4.756825,3.145274,-70.184615,-36.774551,8.018143,9.365625,53.471344,-9.017783,-2.301113,-9.094215,7.892895,-4.253008,23.693466,-24.727140,-5.455991,2.207091,0.634837,0.556342,10.586369,11.517483,-17.073741,41.445246,37.286947,16.639210,4.244987,13.475624,-4.591684,-5.597511,28.191529,-38.724842,6.395412,-2.268626
1168.000000,-757.409600,266.898400,76.650800,5.149289,3.233094,-71.665363,-37.357478,6.890390,10.916909,47.860024,-8.504413,-1.717384,-8.384951,8.572079,-2.995080,23.391117,-25.286174,-5.699612,2.541182,0.759570,0.446563,11.001133,11.249854,-16.760391,41.198817,37.530340,17.341255,3.369737,12.377550,-4.449246,-4.528601,27.497333,-38.737677,5.860270,-2.282263
1169.000000,-757.226100,265.730200,76.512200,5.572272,3.373665,-73.098560,-37.365042,5.471002,11.916204,41.272556,-7.478131,-1.354415,-7.576507,9.268967,-1.820860,22.933094,-25.602963,-5.911377,2.785950,0.896736,0.271868,11.640784,11.266184,-16.412949,41.080845,37.685096,17.945095,2.577909,11.285091,-4.287615,-3.371054,27.118723,-38.719628,5.491342,-2.234249
1170.000000,-757.028000,264.495000,76.336800,5.999981,3.601838,-74.452342,-36.808585,4.116587,12.430147,34.252620,-6.233666,-2.251781,-6.719649,9.970726,-0.767935,22.469457,-25.880962,-6.051981,2.919965,1.038601,0.026413,12.366721,11.461792,-16.062585,41.131723,37.786624,18.524642,1.810604,10.242652,-4.072756,-2.080410,27.125426,-38.776007,5.333664,-2.121548
1171.000000,-756.802400,263.208600,76.128800,6.468926,3.790989,-75.781659,-35.678999,3.120500,12.985974,27.666871,-4.609503,-2.920022,-5.844341,10.538413,0.271582,22.023294,-26.114328,-6.082348,2.985225,1.189518,-0.273530,13.094721,11.657858,-15.701794,41.349447,37.759007,19.097485,0.887798,9.271660,-3.929173,-0.660162,27.478196,-38.956661,5.389126,-1.849279
1172.000000,-756.550600,261.876600,75.836000,6.985218,3.780985,-77.137037,-33.854701,2.866737,14.335748,23.374902,-2.917157,1.263658,-5.018709,10.845117,1.389423,21.738305,-26.042135,-6.149499,3.048766,1.317803,-0.582412,13.725376,11.687308,-15.361170,41.716255,37.601272,19.637899,-0.170512,8.434111,-4.006579,0.815491,28.064447,-39.217357,5.582843,-1.407184
1173.000000,-756.216700,260.604100,75.954700,7.380299,3.610308,-78.528914,-32.591787,3.100790,15.674120,22.130724,-2.605067,6.750818,-4.467638,10.898116,2.565533,22.221710,-25.754854,-6.218311,3.178541,1.336195,-0.803974,14.185690,11.610761,-15.051830,42.260336,37.427036,20.215097,-1.012130,7.873185,-4.238169,2.161712,28.854556,-39.383515,5.804349,-1.018490
1174.000000,-755.891300,259.214100,76.132600,7.685200,3.235501,-79.726160,-31.589570,3.280871,16.545188,22.304273,-3.454133,8.659512,-4.225335,10.739292,3.608488,23.721026,-25.208539,-6.121080,3.350657,1.166771,-0.926415,14.312027,11.431081,-14.949615,43.106709,37.414889,20.894510,-1.381229,7.757046,-4.517314,2.997257,29.894245,-39.228186,6.129961,-0.933864
1175.000000,-755.589100,257.684900,76.587200,7.870310,2.835619,-80.643886,-30.537906,3.521972,17.184551,23.058916,-4.443746,8.667534,-4.434006,10.484727,3.801632,26.701266,-23.676851,-5.605533,3.533488,0.839555,-0.956438,14.015808,11.302395,-15.206873,44.307972,37.681715,21.630761,-1.491466,8.140928,-4.609789,3.116375,31.361590,-38.643597,6.720738,-1.128498
1176.000000,-755.297100,256.140000,76.927200,7.911780,2.580956,-81.444782,-29.349419,3.840823,17.651111,23.812298,-5.786014,8.436746,-5.580895,10.159860,3.435913,31.183171,-20.765079,-3.938741,3.677243,0.524084,-0.925327,13.184847,11.206653,-15.692168,46.070677,38.295009,22.014643,-1.807682,8.963294,-4.624457,2.749223,33.299906,-37.968653,7.541099,-1.475997
1177.000000,-755.011500,254.618900,77.193900,7.857045,2.345985,-82.366187,-27.997697,4.237252,18.285203,24.449255,-7.287393,8.100936,-7.694250,9.854530,3.584309,37.111107,-16.874925,0.655922,3.756254,0.372193,-0.854223,12.366263,11.235874,-16.436784,47.319897,38.962849,21.900911,-2.734670,9.561233,-4.821554,2.383218,35.659461,-37.871192,8.639860,-2.041277
1178.000000,-754.748900,253.139200,77.361900,7.729857,2.031906,-83.421097,-26.559229,4.633395,19.131691,25.059340,-8.882908,7.628016,-10.582072,9.705504,4.521267,44.167540,-12.495006,8.410104,3.791090,0.337243,-0.747309,11.537880,11.299702,-17.219845,47.822438,39.536208,21.290195,-3.871419,9.962533,-5.440750,2.167958,37.989852,-38.448104,9.644140,-3.052089
1179.000000,-754.583200,251.642100,77.620200,7.544321,1.557698,-84.409284,-25.145972,4.931963,20.020520,25.876436,-10.457454,7.115907,-13.846213,10.299948,5.916190,52.032074,-8.968107,13.915254,3.872335,0.279088,-0.588485,10.833085,11.557647,-18.073323,47.262887,39.869325,20.519624,-4.534044,10.348592,-6.162104,1.676818,39.907484,-39.102364,10.545231,-4.661413
1180.000000,-754.529900,250.185700,77.669200,7.283667,1.070930,-85.313265,-23.824674,5.240501,20.810343,26.775406,-11.935227,6.493617,-17.561729,10.805927,5.334065,59.795881,-6.670833,14.186492,4.197317,0.132124,-0.371391,9.690722,11.976881,-18.562916,46.973601,40.126068,19.355947,-4.089715,11.309213,-6.473793,0.441636,41.141464,-38.816745,11.368399,-6.846559
1181.000000,-754.611500,248.743800,77.672900,7.030114,0.686444,-85.705409,-22.630744,5.440865,21.110802,27.609518,-13.230512,5.759085,-21.371211,9.686138,4.479957,66.044100,-6.326886,14.196748,4.430797,-0.058327,-0.135333,8.295283,12.263245,-18.735777,46.236491,40.424006,18.761159,-2.979323,12.256599,-6.015140,-1.776628,42.245611,-37.315824,12.332229,-9.048837
1182.000000,-754.807400,247.293000,77.709500,6.818119,0.615854,-85.336088,-21.429939,5.516266,20.666702,27.990879,-14.205343,4.942907,-25.062950,5.482289,2.810988,69.434062,-7.548432,14.182252,4.247279,-0.259149,0.078954,6.321443,12.444128,-18.402258,45.647261,40.494537,18.586121,-1.557299,13.667221,-5.556717,-4.641818,42.658656,-35.002278,12.988724,-9.930963
1183.000000,-755.131700,245.831400,77.713400,6.738584,0.483597,-84.027708,-20.526098,5.196899,19.482742,28.418821,-15.037908,4.064677,-28.254783,0.604184,2.023114,69.643077,-9.414212,13.832175,3.436085,-0.494577,0.275249,4.529862,12.428887,-17.559667,44.481979,40.392551,18.527564,-0.063885,14.931796,-5.047472,-6.949520,42.992748,-32.982487,13.618347,-9.687857
1184.000000,-755.566700,244.364400,77.688900,6.779027,0.358218,-82.141195,-19.878828,4.711604,17.757280,28.900793,-15.703914,3.101764,-30.502268,-3.564886,0.632087,66.494388,-12.383337,10.565170,2.358638,-0.779452,0.447194,2.911943,12.265938,-16.453113,42.690226,40.165258,18.255352,1.414404,16.146524,-4.853067,-8.195474,43.161426,-31.896675,13.933761,-8.279126
1185.000000,-756.107100,242.892000,77.625400,6.895157,0.208227,-79.679835,-19.566795,4.083012,15.488653,29.683110,-16.261230,2.077087,-32.085980,-6.596578,-0.271811,60.827033,-14.600970,6.124575,1.165969,-1.050976,0.643947,1.400309,11.962557,-15.438176,40.496485,39.816957,17.517898,2.862612,17.441408,-5.014527,-8.565261,42.971548,-31.838291,13.789375,-6.197054
1186.000000,-756.708100,241.422000,77.583600,7.047124,0.418615,-76.724216,-19.419717,3.567121,12.645809,30.302305,-16.644882,1.070801,-32.719328,-8.189859,-0.329164,52.673901,-15.073603,2.294008,-0.016444,-1.220400,0.850327,-0.095168,11.735379,-14.763976,38.157156,39.393885,16.382811,4.134120,18.773764,-5.022605,-8.614822,42.356822,-32.370511,13.252686,-4.193765
1187.000000,-757.364000,239.961900,77.515500,7.230438,0.736728,-73.335458,-19.503025,3.015477,9.464174,31.016898,-17.141408,0.169080,-32.391481,-8.169175,1.863717,42.962037,-14.241840,0.595360,-1.128498,-1.233120,1.069712,-1.552315,11.481157,-14.595928,35.910932,38.958036,15.039798,5.087693,20.147030,-4.768441,-8.943298,41.345150,-32.996983,12.655377,-2.848746
1188.000000,-758.034100,238.534000,77.480900,7.294748,1.371779,-69.565706,-19.436734,2.526515,5.911206,31.146616,-17.566600,-0.574849,-31.131318,-6.291764,8.149465,32.909550,-10.705545,0.714937,-2.143091,-1.044502,1.271966,-2.935148,11.276268,-14.938614,33.880026,38.614032,13.730991,5.594532,21.419683,-4.059406,-9.602257,40.153169,-33.436556,12.219528,-2.296644
1189.000000,-758.758800,237.156400,77.428700,7.162920,2.097306,-65.578319,-19.136905,2.088030,2.087343,30.699193,-17.802773,-1.257986,-29.000545,-4.895695,15.783956,24.946697,-5.403450,5.658875,-2.894583,-0.775269,1.472387,-4.208432,11.052241,-15.720415,32.169116,38.401236,12.635725,5.620487,22.536435,-3.084003,-10.336903,39.002440,-33.733463,11.979172,-2.382416
1190.000000,-759.652800,235.811900,77.046600,7.054050,2.155771,-61.571619,-19.070213,1.386443,-1.546470,30.846214,-18.182586,-2.025807,-26.567652,-6.033990,16.989975,22.348333,-6.158093,11.163510,-3.160378,-0.784780,1.753595,-5.395658,10.513776,-16.720685,30.928204,38.272721,11.916319,5.325986,23.553206,-2.279398,-10.949166,38.027954,-34.028937,11.887041,-2.877279
1191.000000,-760.606800,234.582400,76.966600,6.924264,2.267280,-57.498515,-19.197868,0.771488,-5.323637,30.953243,-18.360089,-2.860091,-24.823511,-7.624407,13.171440,22.370220,-9.677257,11.983126,-3.191146,-0.943948,2.099890,-6.419648,9.774775,-17.361710,30.166343,38.067201,11.845158,4.993556,24.062050,-1.456459,-11.125752,37.557670,-34.350252,11.908584,-3.552396
1192.000000,-761.598600,233.449700,77.064300,6.745485,2.912414,-53.298800,-19.599912,0.633290,-8.842057,30.547703,-17.793147,-3.408354,-23.774655,-8.610925,8.312529,22.905478,-10.844945,10.628883,-3.274798,-0.906763,2.393187,-7.039875,8.721907,-17.257546,29.886968,37.515156,12.499361,5.044664,23.761190,-0.692649,-10.859613,37.785306,-34.640799,12.153982,-4.156465
1193.000000,-762.569100,232.417100,77.272000,6.787840,3.700345,-49.046190,-20.483757,0.555311,-11.434060,29.931201,-16.094155,-3.835551,-22.725913,-9.490931,3.762557,22.554484,-11.288013,9.083386,-3.415000,-0.640280,2.501591,-7.068237,7.137564,-16.709970,30.184161,36.613951,13.577037,5.809334,22.875111,-0.561040,-10.291984,38.477726,-34.982397,12.689583,-4.281828
1194.000000,-763.461300,231.483500,77.573400,6.912825,4.493310,-44.739823,-21.376826,0.835258,-12.278256,28.569681,-13.551999,-4.783224,-21.613630,-10.462381,-0.621774,21.704386,-11.383182,8.068564,-3.551307,-0.300344,2.452947,-6.615829,5.594245,-16.602541,31.151085,35.885779,14.638671,6.882656,21.769589,-1.207509,-9.310335,39.250302,-35.575408,13.299496,-3.677816
1195.000000,-764.348000,230.581300,78.067400,6.916972,5.198378,-40.308124,-22.044666,1.957854,-9.954626,26.720804,-11.153311,-6.595947,-20.282821,-11.430222,-5.014183,20.677417,-11.411314,7.449769,-3.681540,0.025210,2.367863,-6.013020,4.809923,-17.669560,32.810600,35.861600,15.389245,7.214742,20.731446,-2.454838,-8.017971,39.710158,-36.394336,13.641609,-2.766355
1196.000000,-765.187200,229.798500,78.549400,6.761544,5.811476,-35.822401,-22.748659,3.920177,-5.031543,25.047022,-9.802620,-8.371773,-18.746320,-12.344147,-9.469445,19.519297,-11.557934,7.010540,-3.778943,0.326128,2.310280,-5.533684,4.968174,-19.725734,34.989730,36.567943,15.851851,6.086130,19.838091,-3.940804,-6.872170,39.633496,-37.056561,13.612962,-2.338986
1197.000000,-765.962300,229.093500,78.795000,6.523913,6.380910,-31.317499,-23.465028,6.048887,1.159323,24.580634,-9.663392,-8.643240,-17.142324,-13.203526,-13.970487,18.295001,-11.811009,6.665046,-3.821915,0.626873,2.258027,-5.211796,5.608627,-21.804482,37.402055,37.456715,16.270684,3.913760,19.112612,-5.344665,-6.391402,38.987142,-37.134082,13.412827,-2.857742
1198.000000,-766.674000,228.464900,78.945600,6.196940,6.916220,-26.768685,-24.133899,8.385638,7.591920,25.512779,-10.317595,-7.753723,-15.580040,-14.007901,-18.494333,17.244769,-12.115651,6.406871,-3.800314,0.924410,2.180505,-4.885554,6.210290,-22.959221,39.850246,37.910898,17.011403,2.081556,18.651782,-6.452994,-6.743255,37.883282,-36.585991,13.240654,-4.256102
1199.000000,-767.315900,227.913600,79.039900,5.699272,7.373835,-22.352020,-24.475668,10.777107,13.598809,27.516642,-11.152337,-6.555325,-14.167184,-14.687257,-22.901295,16.632449,-12.438341,6.188804,-3.669451,1.210144,2.073019,-4.326977,6.613537,-22.807273,42.217020,37.708644,18.263316,1.998763,18.467919,-7.238233,-7.578799,36.560723,-35.806539,13.084866,-6.117069
1200.000000,-767.883000,227.433200,79.101100,5.101813,7.685105,-18.319984,-24.379354,13.407442,19.382016,30.177343,-11.587957,-4.417104,-12.971936,-15.242855,-26.928100,16.480329,-12.678181,5.998524,-3.429725,1.458349,1.942270,-3.330374,6.882254,-21.446727,44.353121,36.872355,19.820558,3.916281,18.394925,-7.820244,-8.330577,35.289674,-35.223841,12.826692,-7.830500
1201.000000,-768.362500,227.022800,79.132600,4.484873,7.857706,-14.862580,-23.959834,15.991080,24.090698,32.992972,-11.797316,-2.088259,-11.990059,-15.666041,-30.374899,16.632965,-12.875336,5.841362,-3.070080,1.616314,1.790837,-1.606402,7.239436,-19.209556,45.755951,35.506768,21.369435,6.534756,17.808445,-8.109931,-8.490776,34.353575,-34.857377,12.819587,-8.772442
1202.000000,-768.745100,226.691700,79.127800,3.777306,7.970607,-11.784417,-23.068828,18.600616,28.219718,35.518456,-12.495293,-0.139802,-11.082436,-15.922726,-33.436327,16.890452,-13.067105,5.740120,-2.677776,1.696815,1.600099,0.261498,7.833937,-16.701605,46.776389,33.723952,22.556145,8.265546,17.558406,-8.325249,-8.356188,33.710545,-34.217498,12.249838,-8.614249
1203.000000,-769.029100,226.452200,79.093300,2.941206,8.024519,-8.829458,-21.837140,21.085764,31.899597,37.484102,-13.587809,1.571165,-10.037762,-16.027463,-36.384711,17.031973,-13.213495,5.743558,-2.300999,1.727582,1.375271,2.167499,8.864803,-14.713270,47.347112,32.075896,23.164454,8.489000,17.376034,-8.377789,-8.096524,33.301396,-33.176033,11.491471,-7.633631
1204.000000,-769.224700,226.318900,79.038500,2.028078,8.025062,-5.830340,-20.393401,23.298527,35.352699,38.645946,-14.406623,3.030603,-8.767801,-16.031474,-39.370337,16.904375,-13.313534,5.884105,-1.973553,1.746261,1.117497,3.742331,10.311693,-13.709849,47.858534,30.962467,23.132884,7.637928,17.519216,-8.505788,-8.004335,32.880157,-31.978379,10.468798,-6.343330
1205.000000,-769.350900,226.321500,78.951500,1.001290,8.053584,-2.746275,-18.598611,25.052236,39.027364,38.382385,-15.052690,3.808393,-7.429601,-15.950572,-42.424259,16.635257,-13.383148,6.154713,-1.726035,1.819657,0.810506,5.343920,12.050276,-13.440043,47.949062,30.452019,22.688613,6.363785,17.340453,-8.267208,-7.792398,32.579927,-31.070756,9.793911,-5.661740
1206.000000,-769.426400,226.488100,78.824000,-0.017340,8.131690,0.297280,-16.825249,25.737837,42.369427,36.430490,-14.270488,4.040498,-6.102172,-15.873337,-45.441970,16.135351,-13.237731,6.557101,-1.498514,1.958885,0.467018,6.800264,13.650891,-13.387675,47.827365,30.178489,22.247550,5.123045,17.051167,-7.789189,-7.671103,32.401852,-30.414089,9.241351,-5.779253
1207.000000,-769.467400,226.868400,78.527800,-1.036694,8.220233,3.255454,-15.195987,25.004394,44.309004,32.964955,-12.498100,-0.021830,-4.885783,-15.993200,-48.310541,15.738463,-12.869377,7.121121,-1.235813,2.146300,0.113675,8.263541,14.894439,-13.218824,47.428300,29.890120,22.159945,4.153142,16.898703,-7.232504,-7.948815,32.756570,-29.911319,8.318488,-6.492357
1208.000000,-769.425300,227.479400,78.426500,-1.825899,8.258115,6.121755,-14.218578,22.916708,44.442503,28.734005,-12.777818,-1.362379,-3.635818,-16.524962,-51.022178,15.390620,-12.060532,7.861668,-0.888887,2.335032,-0.213828,9.395133,15.287774,-12.980817,47.061378,29.721670,22.497073,3.609634,16.544844,-6.661379,-8.336078,33.283863,-29.616188,7.908021,-7.386629
1209.000000,-769.368600,228.344500,78.501900,-2.210949,8.250092,8.948168,-13.913535,20.028198,42.795822,25.365816,-13.310955,-0.671105,-2.377202,-17.760488,-53.534942,15.308573,-10.855258,8.797022,-0.463580,2.417137,-0.467534,10.176762,14.888595,-12.975374,46.784525,29.909944,22.859927,3.525925,16.236192,-6.342643,-8.787740,33.909934,-29.619340,7.889858,-8.036134
1210.000000,-769.333100,229.400700,78.582300,-2.376297,8.238564,11.859454,-14.035575,17.009112,40.535962,23.097075,-13.217793,0.321544,-1.279415,-19.737479,-55.808209,16.051069,-9.404243,9.488066,-0.004813,2.384020,-0.628134,10.593760,14.067890,-13.374611,46.668215,30.502611,22.872418,3.587747,16.124809,-6.176829,-9.251320,34.582243,-29.998008,8.077101,-8.230080
1211.000000,-769.298700,230.594600,78.626800,-2.483283,8.212420,14.845172,-14.365714,14.171022,38.127419,21.870544,-13.208110,1.297864,-0.316903,-22.292986,-57.825479,17.712704,-7.428627,10.007224,0.490509,2.274471,-0.703592,10.722619,13.164794,-14.046862,46.619055,31.263671,22.411760,3.159518,16.279679,-5.992222,-9.643166,35.251572,-30.783361,8.336020,-7.963082
1212.000000,-769.250100,231.866700,78.606000,-2.589023,8.115811,17.808400,-14.718770,11.599588,35.678540,21.537770,-13.838993,2.106594,0.514000,-25.112568,-59.239653,20.127320,-5.267201,9.723839,0.970476,2.137534,-0.726740,10.784842,12.393937,-14.736245,46.289203,32.028971,21.531124,1.933160,16.610448,-5.780285,-9.746700,35.849969,-31.983765,8.634302,-7.291919
1213.000000,-769.140900,233.138600,78.612600,-2.593198,7.993639,20.607376,-14.920165,9.171450,33.387683,21.665941,-14.837888,2.837745,1.151072,-28.210093,-60.245825,23.180440,-3.623729,7.269058,1.381573,1.976418,-0.737225,10.975236,11.698881,-15.226468,45.297700,33.028553,20.412825,0.463695,16.692839,-5.477648,-9.282948,36.161716,-33.498207,9.348322,-6.431738
1214.000000,-769.030400,234.366500,78.425200,-2.453893,7.942838,23.266209,-15.060138,6.777117,31.275646,22.001866,-15.911668,3.507075,1.531001,-31.411953,-61.148520,26.679092,-2.915553,1.681173,1.669771,1.719962,-0.733329,11.269679,11.083697,-15.403913,43.765324,34.251646,19.207837,-0.254565,17.049620,-5.467622,-8.952867,36.173232,-34.880238,9.636119,-5.386262
1215.000000,-768.825900,235.519100,78.210500,-2.230353,7.958815,26.105959,-15.179829,4.366454,29.022661,22.475988,-16.922996,4.113092,0.726052,-34.156363,-59.771473,30.608723,-3.722507,-6.464224,1.606344,1.321241,-0.638046,11.552949,10.390876,-15.129180,41.992994,35.477833,18.277010,0.140718,17.487417,-5.308798,-9.190014,35.945940,-35.821207,9.802162,-4.665595
1216.000000,-768.565200,236.578400,77.908400,-2.088856,7.832177,29.598273,-15.241594,2.023114,26.195688,23.147151,-17.926131,4.632536,-3.042979,-34.723935,-51.729265,35.496225,-7.422783,-9.313314,0.776988,0.899257,-0.342915,11.663874,9.697024,-14.552670,40.312451,36.486067,17.772119,1.131477,17.926875,-4.697452,-10.038679,35.696474,-36.188072,10.078156,-4.627837
1217.000000,-768.235300,237.570900,77.663300,-2.213590,7.562294,33.085417,-15.116346,0.121524,23.251143,23.784166,-18.875865,5.037903,-8.724199,-32.341176,-40.032848,40.325514,-11.100083,-6.960520,-0.414821,0.595475,0.038904,11.276497,9.291771,-14.176809,39.160978,37.385725,17.416943,1.978309,18.527507,-3.831483,-11.052012,35.464254,-36.126135,10.266143,-5.027189
1218.000000,-767.837900,238.530900,77.492700,-2.576937,7.287841,36.055393,-14.830210,-1.266924,20.673005,24.194633,-19.720634,5.356812,-14.802880,-27.500771,-28.255528,44.468572,-14.129655,-3.292617,-1.521088,0.449256,0.380960,10.782607,9.426187,-14.378261,37.921154,38.614720,16.919444,2.071472,18.830888,-2.911943,-11.515134,35.552146,-36.105050,10.385834,-5.499192
1219.000000,-767.374000,239.493400,77.363700,-3.080875,7.102503,38.478888,-14.485061,-2.284268,18.560853,24.421638,-20.495273,5.621690,-20.381656,-21.844532,-18.752622,47.917664,-16.123605,0.319252,-2.352106,0.409206,0.640166,10.103022,10.054206,-15.057560,36.416281,40.178207,16.139534,1.431191,19.137478,-2.316869,-11.250255,35.663930,-36.283125,10.175730,-5.496040
1220.000000,-766.846200,240.494600,77.248500,-3.653615,6.985673,40.615109,-14.075969,-3.117807,16.731284,24.502827,-21.239259,5.845201,-25.015567,-16.930788,-12.804976,50.464919,-16.738962,3.447029,-2.956061,0.387434,0.833310,9.223016,10.929170,-15.777940,34.587858,41.704624,15.164646,0.597595,19.678465,-2.009134,-10.563909,35.516393,-36.466701,9.567020,-5.012636
1221.000000,-766.260700,241.557700,77.104100,-4.152626,6.933320,42.707892,-13.605341,-3.986870,14.965829,24.637644,-22.072225,6.050950,-28.774857,-13.363267,-10.114080,51.762440,-16.984073,4.865443,-3.485245,0.329565,1.009494,8.107009,11.720883,-16.271371,32.657448,42.765914,14.236282,-0.001719,20.586030,-1.839309,-9.914748,35.014310,-36.379153,8.607946,-4.463857
