Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
601.000000,-2.849054,2.226938,75.919557,0.818380,-6.191823,-0.353473,-1.404292,1.601786,3.204063,23.797935,-14.200653,-1.026795,-3.028886,-7.836101,-6.215129,25.876221,-10.195203,5.310020,1.620943,-0.375627,13.830865,-32.759657,12.162956,-51.549036,54.351722,1.625001,-13.681562,-26.469923,-34.651326,-28.654542,48.088435,33.948045,-22.265817,-8.514350,33.825583
602.000000,-3.000226,2.241901,76.028562,0.696207,-4.783032,-0.402346,-2.990870,1.711396,3.095588,23.435523,-13.609136,-1.127440,-4.321544,-7.635439,-6.290763,24.889261,-9.257468,5.343057,1.709992,0.104321,13.822249,-29.407086,11.483432,-51.855124,58.643676,6.284936,-14.530384,-25.751364,-31.221136,-27.029313,50.630929,36.038551,-22.373707,-9.249621,35.418195
603.000000,-3.195148,2.164760,76.090318,0.538997,-3.672595,-0.395858,-4.576354,1.906721,2.790476,23.664481,-13.393355,-1.237670,-5.415672,-7.387513,-6.495606,24.216139,-8.844488,5.357037,2.085398,0.314540,14.013784,-26.334322,11.370504,-50.219219,62.735902,9.585097,-15.203448,-21.604047,-29.617442,-26.309224,52.986036,35.620055,-22.453926,-10.481163,36.180759
604.000000,-3.386491,2.076389,76.096857,0.506672,-3.035216,-0.310936,-5.751631,1.989406,2.585862,24.136750,-13.829497,-1.596257,-6.304640,-7.284685,-6.552050,24.215695,-8.708833,5.340654,3.082831,0.158822,14.173711,-23.416950,11.648947,-46.093962,66.613626,9.348008,-14.597783,-16.734119,-29.311060,-25.948326,54.509469,33.454782,-21.302764,-11.365457,36.406834
605.000000,-3.592329,1.931262,76.156503,0.288084,-1.972392,0.144299,-7.169965,2.223884,2.045013,23.894665,-13.512059,-2.020608,-7.160852,-7.024340,-7.191031,23.430481,-8.048309,5.170790,3.795086,-0.071455,14.049685,-21.984839,12.172968,-40.524680,70.774646,5.835107,-14.430340,-11.693152,-31.889276,-26.646245,56.050383,29.134411,-17.039490,-11.600096,37.021186
606.000000,-3.838656,1.743958,76.129860,0.141013,-1.697748,0.731836,-8.169675,2.390997,1.406180,24.523731,-13.749581,-2.262712,-7.769349,-6.901467,-7.752972,23.905355,-8.216303,4.940293,5.053245,-0.452735,13.839135,-20.720738,13.171608,-35.867103,73.986576,1.831134,-13.735689,-8.721051,-35.933974,-27.200535,57.775450,24.493673,-15.016965,-12.226800,36.209582
607.000000,-4.015468,1.571501,76.150280,-0.069482,-0.985947,1.672856,-9.244686,2.517403,0.681607,24.227588,-13.351299,-2.565730,-8.223461,-6.786847,-8.704909,23.373461,-7.919236,4.738717,5.878330,-0.997039,13.678206,-21.430217,14.576908,-32.029021,77.181916,-2.359657,-13.223743,-8.055833,-43.152838,-28.501640,59.888724,18.349105,-10.392454,-11.865353,36.620039
608.000000,-4.126544,1.362577,76.165670,-0.269241,-0.698103,2.735586,-9.870261,2.527169,-0.417936,24.090581,-13.507343,-2.953436,-8.224914,-6.713460,-9.717252,23.099939,-7.401885,4.387306,7.122639,-1.450722,13.487884,-22.685046,15.720570,-29.932228,80.151081,-3.426910,-12.517716,-5.152680,-50.888389,-29.089653,61.543139,13.101168,-3.776444,-10.056076,36.459806
609.000000,-4.118569,1.177324,76.139140,-0.450330,-0.683613,3.926249,-10.425457,2.541591,-1.371668,24.587177,-13.241212,-3.097439,-7.981095,-6.672893,-10.682881,23.216392,-7.512645,3.979332,8.604829,-1.753643,12.528006,-22.843238,16.482070,-30.860745,81.958602,-2.737757,-12.692715,-3.983440,-58.663197,-29.249558,63.125196,8.436221,-0.352290,-10.463896,34.890529
610.000000,-4.114424,0.972187,76.201260,-0.698461,-0.342947,5.143239,-10.901776,2.619584,-2.358604,24.096914,-12.960465,-3.641718,-7.496717,-6.233059,-11.375134,21.919609,-6.823294,3.848136,10.302228,-2.180545,12.622419,-24.692428,17.274662,-31.998620,83.082298,-1.681064,-13.213693,-2.814691,-68.749092,-30.285107,63.781044,3.122706,5.889100,-9.079277,32.499225
611.000000,-4.026938,0.817224,76.210248,-0.822797,-0.381844,6.421182,-11.231868,2.485160,-3.413086,24.288072,-13.053705,-4.081317,-7.026697,-6.003347,-11.837839,21.705458,-6.990994,3.815885,11.948099,-2.478354,12.193537,-24.988085,17.596391,-33.225817,82.561442,-1.673847,-13.637452,-1.806213,-76.240600,-30.068907,62.748743,0.138654,10.869148,-9.110491,28.981353
612.000000,-3.859086,0.684737,76.256281,-0.879483,-0.339600,7.283688,-11.135514,2.418838,-4.037873,23.855880,-12.925871,-4.301735,-6.440515,-5.813917,-12.204359,20.977516,-6.755694,3.871733,13.927525,-3.072265,12.162654,-25.267805,18.250414,-33.678539,80.855766,-2.773993,-14.198472,-1.665397,-84.064322,-30.040914,60.843523,-2.116149,15.013688,-9.760253,24.849408
613.000000,-3.626136,0.578834,76.326436,-0.945177,-0.289929,7.995989,-10.801315,2.373912,-4.670316,23.126071,-12.471622,-4.346703,-5.702295,-5.665011,-12.732855,20.065274,-6.296411,3.867440,16.057659,-3.453962,12.125336,-25.384038,18.553932,-33.780951,78.662660,-4.696283,-14.414933,-1.320149,-90.687106,-29.994072,58.053411,-3.021685,19.502401,-10.392209,20.646904
614.000000,-3.397112,0.510882,76.402372,-0.936587,-0.300567,8.513838,-10.238166,2.323823,-5.071052,22.131628,-12.708843,-4.560106,-4.929548,-5.633747,-13.266040,19.164182,-5.875047,3.996617,18.365472,-3.883176,12.336843,-25.709739,18.594862,-33.814340,76.835277,-6.199667,-14.251583,-0.809236,-96.074097,-29.843490,54.916145,-2.810353,24.050337,-11.579875,16.615275
615.000000,-3.126000,0.447594,76.474965,-0.865174,-0.393131,8.851030,-9.474899,2.321234,-5.215508,21.141677,-12.393160,-4.524209,-4.077188,-5.635939,-13.685761,18.312622,-5.586121,4.056491,20.347677,-4.405884,12.443741,-25.663534,18.527728,-33.612683,75.582170,-6.902246,-14.373274,-0.110559,-100.486529,-29.486190,51.627795,-2.142400,27.455605,-13.268495,12.821989
616.000000,-2.883446,0.399781,76.517481,-0.778303,-0.659994,9.077411,-8.668305,2.273746,-5.431969,20.407699,-12.224391,-4.421278,-3.193738,-5.661433,-14.095923,17.702160,-5.635929,4.239943,22.326449,-4.855850,12.920239,-25.845352,18.264262,-33.403214,74.924955,-7.138253,-14.864855,-0.011972,-104.209733,-29.860252,48.688570,-1.516104,29.953026,-15.281177,10.233427
617.000000,-2.668636,0.383977,76.541805,-0.696160,-1.138994,9.374733,-7.985855,2.191393,-5.733787,20.383854,-11.841571,-3.998817,-2.138305,-5.638500,-14.443024,17.211185,-5.536638,4.181737,23.934241,-5.117964,13.351166,-26.018912,17.849006,-33.314958,74.834974,-6.731392,-14.528458,0.090541,-106.873240,-30.922879,46.627881,-1.585077,32.357014,-17.004958,8.299788
618.000000,-2.474982,0.386443,76.536822,-0.639446,-1.767043,9.796942,-7.372585,2.152439,-6.016464,20.775535,-12.306812,-3.812804,-0.956848,-5.631862,-14.974597,16.840730,-5.755757,4.490060,25.296331,-5.287963,14.004127,-26.141752,17.313526,-32.854053,75.043261,-6.657969,-14.452924,0.493535,-108.686341,-33.259278,45.275982,-1.859603,34.039484,-18.462034,7.313347
619.000000,-2.344406,0.388275,76.506966,-0.644790,-2.493319,10.178515,-6.935871,2.159034,-6.399598,21.617675,-12.931415,-3.727055,0.118233,-5.510462,-15.350377,16.768219,-6.069549,4.594891,25.951430,-5.349896,14.721006,-26.027988,17.039223,-32.323635,75.188676,-6.831006,-14.505493,1.059425,-109.561739,-35.659226,44.826958,-2.310093,36.795390,-19.516485,6.977702
620.000000,-2.219307,0.392019,76.460463,-0.663479,-3.276543,10.368769,-6.518388,2.341858,-6.372278,22.755327,-13.145837,-3.497138,1.039248,-5.367920,-15.562579,17.040207,-6.219386,4.479177,26.300301,-5.414367,15.389804,-25.591044,17.048045,-31.857426,75.356159,-6.854516,-14.178335,1.704366,-109.822455,-38.927898,45.299232,-2.581362,37.833739,-20.151712,7.256407
621.000000,-1.925744,0.518232,76.428962,-0.833955,-3.850796,11.061157,-6.188794,2.332122,-7.093980,23.649685,-13.702292,-3.183516,2.507295,-5.143033,-16.411527,16.209523,-6.302296,4.761033,25.895487,-5.486998,15.730585,-24.958589,17.171256,-31.556724,75.468734,-7.813353,-14.002057,1.966076,-109.659794,-42.843840,46.639264,-2.840791,37.514677,-20.439218,7.111803
622.000000,-2.026494,0.322257,76.387781,-0.841069,-4.649515,10.195800,-5.593085,2.840285,-6.482029,24.460953,-13.834754,-3.247839,2.745674,-4.731696,-15.586514,16.861688,-6.563135,4.339451,26.155369,-5.878894,17.078768,-24.327315,18.105780,-30.177818,75.073430,-8.168142,-13.722128,2.403385,-109.465365,-47.385875,48.288382,-3.443159,37.080428,-20.539451,7.807765
623.000000,-2.150088,0.342972,76.312977,-0.899562,-5.168737,9.703960,-5.433658,3.060899,-6.054581,25.424450,-14.830636,-3.050475,2.772009,-4.636379,-15.141766,17.509543,-6.897017,4.545496,25.815113,-6.142399,18.435285,-23.514272,18.939787,-28.454242,74.348125,-8.421649,-13.796354,2.780960,-109.468378,-52.191665,50.418964,-4.603315,35.492521,-20.373083,8.537252
624.000000,-2.232054,0.457324,76.213455,-1.164529,-5.573396,9.435389,-5.652159,3.292300,-6.023310,26.773600,-15.558935,-2.712627,2.921890,-4.446742,-15.168276,17.870239,-7.313973,4.876402,24.851532,-6.058026,19.729754,-22.362406,19.637750,-27.075037,73.539725,-8.861107,-13.686835,3.316334,-109.619352,-56.876744,52.194328,-5.945821,32.249998,-20.223268,7.628442
625.000000,-2.587075,0.311903,76.103055,-1.348986,-5.975097,8.017840,-5.850193,3.996044,-4.859996,28.127981,-16.373743,-2.885905,1.988446,-4.184829,-14.139023,19.398125,-7.892873,4.797859,24.224477,-6.074180,21.541571,-21.233894,20.616603,-25.653417,72.590492,-9.212042,-13.814009,3.876061,-110.510985,-60.456538,54.040894,-7.355410,30.047648,-20.908022,6.671765
626.000000,-2.903278,0.299940,75.987846,-1.737297,-6.160674,6.457711,-6.341264,4.838114,-3.663039,29.729515,-16.971468,-3.011478,0.908987,-3.842355,-13.229028,20.698752,-8.312661,4.814749,23.027785,-5.864671,23.378353,-19.848909,21.325285,-24.629589,72.150778,-9.599465,-13.938810,4.082864,-111.625590,-64.275570,55.539472,-8.759200,26.488310,-21.300536,5.013693
627.000000,-3.229962,0.403697,75.858730,-2.231493,-6.038412,4.882887,-7.136277,5.708763,-2.449721,31.272612,-17.849468,-3.217811,-0.336861,-3.630839,-12.679242,21.768376,-8.833537,4.649400,21.556067,-5.555199,24.714121,-18.532055,21.731633,-24.035333,72.369454,-9.506519,-14.312964,5.023003,-112.785425,-67.110816,56.285212,-9.938819,22.636092,-21.259415,2.570588
628.000000,-3.584298,0.567785,75.746912,-2.683894,-5.705381,3.162224,-8.108203,6.483984,-1.260687,32.787131,-18.354405,-3.126397,-1.850328,-3.121587,-11.313326,22.658649,-8.857412,4.803866,19.705495,-5.271190,25.887882,-17.062767,21.739507,-23.916512,72.959473,-9.446330,-14.036628,4.952733,-113.609644,-69.266157,56.633565,-10.917469,19.826881,-21.162349,1.000392
629.000000,-3.929530,0.777933,75.648338,-3.041915,-5.256618,1.398428,-8.991806,7.257327,0.208424,33.968730,-19.087474,-3.039796,-3.436204,-2.533827,-9.635198,23.323651,-8.258006,5.256757,17.701938,-5.104593,26.976220,-15.630680,21.695766,-23.624518,73.554034,-9.588381,-14.028651,5.115822,-114.637977,-71.533582,56.958747,-11.859519,15.737468,-20.768059,-1.042282
630.000000,-4.265687,1.037192,75.563031,-3.420020,-4.712137,-0.462122,-9.847470,8.093087,1.710472,34.999699,-19.423306,-2.804641,-4.981804,-1.927432,-8.046260,23.752478,-8.035669,5.662635,15.495981,-4.929088,27.949807,-14.313547,21.723260,-23.912168,74.155767,-8.796012,-13.932335,4.135879,-115.475099,-73.637977,57.454110,-12.863652,12.844949,-20.656582,-2.431322
631.000000,-4.533910,1.360475,75.482219,-3.678198,-4.080815,-2.442509,-10.644564,8.840631,3.350772,35.948177,-19.941791,-2.626274,-6.599176,-1.392544,-6.344467,24.231218,-7.590711,6.038269,13.225775,-4.851042,28.760062,-13.145561,21.687007,-24.133896,74.888311,-8.398434,-13.796429,3.184586,-116.505446,-75.748806,58.145578,-13.832538,9.582288,-19.998053,-4.026180
632.000000,-4.802551,1.726712,75.386834,-3.824766,-3.291441,-4.426723,-11.574062,9.492677,4.992172,36.847358,-20.104597,-2.331400,-8.449350,-0.935639,-4.662127,24.810765,-7.263643,6.373414,11.066180,-4.746489,29.330878,-12.186632,21.591171,-23.743706,75.324836,-7.870619,-13.655589,2.936540,-117.410733,-78.034720,58.967359,-15.001742,7.129274,-19.293121,-4.732026
633.000000,-5.017306,2.121606,75.312895,-3.833303,-2.192605,-6.410266,-12.715785,10.135091,6.792713,37.552629,-20.301873,-2.145618,-10.580644,-0.513525,-2.998232,25.294596,-6.789461,6.699800,8.689519,-4.655388,29.399747,-11.162518,21.480740,-23.714311,75.511279,-7.680435,-13.801735,2.927872,-118.304573,-80.000756,59.750167,-15.857604,4.397259,-18.632869,-6.026454
634.000000,-5.170523,2.527636,75.254351,-3.725997,-1.095366,-8.297639,-13.709715,10.644537,8.488072,38.017656,-20.410796,-1.829922,-12.548685,-0.136853,-1.411602,25.565869,-6.233581,7.079819,6.236630,-4.507825,29.331377,-10.491056,21.608574,-23.743056,75.222738,-7.865828,-13.820369,2.813139,-119.045785,-81.660553,60.391167,-16.534039,1.861362,-17.887545,-7.811733
635.000000,-5.200898,2.936967,75.311297,-3.292429,-0.083137,-10.421291,-13.929386,10.740398,10.453625,37.333298,-19.486762,-1.464054,-14.016657,0.104857,0.630955,24.993798,-5.244524,7.536806,4.124547,-4.391699,29.206295,-10.553622,21.714519,-23.922140,75.228687,-7.474440,-13.767357,1.802294,-119.319320,-82.867673,60.812125,-17.008399,2.111028,-17.433884,-8.469602
636.000000,-5.192019,3.354378,75.287896,-3.070771,0.448224,-12.371689,-14.007095,11.064683,12.236068,37.477402,-19.562577,-1.228541,-15.094665,0.470214,2.404591,25.005830,-4.766910,7.949830,2.001860,-4.039485,29.235197,-10.344312,21.834346,-24.013092,75.065562,-6.212746,-14.027536,1.604988,-119.394193,-84.164828,60.996089,-17.327934,1.845872,-16.766767,-8.223686
637.000000,-5.093630,3.720541,75.314295,-2.734192,0.830476,-14.420086,-13.501953,11.207055,14.173104,36.994347,-19.332709,-0.832452,-15.757689,0.792904,4.273968,24.553757,-4.436099,8.368717,0.370877,-3.738123,29.199984,-10.771160,22.320655,-23.606435,74.902860,-5.545260,-14.480156,2.104119,-119.754103,-85.639152,61.373846,-17.744919,0.672051,-16.593431,-8.689145
638.000000,-4.989319,4.062568,75.357908,-2.406538,1.148502,-16.317885,-12.923042,11.315432,16.053337,36.352801,-19.500810,-0.679003,-16.282254,1.088531,6.039032,24.019538,-3.848190,8.687474,-1.411893,-3.408941,29.124412,-11.075860,22.847702,-23.098510,74.314835,-5.822823,-14.502588,1.256067,-120.102661,-86.532691,61.673924,-17.968356,0.201735,-16.124323,-8.461192
639.000000,-4.765640,4.350041,75.402856,-2.059127,1.335676,-18.154720,-12.057712,11.271515,17.865193,35.581273,-19.396257,-0.437716,-16.615690,1.317730,7.744068,23.631287,-3.315520,8.834023,-3.046130,-3.095969,28.870021,-11.377739,23.429635,-22.348615,73.540859,-7.034972,-14.063858,0.332720,-120.357045,-87.351904,61.928403,-18.331408,-0.091398,-15.404911,-7.951158
640.000000,-4.491701,4.596847,75.447315,-1.735882,1.446843,-19.812730,-11.090861,11.097554,19.509964,34.655120,-19.085534,-0.035906,-16.797115,1.513541,9.328686,23.230991,-2.985506,9.146375,-4.803689,-2.762445,28.418909,-11.573563,24.042975,-21.276727,72.831099,-7.752726,-13.981805,-0.636406,-120.503019,-87.997200,62.154735,-19.012144,-0.497327,-15.247776,-7.667651
641.000000,-4.153236,4.778490,75.534272,-1.380051,1.384918,-21.142425,-9.833810,10.589053,20.843661,33.279386,-18.768217,0.136669,-16.596011,1.444241,10.633394,22.690816,-2.551452,9.463456,-6.197039,-2.475640,28.083834,-12.141758,24.701792,-20.831783,72.063468,-8.277208,-14.241469,-1.448576,-120.636495,-88.923606,62.075327,-19.659675,-0.452048,-15.068249,-7.364268
642.000000,-3.740063,4.905248,75.648618,-1.069975,1.182773,-22.439267,-8.221339,9.928559,22.052855,31.544761,-18.402563,0.423972,-16.114052,1.350632,11.934787,22.049193,-2.137629,9.508859,-7.782357,-2.178820,27.656039,-12.681813,25.059942,-20.247181,71.617573,-9.196008,-13.864115,-2.326267,-120.684607,-89.309361,61.937528,-20.451898,-0.322988,-14.909115,-6.595274
643.000000,-3.338773,4.994950,75.780803,-0.873744,0.917599,-23.388674,-6.585461,9.174156,22.887938,29.657095,-17.505927,0.734816,-15.337086,1.197102,12.999178,21.134072,-1.940522,9.662202,-9.365813,-1.866617,27.116843,-13.287741,25.541890,-19.572375,70.908948,-9.075125,-14.104530,-1.244065,-120.636727,-89.587090,61.822071,-21.087152,-0.099832,-14.728036,-6.746388
644.000000,-2.923476,5.056577,75.917983,-0.645675,0.629183,-24.057354,-4.896099,8.222341,23.477812,27.471632,-16.918705,1.056401,-14.411134,0.841763,13.853255,20.024245,-1.864569,9.951687,-10.839873,-1.653134,26.468839,-13.855689,25.792901,-20.005515,70.361187,-8.507540,-14.637809,-1.441134,-120.463459,-89.665542,61.964378,-21.645185,0.890760,-14.985785,-6.203123
645.000000,-2.471992,5.062572,76.050514,-0.478354,0.230931,-24.537172,-3.024064,7.196304,23.867531,25.106785,-15.933732,1.294005,-13.296154,0.395881,14.443323,19.039965,-1.563594,9.934025,-12.087444,-1.526765,25.749634,-14.370824,26.041032,-20.242609,69.788100,-8.158378,-14.849634,-1.686465,-120.399993,-89.664668,62.400554,-21.877612,0.983179,-14.889966,-5.448494
646.000000,-2.042916,5.037982,76.163608,-0.347513,-0.246794,-24.875789,-1.067780,6.180385,24.187201,22.665330,-14.911029,1.494356,-12.114549,-0.061654,14.981260,18.103714,-1.694739,9.951479,-13.077792,-1.408347,25.110714,-14.957914,26.181242,-20.549966,69.158568,-7.664484,-15.035546,-2.005397,-120.387507,-89.532025,63.076271,-21.748045,0.585279,-14.824070,-5.076324
647.000000,-1.652716,5.023967,76.233816,-0.233414,-0.692766,-24.881652,0.638873,5.232613,24.292140,20.441358,-14.272586,1.537637,-11.086309,-0.604305,15.165031,17.518047,-1.863176,9.845630,-13.981219,-1.071105,24.463241,-15.636337,25.905545,-20.719492,68.662034,-7.376865,-15.104262,-2.274322,-120.085463,-89.352787,63.856770,-21.243425,1.171632,-14.951270,-4.730262
648.000000,-1.319919,4.992701,76.275623,-0.123828,-1.035554,-24.587198,1.881172,4.464733,24.161460,18.762670,-13.616165,1.543214,-10.309109,-1.150914,14.991254,17.299857,-2.004573,9.682895,-14.696783,-0.538874,23.793135,-16.322868,25.187284,-20.706950,68.283061,-7.930425,-15.173766,-2.020475,-119.505566,-89.527053,64.453995,-20.323740,0.702225,-14.680006,-5.192502
649.000000,-1.003115,4.906148,76.292151,-0.084853,-1.274980,-24.131651,2.777520,3.998040,23.895133,17.642181,-13.217237,1.397678,-9.647926,-1.499311,14.753202,17.221856,-2.718035,9.564388,-15.063677,0.485821,23.216213,-17.103670,23.771930,-20.546473,67.873939,-8.249881,-15.158232,-2.041855,-117.884079,-90.057745,64.733719,-19.429132,1.855300,-14.690159,-4.440058
650.000000,-0.725520,4.825730,76.290184,-0.053775,-1.403647,-23.191220,3.151454,3.733703,23.310963,17.171630,-13.242390,1.242570,-9.213118,-1.913995,14.003734,17.576273,-3.486310,9.472059,-15.388344,1.902908,22.491210,-17.832012,21.731498,-20.605721,67.764588,-8.819414,-15.124701,-2.221467,-115.028855,-91.136997,64.424489,-18.332791,3.889356,-14.824155,-2.699576
651.000000,-0.443514,4.719102,76.275307,-0.083811,-1.420565,-22.127861,3.267160,3.634414,22.479990,17.058030,-13.509926,1.176882,-8.938110,-2.191895,13.118236,18.169017,-4.164093,9.307460,-15.743166,3.679906,21.853646,-18.290425,19.334937,-20.995802,67.570891,-9.164078,-15.127839,-2.028597,-110.665737,-92.094084,63.228414,-16.330441,5.530335,-14.404987,-1.916491
652.000000,-0.159899,4.577732,76.255172,-0.160605,-1.408949,-20.937147,3.343975,3.640570,21.563447,16.969615,-13.814800,1.084137,-8.651365,-2.409829,12.084916,18.789413,-5.073533,9.151449,-15.993129,5.766228,21.114688,-18.505783,16.443276,-21.345518,67.752929,-9.113471,-14.862466,-2.589810,-104.337048,-92.777970,61.391994,-13.465957,7.277504,-13.717189,-0.641359
653.000000,0.131370,4.403216,76.232314,-0.278344,-1.426282,-19.698483,3.464000,3.708571,20.583456,16.929029,-14.348585,0.920241,-8.250747,-2.589113,10.979789,19.358057,-5.880834,8.934600,-16.383144,8.038715,20.381542,-18.358498,13.308979,-21.063183,68.057719,-8.283728,-14.798708,-3.119727,-96.243089,-92.803085,58.605188,-9.190166,8.430151,-13.009770,0.530737
654.000000,0.351585,4.104171,76.281601,-0.310251,-1.031778,-18.133977,3.225754,3.772328,19.108043,16.285737,-14.051573,0.793814,-7.730552,-2.801960,9.449241,18.714423,-6.059830,8.641498,-17.652655,6.083095,18.397063,-16.814983,14.727652,-19.420273,69.080069,-6.931444,-14.861040,-4.914330,-59.528582,-84.418727,28.134908,-4.185805,6.898891,-12.681486,4.556127
655.000000,0.599059,3.738189,76.294899,-0.056248,-1.113160,-17.085672,3.491729,3.542677,18.287750,15.855482,-14.053490,0.535495,-7.275984,-3.175597,8.570314,18.973871,-6.579739,8.340124,-14.730271,3.231182,16.838216,-16.054085,16.928472,-21.523885,69.562226,-5.499480,-14.818729,-5.408327,-27.655050,-74.979023,3.496817,-2.287034,4.977873,-11.781395,7.621412
656.000000,0.805920,3.482251,76.280326,-0.084044,-1.107247,-15.688250,3.261287,3.634298,17.042181,16.161903,-14.353436,0.441816,-6.908188,-3.400315,7.259565,19.490990,-7.441738,8.005094,-13.519134,3.356476,15.873054,-15.538617,15.925494,-21.289657,70.733309,-5.380084,-14.524431,-6.472484,-18.060285,-68.140740,1.081293,4.232493,3.548062,-10.273861,9.848463
657.000000,1.030825,3.214681,76.282585,0.012375,-1.010353,-13.988337,2.973372,3.565159,15.667638,16.193593,-14.416748,0.119801,-6.153153,-3.562439,6.376226,18.978492,-8.736140,8.076474,-11.963387,3.246607,14.856459,-15.003933,15.368945,-21.648956,71.956241,-4.779123,-14.660730,-6.145410,-9.965354,-61.375130,0.360032,11.268298,-1.108528,-9.919578,10.519377
658.000000,1.242073,2.928753,76.317757,0.062837,-0.885419,-12.533455,2.971397,3.523250,14.461343,15.658081,-14.110438,-0.054321,-5.409720,-3.761468,5.122284,18.494901,-8.429544,7.627888,-10.177959,3.221203,13.729810,-14.408789,14.828037,-21.980657,73.585330,-4.081791,-14.746710,-6.847418,-4.772705,-54.591533,2.248122,19.022278,-6.669080,-8.879923,12.471021
659.000000,1.471386,2.652488,76.353526,0.070442,-0.858515,-11.139310,3.287388,3.449454,13.265800,14.733188,-13.727724,-0.089607,-4.320223,-3.958876,3.833456,17.473142,-8.031036,7.452686,-8.578030,3.250363,12.563238,-13.575537,14.407748,-21.861426,75.426804,-3.338027,-14.797728,-7.347204,-1.399504,-47.178070,5.089646,26.908560,-7.988509,-7.918199,13.545422
660.000000,1.700032,2.384113,76.433063,0.042106,-0.886932,-9.393838,3.936600,3.316924,11.769999,13.064019,-12.994220,-0.219363,-2.589365,-4.122832,2.356553,15.450229,-7.116782,7.156260,-7.873462,2.929446,11.545011,-12.731024,14.624801,-21.889879,77.109141,-2.980529,-14.765892,-6.687025,0.152018,-39.312171,9.336052,34.101895,-7.501347,-7.451907,11.832988
661.000000,1.999786,2.121011,76.457947,0.059136,-1.354962,-8.093430,5.077668,3.161470,10.658882,11.745339,-12.934302,-0.688574,-0.940706,-4.288644,1.268620,14.513583,-7.044219,7.016697,-6.584487,2.873402,10.978374,-11.725471,14.452487,-21.313023,78.035751,-2.548239,-14.273254,-6.315853,2.775381,-32.878990,12.452141,37.754349,-6.773654,-6.345892,12.177107
662.000000,2.197449,1.918077,76.495177,0.034419,-1.614851,-6.238230,5.966946,3.045860,9.111950,10.020184,-12.340663,-0.925944,0.879232,-4.539127,-0.606069,12.835287,-6.784566,6.930136,-6.097861,2.649313,10.300192,-10.754897,14.666127,-21.096173,78.913431,-2.093919,-14.294980,-5.240104,4.223866,-26.565054,15.481575,40.885994,-5.549041,-5.645718,12.248787
663.000000,2.384421,1.730625,76.527512,0.099257,-1.838559,-4.590010,6.933306,2.824634,7.581719,8.084487,-11.556017,-1.266259,2.673361,-4.780427,-2.258679,10.979100,-6.337744,6.911713,-6.039307,2.132384,9.696898,-9.581488,15.214986,-20.500154,78.984581,-2.374105,-14.196645,-5.547347,4.631171,-20.548925,16.920469,43.534844,-1.925066,-4.842794,13.143668
664.000000,2.463560,1.696685,76.549023,0.175884,-2.108642,-3.359867,7.985657,2.499814,6.353625,6.060779,-10.745436,-1.299526,4.047054,-5.228324,-4.100777,9.652675,-5.901838,6.829676,-6.066536,1.550606,9.405621,-8.560613,15.871522,-19.247765,79.040616,-2.946792,-14.670864,-6.655613,4.456311,-18.743000,14.112897,45.486444,-1.343982,-4.576017,11.042380
665.000000,2.532505,1.689401,76.550901,0.155047,-2.275946,-2.225547,8.903053,2.373308,5.233987,4.142617,-10.067030,-1.530843,5.177508,-5.399183,-5.578510,8.534577,-5.767168,6.763072,-6.051690,1.292099,9.248498,-7.974725,16.059412,-19.094277,79.114614,-4.060151,-14.948871,-5.683861,4.095347,-19.610341,14.760633,45.743146,1.668674,-5.292556,10.895747
666.000000,2.449925,1.697064,76.500684,0.408002,-4.425633,-1.861179,11.550952,2.007576,5.031388,3.156890,-9.582486,-1.597580,7.239960,-5.897792,-5.830524,9.233869,-6.719159,6.654038,-5.769818,0.490783,9.732505,-4.972952,14.926543,-19.723686,78.890297,-3.825226,-15.367507,-4.925409,5.456023,-20.774068,18.139878,44.709185,-1.138088,-5.331732,14.385237
667.000000,2.483522,1.738064,76.514852,0.308939,-3.240891,-1.196479,10.740291,2.010479,4.287579,2.000701,-9.022368,-1.790966,6.892131,-5.696586,-6.482582,7.719573,-6.651573,6.750804,-5.161585,0.822502,9.379780,-7.146997,15.721543,-20.121505,79.373519,-3.171361,-15.123389,-7.105152,2.466910,-25.339401,20.167575,44.186345,-4.839927,-5.241479,19.846899
668.000000,2.415811,1.734805,76.532012,0.298055,-2.985231,-0.898536,10.267013,2.010728,3.932132,2.082149,-8.843004,-1.626090,6.823303,-5.733648,-6.976663,7.410198,-6.219400,6.480817,-4.261619,0.901382,8.985351,-7.831549,15.596993,-21.364430,79.521509,-2.458880,-15.173018,-7.638236,1.089836,-27.735322,22.665291,44.813329,-4.906458,-5.156702,21.484420
