Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,-144.917715,-1.783173,79.669577,2.124966,7.095022,-3.126861,-0.868795,6.086520,8.299236,11.259322,-14.180882,0.798032,-2.269843,-5.427869,-10.968004,8.948571,-20.278150,-0.597373,-0.117772,-1.332078,2.449976,-3.867796,17.471848,-15.029958,60.717759,-3.670032,-8.114886,15.678264,0.075707,-15.766426,18.856460,63.422254,-2.211226,-7.147676,-17.237321
17.000000,-143.801343,-2.251292,79.886848,3.389893,7.099141,-3.999331,-2.801913,5.519977,8.639764,16.997339,-11.483543,0.189656,-1.525288,-6.497370,-10.676165,8.725317,-20.175998,-1.025458,1.313792,-2.368223,4.249061,-4.342175,17.493783,-14.255138,59.407674,-5.812788,-8.666259,16.309810,-1.041321,-15.773161,19.483179,64.002260,-1.850178,-5.865169,-18.635007
18.000000,-142.695749,-2.777441,80.257297,5.025144,7.243183,-4.818037,-6.507127,4.586956,8.297135,24.597620,-7.131447,-0.639257,-0.680175,-7.812968,-9.926310,7.643902,-19.595241,-1.891110,2.957239,-3.902595,5.962974,-4.223446,18.175792,-13.941142,56.564977,-8.265487,-8.930505,16.170253,-2.726410,-15.631501,19.830203,65.426300,-1.489417,-4.676673,-18.817456
19.000000,-141.255021,-3.159465,80.518717,6.796835,7.222176,-5.404528,-10.567546,2.901915,7.832623,31.943552,-5.238559,-0.586899,0.767992,-9.510238,-9.330045,6.489335,-19.580957,-1.887906,4.822232,-5.524388,7.252536,-3.394928,19.064952,-13.934663,53.595494,-9.548645,-9.108710,15.849235,-3.969820,-15.535982,19.717276,67.588458,-1.093704,-3.780933,-18.676001
20.000000,-139.722419,-3.382749,80.622643,8.082824,7.385107,-5.361568,-14.876891,2.547032,9.556079,36.660088,-8.108410,0.918205,2.220125,-10.933728,-9.381062,5.466392,-19.433691,-0.996052,6.781116,-6.659037,8.063519,-2.216189,19.789490,-13.845936,51.192992,-9.754506,-9.282650,15.552288,-4.901587,-15.436424,18.945283,69.976736,-0.338127,-3.088096,-18.857078
21.000000,-137.992060,-3.455804,80.552852,8.756230,7.575187,-5.221424,-18.331169,2.721735,12.179259,37.029085,-10.858342,2.104922,3.617638,-11.774929,-9.585454,5.234793,-19.604873,0.053729,9.177446,-7.350567,8.673117,-1.080845,20.200010,-13.561288,50.141727,-9.528113,-9.411034,15.498686,-5.353205,-15.562617,18.232241,71.683853,-0.101564,-2.465512,-19.272456
22.000000,-136.224377,-3.397324,80.380052,8.495694,7.890510,-5.274795,-21.633115,3.487487,14.518103,34.132511,-12.046530,2.798883,4.687527,-11.583378,-9.410542,5.382759,-19.102407,0.670666,11.884957,-7.190302,9.520716,0.025258,20.582085,-12.863579,49.638847,-9.518065,-9.563119,15.622067,-6.518855,-15.721885,17.630188,72.951413,-0.575705,-2.011704,-20.014609
23.000000,-134.247744,-3.231590,80.118781,7.476168,7.965084,-5.528964,-24.260289,4.319945,15.958553,28.498307,-11.818453,2.607180,5.954415,-10.598542,-8.776355,5.913712,-18.137613,1.143869,14.595679,-6.327475,10.563272,1.227457,20.819161,-11.939713,49.924206,-9.606088,-9.633920,16.056293,-8.134937,-15.930260,17.157997,73.463063,-1.242646,-1.939116,-20.933048
24.000000,-131.996918,-3.001215,79.801315,5.900780,7.624644,-6.002558,-26.144707,5.320980,16.499507,21.586787,-10.013850,1.394899,7.648141,-9.095301,-7.775259,6.842410,-16.633648,1.477096,17.139130,-4.831362,11.713593,2.573231,20.826507,-11.005212,51.141492,-9.413342,-9.442252,16.664060,-10.041047,-16.210901,16.506095,73.181584,-1.039204,-2.229072,-21.694291
25.000000,-129.485583,-2.765110,79.457682,4.067855,6.901290,-6.656221,-27.514572,6.555515,16.311675,14.706483,-7.633445,-0.397017,9.419084,-7.386630,-6.280064,8.704205,-14.637001,1.343441,19.509173,-2.971009,13.135797,3.879100,20.666500,-10.139403,53.057893,-9.098235,-9.181094,17.189571,-12.234944,-16.703590,15.856089,72.141756,-0.052655,-2.870651,-22.164881
26.000000,-126.752126,-2.565807,79.103267,2.171231,5.906355,-7.220163,-28.530158,8.126900,16.012393,8.682443,-6.228038,-1.911420,10.921284,-5.672689,-4.612180,11.865548,-12.079589,0.732054,21.384993,-0.986586,14.777683,5.123781,20.464823,-9.478956,55.466897,-8.795280,-8.796855,17.561859,-14.794835,-17.521244,15.326031,70.494505,1.268167,-3.708938,-22.421733
27.000000,-123.858428,-2.380242,78.628653,0.542655,4.966096,-7.700078,-29.487924,9.798209,16.163450,4.071566,-6.337557,-2.725091,12.486039,-4.307079,-3.268068,14.862434,-9.331729,0.271177,22.587707,0.715053,16.496297,6.405898,20.331209,-9.149621,58.004753,-8.364041,-8.397190,17.603016,-17.867293,-18.709756,14.969973,68.310839,2.192308,-4.582993,-22.695419
28.000000,-120.803618,-2.155552,77.953410,-0.357862,4.561958,-8.557214,-30.665183,11.251227,16.999636,1.452234,-7.669731,-2.923852,14.764313,-3.885447,-2.224117,15.427449,-7.479016,0.651968,23.727234,1.629617,17.925785,7.671342,20.230231,-9.010500,60.662776,-7.556381,-8.133264,17.357099,-21.289302,-20.188152,14.809131,65.798409,2.260120,-5.371815,-23.167657
29.000000,-117.445970,-1.869238,77.265304,-0.105180,5.025704,-10.250134,-31.756924,12.004103,17.340629,1.164704,-9.808485,-2.506162,17.196996,-4.889517,-0.636492,13.703150,-5.871539,2.401376,25.602387,1.373267,18.371706,8.857246,20.023190,-8.563868,63.860998,-6.313060,-7.947201,17.314873,-24.304156,-21.628233,14.650115,63.263999,1.800858,-6.007613,-23.907064
30.000000,-113.709724,-1.488158,76.879615,1.019065,6.380209,-12.606823,-32.171881,12.075193,17.058544,3.247833,-12.448101,-1.288032,18.529653,-7.078356,0.946150,11.584690,-2.314587,5.310095,28.367335,0.059706,17.613989,9.867059,19.731237,-7.428874,67.335297,-4.981540,-7.610840,17.584884,-26.017903,-22.653955,14.625122,60.598196,1.731866,-6.583002,-24.693355
31.000000,-109.412849,-1.053842,76.897782,2.562314,8.396494,-14.887456,-31.720488,11.509208,18.050291,6.472822,-15.595395,0.659246,18.557212,-9.768072,1.568606,9.987359,5.404277,8.952516,31.043097,-2.127328,15.936279,10.578186,19.337176,-5.619137,70.211353,-4.417945,-7.639589,17.957573,-26.268776,-23.053825,14.946629,58.212801,1.834545,-7.229626,-25.051235
32.000000,-104.386485,-0.639239,77.302545,4.196780,10.092382,-16.381391,-30.879845,10.253627,19.127598,9.126452,-17.305041,2.975858,17.842249,-12.226729,2.382910,9.679967,19.793871,12.893268,32.377006,-4.753775,13.983203,11.002127,18.904048,-4.070032,72.527819,-4.955127,-8.483714,18.467991,-25.230968,-22.776729,16.017813,57.133986,0.767275,-7.689576,-25.194717
33.000000,-98.875242,-0.373344,77.707040,5.395532,11.129856,-15.458923,-28.924140,7.499045,18.704816,10.559130,-17.412071,3.380425,14.559745,-13.136298,4.198358,17.605547,30.000008,14.999871,30.839837,-7.520940,12.113778,9.973136,18.777710,-4.141869,75.605256,-4.753891,-8.242167,19.254575,-23.079873,-21.639328,19.074587,57.310649,-1.494031,-6.101771,-27.259121
34.000000,-93.507469,0.826819,78.712159,3.668342,11.869834,-12.002586,-25.691726,5.502205,16.259317,9.843904,-15.717078,4.522025,10.958045,-12.744904,3.428240,25.970703,30.000069,12.595520,25.362927,-6.926856,9.997472,7.366078,18.102402,-6.111534,77.594057,-3.486941,-8.150490,20.006806,-20.262468,-19.432706,21.681112,58.181457,-3.523971,-5.335578,-26.930746
35.000000,-88.623238,2.240739,80.538827,-1.687035,11.914553,-8.360716,-21.248058,7.467958,12.209241,8.009128,-13.815867,4.431020,6.353505,-10.924998,-3.188392,30.104001,23.232603,6.129977,19.230128,-2.538156,8.790650,3.327748,17.067823,-8.324282,77.792296,-2.726247,-7.625319,20.979927,-16.859572,-17.286447,22.613730,59.716986,-4.037833,-5.050063,-25.913164
36.000000,-83.504403,2.608871,81.451684,-4.722686,10.769061,-4.955158,-15.864426,8.381017,9.148842,6.468134,-13.190750,4.905143,-0.627940,-9.464687,-9.255156,39.326208,8.576028,-0.029355,13.442465,0.769282,8.757147,-1.335436,16.159234,-10.502500,76.138291,-3.691340,-6.612760,21.971453,-12.191414,-15.886935,22.418894,61.849911,-3.738236,-4.437102,-25.113060
37.000000,-78.462702,2.792121,81.915212,-6.183405,9.816386,-2.221060,-10.598822,8.532609,7.588927,4.707837,-13.085276,6.103582,-8.324807,-9.025280,-14.728174,43.809410,-2.471168,-3.806819,8.283735,2.688839,8.981706,-6.633034,15.990832,-12.091724,73.067349,-5.595697,-6.028867,23.043820,-7.020273,-15.003567,21.755189,64.282312,-3.538539,-3.740682,-24.083046
38.000000,-73.440862,2.927031,81.936163,-6.190348,8.673861,-0.129449,-4.864401,7.558742,6.976412,2.872335,-14.372559,7.059276,-15.017322,-10.481379,-20.427182,42.923361,-8.347155,-5.516748,3.744036,3.394679,9.761811,-12.453496,16.404620,-13.138012,69.339145,-7.436079,-5.885321,23.866993,-1.892233,-14.889334,21.034005,67.045034,-3.459266,-3.089795,-22.836336
39.000000,-68.299186,2.835710,81.420976,-4.918566,7.466837,2.235799,1.180102,5.501550,6.336121,1.271241,-16.407998,6.718079,-20.367231,-12.015037,-24.725047,36.747490,-8.694728,-4.181743,-0.771589,2.978536,10.549727,-18.258936,17.270466,-14.137997,65.421649,-8.784661,-6.581177,23.897061,3.083500,-15.401904,20.421965,70.139472,-3.318678,-2.586312,-21.954221
40.000000,-63.032359,2.660129,80.382675,-2.593766,6.151971,5.977003,7.413133,2.692298,4.500659,-0.324877,-17.705642,5.527897,-24.597989,-14.101721,-27.121214,26.943027,-4.952585,0.279414,-6.157822,1.493243,11.497370,-24.211475,18.639759,-15.187301,61.250787,-10.611369,-7.684445,23.649764,7.657507,-16.253834,19.379641,73.165731,-2.919834,-1.987170,-21.616733
41.000000,-57.434797,2.439549,79.049522,-0.022955,4.749694,10.793297,13.630585,0.706914,0.815309,-1.133573,-18.227857,3.673090,-27.507725,-16.626940,-27.158147,15.884059,0.294620,6.714834,-12.097780,-0.389546,12.382324,-29.753752,20.499389,-16.168974,57.089754,-12.384192,-9.080871,23.485023,11.871619,-17.102258,17.599111,75.726895,-2.668334,-1.168046,-21.693869
42.000000,-50.288117,2.130370,77.880245,0.461335,3.466868,18.054418,19.731122,2.699797,-4.921819,-0.409485,-19.955036,-0.187626,-25.693106,-19.051527,-31.378900,6.335452,-1.641691,12.497811,-19.573164,-1.655885,11.467535,-34.256981,23.364836,-17.812992,53.024155,-13.748027,-10.785022,23.604444,17.542899,-17.338741,15.597698,77.533022,-2.685851,-0.793838,-21.871053
43.000000,-45.347127,2.015168,77.599174,1.296019,2.882687,19.379154,22.011152,3.828148,-7.277888,2.455283,-14.905652,-2.280851,-27.562182,-19.706846,-27.970270,3.854091,-2.120081,13.470771,-21.676693,-1.399955,12.180496,-37.379470,25.452254,-18.150451,49.912676,-14.177688,-12.275803,24.306396,19.638139,-17.842351,14.501523,78.383203,-2.360805,-0.684663,-22.108677
44.000000,-39.185560,1.831565,77.804267,1.463638,3.432414,20.548450,23.232077,5.090476,-9.182428,5.814282,-6.801378,-4.171969,-25.925310,-18.378535,-24.321569,5.275361,-2.622597,12.741314,-22.602534,-1.260946,11.229303,-39.736125,26.936453,-17.486867,46.766312,-15.000228,-13.614066,25.250096,21.400919,-17.503289,13.387613,78.636514,-1.270326,-0.962679,-22.230601
45.000000,-32.970425,1.458889,78.745157,1.985315,4.431739,18.628170,22.378452,4.714237,-9.569861,10.029273,8.484243,-4.689184,-24.820136,-16.879329,-20.849310,8.302197,0.681413,9.617437,-20.142156,-1.192278,9.912590,-39.453676,26.749982,-15.122017,43.949884,-17.803788,-14.206670,26.205838,21.807616,-16.542346,13.315060,78.522983,0.389735,-1.150498,-22.288437
46.000000,-26.279220,1.263910,80.133396,2.760407,4.734166,14.955463,19.717095,2.717917,-8.425898,17.990691,24.217503,-4.615186,-21.552430,-15.094211,-19.266657,9.776991,1.102689,5.125996,-16.005775,-1.608598,8.567147,-36.645515,24.817397,-11.392209,42.904421,-21.558077,-13.442651,26.224371,20.746566,-15.562576,14.236571,78.103801,1.290875,-1.015546,-22.223357
47.000000,-20.122555,1.003500,81.607342,5.366241,4.778158,9.716182,13.997478,-1.869756,-4.982022,28.439113,24.109444,-3.594271,-17.803762,-14.036441,-15.351402,9.137760,-0.593896,1.709690,-10.064446,-3.560603,7.656371,-32.201299,22.271895,-8.477886,43.068069,-24.606870,-11.956862,26.039309,17.527456,-15.153519,16.014138,77.098438,2.431198,-0.550055,-22.410363
48.000000,-14.231282,1.072053,82.737845,7.473725,4.344578,5.539728,6.234104,-4.842537,0.772277,37.342563,11.355618,-0.798919,-13.337780,-13.960532,-12.677625,8.285708,-3.087534,0.012891,-4.844463,-5.908048,7.238699,-27.122017,21.003452,-8.035747,45.432048,-23.572241,-10.866910,25.702386,13.036027,-14.317411,18.244296,75.628035,2.386461,-0.478549,-22.928762
49.000000,-8.408650,1.177567,83.507705,8.314037,3.821857,2.800628,-1.320253,-3.965543,7.996089,40.491509,1.100344,1.299596,-8.137122,-13.573795,-11.165029,6.750550,-5.435635,0.062423,-1.072942,-7.282259,6.881051,-20.863221,21.037963,-8.472083,48.735992,-18.545970,-9.955344,23.584963,7.789580,-13.842550,20.027636,73.564129,0.196377,-1.158876,-24.072826
50.000000,-2.667790,1.420669,83.697003,7.990674,3.281904,0.834952,-7.719873,-1.322988,14.501528,38.095039,-5.520523,2.857579,-2.696195,-12.582613,-10.434030,5.204720,-7.837868,0.880216,2.026883,-7.459290,6.826642,-14.355606,21.639323,-9.730414,52.466289,-12.627462,-9.183188,20.950967,2.139340,-14.180247,21.012037,70.506567,-2.795788,-1.810199,-25.684921
51.000000,3.019931,1.773097,83.153194,6.427379,2.578113,-1.313547,-12.815019,2.095381,19.461939,31.415612,-7.687756,2.925822,2.772571,-10.541595,-10.277328,4.213476,-10.721870,1.204992,5.420017,-6.435243,7.142229,-8.297327,22.332448,-11.681455,56.494342,-8.437123,-8.138208,18.648112,-3.528350,-15.127766,21.414701,66.640749,-4.288931,-2.595199,-26.969036
52.000000,8.778287,2.178649,81.918675,3.599724,1.706351,-4.633557,-16.898844,6.671865,22.852066,22.115954,-7.050850,1.572788,8.273745,-7.387089,-9.386982,3.546956,-13.415120,0.896733,9.768266,-4.300871,7.717864,-2.474408,23.173519,-13.674577,60.710942,-3.948967,-8.007646,17.288647,-9.237666,-16.416406,21.602522,62.215879,-4.201751,-4.821738,-25.254882
53.000000,16.018972,2.720326,80.042952,1.687057,1.052294,-10.998487,-17.484154,10.526692,28.188163,9.608317,-8.102947,-2.035937,14.886443,-6.112645,-5.287502,2.242507,-17.525002,1.666581,16.133788,-1.992513,6.409434,4.850896,22.669891,-14.092818,65.195057,0.820767,-8.626742,16.254240,-14.155425,-18.729198,21.271738,58.364513,-3.923630,-6.641098,-25.494026
54.000000,22.330694,3.301802,78.507626,-0.496668,0.118315,-16.307191,-20.273478,15.662500,28.334516,2.644144,-10.389568,-5.460823,20.023476,-6.262669,-0.190104,2.552015,-18.163017,2.823377,21.588899,0.284140,6.639996,10.829277,21.839190,-12.701974,69.528553,4.492750,-8.931466,16.047386,-18.894554,-21.005446,20.448874,54.336706,-3.768124,-8.193357,-25.801465
55.000000,28.679779,3.926588,77.426237,-1.496510,0.222984,-20.713064,-22.350192,18.994068,27.607657,0.176881,-12.682899,-7.434803,23.288261,-8.117504,4.676468,3.495886,-16.001354,4.305377,26.214208,1.461519,6.224058,15.681546,20.579573,-9.509223,72.751815,5.286683,-8.773688,16.276583,-22.594227,-23.586919,19.591884,49.912970,-3.912431,-9.084103,-26.556573
56.000000,34.949845,4.589253,76.880515,-1.733278,1.417152,-23.340477,-22.490490,19.502034,24.907133,1.905159,-12.804124,-6.503891,24.211916,-10.014073,7.906763,5.776658,-9.556055,5.350271,28.910995,1.593206,4.850215,19.616034,19.467873,-6.610827,74.118672,3.842794,-9.045362,16.679455,-24.946009,-25.837806,19.084240,46.012676,-5.217551,-9.627408,-28.024302
57.000000,40.476170,5.770895,77.292746,-1.898350,2.054437,-21.054485,-23.835584,16.421404,17.398315,6.794402,-7.137762,-2.859633,22.162441,-11.144122,5.665461,13.358224,4.437145,6.012429,26.860865,1.007495,5.443460,20.208662,19.040728,-6.579183,74.733546,2.451592,-9.495630,16.605585,-25.903673,-26.570267,18.244815,44.304746,-6.553357,-9.731434,-29.722261
58.000000,47.325361,6.856976,78.236592,-1.949754,2.614832,-19.041369,-22.088145,14.063372,15.808586,10.601507,-3.414981,-0.391215,19.367913,-12.959928,1.081606,21.658825,21.527416,6.034257,24.304310,1.175756,4.867743,19.928916,18.001708,-7.726089,75.739367,3.150400,-9.045594,16.024973,-24.782093,-25.377512,17.050643,44.871150,-7.054632,-8.579940,-32.436729
59.000000,53.804928,8.178002,79.522079,-3.626478,2.682219,-15.293907,-18.481756,11.755961,13.459160,11.407791,-3.885944,4.118333,13.650434,-13.425344,-3.829958,33.352114,21.736787,1.959405,19.630087,2.416521,4.321182,17.312564,17.601783,-10.758089,76.067427,4.020946,-8.726337,15.571909,-21.870061,-22.899304,17.442013,47.043713,-7.682998,-7.089169,-32.820189
60.000000,59.772283,8.775787,80.661303,-5.002386,2.481209,-11.972566,-14.203972,10.076862,11.377874,11.523758,-7.066025,7.244884,5.912239,-12.836959,-8.861305,43.837933,7.569724,-2.889771,14.903614,3.633800,4.184741,13.312268,17.207757,-13.369933,75.037087,3.524783,-8.387434,15.533896,-18.548422,-21.080646,18.658000,50.188377,-9.669632,-6.195716,-31.281303
61.000000,65.546370,8.945631,81.579363,-5.591996,2.243985,-8.881824,-9.223201,8.316389,9.305654,10.180345,-10.406550,8.584838,-1.325243,-11.243686,-13.739442,47.293118,-4.587421,-4.701618,10.669940,4.501773,4.350108,8.011483,16.815443,-14.940158,73.411037,2.269028,-8.215898,16.417914,-13.964058,-19.519313,19.624711,53.445185,-11.250665,-6.103486,-28.937073
62.000000,71.289831,9.008560,82.101285,-5.455528,1.747111,-6.363186,-3.274757,6.406644,7.663658,7.527133,-12.927430,8.457610,-7.301285,-10.735160,-19.294475,44.528107,-11.164257,-5.138894,7.467526,5.180067,4.809813,1.779828,16.346331,-16.258244,71.330486,-0.219238,-8.328486,17.678340,-8.822074,-18.177579,20.474952,57.536482,-10.870597,-5.373916,-27.315211
63.000000,77.036363,8.918864,82.001644,-4.349963,1.167914,-3.885777,2.805385,4.001250,6.289956,4.856109,-15.195877,7.238553,-12.320048,-10.864325,-24.341543,37.274982,-12.591397,-4.023346,3.877948,4.996056,5.434945,-4.096560,16.139155,-16.563545,68.333884,-3.040335,-8.676503,18.826189,-3.792677,-16.991301,21.126475,62.353487,-9.692049,-4.103735,-25.625046
64.000000,82.766199,8.742354,81.202275,-2.197186,0.475231,-0.054622,8.785994,0.871275,3.377764,2.346295,-16.925742,5.612287,-16.768432,-12.012577,-28.204865,27.426220,-9.980863,-0.753181,-0.841476,3.844931,6.210506,-10.112398,16.481346,-16.923329,64.525036,-6.262241,-9.479284,19.308832,0.889129,-16.224080,21.258561,67.581129,-8.255271,-2.898785,-23.808562
65.000000,88.689148,8.576362,79.868126,0.425088,-0.119405,4.670690,14.820553,-1.879689,-0.820650,0.468447,-18.104255,4.346599,-20.990978,-14.133759,-30.298668,16.811515,-4.348726,3.861590,-7.244670,1.432555,7.335307,-16.188014,18.082359,-16.334259,60.277881,-9.439924,-10.972640,19.844508,4.002344,-15.580800,22.050827,72.884006,-6.526536,-2.340183,-22.488531
