Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,98.663473,-18.168102,75.673521,-0.632620,4.220986,7.488060,-6.671391,0.618565,6.638014,6.570663,-8.062681,-2.666155,-10.543147,1.013899,6.139491,15.110924,-10.692212,4.373210,-8.096167,0.295152,1.014987,-21.636602,24.218568,-5.169997,56.007954,-29.408691,5.883651,8.099147,-34.354366,-23.049839,22.085562,55.019236,29.316777,3.202642,10.851191
11.000000,98.481959,-18.216884,75.683457,-0.770626,5.176724,7.366456,-7.437730,0.682364,6.876646,5.566906,-7.298995,-2.986702,-11.633353,1.046594,6.154570,14.659225,-10.126580,4.518397,-7.973609,0.308825,0.740058,-21.407958,25.607699,-4.659843,51.764289,-31.420042,6.076875,7.458848,-34.859394,-24.110812,22.419671,51.088254,31.539000,4.285088,11.790262
12.000000,98.381191,-18.261717,75.681800,-0.922332,5.891732,7.405291,-7.929097,0.741699,6.896317,4.640656,-6.678022,-3.245385,-12.286698,1.077115,6.053928,14.073205,-9.670423,4.670737,-7.938281,0.373033,0.505685,-20.741918,27.050809,-4.290188,47.301741,-33.226251,5.947064,6.583706,-34.814352,-25.437255,22.397377,46.844726,33.674745,4.977112,13.112835
13.000000,98.349905,-18.301412,75.670010,-1.083770,6.481738,7.564614,-8.339986,0.786939,6.748301,3.907132,-6.195570,-3.390550,-12.645855,1.089947,5.864550,13.348965,-9.278279,4.783243,-7.895426,0.481790,0.184927,-19.826058,28.414613,-3.830429,42.989863,-34.667814,5.633065,5.512273,-34.379098,-26.949674,21.995644,42.799581,34.838230,5.300166,14.997637
14.000000,98.463351,-18.303163,75.674224,-1.234973,6.759408,7.842672,-8.412315,0.812271,6.472649,3.437428,-5.947403,-3.489661,-12.366012,1.053222,5.561252,12.363496,-8.932081,4.943298,-7.831585,0.628597,-0.183264,-18.739959,29.478359,-3.376414,39.137544,-35.622592,5.241582,4.591587,-33.574017,-28.206636,21.226980,39.225326,35.973134,5.727858,16.203965
15.000000,98.619276,-18.285012,75.692296,-1.305145,6.697530,8.219777,-8.297006,0.761381,6.074255,3.441137,-5.965620,-3.473283,-11.635209,0.925239,5.173470,11.394381,-8.702423,5.104605,-7.755581,0.718514,-0.486451,-17.667978,30.251256,-2.980840,35.944403,-36.108488,4.839302,3.912910,-32.529145,-29.053080,20.404265,36.205023,37.089321,5.538125,16.310712
16.000000,98.825645,-18.261087,75.699204,-1.299560,6.517127,8.567263,-8.096824,0.658435,5.685047,3.686003,-6.199375,-3.290044,-10.884354,0.777192,4.845284,10.781105,-8.708621,5.178368,-7.548296,0.774950,-0.898001,-16.759466,30.693221,-2.691774,33.564547,-36.480652,4.601063,3.608759,-31.464281,-29.617022,19.629428,33.899438,37.215812,5.501228,15.944493
17.000000,99.064565,-18.237591,75.693643,-1.239984,6.229078,8.900631,-7.845380,0.532797,5.310569,4.174498,-6.630269,-3.045306,-10.228471,0.640313,4.560476,10.699248,-9.012607,5.151861,-7.219021,0.798493,-1.343913,-16.199218,30.901019,-2.671186,32.115109,-36.754136,4.468809,3.537776,-30.730394,-29.925221,19.046372,32.451048,37.123885,5.092824,15.755416
18.000000,99.331784,-18.201445,75.683969,-1.123473,5.849410,9.307709,-7.542354,0.335024,4.871784,4.819089,-7.157322,-2.777975,-9.604216,0.446473,4.226079,11.001715,-9.563325,5.065513,-6.857247,0.782071,-1.797117,-15.960902,30.910352,-2.877374,31.517402,-36.603117,4.520530,3.805883,-30.201717,-30.137452,18.608832,31.674073,36.478848,4.915345,15.363146
19.000000,99.605942,-18.168515,75.665349,-0.978414,5.413573,9.722471,-7.221687,0.126249,4.428976,5.598154,-7.781291,-2.505948,-9.057585,0.255616,3.893819,11.638799,-10.287658,4.942506,-6.443611,0.728765,-2.258351,-15.900663,30.707687,-3.221468,31.552657,-36.313541,4.532428,4.243221,-29.927611,-30.121804,18.383237,31.546164,36.173816,4.410923,14.911920
20.000000,99.885988,-18.124788,75.642520,-0.819571,4.955415,10.235793,-6.956213,-0.122304,3.906304,6.536528,-8.465453,-2.246047,-8.460367,0.011938,3.454216,12.295209,-11.061958,4.820208,-6.085746,0.629396,-2.678413,-15.949660,30.326364,-3.546640,31.878139,-36.146942,4.535899,4.918926,-29.815405,-29.982341,18.269554,31.889539,35.863933,4.002676,14.425167
21.000000,100.163651,-18.047406,75.626308,-0.620417,4.379909,10.841521,-6.629862,-0.439791,3.320527,7.615011,-9.184157,-2.002080,-7.599052,-0.321920,2.912982,12.747495,-11.779538,4.766160,-5.740672,0.449964,-2.840471,-16.063247,29.837026,-3.798837,32.219642,-35.961830,4.566719,5.688130,-29.754568,-29.888054,18.284143,32.400017,35.377282,3.740174,13.817509
22.000000,100.438607,-17.992203,75.601488,-0.478889,3.913652,11.557795,-6.556677,-0.716252,2.637914,8.895881,-9.940675,-1.762105,-6.711824,-0.636368,2.212110,12.912053,-12.385269,4.690486,-5.394736,0.234736,-2.971994,-16.194145,29.431521,-3.988509,32.527919,-35.693684,4.561660,6.373477,-29.609690,-29.891145,18.382798,32.849194,35.064634,3.545362,13.165482
23.000000,100.708294,-17.950878,75.571114,-0.414901,3.602794,12.366124,-6.873794,-0.937371,1.929404,10.545918,-10.783396,-1.547592,-5.889448,-0.924518,1.346005,12.852546,-12.887566,4.676317,-4.970166,0.032943,-3.070771,-16.337073,29.047876,-4.110525,32.735130,-35.378765,4.514300,6.823739,-29.245121,-30.035941,18.382394,33.028616,35.048880,3.436087,12.722151
24.000000,100.903893,-17.900549,75.535011,-0.448661,3.356037,13.297289,-7.769705,-1.116072,1.192777,13.013436,-11.807537,-1.351543,-5.113284,-1.177609,0.293273,12.611459,-13.257089,4.697075,-4.487392,-0.080533,-2.993212,-16.442982,28.676382,-4.218711,32.724461,-35.195193,4.502169,7.100474,-28.684920,-30.358053,18.284104,32.886265,35.280939,3.360524,12.388695
25.000000,101.063752,-17.782876,75.464517,-0.650937,3.215054,14.521273,-9.503870,-1.318146,0.323880,16.736392,-13.183653,-1.127452,-4.407993,-1.394264,-1.058021,12.292133,-13.651663,4.678538,-4.112553,-0.002713,-2.845180,-16.537037,28.286832,-4.357995,32.617879,-35.162859,4.490208,7.321101,-27.988613,-30.893673,18.144085,32.503921,35.620625,3.370612,12.051494
26.000000,101.180780,-17.645460,75.333995,-1.056829,3.136605,15.814721,-11.892651,-1.304661,-0.080938,21.462729,-14.869561,-1.155466,-4.059019,-1.384867,-2.402944,12.383479,-14.233650,4.568936,-3.642150,0.336766,-2.562487,-16.626861,27.905725,-4.571075,32.366050,-35.259882,4.543797,7.345430,-27.258836,-31.639803,18.039959,31.881878,36.016069,3.613559,11.477423
27.000000,101.308966,-17.502157,75.141740,-1.526153,2.942023,17.010427,-14.159751,-0.598042,1.557032,26.253318,-16.617053,-1.693809,-3.927438,-1.212464,-3.539968,13.084926,-15.096528,4.472629,-2.929624,0.837595,-1.973344,-16.783035,27.493757,-4.755896,32.116707,-35.396028,4.459531,6.780537,-26.925772,-32.524326,17.888726,31.587883,35.690880,3.259828,12.357882
28.000000,101.523507,-17.295901,74.936903,-1.911735,2.587516,18.347360,-15.611596,0.984369,6.219311,30.119799,-18.234508,-2.158569,-3.510129,-1.125660,-4.702706,13.839719,-16.088424,4.421756,-2.246604,1.351380,-1.192267,-16.972494,26.955459,-5.013749,31.934293,-35.491470,4.370905,6.424931,-26.695518,-33.323673,17.739880,31.478371,35.487324,2.754429,12.734498
29.000000,101.886940,-16.977067,74.773300,-2.208510,2.206834,19.868128,-15.731007,2.893789,12.529599,32.175102,-19.599378,-2.087390,-2.627840,-1.179584,-6.001219,14.131085,-16.943922,4.492004,-1.620181,1.814097,-0.638856,-17.034188,26.246761,-5.297735,31.971890,-35.393446,4.375024,6.230988,-26.159766,-33.951692,17.235340,31.461532,34.743468,2.857192,12.772076
30.000000,102.273285,-16.539429,74.672300,-2.914950,2.473228,21.590960,-15.796190,4.717680,19.194122,32.879824,-20.721565,-1.063932,-2.000857,-1.052459,-7.516031,13.217328,-17.503398,4.816612,-2.224616,2.934360,-0.932881,-16.187466,25.172517,-3.674999,31.669053,-34.708381,5.316180,5.034714,-26.198680,-33.562778,17.557233,31.522655,32.666329,3.026700,12.432806
31.000000,102.759397,-15.972523,74.551529,-3.482556,2.959010,23.479457,-15.069815,5.064127,24.395214,31.692122,-21.265823,0.680490,-2.175479,-1.419463,-9.148811,14.001253,-18.449015,4.395445,-2.014858,3.161202,-1.621351,-15.919335,24.619711,-3.607826,31.705130,-33.849458,5.819613,5.192326,-25.757700,-33.622180,17.113442,31.817559,32.440376,3.122225,11.458447
32.000000,103.293705,-15.278606,74.401987,-3.755684,3.442177,25.277082,-13.823193,4.016810,27.174731,29.412321,-21.976538,2.117095,-2.821277,-2.310818,-10.586836,16.245255,-20.065209,4.468023,-1.523214,2.868763,-2.380993,-15.803847,24.140416,-3.880490,32.097026,-33.178948,5.986234,5.378449,-24.960202,-33.514256,16.249867,32.016997,32.443098,2.978306,10.823078
33.000000,103.791738,-14.534231,74.266613,-3.748827,3.490674,26.623126,-12.157462,2.359661,26.844602,26.683783,-22.704227,2.912968,-3.400324,-3.353060,-11.649228,19.428956,-21.737193,4.879963,-1.372052,2.688828,-2.821134,-14.751202,23.779864,-3.466718,32.346482,-33.181155,5.712916,4.751148,-23.986972,-32.925764,15.809810,32.036862,31.764717,3.300473,11.915186
34.000000,104.157209,-13.753180,74.112004,-3.393233,3.829482,28.060829,-11.212305,0.041120,24.712577,24.620815,-22.343591,3.786033,-4.593983,-5.205905,-12.739082,23.657876,-23.227978,4.838148,-0.842485,1.581204,-2.749467,-14.629403,23.941440,-3.772011,32.333368,-32.517120,5.884573,5.577234,-23.652604,-32.442521,15.669555,32.262843,32.052172,3.144826,11.024098
35.000000,104.544365,-12.940323,73.891091,-2.682613,3.744676,29.843517,-10.218480,-2.039076,22.384116,23.989439,-22.390817,2.687523,-5.518610,-7.524429,-13.865079,29.067800,-24.380932,6.642528,-0.272686,0.117926,-2.109194,-15.042419,24.202178,-4.446890,33.056606,-32.113726,5.470419,5.288908,-22.885575,-31.896618,14.855043,32.319168,31.812415,3.180859,11.003261
36.000000,104.835510,-12.047669,73.710757,-2.149676,3.589328,31.902548,-9.145169,-4.015673,20.067183,23.291922,-22.311752,3.044310,-6.939488,-9.812679,-14.430848,35.544390,-24.131796,7.461916,-0.217791,-0.750984,-1.413238,-14.884763,24.325246,-4.576288,33.086440,-31.915169,5.223505,5.766465,-22.299227,-31.149026,14.475988,32.377108,31.428603,2.934880,11.117612
37.000000,104.959798,-11.106017,73.448420,-1.682756,4.052048,34.641248,-8.262378,-6.724518,17.646866,21.565443,-21.857481,4.099392,-10.667603,-12.840420,-13.938485,45.199248,-22.432291,8.253660,-0.257502,-1.974587,-0.829523,-15.766085,24.351255,-4.980871,33.351674,-31.052014,5.407157,6.666987,-22.113093,-30.643326,13.737029,32.474589,31.414185,2.782080,10.234102
38.000000,104.941988,-10.088877,73.240501,-1.837847,4.257426,37.605142,-7.672581,-8.757648,14.876849,20.353737,-21.566029,6.437942,-15.380418,-14.969700,-12.515750,55.124756,-17.759556,7.339230,-1.413044,-1.649944,-0.537260,-15.034556,23.984631,-4.024888,32.441097,-31.243136,5.550229,7.569181,-22.186189,-30.346694,13.840330,32.369520,30.555616,3.079200,10.948920
39.000000,104.898000,-9.154119,73.071581,-2.003555,4.245741,41.067807,-7.229398,-10.590042,11.469192,19.988163,-21.222427,8.338535,-20.462733,-15.256266,-9.366063,63.770983,-11.287390,6.122718,-2.393874,-1.456492,0.314463,-15.083971,23.621490,-3.615978,31.816630,-30.971319,5.682452,8.076350,-22.362408,-30.336712,13.710304,32.175259,30.376542,3.356089,10.496736
40.000000,105.054975,-8.459958,72.969937,-2.034627,4.102981,45.279184,-6.919054,-12.169119,7.594484,20.595054,-20.961224,8.946894,-24.833663,-11.104240,-3.802248,68.849570,-8.402017,7.091797,-3.603720,-1.454657,1.144728,-15.015915,23.213831,-3.835767,31.352129,-31.141469,5.602064,8.394917,-22.019975,-30.292026,13.280134,31.865250,30.246577,3.371615,10.070498
41.000000,105.304813,-7.751415,72.926706,-2.249461,3.913929,49.528468,-6.656033,-13.373443,3.829416,21.421579,-20.763372,8.557893,-28.260089,-6.530050,0.332425,70.360524,-9.980602,8.992446,-4.622190,-1.435763,1.712054,-14.991213,23.057148,-4.453793,31.079164,-31.476845,5.478393,8.701212,-21.399198,-30.166388,12.736824,31.556936,30.194859,3.096288,9.545566
42.000000,105.521262,-6.863330,72.959924,-2.444116,3.602555,53.340815,-5.928559,-14.418746,0.215725,21.825122,-20.262497,8.082641,-31.209060,-5.610511,0.775388,69.486861,-11.874648,7.975959,-5.265681,-1.311254,2.378735,-15.184791,23.158521,-4.897363,30.972715,-31.510122,5.436056,9.120498,-21.075068,-30.059922,12.516119,31.426694,30.231025,2.757930,8.906574
43.000000,105.737936,-5.908894,73.054689,-2.635381,3.177249,57.170142,-4.832907,-15.312132,-3.606887,21.868140,-19.423588,7.547473,-33.639645,-6.136798,-0.517382,66.224934,-14.040900,5.310627,-5.833587,-1.127501,3.016202,-15.504494,23.372694,-5.296549,30.902508,-31.396706,5.364274,9.515831,-20.815186,-30.102478,12.483801,31.255506,30.609107,2.421601,8.254865
44.000000,105.942702,-4.924650,73.140287,-2.714592,2.751950,61.272403,-3.412874,-16.152866,-7.354737,21.645843,-18.530506,6.769078,-35.339522,-5.999793,-1.390748,60.684298,-15.482956,3.624880,-6.581980,-0.917473,3.789222,-15.899400,23.506347,-5.520018,30.729615,-31.328377,5.239485,9.806943,-20.629642,-30.373076,12.590270,30.840493,31.136537,2.054618,7.605948
45.000000,106.184661,-3.868346,73.152637,-2.540646,2.359142,65.798292,-1.749701,-16.986581,-11.069628,21.843302,-18.310803,6.010095,-36.166490,-4.305910,-0.307210,53.326927,-15.807117,3.873673,-7.702605,-0.731641,4.741347,-16.149127,23.482788,-5.515559,30.364805,-31.572563,5.133214,10.198410,-20.519881,-30.779353,12.867715,30.219977,31.534181,1.793387,6.971653
46.000000,106.416929,-2.680281,73.073101,-2.126805,2.036674,70.436936,0.110376,-17.955444,-14.937333,22.449245,-18.396227,5.498233,-36.212833,-1.555173,3.029512,44.722819,-14.825078,6.004372,-8.683688,-0.691657,5.650730,-16.318039,23.276030,-5.794311,29.993147,-31.960484,5.023768,10.582287,-20.267879,-31.408833,13.188223,29.585805,31.966604,1.714898,6.592768
47.000000,106.624520,-1.341421,72.964185,-1.498500,1.746051,74.996604,2.360279,-18.861492,-18.933109,23.133354,-18.527566,5.142043,-35.292656,1.830201,9.097978,35.351379,-12.766906,9.218805,-9.552965,-0.714401,6.615272,-16.368154,23.076411,-6.168991,29.652402,-32.522410,4.944155,10.368656,-20.072961,-32.055130,13.464327,29.136781,32.183657,1.893398,6.493545
48.000000,106.791580,0.130806,72.796625,-1.212889,1.792575,79.301938,4.083596,-19.809973,-22.442557,24.172943,-18.715985,4.681903,-34.126354,5.203490,18.484148,26.657728,-10.841020,12.844262,-9.985298,-0.878465,6.916297,-16.261601,22.657604,-6.800894,29.342018,-33.114181,4.777064,10.839914,-19.587406,-32.592625,13.413683,28.890812,32.097610,2.137492,6.700202
49.000000,107.070804,1.792210,72.632897,-1.212169,1.417548,83.276014,5.542183,-19.964428,-25.636258,25.735519,-19.175498,3.843493,-32.602528,7.982762,26.652554,19.976855,-9.367210,14.999939,-10.119812,-0.543564,6.933294,-16.388730,22.380419,-7.375648,29.398090,-33.643777,4.778313,11.256452,-19.371581,-33.037164,13.263306,28.984864,31.810763,2.342046,6.954345
50.000000,107.659280,3.864449,72.477084,-0.305822,-0.135979,87.270056,8.189276,-18.649065,-29.278033,28.246845,-20.429736,2.449216,-29.939936,10.456975,27.342432,17.242418,-8.793985,15.000035,-10.246590,0.632781,7.575290,-16.402102,22.267465,-7.922535,29.761842,-34.015780,4.800565,11.178539,-19.122100,-33.284577,13.129561,29.377634,31.644034,2.420717,7.245715
51.000000,107.906199,6.009141,72.210479,1.090372,-1.115198,90.763131,11.000752,-18.104931,-32.396284,31.127108,-21.055344,1.090382,-26.821463,11.904946,27.328403,17.542823,-8.562878,15.000035,-10.059413,1.536617,8.393133,-16.292030,21.834153,-8.104479,30.191386,-34.139652,4.680554,10.809781,-19.028284,-33.549486,13.142149,29.893385,31.487302,2.190916,7.184854
52.000000,107.922184,8.196047,71.906000,2.098160,-1.662225,94.023077,12.761604,-18.329798,-34.924229,35.119979,-20.775629,-0.112287,-23.910382,13.966332,30.706652,19.524017,-6.384273,15.000035,-9.759435,2.282052,8.509654,-15.712633,21.312352,-7.893663,30.381088,-34.082084,4.605499,10.195030,-18.707584,-33.699675,13.206966,30.225503,31.572450,1.896981,7.005731
53.000000,107.667494,10.213425,71.607441,1.867913,-1.584223,95.952813,12.247362,-19.776003,-35.363171,39.972603,-18.820595,-1.110219,-24.082752,15.078959,32.983462,23.489949,-3.711293,15.000035,-8.328794,2.643543,7.326402,-14.729771,20.769605,-7.307426,30.299631,-33.812903,4.661873,9.810254,-18.243597,-33.776115,13.408163,30.328051,31.919315,1.549675,6.730896
54.000000,107.360566,12.245544,71.427244,0.495220,-1.676283,97.554058,9.299536,-21.112782,-33.519649,45.915957,-14.700966,-3.222028,-26.539861,15.128966,31.790870,28.756449,-5.090861,13.519819,-6.644486,3.050646,5.306197,-13.822400,20.231254,-6.499488,30.193756,-33.302455,4.832650,9.805184,-17.980009,-33.839377,13.600863,30.449724,31.699710,1.274727,6.443651
55.000000,107.194424,14.424241,71.547216,0.271844,-2.524619,100.248222,6.562307,-20.539327,-30.449588,52.113838,-7.661048,-7.230443,-26.124359,15.085031,29.302966,31.130138,-7.726786,11.444406,-6.098274,3.893017,4.634947,-13.153543,19.682198,-5.560319,30.322669,-32.976929,4.788389,9.620351,-17.784909,-33.636660,13.570905,30.587216,31.167359,0.821751,6.207967
56.000000,106.883800,16.306962,71.827674,-0.068412,-2.759081,102.619227,2.799676,-20.852064,-27.022858,57.385528,2.054207,-12.676631,-25.042168,14.010063,27.447817,31.695073,-9.899429,9.894247,-5.299067,3.999120,4.645977,-13.615984,19.450468,-4.668231,30.871024,-32.914227,4.628066,9.339594,-18.244364,-33.471127,13.420091,30.712700,31.087063,0.142583,5.738118
57.000000,106.109774,17.909302,72.092235,-0.687644,-2.279461,105.152523,-1.711485,-22.017636,-22.673040,61.614242,10.057252,-14.738922,-24.029287,11.692423,26.019348,32.200630,-12.222328,9.008415,-4.454246,3.360386,4.704684,-14.321974,19.441239,-4.534707,31.126528,-33.027482,4.460243,9.497276,-18.480129,-33.575765,13.219850,30.614137,31.158213,-0.547168,5.199804
58.000000,105.914319,19.343552,72.426027,-1.536212,-2.037847,108.214912,-7.051036,-21.945048,-20.203073,65.511117,8.991188,-14.717003,-23.292507,9.564057,23.878541,32.124097,-13.977155,8.180489,-3.758335,2.715263,4.344105,-14.623729,19.486629,-4.650216,31.000644,-33.031683,4.329611,9.609115,-18.230895,-33.699576,13.152584,30.419805,31.148876,-1.003729,4.795371
59.000000,105.912578,20.761272,72.743154,-2.782829,-2.240578,111.256697,-13.181785,-20.960751,-18.087594,67.823348,2.277498,-13.680404,-23.047252,7.838044,21.416313,31.698327,-15.312659,7.594879,-2.920173,2.111061,3.555671,-14.999044,19.736057,-4.748811,30.778834,-32.906533,4.190811,9.123447,-17.963893,-33.808087,13.005378,30.176783,31.196773,-1.197032,4.652762
60.000000,105.557108,22.127396,72.995567,-3.792933,-2.441948,114.459290,-18.645947,-19.243611,-14.817773,67.722459,-4.836040,-11.713628,-22.492286,5.866861,18.774571,31.470452,-16.865935,7.371738,-2.327148,1.527253,2.998342,-15.213609,19.878050,-4.984018,30.421253,-32.674194,3.940143,8.713004,-17.621203,-33.910387,12.655870,29.786650,31.083610,-1.232090,4.725326
61.000000,105.027783,23.452055,73.172355,-4.310243,-2.717784,117.728657,-23.004992,-17.010760,-11.734181,65.587909,-11.164556,-9.836951,-21.383357,4.084046,15.932128,31.316578,-18.574037,7.206465,-2.038149,1.176728,2.929880,-15.383975,19.986703,-5.133553,30.074450,-32.490240,3.565128,8.506827,-17.286927,-33.968795,12.256907,29.111888,30.959745,-1.379477,4.830881
62.000000,104.413080,24.766755,73.219121,-4.454961,-3.104331,121.012522,-26.646086,-13.204428,-7.828455,61.945110,-16.098916,-7.959513,-20.047051,2.627105,12.840510,31.496543,-20.441190,7.161092,-1.873631,1.107624,3.092763,-15.528534,20.162177,-5.330876,29.666606,-32.372050,3.314355,8.004135,-16.960627,-34.121118,12.024915,28.265445,31.014683,-1.756761,4.604544
63.000000,103.710794,26.051354,73.176664,-4.530709,-3.452830,123.954146,-29.645787,-8.950014,-3.641486,57.247442,-19.250205,-5.918331,-18.696439,1.380873,9.994430,31.834600,-22.248875,7.132160,-1.598542,1.003599,3.345653,-15.960369,20.570057,-5.626034,29.450481,-32.069087,3.132014,7.689778,-17.092989,-34.348857,12.035334,27.677386,31.158981,-2.091370,4.371408
64.000000,102.812231,27.248490,73.098707,-4.609131,-3.528712,126.892025,-31.767165,-5.155756,0.770803,51.675937,-20.823852,-3.576902,-17.154497,-0.107762,7.430336,32.327166,-24.043178,6.949668,-1.750865,0.698927,3.924835,-16.970238,21.247667,-5.923202,29.638284,-32.269164,3.253491,7.699838,-18.292123,-34.703863,12.616961,27.726851,31.434354,-2.216963,4.013013
65.000000,101.772738,28.423792,72.977483,-4.706363,-3.429484,129.536213,-33.151505,-2.669441,4.118905,45.384896,-21.023264,-2.098927,-15.536636,-1.536387,5.307854,33.040415,-25.753242,6.627219,-1.872148,0.301277,4.587712,-18.316187,21.956606,-6.317248,30.181759,-32.809148,3.522473,8.042757,-20.179114,-35.187489,13.569134,28.398552,31.686890,-2.141820,3.867733
