Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-3.622105,-1.923667,81.862903,1.533435,-2.926411,-0.796844,0.466445,6.684106,7.086264,10.184858,-4.040205,1.686164,-0.007878,-10.303713,-19.106836,11.272765,-2.614247,-2.094377,-0.168406,0.858480,10.827368,8.975652,21.477067,-22.468249,23.351110,-48.674069,6.072957,2.329674,8.778292,-23.865205,28.142970,18.676778,42.625199,6.574142,16.440520
11.000000,-3.551500,-1.931038,81.848252,1.506088,-2.907133,-0.857824,0.478734,6.721933,7.064619,10.243269,-3.969981,1.726777,0.019017,-10.269815,-19.056631,11.140278,-2.987650,-2.022155,-0.104561,0.904041,10.762637,8.980003,21.508561,-22.511670,23.367144,-48.743102,6.245469,2.214474,8.833841,-23.892640,28.163773,18.710202,42.605774,6.614291,16.461958
12.000000,-3.453925,-1.930230,81.844747,1.502217,-2.875234,-0.911725,0.533544,6.760114,7.186647,10.264384,-3.978976,1.772278,-0.017743,-10.293564,-19.112036,11.386876,-2.824971,-2.163306,0.012261,0.903015,10.666607,8.961612,21.549086,-22.572787,23.365280,-48.807371,6.315914,2.206152,8.896198,-24.007347,28.209308,18.659069,42.658407,6.632972,16.556397
13.000000,-3.351048,-1.920517,81.838465,1.523896,-2.848711,-0.917454,0.602250,6.759840,7.254568,10.244892,-4.262750,1.642549,0.018041,-10.333599,-19.084057,11.397109,-2.800985,-2.128127,0.010753,0.854489,10.586925,8.966947,21.579269,-22.605261,23.322405,-48.808907,6.114134,2.252758,8.868442,-24.128161,28.334804,18.665572,42.741049,6.548005,16.522651
14.000000,-3.237221,-1.907540,81.835395,1.527465,-2.844793,-0.946618,0.716619,6.772191,7.360305,10.206716,-4.464679,1.526472,0.112247,-10.344904,-19.070636,11.381630,-2.672071,-2.152057,0.014075,0.841376,10.451841,9.021578,21.568195,-22.635559,23.299295,-48.693829,6.176618,2.236012,8.917578,-24.168418,28.444041,18.704500,42.831013,6.716768,16.667535
15.000000,-3.128122,-1.903889,81.830567,1.467984,-2.815692,-0.962969,0.799644,6.884140,7.482277,10.173562,-4.395921,1.538735,0.190528,-10.275858,-19.072079,11.238733,-3.145346,-2.071543,-0.024597,0.862249,10.320320,9.102766,21.565549,-22.600640,23.282281,-48.785234,6.232467,2.193380,8.903828,-24.190665,28.504656,18.804498,42.906319,6.764945,16.801570
16.000000,-3.012593,-1.890432,81.837392,1.490969,-2.761563,-1.017561,0.909622,6.870607,7.636489,10.069410,-4.343665,1.538568,0.185859,-10.293189,-19.031841,11.438719,-2.551177,-2.279990,0.053582,0.808289,10.123342,9.183587,21.599565,-22.684035,23.260460,-48.820515,6.228429,2.143399,8.909823,-24.199604,28.594836,18.941767,43.098883,6.898048,16.974612
17.000000,-2.939265,-1.862411,81.840241,1.481978,-2.683827,-0.983632,0.891791,6.883730,7.694241,10.039141,-4.537354,1.491903,0.173646,-10.294376,-19.018674,11.407787,-2.562261,-2.215150,0.039301,0.796998,9.924805,9.184741,21.662268,-22.803452,23.262986,-48.757562,6.262242,2.026932,8.908815,-24.195433,28.615533,19.025506,43.162305,6.927755,17.046074
18.000000,-2.839958,-1.860809,81.836921,1.471824,-2.621924,-0.989369,0.943496,6.919429,7.789663,9.967362,-4.724426,1.396381,0.171252,-10.306954,-19.067230,11.433411,-2.559228,-2.212356,0.064266,0.784799,9.760645,9.184382,21.668879,-22.898098,23.335504,-48.705509,6.355316,1.948765,8.972131,-24.130833,28.660679,19.131896,43.095222,7.000368,17.064425
19.000000,-2.744599,-1.855084,81.840706,1.456568,-2.572364,-1.001380,0.970982,6.919115,7.762381,9.959404,-4.674241,1.423764,0.207433,-10.276544,-19.072781,11.390273,-2.618061,-2.199943,0.083956,0.792284,9.605762,9.200431,21.717912,-22.934647,23.429434,-48.617208,6.446998,2.084048,9.005102,-24.098169,28.703829,19.213484,43.134472,6.971205,17.048362
20.000000,-2.657702,-1.845092,81.841910,1.476548,-2.510303,-0.961841,0.984623,6.917742,7.860202,9.916852,-4.895840,1.359568,0.224544,-10.293138,-19.056467,11.360798,-2.592871,-2.151388,0.064407,0.734392,9.421408,9.210420,21.817503,-23.081817,23.467548,-48.390357,6.466052,2.230387,9.023844,-24.043652,28.743014,19.300959,43.130623,6.954674,16.992174
21.000000,-2.599433,-1.831801,81.843698,1.478150,-2.442376,-0.919873,0.941424,6.920092,7.913283,9.935910,-5.045504,1.359836,0.221531,-10.310648,-19.087396,11.361138,-2.606003,-2.125201,0.097832,0.707524,9.227314,9.170603,21.943429,-23.251229,23.447334,-48.053014,6.389830,2.013420,9.094151,-24.055513,28.752928,19.325057,43.136647,6.985992,17.083271
22.000000,-2.513167,-1.828077,81.839889,1.460847,-2.367366,-0.912734,0.954876,6.929460,7.897060,9.880500,-5.143253,1.313730,0.237022,-10.285689,-19.095935,11.167257,-3.039057,-1.971833,0.107929,0.721363,9.008973,9.123971,22.200989,-23.501564,23.465439,-47.296461,6.407940,1.680581,9.148416,-24.112924,28.768480,19.398270,43.037244,6.989690,17.187860
23.000000,-2.462901,-1.821642,81.839484,1.438894,-2.295539,-0.889927,0.910282,6.935322,7.840687,9.878333,-4.997130,1.346034,0.238814,-10.295126,-19.181044,11.118966,-3.141537,-2.003369,0.108316,0.717600,8.796153,9.003072,22.625403,-23.864789,23.458749,-46.092370,6.368101,1.350089,9.158283,-24.178050,28.852823,19.530742,43.163172,7.075859,17.374531
24.000000,-2.394857,-1.823488,81.842798,1.457023,-2.228886,-0.866289,0.907919,6.915977,7.839019,9.837895,-5.183802,1.358204,0.247582,-10.302750,-19.196554,11.011210,-3.275594,-1.947637,0.104603,0.667439,8.610499,9.007989,22.908775,-24.379090,23.622226,-45.858385,7.593289,0.458129,9.181039,-24.179882,28.932056,19.650234,43.233998,7.276014,17.624137
25.000000,-2.337482,-1.815769,81.842846,1.429446,-2.158289,-0.876347,0.874103,6.933903,7.811729,9.827531,-5.041883,1.426106,0.229645,-10.282917,-19.240967,11.072821,-3.305397,-1.978022,0.115605,0.696941,8.399897,8.758936,23.517511,-24.805094,23.569202,-44.280834,8.031886,-0.155899,9.210526,-24.228477,29.002708,19.781140,43.197289,7.389973,17.814182
26.000000,-2.291836,-1.810015,81.846774,1.421623,-2.109207,-0.846770,0.868681,6.920754,7.767349,9.789518,-5.105739,1.394651,0.209672,-10.268018,-19.229807,11.114478,-3.204919,-2.091230,0.149221,0.679941,8.245672,8.501535,24.071149,-25.156376,23.522985,-42.690062,7.657685,-0.824575,9.192054,-24.275542,29.043668,19.909390,43.240971,7.304545,17.870196
27.000000,-2.267275,-1.806402,81.834829,1.433516,-2.083037,-0.816828,0.831257,6.903719,7.732419,9.807154,-5.119927,1.355630,0.237665,-10.289078,-19.260548,10.964854,-3.376228,-1.937243,0.169709,0.639361,8.168140,8.371222,24.389356,-25.414026,23.600812,-41.767126,7.564309,-1.357379,9.149867,-24.258940,29.088717,20.051149,43.294831,7.274603,17.970103
28.000000,-2.226053,-1.800134,81.841969,1.417065,-2.062640,-0.861039,0.873041,6.928286,7.785722,9.783820,-5.044147,1.403756,0.208351,-10.289148,-19.274393,11.117802,-3.223185,-2.112524,0.270189,0.644268,8.082678,8.262155,24.574710,-25.496529,23.700242,-41.227923,7.654128,-1.783574,9.123275,-24.266612,29.150961,20.183318,43.304994,7.293082,18.106731
29.000000,-2.196318,-1.802305,81.833744,1.447302,-2.042510,-0.849090,0.869748,6.900044,7.798112,9.781973,-5.104039,1.412539,0.224264,-10.310986,-19.263044,11.030310,-3.259415,-1.986336,0.272919,0.612418,7.965607,8.235806,24.681853,-25.562394,23.753805,-40.993730,7.631796,-2.028351,9.116862,-24.253781,29.236311,20.333980,43.362945,7.295347,18.158997
30.000000,-2.182795,-1.789364,81.837964,1.459533,-2.038521,-0.783631,0.864038,6.869171,7.765385,9.770441,-5.221458,1.365338,0.242655,-10.343871,-19.296078,10.991499,-3.311056,-1.984933,0.247001,0.601158,7.897983,8.247236,24.694175,-25.604132,23.834440,-40.867231,7.554042,-1.994177,9.110567,-24.262908,29.249728,20.405498,43.310895,7.221904,18.097788
31.000000,-2.131858,-1.770785,81.844437,1.479757,-1.999408,-0.752861,0.870213,6.823896,7.762114,9.734597,-5.299774,1.313225,0.269831,-10.371995,-19.354065,11.165042,-2.694786,-2.153408,0.244370,0.589891,7.763698,8.267036,24.718482,-25.709766,23.898849,-40.734531,7.566437,-1.984245,9.154660,-24.289013,29.290231,20.474658,43.381212,7.222036,18.116713
32.000000,-2.108330,-1.790820,81.848735,1.427521,-1.961919,-0.777573,0.869835,6.894598,7.736841,9.700422,-5.227929,1.229245,0.275288,-10.303826,-19.341277,10.964120,-3.258341,-2.066108,0.272667,0.641400,7.639456,8.325046,24.808104,-25.774156,23.935338,-40.454398,7.514158,-1.980349,9.208865,-24.297616,29.324171,20.546826,43.464206,7.133306,18.114509
33.000000,-2.089255,-1.798158,81.838787,1.454437,-1.922823,-0.737203,0.826171,6.860947,7.672869,9.703191,-5.162902,1.256550,0.236562,-10.336893,-19.373323,10.982813,-3.299905,-1.942336,0.272580,0.642514,7.479300,8.329766,25.040339,-26.053167,23.975134,-39.810690,7.449489,-2.176782,9.224626,-24.389979,29.477905,20.662453,43.583703,7.117356,18.191072
34.000000,-2.122771,-1.778687,81.839168,1.431273,-1.885571,-0.626260,0.680383,6.851208,7.535076,9.793264,-5.188332,1.240208,0.166452,-10.377798,-19.497951,11.128320,-3.425709,-1.952490,0.221780,0.695286,7.356444,8.284932,25.246119,-26.372914,24.037169,-39.380306,7.311314,-2.122807,9.170367,-24.556142,29.705370,20.694949,43.228271,7.024605,17.952546
35.000000,-2.128207,-1.766371,81.823456,1.461194,-1.816687,-0.517141,0.525414,6.799696,7.431038,9.888376,-5.282131,1.247658,0.099729,-10.451456,-19.596002,11.131600,-3.345277,-1.852088,0.208343,0.758385,7.171125,8.144244,25.265083,-26.915122,24.210485,-39.311437,7.363705,-1.611277,8.939023,-24.914020,30.245334,20.470405,43.032524,7.183750,17.626258
36.000000,-2.087934,-1.752295,81.835604,1.468408,-1.741699,-0.580682,0.509584,6.794745,7.491449,9.855957,-5.184623,1.315606,0.037884,-10.456869,-19.575770,11.272209,-2.864909,-2.055062,0.353860,0.808258,6.779028,8.005108,25.397116,-27.605523,24.152042,-40.516228,7.535986,-1.128285,8.119793,-25.944118,31.615593,19.992445,42.391279,7.208713,17.234107
37.000000,-2.061027,-1.773950,81.841499,1.463180,-1.708125,-0.764697,0.642156,6.829006,7.613155,9.624992,-5.063224,1.183312,0.033530,-10.375144,-19.359205,10.919897,-3.330354,-1.917423,0.478950,0.925327,6.324149,7.426312,26.049517,-28.479884,23.524589,-43.518390,7.773814,-0.783965,6.523666,-27.322920,33.563642,18.873015,42.302715,6.583038,16.326196
38.000000,-2.191641,-1.790715,81.845921,1.493300,-1.556428,-0.988348,0.501361,6.867898,7.914238,9.481666,-5.016912,1.068070,-0.327577,-10.382205,-19.248438,10.996530,-3.074214,-1.929806,0.588736,0.997126,5.584834,5.848888,28.022021,-29.623545,21.286293,-46.979615,7.365847,-1.926997,3.604829,-29.395147,36.023517,15.949590,42.670032,5.140102,16.146065
39.000000,-2.353637,-1.799528,81.886166,1.556253,-1.235584,-1.039741,0.108661,6.880461,8.013656,9.177792,-4.442023,0.822520,-0.896749,-10.420659,-19.022437,11.033579,-2.165243,-1.845819,0.525962,1.008688,4.935206,2.765655,31.507806,-30.067247,17.096250,-52.277674,6.103417,-4.750965,-1.127246,-32.380807,37.969298,10.389236,43.882480,3.284649,16.306884
40.000000,-2.540640,-1.825344,81.912529,1.631436,-1.015103,-1.020390,-0.232250,6.816810,8.031063,9.013547,-3.991710,0.707899,-1.270361,-10.483166,-19.030879,10.947538,-1.736854,-1.739510,0.520951,1.018723,4.040175,-0.660002,34.605211,-29.316309,12.354911,-59.076656,3.798528,-5.647403,-6.251493,-34.862030,38.616025,4.049819,46.206107,1.424238,15.163887
41.000000,-2.710065,-1.924308,81.972653,1.684518,-0.889220,-1.212454,-0.291677,6.806465,8.075778,8.625183,-3.218837,0.553097,-1.571334,-10.397357,-18.865360,10.811819,-1.541461,-1.646807,0.732795,1.110714,3.221632,-4.437842,37.053479,-27.586608,7.459343,-65.355130,2.129756,-4.541689,-11.150044,-36.217823,37.886619,-2.255781,49.447407,-0.041553,14.391410
42.000000,-2.829882,-1.997564,82.025182,1.807574,-0.660189,-1.072504,-0.588598,6.713206,8.084511,8.415524,-2.763589,0.361318,-1.813260,-10.435457,-18.856417,10.620919,-1.327007,-1.483363,0.936917,1.086100,2.259019,-8.799799,38.802578,-25.639803,3.056368,-71.253442,-0.672171,-2.328551,-15.930487,-36.882830,35.826501,-7.294114,52.691891,-1.659819,13.081464
43.000000,-2.832398,-2.082433,82.067436,1.917219,-0.562934,-0.871999,-0.742472,6.608980,8.194969,8.478858,-2.512426,0.060512,-1.709906,-10.392302,-18.917285,10.396523,-1.027892,-1.432238,1.086222,1.170054,1.128618,-12.549838,39.327065,-23.582714,-0.187135,-75.745842,-2.989898,-1.302181,-19.875401,-36.700423,33.654719,-10.742995,55.031831,-3.432001,12.326091
44.000000,-2.985347,-2.141372,82.123017,2.035391,-0.364304,-0.532357,-1.270778,6.557176,8.391538,8.631480,-2.376276,-0.747217,-1.864716,-10.419539,-18.949660,10.125071,-0.623612,-1.213720,1.228060,1.245984,0.564320,-16.647080,40.099218,-21.203844,-2.879043,-79.572797,-6.002965,-0.450348,-23.946624,-37.067942,31.030471,-13.162642,56.300539,-5.775692,10.868248
45.000000,-3.153098,-2.194908,82.200921,2.095944,-0.237947,-0.251311,-1.965864,6.558592,8.664463,9.202941,-1.673895,-0.989221,-1.972736,-10.444172,-19.092887,9.856545,-0.915223,-1.020209,1.350874,1.408116,0.486166,-20.683075,40.906638,-18.834866,-4.596894,-81.352764,-8.669302,-0.099148,-27.704140,-37.363966,28.225087,-14.459418,56.348675,-7.681737,9.552303
46.000000,-3.340080,-2.239349,82.253212,2.216306,-0.174710,0.071670,-2.559087,6.564114,9.641195,9.722288,-1.001205,-1.018114,-2.134753,-10.598068,-19.283197,9.932997,-0.532315,-0.948480,1.482355,1.378249,0.842888,-24.325227,41.721746,-16.320155,-5.324295,-81.989024,-11.204498,-0.017246,-30.979935,-38.136310,25.357105,-14.426635,54.528750,-9.544883,7.862242
47.000000,-3.571474,-2.249504,82.271355,2.250856,-0.166245,0.246819,-3.047688,6.603064,10.351416,10.133643,-0.327607,-0.562510,-2.445249,-10.701922,-19.336105,10.195978,-0.634437,-1.023286,1.692327,1.351953,1.574008,-27.271781,41.403374,-13.615871,-4.882566,-82.215677,-13.594322,1.205647,-33.567784,-38.556469,22.356720,-13.193214,51.849861,-11.480108,5.189071
48.000000,-3.820448,-2.208389,82.201302,2.262978,-0.212897,0.449169,-3.382613,6.659803,10.941475,10.486251,-0.395332,-0.188291,-2.954882,-10.916498,-19.457384,11.078172,-0.250153,-1.291068,1.834339,1.373070,2.626790,-29.527055,40.380160,-11.219272,-3.940729,-82.714001,-16.001731,2.675101,-35.566629,-38.826576,19.368982,-11.058702,49.267664,-13.653053,1.574080
49.000000,-4.098901,-2.149134,82.032716,2.110932,-0.299892,0.575533,-3.598719,6.851400,11.269228,10.714379,-1.165918,0.403204,-3.613225,-11.067940,-19.589107,12.154242,-0.982647,-1.442683,1.970838,1.574645,3.892241,-31.138358,38.544151,-8.817345,-2.517895,-83.478203,-17.513005,3.617354,-36.675879,-38.427501,16.867664,-8.456145,47.549322,-14.523916,-0.135081
50.000000,-4.450469,-2.033098,81.830621,1.921729,-0.520767,0.730789,-3.701463,7.001414,11.140182,10.901195,-2.671291,1.048848,-4.495250,-11.398531,-19.676877,14.091490,-1.166965,-1.765750,1.855684,1.940636,5.501404,-32.461830,36.555500,-6.811010,-0.043263,-83.041795,-19.390431,4.227571,-37.514097,-37.459469,14.577504,-4.774633,46.634950,-16.302861,-2.098955
51.000000,-4.645440,-1.963244,81.671935,1.825223,-0.789545,0.968420,-4.146730,7.016929,10.640245,12.004711,-3.156094,1.456685,-4.796752,-11.647956,-19.955489,15.265905,-1.639877,-2.050051,1.618276,2.084570,6.691423,-33.260241,34.470086,-5.786439,3.621401,-81.257716,-20.900377,5.256484,-37.542459,-36.110251,12.461132,-0.415957,46.578615,-17.805972,-4.794975
52.000000,-4.792881,-1.921397,81.555206,1.879585,-1.062022,1.439841,-4.556022,6.897692,10.224566,12.929771,-3.556088,1.319123,-4.805154,-11.928823,-20.126240,15.994343,-1.898581,-2.214545,1.217628,1.953425,7.868517,-33.730917,32.328901,-5.729136,7.895943,-77.919112,-22.911591,8.810792,-37.303642,-35.044731,10.569366,3.963644,45.113509,-18.502812,-7.943617
53.000000,-4.948230,-1.873165,81.468922,1.869174,-1.178580,1.862645,-4.978985,6.809235,9.807354,13.551989,-3.722434,1.389756,-4.961937,-12.179125,-20.425310,16.679307,-2.097673,-2.368221,0.948889,1.947941,9.020238,-33.981677,31.432022,-5.466786,9.672376,-73.898057,-23.825165,11.437491,-36.527121,-34.052089,9.092525,5.763110,43.866634,-19.080156,-9.049457
54.000000,-5.074670,-1.840409,81.424123,1.787016,-1.050293,2.164228,-5.459623,6.824490,9.572953,13.853354,-3.843205,1.483232,-5.230809,-12.267430,-20.731630,16.979707,-2.196220,-2.452988,0.650654,1.918822,9.852279,-33.578699,30.694232,-5.142508,8.081178,-72.830211,-23.969212,10.756308,-35.058306,-32.761077,8.655400,4.948125,44.297626,-19.710316,-8.935028
55.000000,-5.011725,-1.825594,81.409329,1.711807,-0.862196,2.100802,-5.481382,6.833605,9.677033,13.737462,-3.971503,1.629768,-5.220003,-12.079777,-20.891682,16.731254,-2.360267,-2.436994,0.605258,2.056732,9.868857,-32.742564,31.035123,-5.486468,6.794238,-71.173891,-24.066074,10.126365,-33.906227,-32.134500,8.803939,3.824411,44.561308,-19.927820,-8.357220
56.000000,-4.996873,-1.782555,81.441545,1.765620,-0.745038,1.762445,-5.425889,6.818732,10.001050,13.596216,-3.928020,1.634512,-5.373313,-12.057510,-20.608139,16.542156,-2.226671,-2.283491,0.846797,1.975235,9.878743,-32.014726,31.145355,-5.829590,6.247780,-69.661618,-24.347635,10.703053,-32.980702,-31.708928,9.096444,3.070230,44.182588,-20.116738,-8.463061
57.000000,-4.976992,-1.741427,81.476688,1.778742,-0.672904,1.352676,-5.306289,6.854028,10.315840,13.476293,-3.898121,1.693292,-5.511996,-11.984191,-20.287762,16.374678,-2.150679,-2.177110,1.112412,1.960898,9.842695,-31.544580,30.997693,-6.481324,5.948409,-69.140065,-24.710540,11.655491,-32.459248,-31.196739,9.728360,2.605031,43.731666,-20.575815,-9.088181
58.000000,-4.969809,-1.718445,81.487113,1.765716,-0.590269,1.068420,-5.267879,6.943042,10.629981,13.387782,-3.829283,1.743867,-5.664307,-11.874405,-19.991342,16.286345,-1.951620,-2.208138,1.189785,1.912753,9.718454,-31.239516,31.164937,-7.195729,5.831226,-68.686199,-24.960902,12.389663,-32.271756,-31.146991,10.602253,2.359146,43.278374,-20.953617,-9.491425
59.000000,-4.922543,-1.664395,81.490099,1.740946,-0.521319,0.815985,-5.264805,7.036200,10.967205,13.444453,-3.947644,1.717445,-5.793644,-11.828400,-19.773384,16.253344,-1.883054,-2.195349,1.146476,1.916724,9.623534,-31.028033,31.859393,-7.586513,5.844773,-67.218412,-24.981036,12.785839,-32.242352,-31.195362,11.473577,2.277105,42.423900,-20.974575,-9.796458
60.000000,-4.843926,-1.600548,81.471902,1.684734,-0.505477,0.618791,-5.241380,7.125852,11.175194,13.620733,-4.059546,1.761817,-5.852565,-11.787132,-19.627604,16.326251,-2.033569,-2.200326,0.954534,1.907061,9.539443,-30.835268,32.627756,-7.936863,6.269781,-65.111053,-24.722804,13.551024,-32.376698,-31.312002,12.318680,2.245631,41.367700,-21.148822,-10.199633
61.000000,-4.737644,-1.543039,81.446588,1.669638,-0.534885,0.345613,-5.154717,7.206848,11.420022,13.865207,-4.159076,1.773973,-5.946145,-11.768340,-19.361505,16.537881,-2.145865,-2.218182,0.770904,1.778070,9.559966,-30.753251,32.644503,-8.386373,6.739116,-63.548852,-24.520429,14.451169,-32.507001,-31.135749,13.257880,2.074282,40.581764,-21.072652,-10.686461
62.000000,-4.741209,-1.485853,81.423175,1.703344,-0.536321,0.061158,-5.289849,7.334851,11.737409,14.194740,-4.331918,1.843162,-6.343280,-11.901295,-18.915502,16.957615,-2.177015,-2.099460,0.530847,1.638786,9.690142,-31.114298,32.826449,-9.341158,7.522224,-58.985684,-24.683192,16.400076,-32.534766,-30.900954,14.423095,1.552508,39.669001,-20.956578,-11.188341
63.000000,-4.504448,-1.432065,81.391668,1.650729,-0.562294,-0.121013,-4.936385,7.348750,12.023495,14.198829,-4.591263,2.011659,-6.081731,-11.753998,-18.853052,16.895523,-2.452041,-2.127839,0.276240,1.413985,9.434205,-31.840655,32.743138,-10.614675,7.695918,-55.577143,-24.418357,17.376823,-32.314735,-30.916435,15.715102,0.897243,39.094708,-21.060352,-11.006911
64.000000,-4.451311,-1.421536,81.384408,1.628337,-0.525986,-0.257176,-4.929411,7.521405,12.444920,14.308445,-4.814865,2.018707,-6.154930,-11.666284,-18.674704,16.917506,-2.492840,-2.088894,-0.043326,1.087794,9.185268,-33.582889,32.049262,-12.286532,7.149838,-53.075296,-24.392996,18.199857,-32.206821,-30.703790,17.231094,-0.143206,38.767331,-21.415619,-11.194615
65.000000,-4.340558,-1.345711,81.396550,1.593750,-0.473189,-0.418409,-4.820702,7.578167,12.747578,14.277630,-5.066930,2.049567,-6.074947,-11.650849,-18.628585,16.745278,-2.447240,-1.990971,-0.447101,0.775358,8.748245,-36.397750,31.730480,-14.588282,6.029855,-50.155035,-24.055487,18.491711,-32.623094,-31.072293,19.110408,-1.791152,38.663474,-21.500672,-10.904694
