Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,3.176346,20.764765,78.451622,-5.526723,7.990678,9.970812,-16.570169,-1.878875,7.398919,20.857584,-4.578998,10.156222,-29.801492,-9.586428,-7.298684,50.862544,5.259622,4.373374,-15.144949,5.678846,3.851542,65.832853,129.001441,114.591559,19.328804,-60.843421,-14.892416,-12.025990,-33.781791,-70.038044,-1.091776,-32.657337,32.664871,-13.759859,9.910639
68.000000,3.110012,20.699427,78.452086,-5.173972,7.617662,10.137378,-16.072627,-2.226071,7.339344,20.640717,-4.274336,10.175559,-29.771674,-10.016976,-8.287664,50.663307,4.651229,4.569272,-15.967483,4.440182,5.061559,65.832853,129.001441,114.591559,19.076329,-61.949515,-14.034191,-12.606087,-33.339953,-67.277514,-1.095343,-33.396452,33.875064,-12.552040,10.948884
69.000000,3.038029,20.654944,78.407818,-4.960297,7.401256,10.203946,-15.913036,-2.588244,7.099760,20.700978,-4.209440,10.705675,-30.314777,-10.905552,-9.340450,51.737665,5.654021,3.384468,-16.646453,3.530324,6.057782,65.832853,129.001441,114.591559,19.306518,-63.159483,-13.447476,-12.655599,-33.711877,-64.472471,-0.824628,-33.566411,35.281120,-12.374827,10.623191
70.000000,2.958109,20.622092,78.381562,-4.871383,7.335206,10.173304,-16.045479,-2.805678,6.856577,20.953262,-3.947675,11.516080,-30.986693,-11.563271,-10.031434,53.062906,6.039043,2.199292,-17.284957,2.714915,7.049202,65.832853,129.001441,114.591559,19.672012,-64.055741,-13.189490,-12.404664,-34.314614,-61.657108,-0.609224,-33.630103,35.703106,-12.067994,10.221666
71.000000,2.800413,20.536314,78.406715,-4.766536,7.076953,9.906488,-15.991496,-2.706391,6.952254,21.131248,-3.763882,11.794568,-31.561795,-11.937683,-10.368409,54.280364,6.064493,1.236680,-17.735524,1.751279,8.440497,65.832853,129.001441,114.591559,20.112286,-64.909528,-12.922080,-12.077419,-35.032672,-58.511970,-0.070115,-33.763220,36.277734,-11.822467,9.211692
72.000000,2.721021,20.378803,78.382671,-4.719573,6.886879,9.966350,-16.130424,-2.666155,6.779736,21.640010,-4.058096,12.000738,-32.184586,-11.519757,-9.991351,55.128523,6.888750,0.580320,-18.497771,0.817429,9.335042,65.832853,129.001441,114.591559,20.740899,-65.632654,-12.327516,-12.505492,-36.342224,-55.224552,0.613920,-33.085675,36.219175,-11.958907,9.752715
73.000000,2.600666,20.265907,78.328437,-4.538523,6.713520,9.934108,-16.274363,-2.880197,6.618002,22.051365,-4.207841,12.706012,-32.688671,-10.988951,-9.376066,55.494262,8.433478,0.351082,-18.815856,0.019708,10.545819,65.832853,129.001441,114.591559,21.561328,-67.145725,-11.279953,-13.008690,-36.974095,-52.450409,1.187814,-32.556138,36.966603,-11.531465,9.729840
74.000000,2.414637,20.209609,78.268558,-4.237453,6.449671,9.761995,-16.410202,-3.099915,6.658012,22.602862,-4.316677,13.385057,-33.147646,-11.162546,-9.196906,56.188104,9.825838,-0.433083,-19.319883,-1.390134,12.123502,65.832853,129.001441,114.591559,21.619931,-67.476327,-11.423266,-12.110291,-37.807911,-48.773886,2.193716,-32.579695,37.520661,-11.057272,8.734848
75.000000,2.266425,20.070033,78.194338,-3.945199,6.222704,9.743896,-16.574350,-3.249963,6.777685,23.267874,-5.240578,13.819406,-33.443673,-10.831225,-8.824616,56.718229,9.196198,0.024421,-19.725173,-2.162450,12.965816,65.832853,129.001441,114.557627,22.293739,-68.621169,-10.858895,-12.592248,-38.723436,-46.169176,3.188687,-31.908055,38.602703,-10.740970,7.524449
76.000000,2.166208,19.889310,78.075063,-3.708910,6.138500,10.027226,-16.986313,-3.528814,6.576759,24.066984,-5.450532,14.291945,-33.683843,-9.856957,-8.061114,56.611565,9.629508,0.836926,-20.196950,-3.166085,13.711735,65.832853,129.001441,114.591559,22.627843,-69.352887,-10.498211,-12.829606,-38.828044,-43.585759,3.315350,-31.233728,38.572329,-10.868164,8.122906
77.000000,2.061328,19.888410,78.003037,-3.374182,6.020174,9.482274,-17.042913,-3.647210,7.004223,24.474318,-5.937787,14.773907,-33.991085,-10.589234,-8.562300,57.226904,10.001106,-0.296020,-20.534691,-4.564916,14.529689,65.832853,129.001441,114.591559,23.145926,-69.739237,-9.672893,-13.300590,-39.813357,-39.837454,4.171623,-30.129624,38.677203,-10.589213,8.163912
78.000000,1.875020,19.834043,77.942675,-3.113542,6.005532,8.779484,-17.330821,-3.522114,7.696014,24.956480,-6.002773,14.832468,-34.615764,-11.323589,-9.262137,58.229439,9.889784,-1.396756,-20.420710,-6.033368,15.346158,65.832853,129.001441,114.582543,22.928568,-71.171001,-8.499360,-14.542419,-40.879112,-36.139419,4.944092,-29.003073,39.369699,-10.022624,7.912972
79.000000,1.752605,19.772086,77.886140,-2.812841,6.062959,7.988808,-17.605689,-3.365441,8.413314,25.453520,-6.261610,14.917039,-35.333392,-12.062426,-9.940270,59.051842,10.421199,-2.473210,-20.634606,-7.677634,15.849492,65.832853,129.001441,114.591559,23.720301,-71.206068,-8.094598,-13.411672,-42.024576,-31.873942,5.537457,-28.029075,39.565213,-10.172465,6.809683
80.000000,1.665386,19.705026,77.889335,-2.584117,5.966524,7.175412,-17.503372,-3.165764,9.175865,25.568858,-6.193294,14.891079,-35.626311,-12.270338,-10.334504,59.422250,10.925298,-3.234591,-20.763256,-9.356211,16.583218,65.832853,129.001441,114.591559,24.361196,-71.368995,-7.792893,-13.389555,-43.253105,-27.733998,6.251539,-26.750525,39.666488,-9.882030,6.346465
81.000000,1.501885,19.660921,77.854514,-2.260342,5.760944,6.558929,-17.508743,-3.064080,9.708550,25.969829,-6.342590,14.906507,-36.085365,-12.596990,-10.036193,60.147814,12.094068,-3.510072,-20.959547,-11.098441,17.597342,65.832853,129.001441,114.591559,24.929463,-71.291848,-7.412756,-12.654372,-44.635874,-23.385050,6.760164,-25.484722,40.020793,-10.096472,5.522894
82.000000,1.446586,19.486561,77.782094,-1.998615,5.660701,6.146951,-17.385036,-2.991824,10.066410,26.027266,-6.380632,14.932848,-36.328321,-12.927942,-10.358533,60.729295,12.662029,-4.235049,-20.976742,-12.059355,18.015843,65.832853,129.001441,114.591559,25.481341,-71.972067,-7.001005,-12.882089,-45.214090,-20.471178,7.050005,-24.459795,39.973047,-10.412803,5.208243
83.000000,1.313696,19.497134,77.696776,-1.724496,5.495014,5.870269,-17.417160,-3.088476,10.500551,26.429171,-6.622589,14.912285,-36.712318,-13.048944,-9.649924,61.250780,13.623891,-4.082962,-21.510943,-13.815776,18.705959,65.832853,129.001441,114.591559,26.481702,-72.867211,-6.112698,-13.601214,-46.786936,-16.365567,7.454530,-22.851907,39.766075,-10.487631,5.009362
84.000000,1.241136,19.330385,77.669495,-1.343087,5.218834,5.477289,-17.220273,-3.121123,10.693315,26.670596,-6.864557,14.931417,-36.632401,-13.136998,-9.370839,61.331144,14.168977,-3.941729,-21.658019,-15.450759,19.361300,65.832853,129.001441,114.591559,27.663323,-73.533079,-5.763738,-13.746084,-47.853798,-12.689226,7.676019,-21.317594,39.912801,-10.303457,4.955473
85.000000,1.259422,19.063209,77.646852,-1.136574,4.966342,5.292440,-16.902299,-3.009684,10.745234,26.740961,-7.085500,14.962352,-36.316491,-12.936154,-9.532396,61.344620,13.662594,-3.861229,-21.675896,-16.428702,19.915281,65.832853,129.001441,114.591559,28.806405,-74.283430,-4.799894,-14.064592,-48.313104,-10.188584,7.641210,-19.998444,39.729738,-10.447908,4.604006
86.000000,1.182162,18.835476,77.596474,-0.927166,4.606142,5.304428,-16.885300,-2.976903,10.413941,27.318996,-7.324824,14.968706,-36.285322,-12.149244,-8.213705,61.453282,14.599137,-2.989403,-21.942633,-18.038822,20.707621,65.832853,129.001441,114.591559,29.918220,-74.757834,-4.208970,-14.562045,-49.388784,-6.795272,7.626099,-18.307176,40.025110,-10.421073,4.421682
87.000000,1.186149,18.569008,77.527004,-0.766432,4.464918,5.070517,-16.863877,-2.792790,10.536003,27.676283,-7.534009,14.978108,-36.525174,-11.193458,-6.958794,61.514494,14.081256,-2.076304,-21.929215,-19.498812,21.043801,65.832853,129.001441,114.591559,30.962989,-75.065008,-2.685183,-16.823992,-50.033608,-3.660398,7.584964,-16.478607,39.834264,-9.869457,5.776678
88.000000,1.114443,18.258171,77.511102,-0.478181,4.146829,4.932807,-16.513355,-2.789193,10.612140,27.743899,-7.979211,14.994786,-36.488967,-10.409011,-5.929869,61.554314,14.168875,-1.783841,-21.542497,-20.456680,21.772615,65.832853,129.001441,114.591559,32.232151,-75.572758,-1.515454,-17.031965,-50.280311,-1.576876,7.584569,-14.954566,39.879528,-9.863655,5.627558
89.000000,0.965565,17.978032,77.446276,-0.247141,3.729558,4.862355,-16.397348,-2.547644,10.501474,28.194189,-7.769086,15.000035,-36.546963,-9.410384,-4.287887,61.712118,14.607596,-0.645619,-21.581509,-21.810758,22.300750,65.832853,129.001441,114.591559,33.568573,-75.480250,-1.671407,-15.727824,-50.871287,1.259205,7.524255,-13.044546,39.895490,-10.133099,4.380071
90.000000,1.045108,17.773609,77.412784,-0.116279,3.611517,4.857376,-16.119540,-2.594271,10.527032,28.183017,-8.243474,15.000035,-36.180625,-9.107201,-4.091136,61.509057,14.619171,-0.299104,-21.578372,-22.873854,22.304818,65.832853,129.001441,114.591559,34.636057,-75.928276,-0.210128,-16.768905,-50.876471,3.658644,7.732074,-11.597318,39.673990,-9.759517,5.159031
91.000000,1.061449,17.648390,77.393454,-0.432931,3.894642,4.941095,-16.698038,-2.146026,10.127680,28.688010,-8.455684,15.000035,-36.411943,-8.565499,-3.865726,61.280471,15.192736,0.246229,-21.801952,-23.191352,22.393581,65.832853,129.001441,114.591559,36.474880,-76.076744,0.647306,-16.780120,-51.685278,5.362853,7.573806,-9.374158,39.174403,-10.147161,5.145058
92.000000,0.996855,17.479870,77.382743,-0.676688,4.057864,4.738628,-16.963832,-1.559922,10.355106,28.785665,-8.542331,15.000035,-36.459290,-8.193556,-4.349032,60.911559,14.439833,0.456969,-21.412768,-23.223359,22.414538,65.832853,129.001441,114.591559,37.894439,-76.816262,1.444747,-16.505437,-51.524126,6.458883,7.732972,-7.739160,38.796677,-10.328633,4.521560
93.000000,0.864947,17.466162,77.326703,-1.158585,4.351364,4.473242,-17.791379,-0.880214,10.379784,29.667623,-9.110638,15.000035,-36.981178,-7.650193,-4.481019,60.832540,15.266002,0.627409,-21.316609,-23.410555,22.431593,65.832853,129.001441,114.591559,39.209497,-78.134864,1.965885,-17.122405,-51.624339,8.604029,8.578574,-6.216480,38.811498,-10.063649,4.775541
94.000000,0.814700,17.417565,77.255666,-1.595773,4.689305,4.057031,-18.519633,-0.201713,10.472628,30.441163,-9.586078,15.000035,-37.518516,-7.121190,-4.835046,60.743509,16.185904,0.203451,-21.159670,-23.508599,22.064236,65.832853,129.001441,114.591559,40.963329,-79.220577,2.972497,-18.123041,-51.506419,10.364696,9.123054,-4.575985,38.581734,-10.021530,5.006138
95.000000,0.684270,17.317308,77.167225,-1.903722,5.062376,3.603139,-19.373972,0.464784,10.577557,31.244793,-9.864508,15.000035,-38.133424,-6.847278,-5.311912,60.717814,16.281651,0.178478,-20.783688,-23.672563,21.731128,65.832853,129.001441,114.591559,42.764357,-79.936122,3.824572,-18.240275,-51.119308,12.011391,9.398304,-3.044713,38.441537,-9.838465,4.929812
96.000000,0.719332,17.223148,77.099156,-2.236353,5.596180,3.281372,-20.226589,1.065503,10.579399,31.962953,-10.404566,15.000035,-38.702700,-6.242392,-5.412066,60.560521,17.250230,-0.316364,-20.539508,-23.802451,21.073138,65.832853,129.001441,114.591559,44.394256,-80.699081,4.824680,-19.057309,-50.713157,13.504871,9.511338,-1.732883,38.241710,-9.818550,5.269427
97.000000,0.708095,17.071503,77.034020,-2.496893,6.020476,3.040506,-21.023035,1.707952,10.521102,32.664635,-10.666116,15.000035,-39.220493,-5.659006,-5.437304,60.411725,17.466988,-0.809327,-20.311249,-23.961796,20.710564,65.832853,129.001441,114.591559,46.005911,-81.702818,5.298074,-19.147025,-50.144776,15.147182,9.465177,-0.364737,38.118244,-9.849112,4.987498
98.000000,0.679555,16.963153,76.986891,-2.871953,6.364518,2.714739,-21.738761,2.433195,10.482801,33.427216,-11.012908,15.000035,-39.641383,-4.994367,-5.633035,60.139351,17.660383,-1.067096,-20.076496,-24.128263,20.358274,65.832853,129.001441,114.591559,47.593503,-82.233073,6.144150,-19.700721,-49.712227,16.564520,9.852449,0.761113,37.881903,-9.842491,5.244917
99.000000,0.608834,16.979104,76.865721,-3.086683,6.648348,2.531374,-22.507596,2.723652,10.523919,34.263770,-11.339695,15.000035,-40.136678,-4.713997,-5.666409,60.229639,17.680445,-1.096339,-19.715611,-24.214161,20.122996,65.832853,129.001441,114.591559,49.089516,-82.542740,6.681925,-19.569670,-49.040352,17.796891,9.780319,1.816711,37.754257,-10.201916,4.727845
100.000000,0.716119,16.947152,76.816428,-3.182874,7.016244,2.132819,-22.856391,3.046431,10.728586,34.594567,-12.014926,15.000035,-40.566013,-4.371628,-5.515532,60.252111,17.623293,-1.687902,-19.276097,-24.347533,19.901660,65.832853,129.001441,114.591559,50.565045,-82.869838,7.144361,-18.493456,-48.617584,18.832770,9.887370,3.075324,37.968987,-10.251533,3.498778
101.000000,0.741890,17.010403,76.713479,-3.371074,7.237539,1.741811,-23.301527,3.418901,10.974473,35.224911,-12.480332,15.000035,-40.951168,-4.184102,-5.683536,60.373183,17.247846,-2.081448,-18.840189,-24.451169,19.615871,65.832853,129.001441,114.591559,52.091568,-82.994257,7.661760,-17.064753,-48.565244,19.485456,9.468723,4.574840,38.120683,-10.694695,0.930019
102.000000,0.843348,17.122126,76.620263,-3.758760,7.674952,1.992520,-24.059804,3.778783,10.931544,35.876658,-13.060621,15.000035,-41.278969,-4.259861,-6.349061,60.515230,17.135350,-2.349542,-18.841063,-24.516621,19.513092,65.832853,129.001441,114.591559,52.662750,-84.041516,8.518202,-17.876096,-47.935948,20.630095,9.965676,5.184453,37.792137,-10.361400,2.379213
103.000000,0.842941,17.148674,76.554084,-4.133615,7.839535,2.030090,-24.632526,4.125287,10.804906,36.577480,-12.974658,15.000035,-41.495257,-3.981881,-6.646030,60.555494,17.223107,-2.746289,-18.605582,-24.526200,19.532253,65.832853,129.001441,114.591559,53.817646,-84.892216,9.518185,-18.477169,-47.057978,21.389337,10.332849,5.998693,37.496827,-10.225717,3.253241
104.000000,0.853047,17.096204,76.478589,-4.367673,7.947162,2.267908,-25.107384,4.255476,10.363481,37.083488,-13.324084,15.000035,-41.847801,-3.447752,-6.308921,60.730040,18.121921,-2.911805,-18.363122,-24.516529,19.645543,65.832853,129.001441,114.591559,55.206356,-84.977635,10.264575,-18.094776,-46.592692,21.546407,10.306196,6.981672,37.577454,-10.886877,2.458940
105.000000,0.858722,17.056496,76.380694,-4.623054,8.103912,2.260516,-25.654465,4.592752,10.171405,37.756613,-13.631828,15.000035,-42.248057,-2.689439,-5.804327,60.768214,18.132650,-2.226813,-18.029515,-24.579208,19.718310,65.832853,129.001441,114.591559,56.168354,-85.217463,11.137899,-18.321919,-46.125401,22.383375,10.589753,8.062080,37.908841,-10.681690,2.177627
106.000000,0.921050,17.029347,76.298982,-4.905387,8.128495,2.188928,-25.951041,4.984272,9.971029,38.478188,-13.989325,15.000035,-42.359843,-1.816057,-5.172452,60.689543,18.808306,-2.060103,-17.728789,-24.649403,19.531500,65.832853,129.001441,114.591559,57.309269,-85.893905,11.802666,-18.767480,-45.594118,23.130036,10.746471,9.039330,37.830485,-10.858905,2.113703
107.000000,1.011127,17.085946,76.228577,-5.310416,8.305143,2.038391,-26.368379,5.423126,9.855182,39.090914,-14.402622,15.000035,-42.382697,-1.148105,-5.060477,60.345425,18.692454,-1.936818,-17.282113,-24.697494,19.298857,65.832853,129.001441,114.591559,58.315629,-86.526414,12.649770,-20.095661,-45.102485,23.622812,11.014343,10.104313,37.794094,-10.746960,3.113439
108.000000,1.150429,17.182609,76.182443,-5.551361,8.536456,1.761034,-26.655723,5.758143,9.995771,39.500702,-14.800745,15.000035,-42.327136,-0.925909,-5.277439,60.209231,18.646037,-2.013463,-16.645823,-24.784236,18.914611,65.832853,129.001441,114.591559,59.823448,-86.790947,13.525499,-20.609013,-44.055379,24.779011,10.654838,11.159528,37.608039,-10.607437,3.255386
109.000000,1.175103,17.346150,76.128161,-5.875093,8.706563,1.478926,-26.879504,6.099438,10.410655,39.878831,-15.057133,15.000035,-42.257479,-0.733831,-5.695381,59.871628,18.003754,-1.679127,-16.064415,-24.855183,18.599838,65.832853,129.001441,114.591559,61.718259,-87.013926,14.608289,-20.583485,-43.333339,25.500284,10.710022,12.318888,37.633571,-10.448151,2.987716
110.000000,1.272890,17.421865,76.079232,-6.088118,8.805967,1.270635,-26.975089,6.375100,10.616205,40.175603,-15.395262,15.000035,-42.052006,-0.472388,-5.879341,59.576783,17.724472,-1.484661,-15.685606,-24.920753,18.002220,65.832853,129.001441,114.591559,63.451645,-87.049463,15.815679,-21.106379,-42.598527,26.109221,10.771908,13.456588,37.463752,-10.186763,3.262932
111.000000,1.365916,17.396785,76.048976,-6.303837,8.911090,1.192840,-27.094543,6.729928,10.549847,40.378951,-15.559116,15.000035,-41.936166,-0.014688,-5.855225,59.328621,17.695671,-1.341910,-15.307485,-25.004180,17.553791,65.832853,129.001441,114.591559,65.125751,-87.077228,16.785132,-21.515275,-41.704886,26.811202,10.810766,14.596545,36.801261,-10.161095,3.506422
112.000000,1.449959,17.429635,76.023012,-6.497224,9.038093,1.187964,-27.179392,6.988533,10.725343,40.495515,-16.065170,15.000035,-41.800980,0.220875,-5.911224,59.036624,17.161631,-0.438985,-14.966966,-25.073030,17.376770,65.832853,129.001441,114.591559,66.489774,-86.808795,17.828757,-22.007148,-41.151760,27.205912,11.128829,15.640018,36.420847,-10.273772,3.548632
113.000000,1.548332,17.411745,75.988293,-6.597704,9.069158,1.209299,-27.182819,7.083796,10.613160,40.764584,-16.061122,15.000035,-41.589094,0.673901,-5.545603,58.688107,16.985453,0.309068,-14.468313,-25.132439,17.310916,65.832853,129.001441,114.591559,67.549779,-86.460428,18.653716,-22.482268,-40.482938,27.434116,11.415198,16.502326,36.455482,-10.300714,3.705368
114.000000,1.610693,17.406000,75.952214,-6.806836,9.089728,1.188243,-27.307414,7.360488,10.495196,41.042327,-16.310251,15.000035,-41.292445,1.114526,-5.425009,58.203491,16.907442,1.163497,-13.995755,-25.225847,17.111629,65.832853,129.001441,114.591559,68.271040,-86.291374,19.968160,-23.913051,-39.674595,27.567234,12.001476,17.441409,36.144241,-9.963007,4.550143
115.000000,1.729188,17.364933,75.926965,-6.879449,9.114016,1.221347,-27.332165,7.503480,10.312639,41.181963,-16.629735,15.000035,-41.150729,1.544636,-4.964717,57.994658,17.052105,1.373412,-13.458770,-25.284664,17.034044,65.832853,129.001441,114.591559,69.448168,-85.342749,20.692161,-23.595920,-38.895339,27.606363,12.231725,18.417281,36.051040,-10.002443,4.050017
116.000000,1.810933,17.330833,75.926816,-7.101610,9.127554,1.183759,-27.422965,7.811271,9.992534,41.466686,-16.650575,15.000035,-40.999935,1.997761,-4.835670,57.734517,16.984570,1.553229,-12.887440,-25.372951,17.011237,65.832853,129.001441,114.591559,70.144103,-85.290150,21.222274,-24.013432,-38.099560,27.836427,12.593818,19.038896,35.751584,-10.237069,4.279611
117.000000,1.812079,17.352550,75.899220,-7.269508,9.114250,1.088299,-27.541753,8.051821,9.930323,41.788443,-16.887940,15.000035,-40.980520,2.283444,-4.780286,57.631804,16.920714,1.718465,-12.180403,-25.437281,17.034767,65.832853,129.001441,114.591559,70.700278,-84.576457,22.114008,-24.419084,-37.184636,28.038792,12.937461,19.900564,35.811788,-9.923575,4.504836
118.000000,1.853990,17.466269,75.875962,-7.515072,9.093613,0.834678,-27.563240,8.376178,10.022749,42.058468,-17.037275,15.000035,-40.981009,2.436808,-4.949358,57.607707,17.267823,1.500624,-11.519188,-25.488755,16.804685,65.832853,129.001441,114.591559,71.305037,-85.423100,23.181409,-25.645579,-36.196758,28.270546,13.673558,20.934040,36.206508,-9.247026,5.240460
119.000000,1.876889,17.512274,75.871903,-7.580461,9.036676,0.687574,-27.445727,8.536304,10.081531,42.080020,-17.196506,15.000035,-41.002237,2.361250,-5.115208,57.749393,17.169796,1.034791,-10.796096,-25.522674,16.994836,65.832853,129.001441,114.591559,72.643904,-84.679934,23.011249,-24.289514,-35.467461,28.054261,13.679170,21.889904,36.486932,-9.195087,3.905752
120.000000,1.894750,17.574190,75.865966,-7.714347,8.891206,0.674119,-27.298222,8.621898,10.042431,42.200740,-17.208728,15.000035,-40.925267,2.465547,-5.156333,57.881291,16.998253,0.923764,-10.293040,-25.551289,17.260161,65.832853,129.001441,114.591559,72.954733,-84.394494,23.481562,-24.357845,-35.112111,28.136107,14.051010,22.487853,36.700970,-9.120416,3.604747
121.000000,1.930920,17.586280,75.849342,-7.816348,8.716194,0.855244,-27.142665,8.702953,9.937801,42.296909,-17.353421,15.000035,-40.855299,2.540301,-5.141334,58.039608,17.107117,1.190106,-9.802704,-25.548502,17.761984,65.832853,129.001441,114.591559,73.035759,-83.391672,24.603931,-24.989845,-34.903933,28.219114,14.421623,22.806229,37.290838,-8.577305,4.339802
122.000000,1.967118,17.643465,75.832725,-7.910364,8.543265,0.900876,-26.879499,8.714508,9.880106,42.266416,-17.687555,15.000035,-40.684456,2.693328,-5.043889,58.100676,16.761172,1.636063,-9.286569,-25.545254,18.013811,65.832853,129.001441,114.591559,73.635634,-82.393911,25.163581,-25.446566,-34.650680,27.961698,14.199326,23.326151,37.362030,-8.524385,4.733348
123.000000,1.988508,17.799693,75.809360,-8.140782,8.290838,1.036058,-26.732280,8.767582,9.823994,42.499694,-17.854511,15.000035,-40.387137,2.891114,-4.909788,58.123154,16.769328,1.640596,-8.990124,-25.545589,18.073616,65.832853,129.001441,114.591559,74.593398,-82.929896,25.324870,-26.110596,-34.300681,27.754824,13.916640,24.272667,36.977060,-8.705522,4.822054
124.000000,2.011645,17.888317,75.779963,-8.215360,8.156766,1.265033,-26.645987,8.691488,9.749338,42.565213,-17.889457,15.000035,-40.183478,2.906047,-4.797578,58.156984,16.393979,1.758815,-8.635523,-25.536887,18.402288,65.832853,129.001441,114.591559,74.956729,-82.497716,25.620801,-26.446713,-34.278933,27.624420,13.862638,25.211253,36.865994,-8.645408,4.997182
125.000000,2.058851,17.987023,75.737453,-8.368879,8.014019,1.444901,-26.588735,8.575025,9.528657,42.828831,-17.827036,15.000035,-39.865372,3.027611,-4.749985,58.019554,16.076088,2.194012,-8.332780,-25.518237,18.477513,65.832853,129.001441,114.591559,75.700810,-83.457528,25.874459,-26.191605,-34.060883,27.562607,13.630904,26.332433,37.009626,-8.590477,4.321328
126.000000,2.079301,18.043713,75.702310,-8.375171,7.863068,1.657299,-26.524558,8.410169,9.382128,42.976285,-17.923883,15.000035,-39.627586,2.979850,-4.594057,58.090383,16.077676,2.383793,-8.070989,-25.490748,18.788937,65.832853,129.001441,114.591559,75.529823,-83.437079,26.653978,-26.749381,-34.227137,27.413244,13.460344,27.078374,36.611788,-8.346858,4.763038
127.000000,2.107315,18.124886,75.683635,-8.378289,7.707663,1.760780,-26.389209,8.304106,9.326850,43.047517,-17.789844,15.000035,-39.495620,2.848291,-4.605164,58.221892,16.034243,2.402693,-7.700204,-25.474642,19.076532,65.832853,129.001441,114.591559,75.647542,-83.156918,27.140003,-26.925804,-34.361196,27.244955,13.015700,27.800863,36.249511,-8.368213,4.918760
128.000000,2.137904,18.157621,75.714356,-8.442746,7.561010,1.814571,-26.145351,8.366023,9.194181,42.935751,-17.976508,15.000035,-39.385821,2.761534,-4.782260,58.326182,15.935938,2.323688,-7.152037,-25.503033,19.309387,65.832853,129.001441,114.591559,76.047968,-83.315037,27.739184,-27.133015,-34.225525,27.425243,12.648851,28.721004,36.209544,-8.209587,4.717085
129.000000,2.109007,18.254112,75.684977,-8.410305,7.388870,1.903129,-25.996485,8.218396,9.252327,42.931967,-17.982126,15.000035,-39.312930,2.445855,-4.954829,58.640473,15.942403,2.218365,-6.610534,-25.482007,19.814631,65.832853,129.001441,114.591559,76.331319,-82.039731,27.763180,-26.626572,-34.383326,27.219170,12.138424,29.552722,35.915051,-8.156307,4.186740
130.000000,2.109578,18.323469,75.676692,-8.554254,7.152056,2.017390,-25.796562,8.232967,9.067541,43.051232,-18.320905,15.000035,-39.073310,2.356018,-5.216121,58.731342,16.114677,2.114589,-6.231400,-25.503774,19.919326,65.832853,129.001441,114.591559,77.038059,-82.716453,28.288294,-26.809830,-34.358058,27.484990,11.668139,30.440169,35.885711,-8.001427,4.228042
131.000000,2.136289,18.360564,75.659478,-8.750962,6.908289,2.041986,-25.600529,8.496943,9.028661,43.282779,-18.278990,15.000035,-38.802899,2.369179,-5.489972,58.797882,16.107495,1.963352,-5.869980,-25.533926,19.824696,65.832853,129.001441,114.591559,78.396194,-83.486700,29.040810,-25.794402,-34.102513,27.715907,11.132220,31.647501,36.025160,-7.614122,3.384100
132.000000,2.134448,18.387616,75.635993,-8.697758,6.750744,2.126210,-25.504381,8.389023,9.013794,43.435348,-18.353936,15.000035,-38.662720,2.332962,-5.413822,58.943440,15.919422,2.027971,-5.519788,-25.511434,20.144798,65.832853,129.001441,114.591559,78.790118,-83.025082,29.456618,-25.440728,-34.248536,27.609315,10.898639,32.334273,35.813356,-7.585463,3.314986
133.000000,2.100429,18.411279,75.598085,-8.566964,6.641804,2.310335,-25.499246,8.127532,8.950975,43.533607,-18.474181,15.000035,-38.580293,2.263308,-5.143261,59.026631,15.576812,2.214151,-4.974615,-25.518285,20.674590,65.832853,129.001441,114.591559,79.178770,-81.242286,29.510983,-24.673268,-34.422391,27.314347,10.570419,33.074669,35.898057,-7.469301,2.847242
134.000000,2.092794,18.446903,75.564355,-8.629290,6.463746,2.448325,-25.448749,8.089977,8.865408,43.734377,-18.485157,15.000035,-38.382572,2.489459,-4.898863,58.979005,14.956243,2.428248,-4.561887,-25.521321,20.956829,65.832853,129.001441,114.591559,79.258485,-80.127442,30.362172,-25.844924,-34.546960,27.286992,10.445222,33.632121,35.723184,-7.267922,3.719444
135.000000,2.057640,18.494737,75.514376,-8.669877,6.330422,2.512533,-25.455652,8.053100,8.843320,43.959200,-18.549653,15.000035,-38.349275,2.536096,-4.843072,59.140197,14.797663,2.751741,-4.032766,-25.516875,21.131903,65.832853,129.001441,114.591559,79.897258,-79.527635,31.075499,-27.337197,-34.317258,27.253549,9.944461,34.131825,35.447449,-7.087301,4.891954
