Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-33.930418,164.221263,73.475558,6.825014,-1.310154,-89.151034,-45.422226,6.006471,11.250842,78.063004,-18.651396,7.721069,1.453996,-1.064081,-0.311646,28.165950,-37.531466,-10.335242,-1.381826,2.565027,13.498796,2.063711,22.167958,-25.131500,62.954687,-5.665992,-6.570040,-9.880406,-18.660330,-24.015357,31.515941,49.867659,-0.981165,-4.871650,1.591671
67.000000,-33.564979,157.825255,73.505843,7.486450,-2.814445,-93.269023,-49.717965,5.653810,13.558489,60.899087,-17.953082,5.058595,9.234295,-3.027330,4.328531,19.400497,-33.143763,-4.251520,4.223678,0.185361,11.888629,9.326971,25.891210,-25.602271,61.095400,-3.889500,-8.526835,-12.370791,-21.641000,-26.359954,32.498187,40.824485,-1.173546,-6.098203,0.142690
68.000000,-33.235762,150.912702,73.960006,7.913193,-4.253277,-97.848366,-47.201484,6.143836,14.669100,40.280778,-16.057751,1.827719,15.545060,-6.067526,8.070252,13.036467,-22.718852,4.339545,10.118650,-2.702137,10.348492,15.429351,29.205486,-24.277501,58.866539,-4.687666,-9.988710,-13.236738,-22.208007,-28.181335,32.816078,32.862243,-0.748736,-6.351991,-0.987564
69.000000,-32.790831,143.436873,74.833018,7.685683,-4.013404,-101.636556,-39.880150,7.736396,16.074587,25.968967,-15.436012,1.024298,19.974953,-7.831894,9.103047,11.029257,-6.036276,10.996313,13.948192,-3.925157,8.867671,20.124334,30.200426,-20.928683,57.819532,-8.237111,-10.111956,-13.260495,-20.782263,-29.137102,32.961301,27.282794,-0.111253,-6.249737,-1.008159
70.000000,-32.228231,135.741878,75.916368,7.538957,-2.428704,-102.199974,-31.603658,6.662555,15.143156,20.486912,-15.050214,3.010428,21.213914,-7.092183,8.470048,14.967113,11.621128,11.830683,12.947143,-3.351498,6.521185,21.905619,29.302649,-19.430280,58.256644,-9.324222,-9.900313,-13.332273,-17.979976,-29.628995,33.339472,25.409227,0.617305,-6.066519,0.941517
71.000000,-31.503376,128.378868,77.187395,6.786881,-0.433476,-97.855055,-25.549055,3.426792,10.535232,20.645751,-15.087365,6.141337,17.997098,-3.444121,6.791402,27.679852,17.853725,8.130567,7.027099,-2.225156,5.738749,18.029464,26.915863,-19.705944,60.912822,-9.441928,-9.536062,-11.664218,-14.233084,-29.562148,33.315429,27.765706,0.858200,-5.899240,2.746295
72.000000,-30.990827,121.577644,78.132147,5.432310,1.248893,-92.247240,-18.910846,0.949504,5.253758,19.553471,-15.523012,7.288270,8.221653,0.642940,3.537240,48.084040,10.880087,3.278798,0.772700,-1.797383,7.226887,9.242693,24.442686,-21.038724,63.111815,-10.605728,-9.355407,-4.293293,-10.622249,-28.152588,33.657506,34.290825,-0.517993,-6.290521,1.304415
73.000000,-30.318579,114.919698,78.526723,4.489500,2.196690,-89.233194,-10.962309,0.131963,2.774058,16.552714,-18.925952,8.525674,-4.770183,0.031231,-1.286872,63.762493,1.618477,-1.376311,-2.795913,-1.904052,8.207334,-0.680286,22.658048,-21.515101,62.305628,-12.161353,-9.138148,2.251126,-6.766547,-26.202060,34.900614,43.236354,-2.552309,-6.166655,2.256420
74.000000,-29.751912,108.278215,78.553486,3.400729,2.350159,-86.977166,-1.305650,-0.499231,1.363296,10.547444,-20.795356,7.839601,-16.841244,-1.336382,-4.778453,69.845193,-7.588878,-3.772044,-5.429083,-2.215045,8.994054,-9.979347,22.026971,-21.384938,57.600105,-13.142340,-8.984398,3.056515,-1.708157,-24.624804,35.579135,52.193437,-4.130682,-5.021219,7.377906
75.000000,-29.230440,101.639557,78.060359,2.852989,1.615596,-83.551766,7.723429,-1.637976,-0.663876,3.955313,-19.820777,5.996825,-27.632213,-3.878236,-7.536614,67.708710,-13.844157,-3.413690,-9.256910,-2.714757,9.752589,-18.537702,22.426303,-22.484788,48.921114,-14.347074,-9.532033,1.718229,3.236539,-24.492109,35.922318,59.158611,-6.117267,-4.176625,14.052073
76.000000,-28.786722,94.753367,77.115899,3.025445,1.028749,-79.284764,15.348922,-1.729333,-2.833210,-0.979656,-18.281406,2.348132,-35.801024,-8.018038,-10.965023,58.171273,-15.858692,-2.131202,-14.912519,-2.305391,9.750870,-25.019504,24.089473,-24.561480,37.249529,-15.340803,-11.137936,2.793478,7.916302,-27.065565,37.366394,61.239312,-9.965677,-4.570302,19.135760
77.000000,-28.492281,87.438792,76.076549,3.399755,1.125116,-74.520319,20.962952,0.146683,-5.737120,-2.189136,-16.528325,-2.618376,-39.525717,-10.702006,-13.834512,41.848009,-15.734044,0.732608,-21.527390,-0.806921,9.154325,-29.396096,26.383674,-26.330297,26.273214,-15.787299,-13.897295,5.361070,12.754905,-30.535426,37.398967,60.100481,-11.825891,-5.491839,20.763915
78.000000,-28.220871,79.606372,75.423610,3.362307,1.163181,-69.406379,24.932702,2.989354,-8.130650,0.177852,-12.292749,-6.755171,-38.493153,-11.457619,-13.230202,25.807209,-15.036819,5.125278,-27.559513,0.862648,9.032701,-30.990006,28.163411,-27.130995,17.519101,-17.057419,-15.002481,7.174489,17.269433,-33.022445,34.639530,59.066561,-10.285907,-5.304444,21.405879
79.000000,-28.004149,71.504325,75.404817,3.501974,0.283872,-67.752744,26.627545,4.185753,-5.945211,6.789626,-2.872495,-8.024414,-35.102043,-11.169847,-11.712632,20.742895,-12.084731,4.620950,-28.800623,1.497912,8.376774,-28.981258,28.592545,-26.525115,13.154033,-18.320251,-14.471122,6.090740,19.610388,-33.537079,32.454470,59.362643,-9.668383,-4.372924,23.003606
80.000000,-27.944544,63.342392,76.138586,3.185297,-1.124171,-70.872970,24.563841,4.190025,0.497767,20.183219,10.183739,-4.419810,-31.145635,-8.605798,-9.872009,25.123275,-9.505764,-1.670301,-25.071463,1.183065,7.683641,-23.779351,28.347898,-25.919035,13.937862,-18.973497,-12.528991,2.482732,18.177854,-32.709479,33.294963,60.284151,-10.554243,-3.970255,23.718380
81.000000,-28.053454,55.614001,77.132189,0.901206,-1.968004,-76.667498,16.866717,3.024500,2.773490,42.828582,12.666415,-0.369631,-25.033415,-3.499686,-6.348567,27.970219,-10.194656,-7.105885,-19.460312,0.994208,9.743353,-18.037162,26.741355,-26.399958,20.998216,-16.039757,-11.029084,-0.376978,12.514612,-30.057146,33.772594,62.784287,-13.095206,-4.359283,20.086628
82.000000,-28.123605,48.196518,77.836907,-0.179297,-2.198408,-80.339737,3.315696,0.785677,2.414025,64.143345,6.291323,1.577898,-17.599654,-0.621259,-4.769366,27.621049,-15.795238,-10.448380,-15.174541,0.996089,11.064723,-13.572105,24.930455,-28.250316,32.780909,-12.336529,-9.847066,-2.323238,5.658366,-28.050183,35.124832,62.454587,-9.781744,-4.136084,11.408914
83.000000,-28.225982,40.747148,78.518850,-1.064154,-2.669213,-81.924178,-10.638123,1.005410,4.398842,74.852719,-2.186058,4.702966,-8.315401,0.565123,-4.133773,23.926199,-20.284738,-10.461378,-12.228146,0.490632,12.100441,-9.046633,22.602564,-29.503777,46.503316,-9.568240,-8.671067,-3.511995,-1.263902,-26.888559,35.431183,59.938352,-6.165208,-4.896277,7.003372
84.000000,-28.105518,33.355990,78.838432,-2.055229,-2.531018,-84.453603,-21.894076,2.321692,7.848925,73.264400,-8.981765,6.110929,1.415850,2.070823,-2.826024,18.459594,-21.699945,-9.223087,-8.699455,0.215419,12.882046,-2.495911,21.202866,-27.576448,56.267932,-7.536790,-7.122451,-6.605346,-7.570804,-25.895586,34.489416,55.806382,-5.831554,-5.345576,4.956182
85.000000,-27.868161,25.913382,78.618908,-2.440607,-2.003887,-88.582497,-28.091240,4.116340,11.763920,58.835646,-12.434394,5.653965,9.653712,3.051485,-1.558669,14.247478,-21.480747,-6.646071,-3.636897,-0.129056,12.865611,4.423883,22.883451,-25.501479,60.220849,-5.714585,-6.949608,-11.846592,-12.925535,-25.378481,34.024741,49.537999,-4.891319,-5.966235,4.330519
86.000000,-27.534822,18.014786,78.126907,-3.718660,-0.249779,-95.039568,-25.821938,6.813451,15.053196,33.665118,-13.105269,2.093344,18.773301,3.762717,1.044670,10.648952,-17.699694,-1.645744,3.506434,0.480483,13.175482,11.362400,26.209010,-22.804472,60.967942,-4.568842,-8.592787,-17.738001,-16.393140,-26.330603,34.380679,39.816192,-4.683012,-6.506920,4.024269
87.000000,-27.121866,9.542903,77.421546,-3.932918,2.322037,-100.873277,-21.503783,10.173030,18.873064,12.595992,-12.837123,-4.107721,25.262582,3.796914,4.262382,10.471972,-10.747922,3.958891,9.383518,2.186033,11.823921,17.984800,28.114481,-19.363264,60.342365,-5.825415,-9.654984,-18.212354,-17.889734,-28.039069,34.443199,30.190427,-3.577439,-7.246626,2.604631
88.000000,-26.779643,1.153587,77.150989,-2.732253,3.419081,-102.765911,-18.981852,10.861602,21.228554,6.619786,-11.573478,-5.640725,27.288305,3.336779,6.007940,14.225019,0.736121,7.327068,10.325452,2.991790,8.861778,22.238430,28.485353,-17.532187,59.960086,-5.592300,-9.977887,-17.942757,-17.437840,-28.830662,33.659609,24.283962,-0.109339,-7.598210,1.793409
89.000000,-26.450220,-6.871156,77.476990,-2.332407,3.865946,-101.542620,-15.460487,8.643253,17.048477,8.255584,-7.969835,-2.219834,25.421153,3.324815,5.741842,23.628182,14.331113,7.526459,7.731786,3.039291,6.636944,22.525899,27.854369,-18.363520,61.164911,-4.652053,-9.827954,-17.989694,-15.020976,-28.267682,32.618118,23.179331,2.620684,-6.945574,2.411041
90.000000,-26.009688,-14.207050,78.288776,-3.763154,4.213207,-96.644343,-11.857815,5.881727,11.065529,13.147965,-6.992313,1.341979,18.756104,3.269280,1.412835,39.908946,15.130090,3.212480,2.158276,2.416834,8.027735,16.231412,26.432229,-21.414784,63.665108,-5.084501,-9.649980,-13.472138,-12.928039,-26.327886,32.502695,28.565144,1.449383,-6.390441,1.112293
91.000000,-25.489777,-21.057612,78.932470,-4.354545,4.017744,-91.908322,-6.951340,3.173628,7.570805,14.174054,-9.197108,5.450116,6.480986,1.611788,-2.915066,55.875998,7.014818,-1.550866,-2.970452,1.662585,9.175264,6.986842,24.724607,-23.773312,63.223544,-5.697112,-9.270870,-7.635451,-10.839566,-24.394482,34.206701,37.846768,-1.157362,-6.195137,1.054843
92.000000,-24.924485,-27.864739,79.383266,-4.416225,4.182818,-89.159075,-0.627051,1.999751,5.689466,12.334816,-12.867284,7.512691,-6.528951,-1.644054,-6.714291,62.754180,-2.045720,-5.398566,-6.070834,1.968751,9.708210,-2.242634,23.401522,-23.973097,58.767187,-7.208564,-8.819705,-4.301901,-6.968753,-23.607359,35.868271,46.508319,-3.106999,-5.414600,4.844606
93.000000,-24.666110,-34.811440,79.445386,-4.661710,3.470446,-86.633867,6.999638,0.726558,4.094041,8.514210,-14.989880,6.144626,-16.688167,-5.307977,-10.249209,59.358606,-9.045447,-6.296876,-9.046165,1.782420,10.197362,-10.572864,22.906646,-23.889167,51.332642,-9.929542,-9.055320,-2.065464,-1.899333,-23.334952,36.476636,54.285541,-5.609042,-4.860309,9.377065
94.000000,-24.613859,-42.035878,78.970754,-4.890348,2.034523,-83.196538,14.793541,-0.527318,2.926093,4.731848,-15.795258,3.892908,-22.604132,-8.421478,-13.552472,46.273056,-11.189893,-4.151332,-13.078237,1.138292,10.077940,-17.088141,23.417570,-24.712289,41.856034,-12.695123,-10.943395,-0.372353,3.878035,-24.798282,37.651213,58.245388,-10.585209,-4.841834,13.602871
95.000000,-24.682066,-49.711183,78.035605,-5.721250,-0.480495,-77.843335,23.398449,-1.503299,1.607121,1.692696,-14.746076,1.127669,-23.436780,-10.646282,-14.250765,26.163612,-10.870887,1.310607,-18.899024,-0.467489,10.341403,-21.272853,25.364181,-25.893922,29.213624,-15.086764,-12.834982,2.749343,9.904813,-27.276430,36.981127,58.908927,-14.239725,-5.731634,16.750800
96.000000,-24.862394,-57.900226,76.973718,-6.388951,-2.662462,-73.279916,30.299085,-0.512611,0.631717,2.491926,-12.920148,-2.259779,-23.159264,-11.359822,-10.523399,10.691576,-11.346637,7.619324,-23.527492,-2.060433,10.009371,-22.821568,27.271526,-26.072161,18.059479,-16.967529,-14.575303,5.713934,15.959575,-28.907717,34.632283,58.477348,-12.653785,-5.472102,17.589856
97.000000,-25.021267,-65.991789,76.308978,-6.411728,-4.458376,-71.216601,32.702454,0.678904,0.542775,9.923605,-8.509616,-3.729459,-22.409154,-11.921917,-7.714608,7.099369,-10.803101,9.792973,-24.772444,-3.595481,8.698292,-21.695589,27.395472,-25.253607,12.343643,-19.986300,-14.612671,4.750086,20.196261,-29.062831,32.853913,58.764243,-12.497304,-5.075831,20.031207
98.000000,-25.226435,-73.688430,75.968796,-7.138451,-6.854535,-71.801220,30.163618,1.089831,2.661017,26.377875,-0.858439,-1.167341,-18.738991,-12.433889,-6.573289,9.860294,-3.264445,7.557721,-22.605992,-5.998976,8.170317,-18.085538,26.640717,-24.527136,13.027859,-23.378334,-12.163398,0.569019,21.571278,-28.391669,33.379565,59.108969,-14.070384,-4.586574,23.611648
99.000000,-25.339419,-80.373377,75.924110,-8.850330,-7.138178,-74.852456,21.583765,0.956808,3.353347,47.993106,-1.157956,3.123964,-17.580297,-9.369946,-2.475078,18.273872,2.674834,3.719308,-18.282434,-6.445695,9.946512,-14.362380,24.770002,-24.118699,21.912698,-20.784329,-10.006952,-2.277125,18.305382,-26.889014,35.087092,60.908383,-14.444781,-4.390514,23.607912
100.000000,-25.305378,-86.318088,76.145262,-10.154213,-5.711228,-77.827181,9.333056,-0.199729,2.693085,63.369553,-7.843399,4.040642,-16.002898,-5.496510,-1.830563,25.335470,-0.877132,-0.342827,-14.389021,-5.043943,11.992175,-11.076077,21.136526,-24.508396,37.418242,-14.913254,-8.794208,-0.387786,12.157891,-25.797529,35.613935,62.634412,-13.162640,-4.282714,17.694322
101.000000,-25.431979,-92.171538,76.580721,-10.338252,-4.405790,-78.980401,-4.225022,0.980622,3.569114,68.294542,-13.775105,5.530316,-12.845288,-2.791502,-2.653390,28.544592,-6.607924,-3.803872,-11.729256,-4.172282,12.549705,-7.937587,17.982119,-24.222492,54.202042,-10.617279,-7.319858,0.403694,6.427363,-25.225147,34.754673,61.233869,-10.124070,-4.677710,10.095851
102.000000,-25.369215,-97.916114,77.237773,-11.539531,-2.832626,-79.619554,-13.491266,3.680061,5.538372,61.411344,-16.483407,7.143007,-7.230262,-0.325186,-4.763528,29.151555,-10.079012,-4.095292,-9.488129,-3.067865,14.041965,-2.750301,17.030100,-20.769999,63.967488,-8.534772,-5.939528,-2.040416,1.953427,-25.971412,32.420091,56.180396,-7.973732,-5.643664,5.345395
103.000000,-25.049973,-103.571010,77.674925,-12.725725,-0.725120,-82.083991,-16.918614,6.391032,9.237559,43.904453,-15.166838,6.338905,-2.484557,2.460607,-6.194829,30.266703,-10.976766,-2.565063,-5.709368,-1.244480,15.084092,3.553434,17.959398,-18.791013,67.554321,-7.463120,-5.654106,-6.155162,-1.126777,-27.847031,31.021169,49.414339,-6.723829,-6.783970,3.925658
104.000000,-24.709295,-109.572089,77.574211,-14.775874,2.500000,-87.769820,-13.372731,8.276829,10.943078,20.256640,-11.259849,-0.742837,2.987480,6.808115,-4.085480,31.936312,-11.083907,-1.336867,0.127641,1.478575,16.615794,10.741955,20.111618,-17.831498,66.909414,-7.004760,-7.251931,-10.671287,-2.762258,-30.106986,31.075592,42.033213,-4.515908,-7.256746,3.638463
105.000000,-24.376085,-115.846503,77.143359,-15.856205,5.704508,-92.085663,-10.682189,10.149842,9.365662,6.568880,-9.520962,-8.127981,8.661973,10.321164,-1.343867,33.110510,-11.589303,-1.153777,3.519336,4.027459,16.702288,17.373501,22.068367,-16.190436,65.305795,-7.896165,-8.178416,-13.132767,-3.312521,-31.027924,30.832215,38.228350,-1.558565,-7.249956,3.446664
106.000000,-24.002936,-121.788430,76.869529,-15.412015,7.241862,-93.850965,-9.197769,11.013571,8.216194,3.930715,-8.620425,-9.222792,11.951593,11.495700,0.123919,35.357758,-10.310904,-0.811095,3.722784,5.284594,15.056840,21.062275,22.886386,-14.254241,65.398645,-7.947751,-8.151756,-13.577316,-2.243207,-31.065862,29.672346,38.054621,-0.096303,-6.834988,3.911628
107.000000,-23.677251,-127.198696,76.586843,-14.596275,8.245476,-94.564418,-7.104931,11.243180,6.086296,5.024435,-4.413433,-8.497942,11.732610,11.922221,-0.064549,41.652379,-5.674394,-0.546100,2.420630,5.987751,13.525865,21.033545,22.990109,-13.480681,66.611311,-7.137213,-7.860566,-11.550745,-0.047974,-30.547581,28.941441,40.067160,-0.571554,-6.389536,4.234827
108.000000,-23.436454,-131.769311,76.599795,-13.142011,8.038718,-94.854557,-7.335377,11.145932,5.553954,8.266488,1.669002,-5.564991,6.107355,9.714774,-2.712108,52.753912,-1.283010,-3.509868,-0.357464,4.902201,12.650756,16.347482,22.460428,-14.683819,68.782457,-7.085342,-7.343278,-6.468597,1.092687,-28.342505,29.886084,45.028835,-1.559919,-6.288345,3.230476
109.000000,-23.159716,-135.582745,76.951087,-12.247776,6.518106,-94.806604,-7.632229,9.639176,7.169516,12.716007,1.805944,-1.845202,-1.762387,4.570316,-5.803977,61.474332,-3.029197,-7.327351,-4.214153,2.169628,13.214149,8.332725,22.017779,-16.373980,70.070883,-8.010333,-7.230886,-0.796958,1.841704,-25.436888,31.321663,50.690235,-1.652266,-5.924781,2.734683
110.000000,-23.020005,-139.178765,77.343673,-11.658865,5.131839,-94.246885,-6.533648,7.977471,8.574826,14.877807,-1.002472,1.080164,-9.172117,4.399461,-4.742305,60.422087,-5.958155,-5.575067,-8.623645,0.442681,13.581380,0.096167,21.743494,-17.292010,68.298620,-8.273393,-7.194958,2.274969,4.757780,-24.526543,32.158375,53.019528,-1.293426,-5.503160,4.513192
111.000000,-22.831364,-142.805028,77.693701,-10.794939,3.408873,-95.074269,-4.666349,6.102196,10.738830,15.822353,-4.204412,2.363778,-14.758514,3.618094,-3.426740,50.536959,-8.303873,-2.232705,-11.964876,-0.846736,13.536396,-8.283778,21.690323,-17.588077,64.019479,-8.559104,-7.641836,4.758331,7.701216,-25.256950,33.201594,53.738559,-1.826271,-5.529396,6.581922
112.000000,-22.761203,-146.597433,77.878821,-10.614621,0.991577,-96.560490,-1.485308,3.433377,14.068274,15.769406,-6.372310,2.870744,-16.148302,1.016380,-4.694980,34.869079,-6.114998,1.346233,-14.897776,-2.665256,13.104783,-14.559083,22.281476,-17.474129,56.344133,-9.656004,-9.134680,7.456410,10.445724,-26.674021,34.084990,54.451095,-4.322037,-5.779525,7.999166
113.000000,-22.741993,-150.614130,77.947813,-11.401152,-1.709877,-99.557739,2.520058,0.434283,19.258734,16.611701,-7.907008,3.948812,-14.331998,-4.340537,-13.957878,22.286888,1.680660,3.198590,-16.431157,-4.892358,12.565851,-17.944825,23.767897,-17.247717,45.017418,-11.226892,-11.575351,9.135302,13.263972,-27.829763,33.315556,55.431503,-6.860292,-6.113979,9.268480
114.000000,-23.008884,-154.549456,78.217691,-12.600598,-3.630005,-104.821433,4.672199,-0.979478,23.432875,21.995347,-7.752409,4.010934,-10.919015,-7.476773,-23.714108,16.998140,6.402228,1.279783,-14.983709,-6.870906,11.949084,-19.566315,25.764450,-17.175614,33.208691,-13.599190,-13.299054,9.201029,16.114134,-28.063118,31.663285,56.756417,-7.690386,-6.096516,10.390205
115.000000,-23.549341,-157.983005,78.504539,-13.595018,-4.445205,-111.347421,1.584968,-0.235183,22.961050,34.149706,-4.222728,3.058825,-8.677291,-6.765079,-21.081111,16.630858,3.294930,-2.302289,-11.239254,-8.075130,11.308042,-20.632280,27.610517,-17.917879,24.533073,-17.128665,-12.815732,8.286513,18.235362,-27.667933,30.783260,58.186819,-7.895536,-5.550178,11.178322
116.000000,-23.898904,-161.127067,78.677094,-14.361344,-3.888238,-117.227325,-3.846243,1.383970,19.128131,45.207591,-3.011799,3.545361,-7.964346,-4.580633,-10.952349,18.897385,-0.109863,-4.223778,-8.667307,-7.891663,11.138292,-21.055016,27.959043,-18.700450,22.273237,-19.458847,-11.787384,6.465448,18.642766,-27.777109,30.749990,59.442843,-7.464396,-4.875652,11.470949
117.000000,-23.891506,-164.058197,78.987521,-14.669221,-2.176356,-122.311743,-8.336528,2.722087,13.475701,47.279724,-5.626504,4.819808,-6.878410,-2.272511,-4.238919,21.019911,-1.593796,-4.128836,-8.578872,-6.673003,11.702244,-19.819775,26.992107,-19.386155,25.258233,-20.153004,-11.068398,4.739418,16.467642,-28.553616,30.974836,60.634246,-7.079020,-4.729465,10.975266
118.000000,-23.683582,-166.733003,79.285675,-14.359970,-0.179296,-129.328482,-9.855103,-0.092319,1.617411,37.598060,-5.793698,2.057094,-6.023553,0.484957,1.741308,22.172799,-1.894050,-3.230357,-8.657044,-5.729875,12.120052,-16.227992,26.364846,-20.055785,30.980652,-19.760934,-10.588814,4.148315,13.098429,-29.557637,30.497174,60.287197,-6.867504,-5.043967,8.962590
119.000000,-23.587526,-169.221330,79.139638,-12.648984,1.833487,-139.403387,-7.100146,-1.642930,-15.141802,23.101149,-2.642756,-3.870223,-6.391479,4.870303,9.249761,23.538654,-2.670294,-2.323421,-7.234749,-4.393076,12.504295,-11.857946,26.027354,-20.092282,38.175877,-19.176193,-9.685127,3.113305,9.302813,-30.598493,29.074100,57.091680,-4.787727,-5.443285,6.242394
120.000000,-23.536476,-171.519244,78.578174,-9.913726,3.074509,-150.467342,-3.645741,1.475044,-25.486192,14.104734,0.741878,-7.083351,-7.836639,9.843167,16.296739,25.904401,-4.369684,-1.676844,-6.098963,-2.899017,12.761663,-7.004085,25.400697,-19.475740,44.949308,-18.120432,-8.596109,2.139816,5.133032,-32.125221,28.898848,51.130793,-2.237463,-5.954676,4.670883
121.000000,-23.150572,-173.416030,77.683854,-6.745856,2.461182,-161.427602,-1.248063,6.295640,-23.005020,10.089637,-1.776018,-9.035545,-12.081484,14.489095,20.215553,30.230004,-6.170973,-0.195285,-7.422663,-1.959697,12.459629,-0.954960,24.761154,-18.156938,49.157981,-15.454620,-8.579074,2.200650,-1.168842,-34.585346,31.729910,42.835285,-1.150328,-6.159303,5.231244
122.000000,-22.372763,-175.217843,76.784247,-4.632947,0.659008,-170.609391,0.750400,9.962394,-11.923046,6.698514,-6.850077,-9.206170,-17.611453,15.946279,18.287618,33.814942,-8.019669,1.461579,-12.078284,-1.810721,11.866879,5.785548,22.909481,-16.914726,50.970495,-14.859848,-9.034329,3.396916,-8.557109,-36.467586,35.573452,33.922660,-0.253944,-6.703785,5.964054
123.000000,-21.604934,-177.101254,76.344460,-4.004465,-1.197482,-178.838581,2.445994,10.859426,-3.771178,4.206635,-10.183368,-9.535682,-21.927663,12.620768,10.741030,34.387294,-10.431538,1.284326,-17.174519,-1.959432,11.396806,10.355890,20.323832,-16.514974,52.686802,-15.389494,-9.218194,4.018405,-14.420930,-37.641313,37.827691,24.960899,1.212015,-7.081617,6.358321
124.000000,-21.039377,-178.601933,76.489866,-4.432072,-2.174554,172.539183,3.633816,9.990057,-2.227136,4.500653,-11.426442,-11.218037,-23.769695,8.540556,2.502983,33.752322,-13.326286,0.928348,-18.830345,-2.661534,11.392816,11.691852,19.561453,-16.395751,53.559919,-15.864615,-8.671527,2.278144,-17.002508,-37.969681,37.500665,17.938105,2.512675,-7.412189,6.013141
125.000000,-20.701626,-179.541540,76.811081,-5.051261,-2.960956,163.197202,4.529003,9.052849,-3.483799,5.574039,-11.464894,-12.457267,-24.806453,6.899485,-3.183379,34.711090,-15.742556,0.860166,-17.831368,-3.518211,10.892337,11.731781,20.598339,-14.726941,52.908445,-15.839555,-8.523814,3.155955,-17.866706,-37.514753,37.167205,13.675663,3.342111,-7.275605,4.722421
126.000000,-20.488940,-180.145192,77.033114,-5.539161,-4.024516,154.005884,5.613473,8.853301,-3.026322,5.621107,-11.530306,-12.829873,-25.694308,5.568636,-8.424491,37.481759,-17.454311,-0.870537,-16.544175,-3.795866,9.740632,11.413772,22.324045,-12.738157,51.915035,-14.742484,-8.715723,6.054984,-18.001498,-36.379534,37.105962,12.424428,3.916080,-7.044702,3.914741
127.000000,-20.310262,-180.590463,77.038354,-5.948471,-5.283506,146.181196,7.282293,9.218977,-0.544250,3.746335,-12.180942,-12.343033,-26.272895,3.113780,-14.046217,41.207754,-19.152672,-3.856603,-16.413025,-3.274691,8.240966,9.244364,23.514000,-11.435850,53.226841,-14.018881,-8.596917,7.184945,-16.573908,-34.493210,35.896377,14.050174,4.464960,-6.760100,3.145819
128.000000,-20.189045,-180.872500,76.675004,-6.553967,-6.200303,140.740394,9.027553,9.264393,2.924596,1.191841,-13.603288,-11.166985,-27.260094,1.310193,-16.276887,45.606457,-20.530886,-5.014393,-17.650976,-2.743996,6.702312,4.057587,23.846200,-11.604949,56.974201,-13.676935,-8.385515,7.818416,-13.508741,-32.530774,33.777932,17.861153,3.843421,-6.750355,1.385174
129.000000,-20.098785,-181.005597,75.900555,-7.471733,-6.374082,137.300779,10.606144,8.559253,6.846643,-1.128452,-15.958752,-9.625932,-28.686135,-0.347544,-16.224320,50.671688,-21.703898,-3.969292,-19.681216,-2.905790,5.649159,-3.877885,23.662388,-13.964771,60.031762,-12.995567,-8.797305,9.629062,-10.480741,-31.001522,32.350494,23.996543,1.874411,-6.930134,0.414339
130.000000,-20.122291,-180.990815,74.917197,-7.975797,-6.020263,134.936542,12.632648,7.711330,9.215722,-3.248632,-18.638744,-8.585999,-29.131723,-2.191741,-16.211505,55.355251,-22.348613,-2.325359,-21.831195,-3.071130,5.384725,-11.986431,23.122678,-16.501486,58.076545,-13.029093,-9.774971,10.636444,-7.790917,-30.113010,32.151316,32.030421,0.875786,-6.291210,2.748964
131.000000,-20.127527,-180.597293,73.907328,-8.480511,-5.389106,132.617012,14.444805,6.837510,9.847865,-4.355723,-20.906521,-7.987558,-29.011321,-3.020070,-15.242645,58.752392,-22.198320,-0.090275,-22.791313,-3.437965,5.380788,-19.359490,23.220241,-18.651623,50.076334,-13.904440,-10.656179,9.571525,-4.807661,-29.585449,32.282531,40.402498,-0.383733,-5.584033,6.831481
132.000000,-20.019160,-179.649186,73.121327,-9.232319,-4.761926,130.309648,15.463222,6.269398,9.910342,-3.979730,-22.255970,-7.803877,-28.282341,-1.612513,-12.987974,59.426225,-22.405874,3.579659,-22.710750,-3.916034,5.176929,-25.281213,24.556456,-20.661479,37.968028,-13.963990,-11.629259,7.280012,-0.962502,-30.316119,32.690218,45.368907,-5.076708,-5.726309,11.794988
133.000000,-19.865540,-178.136456,72.819316,-10.065354,-4.513914,127.871872,15.817745,6.330064,10.636254,-2.679594,-21.775032,-8.635546,-26.274080,0.387009,-11.687026,56.820846,-24.204285,5.186040,-22.360359,-3.735914,4.879415,-29.137676,25.953056,-22.084920,26.203932,-14.987448,-12.989546,5.904624,3.384809,-31.282523,33.139975,47.009829,-6.494741,-5.803636,15.477721
