Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147.000000,-60.272133,66.278839,69.069391,2.502174,-2.411040,29.103622,-19.560579,0.677957,0.782951,61.072417,-44.649606,0.023756,-35.582618,-12.289190,1.096434,52.383531,-25.331503,3.199655,-3.477217,-3.765378,25.252208,-88.266193,62.417192,-43.587621,46.365547,23.559208,2.002692,-22.807685,-134.457383,-69.878921,78.741884,73.819523,-4.841550,-0.929226,31.653200
148.000000,-59.969801,66.242194,69.224590,2.118535,-1.701043,28.935284,-20.008631,0.877759,0.833119,60.573574,-44.251860,-0.110604,-36.021448,-11.984783,1.046069,51.889879,-25.220263,3.058773,-6.549361,-6.508809,24.804105,-99.620303,77.223253,-56.971653,68.397986,21.659843,-1.167602,-25.627052,-133.408430,-76.452759,80.214090,89.107160,-8.187805,-1.160160,31.321086
149.000000,-59.592295,66.277784,69.432342,1.593012,-0.771684,28.298209,-20.440618,1.194294,1.093187,59.766443,-43.792748,-0.121429,-36.693863,-11.420848,1.189450,51.148117,-24.932760,3.259544,-8.260906,-8.294450,24.163073,-114.658194,87.887056,-80.213933,88.212959,24.023483,-2.472923,-21.828564,-124.088691,-87.307918,80.214090,96.036367,-9.045019,-0.493986,22.228764
150.000000,-59.223467,66.465747,69.656503,0.934842,-0.157809,26.964182,-20.463873,2.075980,1.874251,59.111879,-43.616328,-0.196635,-37.051171,-10.319905,1.423070,50.009726,-24.449480,3.816202,-8.325873,-6.661055,24.370861,-112.381426,99.262852,-80.214090,97.402821,28.771656,2.312527,-15.232939,-116.104910,-99.209775,80.214090,97.267488,-10.538945,0.759307,16.172990
151.000000,-58.971542,66.686320,69.782335,0.444030,0.305513,25.515760,-20.329947,2.898435,2.928241,58.633172,-43.912420,0.144108,-37.507796,-8.957602,2.476317,49.248044,-23.598981,4.372323,-7.671810,-5.722320,27.118832,-96.657825,113.963940,-66.838394,94.995405,28.273186,-0.810930,-11.159033,-104.124998,-111.669659,70.541360,95.970510,-12.345014,-0.344127,14.565121
152.000000,-58.762312,66.866606,69.773203,0.370292,1.014220,23.916816,-20.369472,3.077796,4.041548,58.357949,-43.940178,0.742259,-38.422372,-8.246527,3.292902,48.969694,-23.574364,4.452211,-5.063714,-4.833290,28.002227,-71.219093,119.777599,-46.209071,96.617629,30.808320,-4.530338,-18.771991,-77.671074,-121.248289,48.123016,97.402828,-13.869757,-1.479622,20.320540
153.000000,-58.513463,67.100686,69.893080,0.909971,0.514612,23.417151,-18.690386,2.904949,4.762515,57.412869,-43.860210,0.790734,-37.439347,-8.457623,3.486283,48.865677,-23.813258,4.735362,-4.709068,-4.103482,28.182102,-70.071983,121.816178,-43.503507,97.402828,27.359873,-2.510642,-20.577176,-73.199732,-124.641650,44.396547,97.402828,-16.737995,-1.474810,23.092489
154.000000,-58.390003,67.237747,69.938755,1.035605,-0.097933,23.810840,-17.804409,2.819211,4.433206,57.195734,-43.996882,0.869487,-36.493636,-8.592852,3.317659,48.982995,-24.196249,4.673524,-5.672776,-3.592256,28.245153,-69.792075,122.179585,-43.173684,97.402828,23.584116,-4.686991,-19.842996,-70.942456,-124.663165,44.086412,97.402828,-14.796556,-2.668776,23.039218
155.000000,-58.322281,67.372382,69.999570,1.133638,-0.592756,24.793379,-17.164387,2.695036,3.966000,56.935907,-44.541433,0.432144,-35.469176,-9.160241,2.809568,48.930205,-24.486686,4.547590,-6.945038,-3.267300,28.196230,-68.070615,119.821612,-44.435756,97.402821,28.231936,-6.095658,-20.918711,-69.040010,-124.013600,43.391543,97.402828,-17.242729,-3.444449,23.698320
156.000000,-58.305162,67.479843,69.982493,1.196355,-0.739044,25.264538,-17.121020,2.456569,3.602535,57.126398,-44.155383,0.281080,-35.312904,-9.561924,2.596806,49.366449,-24.861550,4.352560,-7.588283,-3.011746,28.188449,-68.280445,118.145812,-42.371816,97.093338,27.211603,-5.667002,-21.685337,-68.013207,-123.606589,41.243561,97.402828,-17.053480,-3.657789,24.284565
157.000000,-58.323026,67.565936,70.045727,1.433773,-0.935647,25.726928,-16.654766,2.139077,3.486958,56.656470,-43.938747,-0.174271,-34.731768,-10.035992,2.480006,49.178243,-24.951543,4.513897,-8.389977,-3.003143,28.185691,-66.889094,116.402775,-40.553056,96.848736,25.085214,-6.594574,-22.779304,-64.485455,-122.690278,38.392005,97.402814,-18.101798,-4.486522,24.832338
158.000000,-58.366370,67.546308,69.971782,1.630434,-1.102196,25.338528,-16.464374,2.320066,3.901086,56.954731,-44.298428,-0.179008,-34.914667,-10.049781,2.494768,49.778641,-25.039320,4.415270,-8.194724,-3.316153,28.066719,-65.491385,115.136226,-41.146309,96.294944,26.712530,-6.428460,-22.395997,-62.829052,-121.659029,37.915579,97.388976,-18.124303,-4.959982,24.728947
159.000000,-58.433497,67.591840,70.004743,1.718680,-1.065607,24.912818,-16.255405,2.308708,4.298232,56.685605,-44.188158,-0.203685,-34.863539,-9.744742,3.054498,49.280105,-24.844473,4.449844,-7.942259,-3.187843,28.207932,-65.008873,114.154154,-39.392710,96.620232,27.139734,-5.791997,-23.867574,-61.035568,-121.875915,34.578628,97.402828,-19.130796,-4.516716,26.214724
160.000000,-58.515537,67.598921,69.928938,1.671816,-1.081034,24.592876,-16.382082,2.418196,4.497546,56.941204,-44.088191,-0.548578,-35.219976,-9.508839,3.309650,49.571723,-24.755589,4.562453,-7.696475,-3.113361,28.201192,-64.652235,113.819898,-38.779307,96.527150,27.138479,-6.152217,-23.474674,-59.776668,-121.973505,34.070162,97.402657,-19.738958,-4.882644,25.965353
161.000000,-58.545166,67.668849,69.951481,1.758305,-1.201256,24.400831,-15.992403,2.504739,4.940519,56.624205,-44.536344,-0.171818,-34.950689,-9.426622,3.553451,49.245343,-24.473929,4.867254,-7.771213,-3.069878,28.117744,-63.615952,113.295688,-38.264335,96.254632,27.911471,-6.031702,-24.230765,-58.082126,-121.922633,32.349371,97.402828,-20.081658,-4.818937,26.241431
162.000000,-58.450502,67.778832,70.046431,1.831331,-1.607184,24.387080,-15.065732,2.601115,5.055852,56.008405,-44.453743,-0.380033,-34.170019,-9.471831,3.398695,48.938104,-24.747269,4.886758,-8.147299,-2.766697,28.084768,-63.144669,112.700034,-37.380082,96.161161,28.367461,-5.767904,-24.714647,-56.738644,-121.957686,30.828971,97.402828,-21.990441,-4.691158,26.537708
163.000000,-58.225381,67.935044,70.221353,1.863954,-2.019636,24.031723,-13.803581,2.858848,5.412227,55.000187,-44.328402,-0.834189,-33.211276,-9.240265,3.326546,48.293689,-24.694727,5.136101,-8.685166,-2.335609,27.164904,-63.083894,111.451810,-35.427146,96.607521,28.532063,-5.601773,-24.387254,-54.110480,-120.852247,28.551733,97.213461,-22.407954,-4.761458,25.410030
164.000000,-57.855678,68.149948,70.449740,2.407870,-2.733102,23.461940,-11.505822,2.800855,6.175639,53.405577,-44.044670,-0.731692,-31.688045,-9.233634,3.571318,47.885859,-25.457807,5.515602,-8.847313,-1.834249,26.285636,-63.529133,108.327893,-32.245958,95.200481,29.445891,-4.027601,-27.910865,-49.251517,-118.869771,23.700125,95.709563,-24.158500,-2.853125,28.345027
165.000000,-57.269669,68.375522,70.683289,2.940562,-3.405426,22.575920,-8.833378,2.734506,7.073514,51.448427,-43.822596,-0.325769,-30.268058,-11.054996,1.173562,48.331720,-28.319035,4.326737,-8.126948,-0.759571,23.982997,-70.150885,101.318049,-32.580576,90.671151,29.559874,-2.773608,-28.007583,-42.239447,-114.548611,18.349003,92.099678,-28.022354,-2.735950,30.128412
166.000000,-56.623101,68.527812,70.873928,3.243212,-4.311862,21.299519,-6.017229,3.077631,8.087652,49.656083,-43.741645,-0.202958,-28.579395,-14.507149,-4.224475,49.039133,-31.876131,2.793401,-4.136839,-1.713173,19.358216,-100.879715,83.119161,-59.587137,90.244523,31.100047,-2.215163,-31.912563,-38.585252,-104.617154,18.956126,87.626614,-28.268585,-2.640432,34.951137
167.000000,-55.982363,68.481880,71.040940,3.614108,-4.707008,19.359441,-3.555514,3.299520,9.651248,47.612754,-43.283725,-0.251731,-27.193785,-19.064890,-11.479764,50.131335,-35.142242,0.163623,-2.987527,-5.252871,15.795605,-106.576455,69.183737,-64.425828,84.601346,24.254164,-1.047173,-35.764902,-46.726441,-88.817888,30.791135,79.059009,-21.648911,-1.214469,39.226698
168.000000,-55.446088,68.390548,71.043521,3.802484,-4.422266,17.709844,-2.523774,3.399444,10.958008,46.589878,-43.124407,-0.216790,-26.551129,-23.503031,-18.441857,51.348717,-36.815649,-2.481083,-4.681049,-6.140109,12.379217,-102.561028,59.418097,-58.256521,73.417205,14.187586,0.059788,-34.660434,-52.464524,-77.084060,40.183085,62.966537,-10.219286,1.838051,39.674226
169.000000,-54.989082,68.245441,70.887071,3.971774,-3.796446,16.552897,-2.220875,3.495228,12.117786,46.082740,-43.736744,0.155229,-26.589578,-27.064819,-23.497241,53.030907,-38.190808,-3.866294,-6.596101,-5.836577,10.006835,-100.213703,49.610505,-51.270067,59.200747,13.923162,2.130741,-34.394995,-53.878247,-70.586822,41.402571,40.762163,-8.362720,3.837832,41.636608
170.000000,-54.391015,68.052030,70.644069,4.108115,-2.951973,15.450014,-2.308840,3.597164,13.038199,46.040611,-44.512637,0.478804,-27.078147,-29.475996,-26.886343,54.886174,-39.469443,-5.065621,-8.397844,-5.513513,8.537212,-99.408267,39.568010,-43.412676,43.613558,14.743382,5.352789,-28.990984,-52.201097,-65.622108,36.266296,18.347476,-6.584215,6.805417,40.173885
171.000000,-53.610814,67.788714,70.422447,4.062295,-2.097346,13.513121,-2.100067,4.167811,14.613342,45.915472,-45.091399,0.682592,-27.462580,-30.689556,-29.408746,56.346639,-40.558626,-6.712435,-10.487619,-5.687657,7.143607,-101.757750,30.825603,-40.611707,33.578873,18.052782,5.142890,-29.388258,-50.036012,-57.393902,31.682130,5.244150,-2.649071,7.996828,38.561018
172.000000,-52.647316,67.505985,70.257753,4.136940,-1.345090,10.022561,-0.991470,4.793375,17.387806,45.299283,-45.037062,0.894606,-27.210714,-31.910644,-32.625181,57.520424,-42.198264,-9.277600,-12.633577,-5.761265,5.165320,-103.732747,23.523214,-38.590012,33.760679,20.266664,7.163350,-29.990988,-50.380015,-48.331122,31.604248,4.256763,-0.959446,9.810379,38.020111
173.000000,-51.423228,67.173755,70.108318,4.298814,-0.702127,5.780262,0.578560,5.344211,20.682692,44.747974,-44.512172,1.148756,-27.599866,-31.577645,-33.423012,57.924485,-42.127282,-9.685738,-14.309384,-5.433969,2.815870,-104.320525,19.728334,-37.318255,35.460781,20.084279,8.169692,-29.565399,-53.024043,-42.189635,33.583145,8.458118,-5.326478,10.655491,37.580186
174.000000,-49.963409,66.708541,69.981766,4.392235,-0.524554,1.572140,1.926342,6.412784,23.221888,46.467659,-42.820826,1.342283,-28.426322,-29.602258,-31.388677,58.056683,-39.803976,-8.700662,-15.093065,-4.621691,0.766439,-104.622324,19.301611,-39.171968,37.927231,23.728702,7.999713,-29.232264,-55.266329,-39.374316,37.067017,12.485524,-5.563590,9.380638,36.176831
175.000000,-48.438743,65.816039,69.901597,4.023721,-1.022281,-2.955281,1.546591,9.206638,24.403795,53.508641,-37.718716,0.812726,-28.005234,-26.520557,-29.720759,57.839654,-39.625592,-8.436202,-14.977128,-4.174604,-0.548502,-102.681458,20.542146,-41.616599,39.948547,17.542970,6.472856,-30.983866,-57.352047,-39.746650,41.533615,16.067877,-1.296852,8.984491,35.689685
176.000000,-46.968627,64.814448,69.834489,2.463183,-1.885084,-7.472122,-1.139841,12.933238,22.243332,63.986093,-28.560363,-1.106966,-26.341946,-22.075281,-28.687269,57.221231,-40.188293,-8.817375,-14.091447,-3.042560,-0.972916,-99.992993,25.615639,-44.637612,41.611025,10.012196,3.034703,-30.867175,-59.757871,-44.279532,44.010549,21.110600,0.928312,5.409175,32.760698
177.000000,-45.653406,64.066929,69.722509,1.503541,-2.427792,-11.304677,-4.970956,14.787981,18.459611,73.217135,-21.771474,-2.694412,-25.549622,-18.820644,-26.785997,57.518341,-41.174566,-9.363126,-12.559394,-2.338378,-1.367279,-98.049251,34.483463,-46.683308,41.504266,9.208931,2.900350,-30.797603,-62.360119,-52.965385,42.877342,28.555003,-1.585475,4.451596,29.441469
178.000000,-44.503421,63.580137,69.629264,1.415709,-2.467700,-14.182788,-9.774762,15.699610,14.966900,79.281332,-23.294767,-3.139083,-25.529698,-17.269558,-25.099473,58.096373,-42.030355,-9.536031,-10.475157,-2.129074,-1.388089,-98.000545,46.206602,-47.558027,41.525310,12.441359,3.463393,-28.514821,-67.423188,-65.480573,42.518628,39.689618,-8.967099,3.855656,27.390375
179.000000,-43.400419,63.110268,69.627827,1.920705,-2.432472,-16.644156,-14.644064,17.712683,12.901686,81.808502,-25.613341,-2.570347,-25.826272,-16.229366,-22.934582,58.562117,-42.999739,-9.514655,-7.999823,-2.574359,-0.537665,-100.950312,59.964457,-48.239003,43.346136,18.831540,4.376160,-28.196308,-75.862242,-78.288100,43.537309,54.460069,-18.325630,2.961467,30.403955
180.000000,-42.362201,62.680799,69.802648,2.850021,-2.542321,-18.867718,-19.345172,18.341109,10.718186,80.016595,-28.437303,-2.481169,-26.150475,-15.583927,-20.436141,58.738794,-43.694534,-9.286668,-5.730204,-4.438148,1.069403,-110.182911,73.947542,-54.931236,48.344373,26.111214,6.325924,-29.120191,-89.158803,-90.596872,48.688310,68.255699,-25.225569,2.268610,32.918028
181.000000,-41.344273,62.289470,70.152420,3.834654,-2.421175,-21.332779,-23.787244,17.013231,7.272852,74.501081,-29.483481,-3.871160,-26.516516,-14.669167,-17.799640,58.166970,-43.701080,-8.359480,-3.355872,-8.315997,1.916522,-134.355736,81.293765,-78.984034,60.520039,32.833587,4.659456,-25.034578,-97.721606,-101.269692,57.174011,78.549587,-29.463466,3.015850,26.627895
182.000000,-40.286359,62.041122,70.653355,4.813984,-2.314250,-23.831797,-26.746512,14.591543,3.312456,65.641041,-29.781008,-5.753845,-26.640921,-13.966268,-15.294407,57.066169,-43.455904,-6.935420,5.651018,-8.400464,5.103669,-142.353778,80.821266,-80.214090,76.533629,38.468838,-0.051004,-14.118574,-72.087012,-122.618056,38.491394,82.771367,-24.787078,1.818640,19.685918
183.000000,-39.234558,61.883283,71.257848,5.180822,-2.399730,-26.271438,-27.812908,12.541372,-1.234756,54.669090,-28.825290,-6.773917,-25.938077,-12.954616,-13.271470,55.328606,-42.952905,-5.703476,6.399478,-3.230332,3.056476,-130.737880,90.579428,-80.214090,87.132272,38.970508,0.791797,-9.842280,-35.086422,-129.001441,7.053139,92.344219,-19.575549,2.505610,15.000665
184.000000,-38.252395,61.680090,71.915519,5.765182,-2.324369,-28.570004,-27.282625,10.772287,-6.123973,42.401504,-26.893301,-8.231114,-25.445480,-12.283971,-11.445355,53.526051,-42.322571,-4.499685,5.443738,-2.267337,1.751739,-120.398709,97.745376,-80.214090,92.219746,33.875833,3.680340,-7.013675,-24.103078,-129.001441,1.203840,94.898833,-19.314481,2.659749,10.292258
185.000000,-37.259829,61.630112,72.413784,5.767293,-2.506568,-30.311792,-25.756351,9.518611,-11.082341,32.668989,-24.404204,-9.845361,-24.326666,-11.754327,-10.106245,52.011252,-41.814753,-3.782383,4.903461,-2.023098,2.164483,-115.481519,102.000863,-80.214090,92.058874,32.325492,0.737037,-5.362595,-18.496050,-129.001441,-0.426871,95.918177,-22.137205,1.034982,10.898794
186.000000,-36.414427,61.740685,72.628093,5.604742,-2.721976,-32.047188,-24.246451,8.590424,-14.389878,26.573797,-22.196049,-10.306432,-23.595619,-11.445514,-9.098451,51.293327,-42.049633,-3.416613,3.617150,-1.868938,3.440345,-109.947509,105.741895,-80.214090,89.322960,37.041031,-0.645751,-7.987077,-16.261331,-129.001441,-5.553746,92.852371,-20.444076,-0.838804,12.655324
187.000000,-35.489798,62.124121,72.543383,5.632815,-2.704060,-33.462722,-24.194188,7.868802,-13.811665,24.999718,-22.307773,-9.746015,-23.735544,-11.691817,-7.913177,51.599935,-42.584679,-2.945135,3.305807,-1.822006,4.443572,-107.355718,106.300522,-80.214090,88.796844,35.605947,-3.591022,-9.644451,-15.137320,-129.001441,-8.388851,90.017747,-20.946911,-3.043368,13.859886
188.000000,-34.553844,62.680101,72.416222,5.605445,-2.324604,-34.681197,-23.852001,6.477336,-15.338646,24.669537,-20.543104,-8.789504,-24.276970,-11.773471,-6.644762,51.927227,-42.593883,-2.969143,2.730683,-1.168775,5.482939,-106.968310,106.603086,-80.214001,90.002024,31.278622,-4.655345,-10.949795,-13.589674,-129.001441,-10.865573,88.932799,-22.165306,-4.430964,15.100582
189.000000,-33.820841,63.372254,72.233391,5.362702,-1.757109,-35.776921,-24.825118,4.534580,-19.537797,27.665399,-20.743418,-8.190502,-25.195518,-11.391461,-5.389284,52.529455,-42.102700,-3.088532,1.389805,-0.060243,8.045547,-106.364234,109.031669,-79.821286,91.077492,19.128028,-6.991150,-10.848609,-13.528936,-129.001441,-12.928220,90.200339,-17.541331,-5.094926,16.313813
190.000000,-33.209845,64.044416,72.117281,5.070501,-1.513797,-36.958561,-26.039102,3.056045,-21.630331,31.327472,-20.686476,-8.766747,-25.701771,-10.917718,-4.010205,52.745091,-41.834581,-3.652710,-0.077759,-2.157934,11.399935,-103.737630,112.669113,-80.214090,92.800373,9.877155,-9.885639,-11.931717,-15.325531,-119.536657,-12.898705,92.898209,-7.756169,-5.260170,12.783147
191.000000,-32.673234,64.712441,72.120231,5.605944,-1.566353,-37.477888,-26.832482,2.280519,-20.388029,32.460529,-19.748645,-8.528231,-26.313541,-11.712057,-2.723120,52.674747,-41.430312,-3.537799,-2.023997,-8.639141,14.633556,-97.408654,118.425863,-80.214090,92.435108,8.624149,-11.106265,-14.783343,-14.124100,-100.265866,-12.126706,94.739771,-3.900721,-5.475527,9.646886
192.000000,-32.188299,65.345722,71.969974,7.650298,-0.185826,-38.225422,-29.845488,0.993100,-19.791219,33.378188,-18.904702,-8.090188,-29.777060,-12.723479,-1.138232,53.181178,-41.041791,-2.996199,1.740312,-17.254649,17.306043,-92.044866,118.977784,-80.214090,90.623606,6.347224,-10.611556,-20.278379,4.429626,-72.219497,-24.370393,89.748146,3.207575,-6.301781,7.203094
193.000000,-31.710860,65.832192,71.803761,9.093507,1.704962,-39.340840,-33.309303,0.690554,-19.626509,35.396755,-18.497327,-7.565606,-32.791376,-12.523802,-0.077150,52.912280,-40.116477,-2.881709,7.382618,-24.873379,20.005414,-89.002686,116.820291,-80.214090,89.897645,-2.108806,-9.661732,-26.860653,6.056854,-43.557974,-22.032601,86.498431,10.127209,-6.094451,6.042910
194.000000,-31.318527,66.042250,71.784931,6.489782,3.994737,-42.516185,-34.794759,5.814975,-19.329225,39.525014,-20.409806,-7.751722,-32.039092,-7.277418,-0.358431,50.428086,-38.189831,-4.220804,21.070415,-25.256730,24.557513,-81.454220,105.481856,-80.213243,89.844698,-7.793450,-6.403220,-36.311936,9.705814,-15.922129,-20.910527,84.063468,16.482438,-5.703426,5.962537
195.000000,-30.743080,66.408157,71.676439,10.384294,4.092476,-43.526553,-37.523393,3.341335,-16.346620,39.714661,-19.934442,-6.826865,-36.318213,-9.793737,2.751760,51.732327,-38.591255,-3.644793,29.278163,-21.296735,27.769732,-38.114552,71.533842,-40.780222,96.297232,-11.402651,-4.622394,-32.322251,8.974043,0.423420,-25.508484,82.106503,18.455122,-5.894886,5.202097
196.000000,-29.723865,67.317706,71.308851,11.630688,5.870719,-40.452696,-41.416908,-0.655099,-18.221932,41.406137,-19.547812,-5.375528,-38.939137,-13.156924,1.519428,53.771760,-40.189943,-2.961687,0.313290,-3.101037,18.738342,15.255694,20.727970,6.954850,79.975491,-2.667695,-9.614969,-15.595511,3.762001,-21.141029,-6.007734,84.019345,19.560711,-5.171920,7.657685
197.000000,-29.306307,67.340875,71.367508,11.988100,6.285594,-39.870713,-41.957162,-1.477082,-18.325654,41.547306,-19.619659,-4.489459,-38.989599,-13.719589,1.320563,53.515471,-40.481169,-3.354652,0.835018,-2.211325,19.256981,17.999191,19.736953,6.208023,79.792442,0.005812,-9.438097,-15.800403,3.672869,-16.455261,-2.730571,85.209219,17.141958,-4.720337,4.988893
198.000000,-28.919435,67.297387,71.706408,11.803241,5.882726,-38.980893,-40.678882,-2.157388,-18.307859,40.195366,-18.975553,-4.108286,-37.232126,-14.665109,0.766427,52.182355,-40.431503,-3.392124,1.521255,-1.727516,20.776775,21.608507,26.110567,10.324357,82.182100,2.172800,-9.501760,-14.715141,4.306190,-20.187715,-6.210266,85.792025,17.902177,-4.743031,6.285829
199.000000,-28.643054,67.319167,72.123164,11.488982,5.187174,-38.105464,-38.668197,-2.750340,-18.386820,37.896048,-17.845886,-3.995055,-35.095701,-15.732376,0.034844,50.512070,-39.879965,-2.815408,1.781790,-1.489027,23.193728,26.449219,35.740020,17.404487,85.734611,-1.290835,-9.517574,-8.019971,6.045444,-30.026259,-12.327756,84.942691,11.580965,-4.908780,-1.525287
200.000000,-28.553560,67.386520,72.456813,11.253606,4.432440,-37.435614,-36.727228,-3.085834,-18.300990,35.447599,-16.512624,-4.137066,-33.490224,-16.612311,-0.443267,49.448702,-39.425122,-2.413552,2.022102,-1.924116,25.951860,33.333345,47.249510,25.389435,90.290873,-2.128195,-9.389083,-4.559997,9.092065,-42.734281,-19.880871,85.495329,4.319765,-4.244118,-6.456661
201.000000,-28.714767,67.523789,72.582996,10.715554,3.595491,-37.324110,-35.274847,-3.071830,-18.381721,34.358515,-15.800966,-4.359920,-32.483406,-16.624716,-0.328572,49.350989,-39.039787,-2.555489,2.581872,-2.414144,29.231929,44.007114,57.875116,35.842056,94.378475,0.390902,-10.440403,1.943077,15.211910,-56.263765,-28.057263,86.528941,2.065738,-5.514866,-9.913189
202.000000,-29.088104,67.760903,72.449571,11.281899,4.543569,-37.355731,-36.694061,-3.069428,-19.092491,33.785394,-14.927416,-4.720886,-34.625077,-16.407176,-0.187269,50.269482,-38.692110,-3.097133,3.012812,-2.623721,29.684893,60.061535,65.946358,50.166817,97.402828,3.911869,-10.306691,5.813075,28.028906,-70.278733,-38.483980,89.438479,-1.028529,-5.243061,-11.797781
203.000000,-29.647106,68.211371,72.061384,12.892857,7.654858,-36.941311,-41.741523,-3.218662,-20.092613,34.230176,-13.607210,-5.753192,-39.650167,-16.084310,-0.336804,51.510490,-38.092505,-3.298412,3.116535,0.827037,29.750549,65.832853,69.636360,58.641402,97.402828,10.274767,-5.368561,6.470976,60.566368,-79.869200,-71.366447,93.754325,-4.460206,-5.769648,-10.348445
204.000000,-30.235767,68.519163,71.578246,16.495130,13.559499,-36.840891,-49.966556,-3.159503,-21.227468,33.152157,-11.370459,-6.632447,-48.196045,-15.742140,-0.796756,52.183349,-36.821550,-3.649530,3.238332,-0.548645,29.203164,65.832853,68.708875,65.080460,97.402828,9.883592,-1.415264,15.689585,65.832847,-79.205715,-78.566061,97.402821,-5.003384,-3.947888,-19.849858
205.000000,-30.781972,68.609339,71.182966,20.200221,18.901200,-37.354015,-56.672993,-2.846077,-22.178693,30.596427,-8.844390,-7.791153,-55.825537,-15.349322,-0.910382,52.127153,-35.254267,-3.897290,2.519033,-3.662370,28.763784,65.832853,63.653688,70.360456,97.402828,9.717067,0.262478,19.774893,65.832853,-75.229671,-78.226293,97.402828,-9.273101,-1.625371,-23.258640
206.000000,-31.273401,68.531138,70.931786,22.349510,21.717932,-37.854736,-60.118861,-2.385134,-22.537246,28.761886,-7.183881,-8.654842,-60.044159,-14.970742,-0.918524,52.113459,-34.252159,-4.203422,1.538669,-7.423992,28.620251,65.832853,58.398315,72.096069,97.402828,8.626775,-0.395067,20.213243,65.832853,-73.174494,-78.092223,97.402828,-10.790357,-0.431781,-25.243013
207.000000,-31.616306,68.280810,70.833415,22.695440,22.141900,-37.630691,-60.232037,-2.091288,-22.709465,27.355297,-6.585519,-9.070076,-60.813525,-14.990378,-1.131605,52.415254,-34.293427,-4.288263,0.252517,-10.576709,28.575746,65.832853,54.239038,72.734097,97.402828,7.213356,-2.574435,15.883707,65.832853,-73.460160,-78.352583,97.402828,-12.465667,-0.759320,-23.947955
208.000000,-31.798279,67.845935,70.813519,20.437820,19.767839,-35.810868,-56.723652,-2.474401,-23.311140,27.606656,-8.177135,-9.184857,-57.281272,-15.670643,-1.880756,53.802869,-36.095340,-4.324472,-0.166813,-11.853688,28.909687,65.832853,53.671411,67.857308,97.402828,3.342507,-5.774017,7.438438,65.832853,-74.750874,-73.822419,97.402828,-12.281682,-3.305549,-18.638528
209.000000,-31.704423,67.314810,70.776474,16.560467,15.500059,-33.427549,-51.995314,-2.801197,-22.671134,31.576716,-12.700404,-8.233780,-50.316358,-16.499767,-3.399237,55.207941,-38.874759,-4.277371,1.250248,-10.213882,29.793804,61.722678,55.695575,57.893722,97.402821,-3.566784,-9.923967,2.790232,65.832853,-74.034224,-64.818113,97.402828,-8.055243,-6.319727,-14.075636
210.000000,-31.271535,66.843802,70.624989,14.362846,14.567766,-31.217840,-52.163920,-1.553042,-19.787376,36.054117,-17.301141,-6.668502,-46.664751,-17.253476,-5.900825,55.838285,-40.779952,-4.591769,1.632215,-4.969603,29.793804,40.240015,51.937667,36.507221,96.613442,-6.937964,-10.447231,0.802345,57.696056,-70.118121,-55.215680,97.203960,-3.424648,-7.619676,-10.042746
211.000000,-30.692670,66.396356,70.516551,12.518206,14.606342,-29.384065,-53.240689,1.242493,-15.963674,39.465683,-20.136689,-4.994038,-43.769614,-17.235441,-8.434788,55.653952,-42.408177,-5.470921,2.495835,-1.820355,29.793801,22.591764,42.131933,18.722411,91.282937,-12.756393,-10.035439,-0.842343,37.987477,-61.415312,-35.843945,93.994277,2.873785,-6.567843,-8.629886
212.000000,-30.089298,66.079998,70.472807,11.092302,14.078245,-28.006606,-53.700303,4.283192,-11.718652,42.689410,-22.943802,-3.381603,-40.769508,-17.470671,-10.326079,55.260294,-44.169635,-5.916075,3.282046,-2.027471,29.793801,12.190597,32.744559,7.048086,83.510114,-16.630257,-9.961440,-3.708621,18.845286,-47.727743,-16.016315,88.943570,9.587586,-5.651299,-8.130090
213.000000,-29.422590,65.870392,70.507944,9.708627,13.228504,-27.062171,-53.382945,8.659518,-5.902402,45.541888,-24.921631,-1.810688,-37.620808,-17.436298,-11.714349,54.550306,-45.179171,-5.986693,3.826905,-2.903303,29.750883,5.355629,26.990893,-2.229972,79.146600,-14.888375,-10.068728,-5.526028,6.308819,-33.606655,2.091970,83.093650,15.665198,-5.207697,-6.178169
214.000000,-28.481680,65.740734,70.625609,8.796896,12.354724,-26.325239,-52.300736,13.022754,0.243649,47.955509,-26.693814,-0.176196,-34.555221,-17.978398,-12.915555,53.677101,-45.594484,-5.430165,5.130490,-3.249996,29.464661,2.255535,24.877373,-6.699737,75.974796,-11.011638,-10.470987,-4.564926,-0.307784,-24.318569,14.385558,79.158150,16.597756,-5.540525,-7.011902
