Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-147.496557,29.394150,81.787604,1.890224,2.341696,-1.321913,2.957823,6.202578,10.493767,-0.535979,-24.349054,4.801362,1.903435,-12.920293,-15.272153,1.224442,-13.225015,2.243608,-2.525901,-3.584490,4.570186,17.127729,82.696611,31.905521,79.053040,9.710967,-20.224134,-12.132872,7.026512,-86.229246,-22.849256,72.765195,0.189276,-15.680554,13.098924
11.000000,-147.499692,29.386768,81.787682,1.897550,2.311707,-1.106589,2.883426,6.174943,10.283907,-0.444158,-24.348605,4.810376,2.064832,-12.948065,-15.480467,1.133931,-13.237342,2.206569,-2.684946,-3.489049,4.471465,17.081219,82.716022,31.840194,78.937084,9.615742,-20.292770,-12.113007,6.777823,-86.218489,-22.616385,72.831496,0.213045,-15.709929,13.081171
12.000000,-147.494400,29.376006,81.785762,1.903486,2.284129,-0.943541,2.858821,6.154961,10.121370,-0.408075,-24.344514,4.827063,2.212643,-12.964455,-15.659114,1.042676,-13.242388,2.179513,-2.786025,-3.399990,4.345994,17.038446,82.715804,31.767206,78.757839,9.477723,-20.377173,-12.018452,6.539742,-86.179215,-22.410679,72.872545,0.233828,-15.739695,12.990075
13.000000,-147.484994,29.361045,81.784594,1.907637,2.261343,-0.828854,2.866803,6.145266,10.014351,-0.414182,-24.335107,4.837430,2.330009,-12.967404,-15.785358,0.972067,-13.257519,2.161519,-2.837690,-3.327422,4.205382,17.018455,82.709568,31.651783,78.545789,9.416641,-20.414505,-12.004609,6.309191,-86.067897,-22.189582,72.854950,0.341189,-15.758691,12.916506
14.000000,-147.471714,29.344410,81.782502,1.911899,2.243046,-0.771659,2.898187,6.143517,9.960651,-0.444555,-24.316578,4.848083,2.400094,-12.965349,-15.852907,0.940253,-13.275963,2.152934,-2.830623,-3.279517,4.062757,16.985982,82.702615,31.545574,78.330891,9.359134,-20.402540,-11.978221,6.091907,-85.900318,-21.932800,72.808266,0.384148,-15.750353,12.764339
15.000000,-147.458792,29.326838,81.781137,1.918295,2.227171,-0.763208,2.941840,6.146062,9.955349,-0.478220,-24.307298,4.875584,2.432572,-12.961962,-15.871970,0.941278,-13.297293,2.153501,-2.772987,-3.253588,3.939919,16.934681,82.668921,31.443418,78.138293,9.217381,-20.364014,-11.884148,5.906198,-85.704688,-21.621275,72.737833,0.326982,-15.744561,12.455738
16.000000,-147.447169,29.308051,81.781095,1.924371,2.211230,-0.766980,2.983262,6.151046,9.957049,-0.507051,-24.297985,4.896323,2.456973,-12.953424,-15.871768,0.949248,-13.319712,2.143222,-2.707199,-3.240913,3.821269,16.865767,82.622162,31.322995,77.970755,9.110923,-20.332444,-11.881801,5.706225,-85.520478,-21.273799,72.671280,0.199970,-15.756538,12.232984
17.000000,-147.433901,29.292312,81.779546,1.927506,2.193596,-0.759149,3.020719,6.158409,9.950507,-0.524327,-24.289437,4.912108,2.490802,-12.945968,-15.880253,0.950772,-13.345198,2.116141,-2.680104,-3.234175,3.718449,16.809266,82.572213,31.208398,77.858754,9.084328,-20.295603,-12.015210,5.470066,-85.362263,-20.972014,72.614917,0.161709,-15.740342,12.277639
18.000000,-147.419429,29.279149,81.777394,1.931586,2.175958,-0.738556,3.050339,6.160743,9.934320,-0.532975,-24.288021,4.921457,2.541150,-12.940513,-15.900523,0.929862,-13.359021,2.104204,-2.682718,-3.242090,3.619602,16.766772,82.545630,31.129871,77.847368,9.080187,-20.258025,-12.096508,5.236949,-85.261443,-20.707428,72.601578,0.174290,-15.717406,12.365802
19.000000,-147.400689,29.266617,81.775326,1.934246,2.159799,-0.715847,3.083935,6.163342,9.914832,-0.547302,-24.292606,4.921185,2.607409,-12.934082,-15.933735,0.891772,-13.376090,2.109341,-2.684223,-3.263171,3.520782,16.711658,82.539496,31.093770,77.913088,9.072279,-20.222838,-12.096636,5.037804,-85.211507,-20.467966,72.651568,0.201798,-15.701768,12.421297
20.000000,-147.382963,29.256564,81.772864,1.936489,2.147903,-0.696787,3.121138,6.163680,9.903218,-0.575115,-24.289970,4.920853,2.660570,-12.926883,-15.947517,0.855925,-13.390495,2.107602,-2.689430,-3.296213,3.429018,16.676113,82.526765,31.064926,77.960968,9.077251,-20.207992,-12.182415,4.853990,-85.188619,-20.272087,72.729309,0.222858,-15.673281,12.512839
21.000000,-147.369885,29.248655,81.770426,1.940146,2.138613,-0.697580,3.163064,6.162212,9.909820,-0.615007,-24.288045,4.928629,2.692740,-12.920155,-15.945070,0.832545,-13.408086,2.096145,-2.673897,-3.338787,3.366189,16.667663,82.520454,31.048691,77.970284,9.095316,-20.195336,-12.265417,4.687306,-85.180771,-20.107235,72.813232,0.302701,-15.630599,12.601749
22.000000,-147.362638,29.241267,81.768441,1.942708,2.122836,-0.714758,3.218251,6.163191,9.926638,-0.671565,-24.274666,4.930205,2.711320,-12.912693,-15.924108,0.830558,-13.426126,2.086340,-2.636234,-3.388489,3.345589,16.667262,82.502033,31.069257,77.977579,9.101021,-20.174695,-12.263088,4.566882,-85.202054,-19.949050,72.935376,0.304451,-15.613594,12.719679
23.000000,-147.363544,29.233822,81.766820,1.940829,2.106595,-0.730116,3.265684,6.170004,9.946215,-0.723931,-24.257267,4.929877,2.711965,-12.904524,-15.896012,0.849826,-13.448105,2.073761,-2.598421,-3.439105,3.351536,16.676827,82.468961,31.102305,77.977203,9.155140,-20.165230,-12.292707,4.464921,-85.204752,-19.797088,73.037699,0.294878,-15.601279,12.863594
24.000000,-147.376025,29.229903,81.766224,1.938341,2.094084,-0.736669,3.285111,6.173051,9.944731,-0.754958,-24.239445,4.939938,2.687166,-12.899357,-15.863201,0.897926,-13.472980,2.063173,-2.570856,-3.486428,3.393965,16.689712,82.414538,31.132429,77.988555,9.205183,-20.166477,-12.364696,4.373576,-85.189241,-19.670460,73.114641,0.303202,-15.608756,13.017878
25.000000,-147.398043,29.228538,81.766123,1.938596,2.087739,-0.733398,3.272834,6.172234,9.936790,-0.756303,-24.230993,4.951386,2.645578,-12.908231,-15.856230,0.968528,-13.498555,2.063129,-2.546078,-3.536994,3.463112,16.698890,82.347759,31.136732,77.994169,9.237112,-20.169357,-12.405536,4.297874,-85.144455,-19.562587,73.165861,0.359951,-15.593160,13.112628
26.000000,-147.423637,29.227906,81.768745,1.933904,2.079445,-0.706971,3.240046,6.176942,9.908584,-0.726366,-24.223729,4.959133,2.619956,-12.910278,-15.867231,1.018479,-13.506042,2.048848,-2.535176,-3.584794,3.533233,16.724589,82.286499,31.081739,77.986547,9.270924,-20.189247,-12.477781,4.237636,-85.086597,-19.437255,73.226076,0.426946,-15.584197,13.172177
27.000000,-147.449696,29.227442,81.770855,1.929551,2.073201,-0.670255,3.193742,6.180229,9.861564,-0.682589,-24.220614,4.963548,2.606709,-12.912053,-15.898360,1.045496,-13.502900,2.044218,-2.535232,-3.629325,3.592479,16.736779,82.238906,31.035136,77.998240,9.326362,-20.202692,-12.485157,4.172299,-85.025296,-19.337196,73.275881,0.423420,-15.588732,13.234202
28.000000,-147.467172,29.226768,81.771278,1.926535,2.076346,-0.645420,3.155470,6.184087,9.834669,-0.658827,-24.217935,4.955392,2.600129,-12.910706,-15.922868,1.047774,-13.492976,2.046683,-2.511291,-3.672769,3.625865,16.712397,82.215759,31.021900,78.052718,9.401310,-20.191701,-12.491589,4.108790,-84.955505,-19.224788,73.342155,0.455485,-15.576701,13.287717
29.000000,-147.476864,29.227200,81.770664,1.926096,2.093283,-0.644405,3.129954,6.184009,9.828859,-0.659085,-24.212840,4.960325,2.575166,-12.910809,-15.929454,1.044768,-13.483334,2.051221,-2.461745,-3.709623,3.635823,16.690679,82.206934,31.001071,78.129380,9.494813,-20.143696,-12.578054,4.014482,-84.891035,-19.117100,73.406727,0.534926,-15.556372,13.381806
30.000000,-147.482741,29.226637,81.769782,1.929932,2.113961,-0.676770,3.113529,6.182910,9.846612,-0.668328,-24.209746,4.972601,2.534852,-12.909776,-15.901372,1.042150,-13.468703,2.057929,-2.380564,-3.739703,3.639106,16.679944,82.208164,30.962361,78.225310,9.609538,-20.028430,-12.727643,3.911313,-84.851269,-18.996670,73.435298,0.572608,-15.531019,13.515437
31.000000,-147.482240,29.224777,81.769049,1.933443,2.133247,-0.714539,3.107619,6.185498,9.875660,-0.680046,-24.209092,4.978000,2.501750,-12.906689,-15.866386,1.034089,-13.456431,2.073649,-2.302154,-3.763351,3.643819,16.654954,82.199284,30.932561,78.287198,9.639781,-20.027742,-12.833301,3.785806,-84.828887,-18.882096,73.442347,0.576194,-15.531787,13.632467
32.000000,-147.477448,29.221752,81.767869,1.936135,2.155119,-0.742522,3.103827,6.187702,9.901201,-0.700278,-24.200023,4.983635,2.474341,-12.900486,-15.835998,1.022047,-13.453674,2.069556,-2.240778,-3.776881,3.653656,16.646291,82.198424,30.905158,78.358539,9.683170,-20.027740,-12.913796,3.658043,-84.816347,-18.790938,73.431972,0.625940,-15.539042,13.676986
33.000000,-147.471201,29.216713,81.767422,1.935960,2.174422,-0.746156,3.096056,6.191506,9.912651,-0.720415,-24.188635,4.979351,2.460877,-12.892270,-15.827925,1.009353,-13.460057,2.053956,-2.217460,-3.781406,3.668163,16.669922,82.193253,30.872803,78.377698,9.631469,-20.088707,-12.934625,3.545789,-84.818170,-18.699040,73.366463,0.633598,-15.572794,13.657889
34.000000,-147.464061,29.211235,81.766820,1.936565,2.190427,-0.725077,3.080924,6.190107,9.886263,-0.731632,-24.181038,4.995851,2.456921,-12.891328,-15.840334,1.009337,-13.478201,2.040205,-2.221830,-3.781552,3.705015,16.685201,82.188267,30.897587,78.455869,9.565450,-20.046918,-12.912662,3.449534,-84.831810,-18.617014,73.287493,0.666178,-15.594206,13.611833
35.000000,-147.459996,29.206803,81.767523,1.942723,2.209136,-0.690435,3.054875,6.177181,9.823752,-0.734669,-24.173972,5.056120,2.442920,-12.900561,-15.857831,1.026727,-13.507660,2.043145,-2.239684,-3.782449,3.753386,16.688083,82.173541,30.922705,78.522908,9.478144,-19.979393,-12.890472,3.369337,-84.845880,-18.537173,73.213126,0.724451,-15.590212,13.547862
36.000000,-147.455978,29.199809,81.771696,1.961564,2.234922,-0.645982,3.012171,6.135693,9.689721,-0.718416,-24.260799,5.209786,2.411976,-12.914271,-15.836289,1.075367,-13.636779,2.046841,-2.273402,-3.794263,3.806952,16.688775,82.137396,30.947198,78.489057,9.377929,-19.929210,-12.904975,3.316372,-84.859384,-18.492566,73.104751,0.688190,-15.600389,13.517276
37.000000,-147.457862,29.191291,81.774592,1.976507,2.280620,-0.587055,2.896851,6.072985,9.404156,-0.595448,-24.561299,5.433134,2.305374,-12.905692,-15.724829,1.239466,-13.959244,2.021503,-2.315205,-3.801510,3.869651,16.680755,82.093813,30.997598,78.306336,9.262203,-19.873660,-12.897116,3.296846,-84.851146,-18.471516,72.976029,0.676598,-15.580450,13.449639
38.000000,-147.472787,29.179853,81.780064,1.975809,2.347833,-0.531125,2.697481,6.020822,9.028534,-0.352406,-25.086086,5.620406,2.075954,-12.875205,-15.548536,1.591110,-14.525801,2.065340,-2.349251,-3.792709,3.933126,16.584060,81.994836,31.138832,77.926175,8.998544,-19.898733,-12.752645,3.318257,-84.810234,-18.471319,72.842205,0.692587,-15.617748,13.361519
39.000000,-147.479153,29.161870,81.791276,1.953274,2.436689,-0.510427,2.504949,6.018101,8.750686,-0.128835,-25.718591,5.692162,1.734507,-12.814894,-15.343064,2.109164,-15.395625,2.208124,-2.331220,-3.768861,3.994308,16.353459,81.707934,31.349540,77.104093,8.232632,-19.906714,-12.422031,3.393804,-84.646254,-18.506628,72.529027,0.871347,-15.664795,13.147793
40.000000,-147.475755,29.126868,81.799078,1.918363,2.581372,-0.522852,2.323841,6.058321,8.575268,-0.019465,-26.282479,5.650838,1.256405,-12.734079,-15.135776,2.762839,-16.274425,2.409055,-2.281112,-3.742635,4.035346,16.213722,81.166437,31.326915,75.392147,7.314951,-19.878723,-12.021005,3.674726,-84.267507,-18.484891,71.674714,1.244538,-15.761379,12.770130
41.000000,-147.428250,29.048046,81.793755,1.894544,2.758788,-0.499452,2.207315,6.126321,8.442421,-0.060229,-26.698919,5.575228,0.844470,-12.636045,-14.991036,3.297452,-16.982183,2.568428,-2.317185,-3.742895,4.087698,16.403416,80.405137,30.859184,72.528959,6.982417,-20.087188,-11.576131,4.186846,-83.655132,-18.502754,69.962365,1.327139,-16.092752,12.370623
42.000000,-147.333515,28.916055,81.774116,1.877601,2.950016,-0.376135,2.085017,6.250575,8.342041,-0.150663,-26.726310,5.477217,0.588054,-12.512232,-14.965014,3.652012,-17.572470,2.632691,-2.489847,-3.764500,4.134027,16.698424,79.437675,30.264128,68.864003,7.142722,-20.284009,-11.104283,4.961359,-82.835728,-18.582291,67.526419,0.992677,-16.494791,11.840236
43.000000,-147.196937,28.735226,81.754297,1.870206,3.146885,-0.102531,1.937040,6.380364,8.115917,-0.236884,-26.624342,5.421488,0.500884,-12.355087,-15.059213,3.833337,-18.226440,2.588121,-2.851884,-3.792522,4.210329,16.847280,78.074383,29.488532,64.646231,6.879238,-20.381479,-10.199870,6.049014,-81.712900,-18.598547,64.283971,0.580426,-16.992218,10.784636
44.000000,-147.021770,28.509918,81.733191,1.873403,3.345152,0.281646,1.774885,6.519322,7.800238,-0.284365,-26.603563,5.314714,0.533859,-12.175599,-15.268323,3.912220,-18.909170,2.552623,-3.381567,-3.792215,4.344779,17.036703,76.119692,28.029529,59.613946,5.951288,-20.659529,-8.592262,7.395473,-80.199651,-18.468172,60.007187,0.266636,-17.721792,9.282548
45.000000,-146.817243,28.234574,81.712663,1.893267,3.568000,0.681065,1.563022,6.687466,7.489284,-0.258172,-26.586400,5.173677,0.585866,-11.971612,-15.483697,3.946344,-19.562724,2.558514,-4.006489,-3.744273,4.500367,17.400312,73.649937,25.772500,53.681882,5.207464,-21.111720,-7.314911,8.939152,-78.413700,-18.186118,54.556314,-0.692935,-18.587185,7.860493
46.000000,-146.585763,27.890787,81.686121,1.938842,3.851432,0.988573,1.283753,6.899350,7.271526,-0.157095,-26.541313,5.034015,0.548554,-11.740455,-15.634267,3.988554,-20.149376,2.582750,-4.634597,-3.638284,4.601232,17.843743,70.759025,23.084064,47.215148,4.923199,-21.598971,-6.968309,10.510103,-76.300221,-17.953810,48.006989,-2.032428,-19.559667,6.883034
47.000000,-146.306336,27.468026,81.643921,2.016131,4.175334,1.088842,1.003898,7.181617,7.239243,0.027063,-26.432497,4.930374,0.449890,-11.475426,-15.702125,4.009724,-20.680426,2.545287,-5.154643,-3.509981,4.683571,18.251316,67.430448,20.052565,40.688451,4.444226,-22.072190,-7.313324,11.770445,-73.700705,-17.774319,40.583174,-3.071513,-20.427774,6.416589
48.000000,-145.982230,26.969600,81.584263,2.123281,4.520409,0.962829,0.715240,7.561863,7.455885,0.354776,-26.223331,4.799901,0.304252,-11.155187,-15.601557,4.001548,-21.177220,2.416360,-5.563271,-3.369647,4.762760,18.521446,63.758006,16.772597,34.720249,3.636890,-22.415648,-8.476636,12.414234,-70.641908,-17.477583,32.597098,-3.854750,-21.228206,6.160972
49.000000,-145.607877,26.397443,81.509644,2.276061,4.860638,0.596531,0.420281,8.027403,7.950404,0.930403,-25.977267,4.566255,0.144732,-10.797698,-15.310979,3.962826,-21.692770,2.286772,-5.826114,-3.223908,4.838412,18.618133,59.922718,13.275157,29.745081,2.844956,-22.494274,-10.016935,12.350991,-67.320209,-16.660305,24.012174,-4.327105,-22.058827,6.018656
50.000000,-145.198643,25.764275,81.432647,2.532526,5.175757,0.032224,0.040124,8.505146,8.747071,1.991922,-25.954719,4.264961,0.019374,-10.490547,-14.853452,3.860734,-22.215933,2.164179,-5.951211,-3.133244,4.975502,18.494880,56.054700,9.641173,26.097939,2.716253,-22.338373,-11.557286,11.173517,-63.531565,-15.306613,15.194755,-4.068085,-23.002153,6.082087
51.000000,-144.756639,25.090379,81.374073,3.013863,5.388311,-0.699983,-0.528445,8.855050,9.875444,3.838838,-26.018762,4.055302,0.066707,-10.385188,-14.223636,3.622469,-22.792608,2.011688,-5.963403,-3.265463,5.204567,18.097973,52.206595,6.228371,23.987664,3.207449,-22.230597,-12.547672,8.708393,-59.541518,-13.351648,6.568286,-3.418707,-23.813924,6.048595
52.000000,-144.261289,24.408703,81.381005,3.850890,5.400977,-1.577517,-1.239638,8.868035,11.322914,6.613428,-25.751473,4.225805,0.393009,-10.651813,-13.370912,3.233316,-23.424967,1.741356,-5.781304,-3.764623,5.578049,17.620536,48.520421,2.967342,23.489294,4.303724,-21.993810,-13.366088,4.879288,-55.522946,-10.764391,-1.608005,-2.728800,-24.398358,5.966916
53.000000,-143.753040,23.738837,81.557685,5.149822,5.283279,-2.594227,-2.621463,8.430283,12.965697,11.185988,-25.081650,5.266429,0.886328,-11.412650,-12.252401,2.591520,-23.815915,1.324951,-5.408303,-4.811955,6.448643,15.912170,44.846097,0.066307,25.093995,5.996287,-21.614928,-13.445494,-1.139744,-50.879930,-7.243007,-9.489482,-1.773483,-23.896894,5.689091
54.000000,-144.265974,23.147908,82.105434,5.697130,4.792701,-3.485814,-7.191076,9.092688,12.589145,19.979439,-23.705025,7.741993,0.399035,-11.413349,-10.351698,2.349693,-22.137960,-0.024147,-4.040908,-5.544659,9.274656,12.438162,42.046901,-2.461359,27.905861,6.617338,-20.949404,-12.939863,-8.865261,-45.727181,-3.600566,-15.409904,-0.127557,-23.719780,4.894026
55.000000,-142.475092,22.673717,82.166696,8.671139,4.267707,-5.323906,-7.145349,5.536380,14.894165,22.812845,-23.533876,8.535518,2.457432,-14.354437,-9.520971,1.326897,-24.276003,1.047260,-2.339752,-7.966484,8.246603,13.038008,38.810098,-5.540757,30.953058,6.332342,-20.825172,-11.797529,-14.978012,-41.880954,0.380834,-20.873760,2.226424,-23.524370,3.656984
56.000000,-141.649580,22.372442,82.255518,9.615946,3.807737,-7.105614,-9.810120,2.902923,13.106733,24.483484,-23.162199,7.503811,3.084880,-15.118251,-8.028885,0.854950,-24.594161,1.405635,0.197779,-8.870040,8.601042,12.665768,36.873398,-8.429834,34.069373,5.265926,-20.440185,-10.939502,-22.069275,-37.630582,4.461390,-24.938404,4.405122,-23.424755,1.981356
57.000000,-140.687144,22.164923,82.182533,9.634820,3.556701,-8.811537,-12.284250,1.505027,12.176237,22.992370,-22.813797,6.665802,3.701997,-14.882980,-6.716461,0.460724,-24.915598,1.615618,2.952658,-8.944299,8.951334,12.398219,35.921638,-11.355240,37.005405,4.119979,-20.355823,-10.100625,-29.434827,-33.614001,8.208700,-27.331443,5.983035,-23.567672,0.357084
58.000000,-139.549768,22.041386,81.965464,9.311171,3.206206,-10.178829,-13.948535,1.396841,12.901882,19.145143,-22.185908,7.146524,4.610047,-14.492893,-5.810841,0.445446,-25.458058,1.753773,5.768757,-8.648303,9.361400,13.321910,35.608296,-13.792614,38.801799,3.801213,-20.305476,-10.268669,-35.087635,-30.643753,11.110091,-29.632304,7.239261,-24.041639,-0.907288
59.000000,-138.246405,21.984005,81.621087,8.372722,2.897268,-11.417075,-15.579711,2.586740,14.109733,15.110846,-21.818054,7.959681,5.823528,-13.507577,-5.068971,0.415508,-25.946263,1.662942,8.465614,-7.704494,10.081095,13.853341,35.566130,-15.685471,40.841642,3.615824,-20.140228,-10.764500,-40.736457,-28.490954,13.573535,-31.178874,8.198583,-24.201730,-1.924886
60.000000,-136.746097,21.956925,81.183398,7.231025,2.532235,-12.685648,-17.038259,4.186985,15.403282,11.304683,-21.605104,8.286415,7.270940,-12.443613,-4.324635,0.510228,-26.464212,1.491861,11.002927,-6.535204,10.898838,14.439549,35.451322,-17.004827,43.014308,3.392056,-19.944704,-11.055027,-45.780651,-27.050529,15.488834,-32.047432,8.684826,-24.324868,-3.020778
61.000000,-135.065675,21.944839,80.707574,6.195965,2.118223,-14.092913,-18.443678,5.539652,15.277847,8.048955,-21.407269,8.120625,8.854290,-11.664886,-3.441383,0.645412,-26.886833,1.300524,13.369464,-5.539055,11.729386,15.197808,35.182076,-17.808999,45.282501,2.840140,-19.614775,-11.140562,-49.941824,-26.006476,16.924256,-32.368147,8.786063,-24.427106,-4.214614
62.000000,-133.227777,21.954983,80.243903,5.452428,1.801922,-15.474185,-19.763979,6.475437,13.493790,5.619163,-21.330969,7.963913,10.465885,-11.375278,-2.710227,0.679767,-27.381243,1.228082,15.528613,-5.076802,12.582225,15.812865,34.843073,-18.089911,47.773594,2.082295,-19.276701,-11.278101,-53.004413,-25.181926,17.636563,-32.376746,8.730843,-24.571848,-5.235225
63.000000,-131.287467,22.013202,79.794383,5.025772,1.811470,-16.405457,-20.912439,7.236963,12.200893,4.449540,-21.236571,8.326457,11.925553,-11.506271,-2.566281,0.634765,-28.055122,1.450691,16.945194,-5.061556,13.162675,16.286782,34.536940,-18.151940,50.383929,1.278173,-18.867274,-11.570383,-55.083761,-24.520803,17.754689,-32.291567,8.195665,-24.703006,-6.150620
64.000000,-129.247010,22.129090,79.349691,4.832496,2.258554,-17.006164,-21.771499,7.847221,12.511560,4.718788,-20.351647,8.775955,12.970477,-11.831524,-2.621059,0.682424,-28.680330,1.709245,17.818437,-5.461251,13.310155,16.641112,34.371066,-18.165815,52.978226,0.622710,-18.420279,-11.924588,-56.253383,-23.845618,17.536891,-32.296502,7.622054,-24.804197,-7.001130
65.000000,-127.154541,22.310826,78.975677,4.956367,3.128273,-17.646914,-22.487484,7.777045,12.408426,6.744408,-17.429963,9.161813,13.318807,-12.431639,-2.300437,1.003962,-28.991011,1.767202,18.488743,-6.334503,13.056885,16.908017,34.291757,-18.199213,55.400911,0.045903,-18.002352,-12.100202,-56.756847,-23.112117,17.225336,-32.417983,7.191230,-24.885658,-7.963919
66.000000,-124.988425,22.604257,78.761101,5.595643,4.216455,-18.221285,-23.646217,7.035260,12.134449,9.571896,-15.513071,9.418285,13.120597,-13.624399,-1.836021,1.664295,-28.682160,2.263453,18.962675,-7.799834,12.739395,16.761525,34.187484,-18.251514,57.628731,-0.527221,-17.606208,-12.185010,-56.942071,-22.581649,16.626494,-32.810637,6.047731,-24.943931,-9.347515
