Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,139.680076,39.965355,73.441297,-1.138747,9.944663,-179.768354,5.753703,-6.292243,-2.446310,26.323945,-32.358469,5.181638,2.750562,1.170663,0.707309,34.890748,-35.827156,2.180872,-0.305142,-4.179051,17.879241,-4.526404,14.225776,-10.954401,71.461510,-1.584965,2.834124,-0.324351,-5.818496,-14.664348,11.782659,67.663686,7.191618,1.565417,2.465547
11.000000,139.606404,39.972445,73.449528,-1.009658,10.032479,-179.729520,5.871976,-6.161770,-2.534654,26.460651,-32.432323,5.109113,3.034008,1.360286,0.679704,34.631795,-35.699828,2.233685,-0.652948,-4.014438,17.970532,-3.196915,14.100334,-11.255815,74.567777,-1.261462,2.818520,-0.456309,-4.905522,-14.593474,11.495532,69.409858,7.563568,1.257618,2.510152
12.000000,139.690089,39.990813,73.439664,-1.047238,9.899175,-179.909575,5.560906,-6.138378,-2.217304,26.673750,-32.496729,5.211497,2.671397,1.349942,0.842182,34.861770,-35.772108,2.050440,-0.599638,-3.986716,17.916657,-1.844770,14.237569,-10.805190,76.646744,-0.377631,3.092137,-1.191811,-4.097901,-14.588630,11.030592,71.064348,7.439399,1.548653,2.722094
13.000000,139.722586,40.024203,73.410213,-1.007273,9.874577,179.909595,5.376857,-6.107241,-2.177108,26.990073,-32.678354,5.287267,2.428579,1.485390,1.044230,35.174422,-35.915949,1.982047,-0.705546,-3.957346,17.889222,-0.824153,14.326136,-10.852196,78.995830,-0.032751,2.936525,-1.860606,-3.339963,-14.561279,10.744717,72.479474,7.653997,1.638936,2.840325
14.000000,139.716935,40.034094,73.409241,-1.023550,9.798805,-179.993678,5.111708,-6.116879,-2.151298,27.349278,-32.651818,5.302840,2.357732,1.476513,0.959837,35.187601,-35.937020,2.033872,-0.938991,-3.994635,17.946080,0.895367,14.523842,-10.951512,78.734862,-0.386974,2.884149,-1.814298,-2.730724,-14.549018,10.263279,73.396687,7.824308,1.886237,2.971140
15.000000,139.712274,40.089288,73.411161,-1.033357,9.765546,-179.921283,4.943721,-6.119887,-2.297357,27.608234,-32.682841,5.304403,2.361100,1.498916,0.853730,35.124733,-35.828420,2.003948,-0.843956,-3.967197,17.938155,1.733355,14.953847,-10.589289,78.873064,-0.025835,3.172659,-2.248317,-2.057468,-14.550186,9.774042,73.953245,7.903238,1.967375,3.043687
16.000000,139.715087,40.148249,73.414600,-0.995605,9.776519,-179.752810,4.858107,-5.988326,-2.316396,27.780285,-32.848186,5.158225,2.496629,1.621989,0.754410,34.899261,-35.764411,2.027211,-0.809025,-3.889565,18.048918,2.406387,15.239810,-9.752199,78.451785,0.109430,2.829297,-2.112372,-1.529805,-14.561910,9.260961,74.255105,8.026931,1.830389,3.001598
17.000000,139.760363,40.189046,73.418421,-0.947455,9.832419,-179.807980,4.833599,-5.904008,-2.276765,27.906299,-32.910785,5.111124,2.547484,1.706332,0.758875,34.825338,-35.732462,2.035609,-0.615411,-3.826634,18.169922,2.718906,15.519841,-9.380677,77.816618,0.176318,2.701437,-2.040269,-1.288068,-14.558909,9.157970,74.372106,7.991655,1.847865,2.919667
18.000000,139.826071,40.238836,73.420954,-0.909781,9.866469,-179.803969,4.756630,-5.791392,-2.263251,28.021259,-32.916177,4.972060,2.577247,1.803737,0.771604,34.712042,-35.666022,2.073207,-0.354480,-3.787050,18.270896,2.661052,15.810874,-9.263939,76.913749,0.196077,2.580165,-1.939168,-1.195499,-14.498314,9.199519,74.211207,7.908890,1.799522,2.881157
19.000000,139.988852,40.241632,73.417354,-0.940402,9.812292,-179.810598,4.469018,-5.834004,-2.243432,28.182721,-32.939953,5.015114,2.273123,1.717588,0.683764,34.918321,-35.719075,2.110188,-0.137780,-3.770364,18.236636,2.295563,15.970743,-9.426176,75.980322,0.145647,2.307955,-1.858060,-1.360749,-14.476395,9.388717,73.899764,7.983732,1.599455,2.739788
20.000000,140.108418,40.265137,73.411977,-0.991517,9.654734,-179.689433,4.012628,-5.888572,-2.330132,28.485338,-32.884827,5.036739,1.892066,1.678195,0.579999,35.141508,-35.709069,2.058853,-0.047773,-3.762591,18.074687,1.588322,16.061497,-9.576987,75.037988,-0.084693,2.130028,-1.889501,-1.687313,-14.464782,9.557846,73.405600,8.066471,1.440843,2.732563
21.000000,140.216994,40.263075,73.426223,-1.037978,9.522536,-179.535638,3.706570,-5.950477,-2.429918,28.556597,-32.870395,5.053975,1.601124,1.572408,0.404810,35.267149,-35.652454,2.200656,-0.063899,-3.739152,17.946428,0.599660,16.040003,-9.896934,74.029975,-0.060756,1.992258,-1.797962,-2.297819,-14.490750,9.761079,72.961986,7.910647,1.416541,2.650379
22.000000,140.361214,40.255794,73.417675,-1.040235,9.409756,-179.335105,3.292971,-5.974345,-2.578383,28.805705,-32.830640,5.035542,1.298359,1.518285,0.218404,35.408435,-35.601634,2.236744,-0.140410,-3.635079,17.814827,-0.546866,15.972148,-10.213937,72.735750,-0.204098,1.803318,-1.778347,-2.943137,-14.602142,9.919625,72.073577,8.008464,1.198750,2.549481
23.000000,140.407515,40.233794,73.427731,-1.020599,9.351487,-179.298228,3.120331,-5.970204,-2.582794,28.902342,-32.808660,4.993798,1.206698,1.524791,0.212511,35.378150,-35.616841,2.273844,-0.092192,-3.545174,17.703780,-1.689135,15.828079,-10.327618,71.242841,-0.124072,1.582521,-1.562145,-3.597976,-14.770238,9.925669,70.792459,8.032139,0.702258,2.119536
24.000000,140.498793,40.254164,73.425519,-1.032949,9.443239,-179.220328,3.114564,-5.971998,-2.645259,28.958254,-32.828106,4.937578,1.203938,1.502544,0.119603,35.443487,-35.597013,2.387508,-0.088611,-3.500851,17.748914,-2.838294,15.609113,-10.377628,69.501894,-0.417436,1.217555,-1.265081,-4.286261,-14.880165,10.081209,69.383486,8.015840,0.453351,1.905448
25.000000,140.616667,40.261483,73.420656,-1.070768,9.516841,-179.228450,3.042293,-6.008476,-2.678613,29.052094,-32.824342,4.984146,1.089278,1.454463,0.099745,35.629883,-35.528312,2.430493,-0.052860,-3.514126,17.851739,-3.848999,15.656093,-10.522204,67.272575,-0.293315,0.920334,-0.900709,-5.014627,-15.002847,10.184032,68.046627,7.953984,0.435075,1.742432
26.000000,140.681124,40.262052,73.422599,-1.106207,9.469800,-179.329576,2.929199,-5.969378,-2.426766,29.069736,-32.809825,5.058934,0.927993,1.437577,0.240355,35.709288,-35.650671,2.400949,0.027058,-3.528127,17.708126,-4.807689,15.638919,-10.753768,65.309197,-0.438015,0.704167,-0.857891,-5.721309,-15.147843,10.429945,66.552059,7.961594,0.337919,1.587690
27.000000,140.691471,40.232906,73.422027,-1.092236,9.413197,-179.446563,2.934127,-5.948536,-2.286600,28.933149,-32.793214,5.099921,0.780737,1.439051,0.360427,35.828030,-35.677869,2.453238,0.047536,-3.422999,17.547308,-5.996432,15.567268,-11.538882,64.151500,-0.525045,0.259525,-0.154335,-6.354165,-15.383683,10.747720,64.995650,8.081557,0.070276,1.086883
28.000000,140.766764,40.242657,73.425639,-1.101575,9.369151,-179.544721,2.803490,-5.974380,-2.295682,28.968028,-32.830370,5.184289,0.589909,1.455555,0.451135,35.931474,-35.652754,2.406024,0.139956,-3.353083,17.511968,-6.750195,15.504961,-11.506828,62.244245,-0.825279,-0.028834,-0.378960,-6.969889,-15.495447,10.787381,63.936738,8.154775,0.107918,0.955040
29.000000,141.047931,40.287036,73.430526,-1.119758,9.303716,-179.304472,2.191554,-5.983884,-2.420571,29.478420,-32.641006,4.889767,0.202416,1.432520,0.177675,36.113427,-35.421289,2.522361,-0.109612,-3.295377,17.452211,-7.254367,15.469542,-11.225181,60.364768,-0.977623,0.033191,-0.829031,-7.496597,-15.486310,10.686003,62.648093,8.476576,-0.372537,1.436383
30.000000,141.056871,40.264460,73.436475,-1.048986,9.133921,-179.148236,1.854798,-5.946401,-2.561272,29.709786,-32.721841,4.889186,0.063805,1.478191,0.068220,36.010615,-35.379092,2.504735,-0.407430,-3.231397,17.275206,-7.568991,15.584714,-11.321501,59.274444,-0.921267,0.173115,-0.679341,-7.861059,-15.550136,10.878304,62.127742,8.368619,0.193256,0.961296
31.000000,141.115332,40.237388,73.412323,-1.061274,8.942712,-179.315849,1.532354,-5.976194,-2.399822,29.857260,-32.800184,4.945574,-0.343368,1.457872,0.225152,36.239187,-35.387033,2.577119,-0.345701,-3.175932,17.095291,-7.785097,15.525858,-11.277208,58.704786,-0.575708,0.110407,-0.908422,-8.206363,-15.516757,10.879593,61.539021,8.288984,-0.096922,1.177536
32.000000,141.036451,40.206969,73.423678,-0.987599,8.918377,-179.175165,1.538364,-5.933728,-2.550162,29.873492,-32.816211,4.824078,-0.199411,1.448092,-0.000358,36.067784,-35.404470,2.606061,-0.591297,-3.062192,17.044904,-7.848471,15.471558,-11.380406,58.750419,-0.467994,0.209654,-0.936255,-8.373510,-15.497161,10.851339,61.519965,7.891600,-0.156910,1.361555
33.000000,141.049564,40.207425,73.425007,-0.961404,8.855826,-179.142425,1.440528,-5.901193,-2.563828,29.908691,-32.780796,4.736042,-0.272787,1.523088,0.045962,36.046638,-35.380660,2.529565,-0.693814,-3.004747,16.989218,-7.884618,15.392234,-11.617351,59.328662,-0.506062,0.338085,-1.013020,-8.274847,-15.461749,11.042815,61.559532,7.901509,-0.104320,1.169508
34.000000,141.025972,40.197930,73.424435,-0.909180,8.819834,-179.166722,1.393528,-5.840997,-2.555237,29.958074,-32.774666,4.693242,-0.298542,1.547073,-0.000438,36.080341,-35.479735,2.401377,-0.801063,-2.967466,17.052366,-7.707869,15.377544,-11.833623,60.361633,-0.145004,0.396998,-0.736062,-8.172644,-15.253937,11.073173,61.718976,8.125947,-0.064349,0.738881
35.000000,141.017067,40.192118,73.414898,-0.902155,8.762971,-179.173165,1.290254,-5.796656,-2.471692,30.057214,-32.933950,4.758598,-0.386435,1.555552,-0.004560,36.133203,-35.438419,2.492470,-1.041172,-2.999674,17.117588,-7.216378,15.271190,-12.255930,61.453753,-0.091579,0.484544,-0.411785,-8.009043,-15.227982,11.425008,62.063415,7.688434,-0.123160,1.108859
36.000000,140.976691,40.184915,73.416632,-0.838455,8.665891,-179.153489,1.146931,-5.762052,-2.501757,30.201194,-32.909552,4.658536,-0.407347,1.628481,-0.008212,36.019791,-35.444567,2.409803,-1.156992,-2.991268,17.063662,-6.613504,15.136620,-12.272083,62.733416,-0.363365,0.660006,-0.257929,-7.521275,-15.147174,11.700916,62.584149,7.640231,0.442681,0.877293
37.000000,140.930665,40.197489,73.399448,-0.855325,8.603972,-179.266492,1.095588,-5.744952,-2.354389,30.296660,-32.990145,4.604709,-0.571025,1.623222,0.059019,36.285438,-35.609359,2.398244,-1.172958,-3.024230,17.040658,-6.003128,15.091856,-12.027879,64.337281,0.167934,0.695842,-0.399146,-7.142728,-14.951805,11.539306,63.196093,7.437957,0.058871,1.066460
38.000000,140.746880,40.212023,73.655707,-0.652158,7.768436,-179.432657,1.931115,-5.448243,-2.517135,27.051101,-31.612246,4.542968,-0.304277,1.947351,0.210505,33.982913,-34.538784,2.240596,-0.983616,-2.840363,16.601927,-6.162900,15.237039,-11.057200,66.408912,0.872261,0.951369,-1.245109,-7.318485,-14.867254,11.261935,64.483235,7.301830,0.282450,1.292067
39.000000,140.774357,40.214127,73.514235,-0.820553,8.532293,-179.470902,1.947956,-5.647699,-2.332120,28.702012,-32.422498,4.679294,-0.002414,1.730845,0.252312,35.126990,-35.133592,2.261453,-0.854456,-3.020251,17.335500,-4.978394,15.054881,-10.867723,67.640757,0.739532,1.285772,-1.321390,-6.394534,-14.677397,11.281493,65.208315,7.232919,0.414396,1.222463
40.000000,140.782285,40.204018,73.440540,-0.799366,8.786674,-179.326440,1.769116,-5.689697,-2.422883,29.621646,-32.777340,4.623909,0.124329,1.761499,0.168951,35.531471,-35.382494,2.323190,-0.953448,-3.042505,17.695485,-4.379709,14.912736,-11.059292,69.504203,0.246752,1.033036,-1.007931,-5.811857,-14.546199,11.323438,66.144126,7.400760,0.488768,1.095702
41.000000,140.456450,40.158501,73.412275,-0.765648,8.862794,-179.496787,2.301339,-5.715398,-2.445267,29.390997,-33.290882,4.913069,0.579315,1.765535,0.294156,35.354330,-35.665728,2.374868,-0.728023,-2.998509,17.912089,-3.461234,14.895557,-10.502879,70.465805,0.524352,1.358276,-1.162602,-5.303632,-14.433723,10.888536,67.044611,7.360883,0.499449,1.332395
42.000000,140.408945,40.167722,73.405463,-0.717449,9.069905,-179.408626,2.600300,-5.627411,-2.431547,29.349572,-33.299877,4.660889,0.944227,1.838351,0.256230,35.203061,-35.662234,2.354224,-0.795611,-3.040170,18.238487,-2.576490,14.951462,-10.147840,71.190187,0.452440,1.327475,-1.144048,-4.881548,-14.211629,10.286670,67.635668,8.184832,-0.104473,1.251445
43.000000,140.461516,40.167633,73.398256,-0.754584,9.047079,-179.485377,2.494399,-5.666267,-2.318339,29.449757,-33.310949,4.773074,0.794992,1.823892,0.344224,35.335861,-35.651320,2.358318,-0.641648,-3.171878,18.362655,-1.918414,15.001981,-10.016317,71.866369,0.398872,1.257754,-1.434659,-4.508600,-14.215408,10.353123,68.989883,7.666067,0.351570,1.400731
44.000000,140.411544,40.167019,73.402047,-0.747569,8.903394,-179.387837,2.338627,-5.673185,-2.426035,29.512342,-33.250198,4.818621,0.708802,1.806566,0.228760,35.299306,-35.624153,2.299237,-0.627147,-3.207478,18.352708,-1.287364,15.060014,-9.836733,72.159705,0.432211,1.254999,-1.607115,-4.176503,-14.175136,10.100991,69.719689,7.711772,0.524153,1.458528
45.000000,140.346146,40.158182,73.411393,-0.742414,8.901497,-179.278203,2.405749,-5.692537,-2.514126,29.484841,-33.279277,4.733347,0.839363,1.821553,0.201835,35.173094,-35.625925,2.396513,-0.612209,-3.271472,18.446872,-0.775389,15.036542,-9.538786,72.378449,0.611663,1.228157,-1.550184,-3.960359,-14.142342,9.920043,70.497162,7.550246,0.681303,1.340115
46.000000,140.273535,40.172637,73.423153,-0.752935,8.761424,-179.295695,2.378904,-5.706384,-2.568337,29.344381,-33.240335,4.743765,0.812336,1.806169,0.184208,35.022802,-35.538874,2.414153,-0.458069,-3.281223,18.356209,-0.463994,14.972767,-9.338372,72.517566,0.889841,1.075421,-1.608243,-3.717453,-14.164947,9.690397,70.947921,7.621392,0.635672,1.432349
47.000000,140.234852,40.173829,73.427665,-0.759131,8.623205,-179.325746,2.297028,-5.716313,-2.569097,29.271940,-33.220288,4.815639,0.715798,1.800176,0.206236,34.962096,-35.570607,2.372518,-0.356026,-3.313091,18.244028,-0.317296,15.076543,-9.588571,72.439873,0.747793,1.264050,-2.028133,-3.571675,-14.217426,9.631475,71.229550,7.654724,0.773011,1.575067
48.000000,140.205145,40.169933,73.427099,-0.789952,8.542070,-179.285124,2.265777,-5.789211,-2.654983,29.189356,-33.179775,4.824581,0.650444,1.762926,0.180100,34.982784,-35.635446,2.425587,-0.288555,-3.341660,18.204829,-0.303040,15.116995,-9.686240,72.253423,0.577033,1.286441,-2.030477,-3.552278,-14.250444,9.635841,71.266795,7.651889,0.718928,1.496898
49.000000,140.187943,40.173906,73.431408,-0.802952,8.524397,-179.187528,2.297210,-5.795480,-2.679994,29.091702,-33.088008,4.700858,0.650379,1.756660,0.137892,34.997681,-35.608010,2.412103,-0.293087,-3.359220,18.254722,-0.508499,15.062297,-9.638190,71.920902,0.471954,1.217619,-1.928569,-3.651720,-14.275216,9.590693,71.039609,7.678955,0.630119,1.384096
50.000000,140.171230,40.175581,73.435724,-0.828334,8.538963,-179.113448,2.318668,-5.805994,-2.720975,29.096077,-33.105039,4.722172,0.698323,1.724565,0.087162,34.981654,-35.637366,2.448177,-0.269588,-3.384453,18.326712,-0.663884,14.858689,-9.344016,71.339345,0.550195,1.017195,-1.548918,-3.713248,-14.331426,9.636451,70.555110,7.653131,0.641749,1.409626
51.000000,140.187633,40.173510,73.436850,-0.853019,8.477204,-179.112844,2.276164,-5.842895,-2.720693,28.994754,-33.077233,4.743445,0.600298,1.644819,0.008871,35.026750,-35.660134,2.452092,-0.330709,-3.435726,18.352179,-1.044322,14.853585,-9.321363,70.690470,0.515214,0.939171,-1.480151,-3.976366,-14.365969,9.648494,69.895136,7.793376,0.497888,1.260371
52.000000,140.234959,40.156445,73.426515,-0.858140,8.503972,-179.103092,2.214799,-5.856913,-2.669145,29.076774,-33.094193,4.674819,0.537506,1.611187,-0.023884,35.138226,-35.695173,2.521592,-0.386362,-3.445070,18.500220,-1.458050,14.979740,-9.518124,69.710325,0.379554,0.637317,-1.544236,-4.317841,-14.411001,9.688879,68.990163,7.986375,0.010731,1.061092
53.000000,140.257084,40.154776,73.419297,-0.893082,8.494270,-179.076099,2.214914,-5.899246,-2.699917,29.010959,-33.145344,4.655857,0.445029,1.580894,0.005962,35.289361,-35.773642,2.526294,-0.341185,-3.437499,18.584899,-2.034383,14.967538,-9.306520,68.802032,0.121486,0.308429,-1.366794,-4.581562,-14.457477,9.576403,68.182254,8.226480,-0.328626,0.736223
54.000000,140.245855,40.154868,73.411214,-0.924418,8.456356,-179.041204,2.143329,-5.931766,-2.713592,29.059426,-33.128364,4.667113,0.387413,1.563220,0.030804,35.338473,-35.816532,2.593960,-0.383111,-3.442367,18.641628,-2.501141,15.018082,-9.252747,67.700466,-0.099842,0.264950,-1.232247,-4.872797,-14.468161,9.495273,67.628681,8.507644,-0.511159,0.743083
55.000000,140.237272,40.156779,73.410738,-0.945636,8.445444,-179.073141,2.128983,-5.938508,-2.683573,29.088232,-33.132793,4.668541,0.340398,1.546619,0.054882,35.431787,-36.011629,2.513475,-0.375364,-3.483866,18.812170,-3.041723,15.255870,-9.378048,66.563315,0.218301,0.111894,-1.202900,-5.190035,-14.448463,9.472449,66.935663,8.656749,-0.703057,0.520779
56.000000,140.235209,40.173021,73.400247,-0.931876,8.475005,-179.030291,2.110917,-5.943134,-2.794559,29.184203,-33.249276,4.642394,0.353845,1.519960,-0.075004,35.496667,-35.959587,2.603924,-0.441353,-3.480977,18.995130,-3.411957,15.542616,-9.476434,65.418090,0.389208,0.022499,-0.910185,-5.459982,-14.398297,9.440640,66.539635,8.622951,-0.261833,0.474616
57.000000,140.226889,40.192550,73.401380,-0.914642,8.397005,-178.956936,1.962104,-5.906497,-2.853708,29.310497,-33.250409,4.630574,0.266849,1.594901,-0.077603,35.507295,-36.024245,2.541270,-0.545023,-3.424535,19.197295,-3.814079,15.753468,-9.757002,64.406252,0.372205,-0.010844,-1.056295,-5.587149,-14.341097,9.357128,66.126155,8.926671,-0.133313,0.655680
58.000000,140.191174,40.183395,73.408526,-0.878664,8.227063,-178.959769,1.817846,-5.860648,-2.857273,29.275745,-33.217590,4.610595,0.127012,1.644966,-0.029742,35.451376,-35.980265,2.574176,-0.702847,-3.346603,19.363964,-4.118718,15.923877,-10.337338,63.598569,-0.082232,-0.252283,-0.720838,-5.690653,-14.420126,9.581223,66.007925,8.920341,-0.091224,0.603247
59.000000,140.168345,40.190235,73.421794,-0.885986,8.113772,-178.928544,1.761261,-5.861202,-2.884883,29.165246,-33.152826,4.593276,0.120574,1.635629,-0.062325,35.255729,-35.988287,2.574452,-0.597210,-3.284453,19.582750,-4.679460,16.230363,-10.268628,63.418785,0.055667,-0.593051,-0.786668,-5.565928,-14.464177,9.496616,66.197094,8.922413,-0.231951,0.446406
60.000000,140.226650,40.208787,73.436189,-0.841487,7.895893,-178.693530,1.344087,-5.841775,-3.128295,29.364486,-33.108010,4.556547,-0.072318,1.674240,-0.280118,35.094113,-35.838638,2.518017,-0.803747,-3.203043,20.041843,-4.897248,16.621537,-10.168546,62.915946,0.383332,-0.532801,-1.135965,-5.424024,-14.567530,9.398043,66.315700,8.996072,-0.802312,0.544695
61.000000,140.398884,40.260327,73.449188,-0.759819,7.391216,-178.575347,0.323246,-5.710684,-3.116518,29.892518,-33.071312,4.337739,-0.786642,1.815428,-0.377502,35.038204,-35.718864,2.437173,-1.072792,-3.095544,20.138111,-5.203069,17.032354,-10.671542,63.377079,0.270055,-0.845119,-0.903632,-5.214099,-14.710149,9.752469,66.822015,9.125893,-0.841102,0.488885
62.000000,140.297544,40.229681,73.434472,-0.728722,6.867556,-178.746229,-0.182111,-5.636551,-2.875714,29.913794,-33.288925,4.398924,-1.482570,1.848196,-0.202131,35.371815,-35.890810,2.454406,-1.056355,-3.036200,20.285821,-5.114734,17.347721,-11.028889,63.881243,-0.288383,-1.097399,-0.469462,-4.754998,-14.881999,9.981475,67.296058,8.995393,-0.500855,0.559442
63.000000,140.305877,40.263596,73.427898,-0.700390,6.396051,-178.567551,-0.859818,-5.573665,-2.935507,30.160852,-33.299129,4.335199,-2.079459,1.794436,-0.513612,35.555035,-36.038687,2.541930,-1.192869,-2.927657,20.727401,-4.728773,17.846275,-10.545921,63.772561,0.107318,-0.795712,-0.791727,-4.164789,-15.067143,9.735340,67.689688,8.634996,-0.118894,0.854515
64.000000,140.611434,40.278774,73.400170,-0.587498,5.641407,-177.982402,-2.623527,-5.528142,-3.259508,31.313132,-33.483595,4.188907,-3.265874,1.715922,-1.226912,35.830353,-35.989646,2.603322,-1.814501,-2.740621,21.049287,-4.235076,18.386043,-10.523671,63.774207,0.385844,-0.550270,-0.915111,-3.533536,-15.388741,9.548061,67.975866,8.692643,-0.035439,0.942549
65.000000,140.621054,40.297708,73.374766,-0.476234,4.548246,-178.032035,-4.161737,-5.430743,-3.210148,31.859684,-33.739618,4.142255,-4.635431,1.819935,-1.226912,36.015304,-36.080587,2.495313,-1.924844,-2.641314,21.113966,-3.530276,19.055961,-10.320843,63.947243,0.525805,-0.570415,-1.158104,-2.794029,-15.726543,9.605745,68.179638,8.508997,-0.066121,1.004469
66.000000,140.708709,40.334901,73.343545,-0.329868,3.443330,-178.045641,-5.799867,-5.279315,-3.223301,32.464101,-33.960933,4.090708,-6.167367,1.942577,-1.360422,36.390018,-36.201621,2.407514,-2.029832,-2.462567,21.307170,-2.687163,19.733929,-10.232790,64.006543,0.865378,-0.573102,-1.324135,-1.758587,-16.097552,9.384704,68.120967,8.497233,-0.102293,1.102779
