Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-40.014619,69.429719,80.286670,3.041203,26.396829,-5.159167,-40.558572,6.756675,2.566484,18.268359,-6.223779,-3.380188,-41.233210,-10.422598,1.668684,18.337029,-6.958273,10.127489,-5.760144,-1.828307,17.598198,-35.460740,16.440728,3.885449,11.231644,-24.144912,-20.692196,23.525239,-40.239786,-29.768813,5.789132,3.722256,-3.445569,-11.018018,-16.788506
11.000000,-40.542841,69.404423,80.029619,3.522173,27.925102,-5.916814,-42.610958,7.022939,2.928934,18.198967,-6.032336,-3.510630,-43.382718,-10.225474,1.802647,17.856295,-6.327853,10.342653,-5.493248,-2.242184,18.654365,-30.605985,16.380610,5.602126,11.498350,-24.719757,-21.419415,22.708456,-39.237859,-29.733832,5.285218,3.172315,-4.061245,-10.987876,-16.115316
12.000000,-41.023830,69.349778,79.702640,4.107912,30.138616,-6.845525,-45.412391,7.395211,3.478000,18.080795,-5.318804,-4.525787,-46.277598,-9.760802,2.121172,17.280244,-5.376109,11.203868,-5.582597,-2.692919,18.073244,-24.694013,12.114164,8.947359,7.838087,-21.890027,-19.688432,24.348182,-36.081096,-27.492949,4.563480,0.386949,-4.427356,-9.395010,-15.893575
13.000000,-41.345352,69.136709,79.587871,4.385739,30.265410,-6.975082,-45.629762,7.381587,3.533612,17.744066,-4.910632,-4.566358,-46.373252,-9.825682,2.032890,16.638821,-4.973283,11.687434,-5.094388,-3.064783,19.589152,-22.433498,12.611586,10.530201,8.095132,-21.785722,-19.038201,24.129177,-35.412164,-28.094914,3.425949,0.558647,-6.484097,-9.654815,-14.423505
14.000000,-41.770765,68.879688,79.458696,4.700784,30.773905,-7.122528,-46.498756,7.454739,3.614893,17.615859,-4.084862,-4.677636,-47.056571,-9.792542,1.950396,16.038787,-4.495531,12.211611,-4.551470,-3.262463,20.878032,-21.184918,13.840552,11.579706,7.991010,-21.666060,-18.545576,23.920262,-34.451317,-28.080765,2.778537,0.390438,-6.981026,-9.565217,-14.405086
15.000000,-42.285287,68.564570,79.190612,5.029387,32.828113,-7.258402,-49.404210,7.669179,3.436231,17.734279,-3.123765,-4.657745,-49.801156,-9.616521,1.562118,15.925489,-4.181318,12.277644,-4.200131,-3.199679,20.730437,-21.108807,15.492228,12.441504,7.619181,-21.407372,-17.951981,24.299269,-33.815648,-28.115885,2.379865,-0.366130,-7.203106,-9.625948,-14.692674
16.000000,-42.509374,68.250072,79.090267,4.991389,32.581969,-6.981612,-49.188355,7.728047,3.405777,17.460026,-2.902167,-4.732632,-49.469107,-9.635866,1.350069,15.739049,-4.380575,12.484710,-3.889654,-3.115651,21.851983,-20.624357,17.526329,12.708183,7.078398,-21.485125,-18.311869,24.317760,-33.244699,-28.637327,2.452162,-0.258800,-6.947084,-9.579439,-15.132057
17.000000,-42.845821,67.923337,78.976512,4.858043,32.736444,-6.742549,-49.557472,7.952435,3.301034,17.244653,-2.717149,-4.949967,-49.835256,-9.402631,1.156201,15.860481,-4.857715,12.141155,-3.837509,-3.055156,22.488577,-20.721020,20.027141,13.069579,6.220080,-21.650257,-18.850304,24.267891,-33.184566,-29.198413,2.845824,-0.091945,-6.618068,-9.677141,-14.505220
18.000000,-43.229979,67.564696,78.748292,4.809579,34.189982,-6.485098,-51.541536,8.280016,3.315329,17.105835,-2.207627,-4.952230,-51.914226,-9.180853,0.659266,16.449215,-5.199680,11.932078,-3.860596,-2.752528,22.026752,-21.854519,23.197324,13.074391,5.744670,-20.949471,-18.895054,25.125812,-33.911029,-29.551582,3.181199,0.045461,-6.268136,-9.716971,-14.053205
19.000000,-43.314373,67.306083,78.701818,4.585572,33.559128,-5.997563,-50.667265,8.292658,3.388806,16.671903,-2.623491,-4.803195,-51.234250,-9.336309,0.213012,16.833700,-5.790814,12.010202,-3.782899,-2.568179,22.471193,-23.020302,24.979844,12.949269,4.681289,-22.515934,-19.765533,24.503159,-33.835275,-29.175976,3.726311,0.239278,-6.731426,-9.573601,-14.062215
20.000000,-43.388075,66.976964,78.681087,4.205529,33.077140,-5.578003,-50.143397,8.594540,3.214698,16.545235,-2.810325,-4.853055,-50.892539,-9.145153,-0.263611,17.549690,-6.376560,11.642181,-3.766378,-2.198049,22.717221,-24.005998,27.766437,12.617153,4.205266,-20.990134,-19.204805,25.211622,-34.244325,-28.782417,4.375930,0.144143,-6.901297,-9.431253,-13.671861
21.000000,-43.398458,66.721511,78.667718,3.865249,32.631538,-5.030373,-49.694240,8.673406,3.027576,16.482151,-2.999383,-4.877134,-50.520741,-9.229557,-0.946026,18.277605,-7.106913,11.273216,-3.873876,-1.923407,22.257604,-25.605206,30.010024,12.179936,2.974248,-20.676887,-19.090910,25.542385,-34.790566,-28.286457,4.771074,0.122196,-7.348374,-9.459430,-12.690390
22.000000,-43.386945,66.489661,78.591764,3.484719,32.915823,-4.247256,-50.354750,8.622400,2.587183,16.952927,-3.297930,-4.940227,-51.312199,-9.342700,-1.365172,19.733788,-7.894570,10.885634,-4.003079,-1.541666,21.063578,-27.844475,32.679556,11.979419,1.826196,-20.176130,-18.984845,26.346418,-35.659393,-28.198923,5.337766,-0.059017,-6.355604,-9.608000,-12.758505
23.000000,-43.024847,66.303355,78.655553,3.164455,31.667562,-3.722102,-48.904551,8.582090,2.166025,17.494047,-4.307958,-4.714824,-49.831110,-9.552097,-1.815086,20.602955,-8.995954,10.337674,-3.875913,-1.390712,20.248094,-29.671793,35.255995,11.768528,0.426902,-20.146575,-19.920919,26.616561,-35.775407,-28.249324,5.997784,0.104165,-6.621293,-9.828025,-13.199507
24.000000,-42.706254,66.181839,78.591377,2.851313,31.266356,-3.190487,-49.196886,8.676733,2.059989,19.355137,-5.230899,-4.731076,-49.977153,-9.729947,-2.076183,22.665670,-10.466187,9.579465,-3.987876,-1.072302,18.467192,-32.419708,38.388590,11.598714,-0.783264,-19.687054,-20.335271,27.921217,-36.249033,-28.615031,6.347848,0.022219,-7.446366,-9.869656,-12.568888
25.000000,-42.110124,66.184497,78.647757,2.544779,29.895871,-2.692055,-47.956906,8.575588,1.858015,20.849641,-6.499061,-4.451959,-48.553957,-10.075742,-2.363070,24.264693,-11.895170,8.687695,-4.037475,-0.750355,16.907804,-35.207112,41.180857,11.331785,-2.264505,-18.594333,-20.157109,29.034526,-36.358261,-29.036514,6.766671,0.063999,-8.164468,-9.782559,-11.753255
26.000000,-41.449821,66.283596,78.628141,2.122093,28.727081,-1.989882,-47.117937,8.373169,1.329342,22.646865,-7.996028,-4.314408,-47.514358,-10.505031,-2.717699,26.437813,-13.593869,7.876001,-4.238759,-0.265834,14.910361,-39.000069,43.316226,10.287738,-3.666747,-17.329356,-20.221936,30.288983,-36.176124,-29.717716,7.054247,-0.002513,-8.353175,-9.857515,-11.703668
27.000000,-40.631586,66.444463,78.548139,1.753353,27.315932,-1.424839,-45.839305,8.178885,0.698265,24.458327,-10.230296,-4.048254,-46.267428,-10.960189,-2.841812,28.943330,-15.166790,7.152768,-4.183126,0.181742,12.840701,-43.125599,45.163656,8.769189,-4.744062,-16.348886,-20.656867,31.192617,-35.663942,-30.575294,7.054525,-0.167225,-8.532668,-9.728985,-11.830960
28.000000,-39.653558,66.760623,78.484476,1.205007,25.848609,-0.595379,-44.446227,7.769209,-0.345377,26.405600,-12.587120,-3.685069,-45.219937,-11.561546,-2.766879,32.349282,-15.775365,6.790031,-4.271527,0.908683,10.516038,-47.726606,45.660511,6.553352,-5.697371,-16.085437,-20.260616,31.593897,-35.065529,-31.304157,6.760551,-0.456156,-7.754609,-9.640704,-11.662957
29.000000,-38.634980,67.108512,78.515607,0.547303,23.869232,0.073516,-42.376963,7.627599,-1.287010,28.214787,-14.718236,-3.382776,-43.893012,-11.694181,-2.264273,36.091061,-14.512272,7.827842,-4.401317,1.749884,8.742834,-51.350687,45.907890,4.825496,-6.329279,-16.232703,-19.621283,31.447714,-34.802064,-31.434566,6.404119,-0.690226,-7.682732,-10.090754,-11.543978
30.000000,-37.579560,67.455035,78.536803,-0.233463,21.918622,0.902624,-40.271092,7.493994,-2.415238,29.892822,-16.734486,-3.202437,-43.148156,-11.351939,-0.525652,40.527289,-11.836533,10.039263,-4.709128,2.717009,6.841259,-54.410772,45.971883,2.768262,-6.447980,-15.681780,-19.974466,31.422719,-35.066779,-31.763907,6.201873,-0.828695,-7.651399,-10.263233,-11.518138
31.000000,-36.453736,67.722571,78.526860,-1.147256,20.160705,2.044655,-38.443942,7.379014,-3.668886,31.631292,-18.776752,-2.893339,-42.720125,-9.877170,3.144130,44.959024,-10.097493,12.707096,-5.367117,3.756895,4.833341,-57.153503,45.587660,0.718068,-6.413078,-15.156224,-19.779944,31.103414,-35.460689,-31.747098,6.093149,-1.175113,-7.594743,-10.276604,-11.478479
32.000000,-35.390794,67.785603,78.400195,-2.073042,18.496568,3.173112,-36.987872,7.592523,-4.764276,33.696984,-20.316784,-2.931873,-42.139675,-8.269865,6.495378,48.262325,-11.338890,13.015811,-6.117522,4.728535,2.742624,-58.851205,46.020500,-0.818117,-6.001102,-15.713129,-19.885788,29.898180,-35.756010,-31.626423,5.791248,-1.816215,-7.320657,-10.727700,-11.419431
33.000000,-34.314358,67.624098,78.188431,-2.506953,16.836566,4.159394,-35.398227,7.718369,-5.496170,35.640456,-22.033560,-3.383524,-41.298537,-8.329303,7.969962,50.361590,-15.632954,11.152831,-6.593513,5.283017,1.296477,-60.584201,46.783538,-1.887720,-5.627714,-16.046834,-19.919900,28.435792,-36.582049,-32.026856,5.159965,-2.706626,-6.160145,-11.011618,-10.846971
34.000000,-33.367929,67.387980,77.948904,-2.505532,15.095489,4.970078,-33.607099,7.745488,-5.820974,37.215474,-23.361342,-3.724568,-39.682702,-9.741977,7.652330,50.380175,-17.358313,9.272757,-6.833998,5.514891,0.047116,-61.350781,47.612859,-2.267879,-5.527304,-16.367136,-19.903070,27.405772,-37.577857,-32.247382,5.043130,-3.378113,-6.324687,-10.885014,-11.503676
35.000000,-32.526729,66.864043,77.508867,-2.044240,13.665605,6.011241,-32.327449,7.274013,-6.346701,38.963951,-24.644349,-3.699042,-37.401187,-10.927352,7.224706,48.520158,-16.792278,8.679700,-6.931998,5.196114,-1.195599,-61.779696,47.814480,-2.752269,-5.617616,-16.285398,-20.345131,27.114304,-38.321268,-32.790174,5.031450,-3.789237,-6.649965,-10.333366,-11.894862
36.000000,-31.836227,66.066831,77.062404,-1.630269,12.678271,7.252621,-31.910381,6.811906,-7.346156,40.925513,-25.261627,-4.541600,-34.671748,-10.494782,8.063282,47.371877,-18.756191,9.532221,-6.633790,4.730481,-2.203133,-62.170315,48.541007,-2.483699,-5.320888,-15.356488,-21.071298,27.466431,-38.887675,-33.874521,4.386074,-4.522404,-6.635306,-10.406366,-13.076181
37.000000,-31.390217,65.153754,76.591152,-1.119844,11.981321,7.940404,-32.083431,6.664333,-8.017006,43.141968,-25.242542,-5.691550,-32.893634,-11.095990,7.601195,47.755293,-22.337198,8.238464,-5.882462,3.859675,-2.984953,-62.439431,49.192310,-2.509512,-5.742631,-16.112838,-20.561193,26.459577,-39.713476,-34.436506,4.120032,-4.954906,-6.900614,-10.331591,-15.030267
38.000000,-31.052858,64.089662,76.097482,-0.733505,11.506236,8.496717,-32.251959,6.863976,-8.714701,44.666377,-25.621018,-6.611233,-31.911122,-11.473286,6.255728,48.224407,-26.561918,6.706062,-4.753578,3.028172,-3.752463,-62.142366,50.403562,-2.290978,-6.154091,-17.724891,-20.369834,24.914218,-40.037008,-35.176779,3.482865,-5.511069,-6.417486,-10.510966,-15.898273
39.000000,-30.935645,63.033557,75.643057,-0.506285,11.431621,8.814838,-32.749651,7.498404,-9.042522,45.649754,-25.863958,-6.958897,-31.813177,-11.982167,4.056699,49.029864,-30.226685,4.844243,-3.576352,2.290066,-4.531729,-61.225324,51.832496,-1.797021,-6.848625,-17.275584,-20.146073,24.310627,-40.197668,-35.617572,3.122525,-6.238270,-6.738852,-10.408241,-17.479772
40.000000,-31.041792,61.984706,75.246948,-0.260512,11.415126,9.200865,-33.608485,7.697197,-9.785592,46.740859,-25.558624,-7.399360,-32.101203,-12.316678,2.518479,50.028957,-33.416639,2.863996,-2.584938,1.585718,-4.797400,-59.821235,52.932484,-0.865967,-7.967382,-17.936053,-20.426593,23.447192,-40.672445,-36.198445,2.960871,-6.667024,-7.027825,-11.282486,-17.671334
41.000000,-31.314474,60.977399,74.893105,-0.004319,11.598687,9.667717,-35.463520,7.272071,-11.092484,48.943005,-23.701552,-8.411571,-32.928615,-12.386108,1.838597,51.170473,-35.288814,1.468039,-1.782544,0.944995,-4.855938,-58.265270,53.606572,0.552563,-9.105893,-18.070015,-20.312711,23.011252,-40.893825,-36.274803,2.622311,-7.006378,-7.587322,-11.075608,-18.733242
42.000000,-31.884497,60.004848,74.649990,0.527395,12.102699,10.080816,-37.988416,5.942401,-12.869818,51.365389,-20.292885,-9.655464,-34.662527,-12.613479,1.644369,52.760363,-36.154971,0.627617,-0.800551,-0.045870,-4.441931,-57.067525,53.705781,1.845779,-10.216382,-18.149028,-20.100915,22.812473,-40.786020,-36.932335,1.980182,-7.366677,-8.428832,-11.052301,-19.219111
43.000000,-32.612947,59.175837,74.350089,1.168547,12.888665,10.321351,-40.555273,4.796348,-13.973946,52.855754,-18.429100,-11.410815,-36.675777,-13.071100,1.535465,53.870590,-36.718793,0.621879,-0.339857,-1.326636,-4.145057,-55.843258,53.907948,2.685941,-11.201158,-17.488172,-20.912613,22.417352,-40.458001,-37.036755,1.657213,-7.355789,-8.515992,-11.530603,-18.528568
44.000000,-33.448678,58.559722,74.036300,1.478896,14.020842,10.899783,-42.905879,4.379998,-14.239037,53.075030,-18.215490,-11.504070,-39.082896,-13.657634,1.388838,54.723752,-36.712974,1.072694,-0.413010,-2.270519,-3.546564,-54.916032,54.670859,3.725408,-12.084525,-17.363762,-21.486138,21.694426,-40.321568,-36.906435,1.035368,-7.401360,-7.857112,-11.485311,-17.781301
45.000000,-34.397295,58.143610,73.713839,1.349607,15.012651,11.368088,-44.612354,4.966353,-13.771407,52.489068,-18.270652,-10.503123,-41.655664,-13.774209,1.410789,55.704762,-36.505971,1.204458,-0.463507,-2.459271,-2.632133,-53.729454,54.926896,4.965454,-12.751136,-16.706262,-22.127858,21.730378,-40.025322,-36.601911,0.869635,-7.548039,-7.677902,-11.601006,-17.139030
46.000000,-35.382995,57.925695,73.385513,0.887201,16.285624,11.425538,-45.748296,6.059627,-13.043220,50.715083,-17.904088,-9.719291,-44.405546,-13.550002,1.235300,56.191468,-35.722610,1.505240,-0.446586,-2.150343,-1.912498,-51.799277,54.985851,6.532507,-13.696131,-16.308137,-22.719673,21.555070,-39.625978,-36.087550,0.616353,-7.789505,-7.636514,-11.518442,-16.559061
47.000000,-36.511353,57.777357,73.046798,0.132981,17.550757,11.281530,-47.036641,7.572580,-12.131958,48.190465,-19.416126,-8.323853,-47.294303,-12.830445,1.260834,56.356352,-34.733663,2.193423,-0.452056,-1.504628,-0.881294,-49.757112,55.113623,8.267877,-14.710141,-15.458337,-23.743571,21.722995,-39.238060,-35.608501,0.380612,-7.992423,-6.958467,-12.205247,-15.004918
48.000000,-37.694031,57.791603,72.831798,-0.513698,18.804349,10.997270,-48.506948,8.724774,-11.120284,46.067970,-20.303297,-7.728969,-49.933064,-12.124754,1.514058,55.982901,-33.156757,2.845170,-0.799485,-0.901063,0.452474,-47.531522,55.193102,10.065810,-15.983276,-14.551914,-24.997545,22.013252,-39.279499,-34.916098,0.549473,-8.084413,-7.000412,-12.420206,-14.760046
49.000000,-38.944492,57.882118,72.787088,-1.001282,20.091990,10.799025,-50.066229,9.374751,-10.299807,43.839463,-20.105174,-7.323950,-52.279327,-11.699574,1.748938,54.933866,-31.480683,3.465783,-1.003443,-0.450782,2.085172,-45.968464,54.886260,11.213658,-17.077722,-13.555620,-25.067064,22.652520,-38.837040,-34.306107,0.826331,-8.228960,-7.160245,-12.285092,-14.921559
50.000000,-40.178582,58.069670,72.868019,-1.432995,21.441718,10.783893,-51.429357,9.670303,-9.477341,41.269615,-19.844741,-6.262524,-54.279776,-11.508276,2.039190,53.317570,-29.587642,4.161102,-1.425494,-0.091198,3.644459,-44.325110,53.984528,12.137742,-18.405939,-12.613104,-25.068312,23.534283,-38.238858,-33.605822,0.899266,-8.173185,-7.809689,-11.856700,-15.011945
51.000000,-41.261458,58.288610,73.145527,-1.729290,22.215930,10.530302,-51.894200,9.733242,-9.392982,38.850020,-18.295235,-6.294377,-55.128000,-11.182432,2.253390,51.014341,-27.235461,4.724364,-1.475585,0.053089,5.639494,-43.514742,53.055629,12.455034,-19.210436,-12.175912,-25.437400,24.218464,-37.335190,-32.380216,1.638509,-7.917014,-7.603870,-11.667366,-15.192931
52.000000,-42.246988,58.597225,73.497438,-1.675540,23.013944,10.063659,-52.386550,9.579795,-8.849693,36.828978,-16.273877,-6.676988,-55.848018,-11.047513,2.800852,48.500142,-24.564601,5.710687,-1.448386,-0.107984,7.416172,-43.119367,51.920052,12.677015,-19.822035,-11.351574,-25.702343,24.583985,-36.674544,-31.986681,2.058032,-7.347025,-8.049655,-11.159408,-14.950620
53.000000,-42.959115,58.921480,73.843908,-1.795036,23.658727,9.532114,-52.523451,9.719756,-8.430859,34.905771,-14.852086,-6.828145,-56.121697,-10.719782,3.153064,46.044399,-22.448323,6.477452,-1.365662,-0.073636,8.682120,-42.486427,50.727675,12.849018,-20.155683,-10.889114,-25.521994,24.676078,-35.862277,-31.344746,2.638518,-7.069929,-7.964290,-10.944718,-14.614394
54.000000,-43.472958,59.310150,74.173462,-1.955678,23.876545,9.295346,-52.364151,9.673440,-8.135851,33.433680,-13.715398,-6.938054,-55.707368,-10.641792,3.284705,43.754165,-20.628986,7.813265,-1.647290,-0.008114,9.730059,-41.950370,49.835287,13.026765,-20.682588,-11.171102,-25.534228,24.466820,-35.208437,-30.978408,3.262102,-6.880960,-7.646923,-11.396622,-13.735891
55.000000,-43.715629,59.699106,74.466634,-2.064532,23.804472,8.993499,-51.889094,9.778946,-7.775575,32.528670,-13.243737,-7.025767,-54.939118,-10.587651,3.345319,41.902705,-19.542440,8.463874,-2.107333,0.030673,10.323956,-41.241659,49.343790,13.210441,-20.845044,-11.449257,-25.235135,24.326209,-34.751371,-30.646092,3.620771,-6.769549,-7.668090,-11.719139,-12.672474
56.000000,-43.686911,60.094482,74.658126,-1.997068,23.445931,8.705308,-51.206765,9.751823,-7.395244,32.318136,-13.102058,-7.170510,-54.088196,-10.628667,3.593759,41.049669,-18.996324,9.032215,-2.475475,-0.095220,10.410246,-40.851730,49.000740,13.182907,-20.754303,-11.339722,-24.893623,24.506331,-34.057208,-29.823495,3.974552,-6.908998,-7.673865,-11.506523,-11.703994
57.000000,-43.445158,60.468823,74.774736,-2.000824,22.862291,8.664823,-50.660217,9.682173,-7.050335,33.037178,-13.606343,-7.315939,-53.150507,-10.797483,3.685505,40.987982,-19.241413,9.063739,-2.958672,-0.154488,9.821418,-40.569029,48.774169,13.135813,-20.612659,-11.625095,-24.582100,24.556571,-33.430166,-29.988861,4.179842,-7.183887,-7.151850,-11.794371,-10.947902
58.000000,-42.991334,60.865372,74.784029,-1.912904,21.960698,8.709788,-49.904600,9.536118,-6.730424,34.447502,-15.002299,-6.785109,-52.031968,-11.285421,3.552799,41.810323,-20.097249,8.703966,-3.430903,-0.187031,8.868238,-40.631696,48.827752,13.065358,-20.282960,-11.828339,-24.221816,24.655029,-33.179440,-30.176548,4.186502,-7.311022,-7.128773,-11.734320,-10.370133
59.000000,-42.364356,61.183345,74.672449,-1.886883,20.754700,8.943976,-48.910851,9.383982,-6.664044,36.207301,-16.543594,-6.612751,-50.619884,-11.646167,3.499872,43.072734,-21.660792,8.100872,-3.771772,-0.163763,7.638572,-41.081822,48.973105,12.728852,-20.268530,-12.324281,-23.830279,24.942700,-32.950468,-30.648565,4.056145,-7.533022,-6.950716,-11.564250,-10.006184
60.000000,-41.587061,61.538368,74.452728,-1.787541,19.691452,9.238695,-48.064014,9.030146,-6.805980,38.347769,-18.929490,-5.931598,-49.489403,-12.234765,3.390571,44.991706,-23.910271,6.995899,-3.948815,-0.032609,5.916571,-41.697291,49.255650,12.686738,-20.007863,-12.135735,-23.738059,25.296237,-32.774956,-31.468297,3.966789,-7.923667,-7.001740,-11.091599,-9.686136
61.000000,-40.861964,61.732620,74.180454,-1.554961,18.569736,9.268140,-47.120130,8.988575,-6.731141,40.422463,-21.142096,-5.521056,-48.494551,-12.534172,3.543017,47.068415,-25.945440,5.812168,-3.693412,-0.139287,4.400054,-42.022162,49.739620,12.576269,-19.992758,-12.269664,-23.686755,25.085919,-32.880555,-31.957352,3.761305,-8.116899,-7.011759,-11.230637,-10.135261
62.000000,-40.144476,61.911482,73.938489,-1.317822,17.574937,9.283671,-46.170293,8.941125,-6.613498,42.285691,-23.148751,-5.277902,-47.411109,-12.826936,3.640598,48.671231,-27.905638,5.381041,-3.435072,-0.224958,3.091087,-41.954652,50.409019,12.894595,-19.945209,-11.994066,-23.310783,24.603573,-33.230359,-32.346174,3.235692,-8.152932,-6.650037,-11.722155,-9.603466
63.000000,-39.444214,62.032235,73.754287,-1.213622,16.882801,9.522411,-45.459267,8.844349,-6.672810,43.694216,-24.722618,-4.898474,-46.369109,-13.207518,3.482440,49.708249,-29.583008,5.016976,-3.043437,-0.138593,1.560720,-41.190542,50.778939,13.319880,-19.647606,-11.998705,-23.437605,24.309014,-33.120270,-33.019245,2.727850,-7.904171,-7.206127,-11.602692,-10.959471
64.000000,-38.839322,62.088758,73.687643,-1.183645,16.569395,9.710690,-44.893000,8.798907,-6.705255,44.288197,-25.598569,-4.869276,-45.671658,-13.464071,3.296940,50.284105,-30.765908,4.669342,-2.526144,-0.091594,0.342682,-39.986523,50.926679,14.003214,-19.124519,-11.369125,-23.258900,24.125456,-32.878376,-33.566791,2.491217,-7.313551,-6.285142,-12.196063,-11.533037
