Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
48.000000,154.045963,-24.943584,72.475088,9.221938,0.203294,-101.105290,-11.562572,6.461641,4.002401,27.200928,-28.322382,-0.436864,-19.574847,-30.355522,8.219258,21.941214,-0.310354,14.178849,-3.842614,2.128990,-5.251859,-9.055691,11.863163,-17.808806,65.556408,-9.042892,-1.272579,-5.898769,-3.189621,-22.072374,-3.503033,69.541954,8.890850,-0.812824,12.719138
49.000000,151.659322,-25.061429,72.566700,8.944405,1.349858,-99.657809,-11.185104,9.369084,2.090376,27.353381,-27.928480,-1.758980,-18.716974,-25.550399,13.224554,17.350328,2.468900,15.000035,-4.747447,2.862402,-4.492959,-9.662497,13.075920,-18.594111,65.849096,-9.073797,-1.512122,-5.039688,-3.062203,-21.084688,-3.378224,69.332280,8.936719,-0.701928,13.265024
50.000000,148.598194,-25.207213,72.596347,8.232078,3.217541,-98.013794,-10.429502,13.623124,-0.277207,27.541392,-27.638972,-3.486947,-17.335292,-18.228062,17.163903,17.793126,6.126296,15.000035,-5.796040,3.916297,-3.138585,-10.180234,14.680803,-18.609518,66.202271,-9.373557,-1.575829,-4.471487,-3.069047,-19.990678,-3.187898,68.767977,9.894693,-0.471824,13.258905
51.000000,145.606589,-25.260165,72.253305,6.618647,4.767832,-97.290579,-8.958806,17.824246,-1.627087,28.384306,-27.698159,-5.833544,-16.886342,-14.173340,14.431975,23.375638,1.876478,15.000035,-6.251026,4.919050,-0.815135,-9.688460,16.597276,-17.000245,65.665657,-9.869698,-0.916382,-3.414133,-3.552668,-19.436622,-0.891719,67.893624,11.624780,0.407209,13.259497
52.000000,142.897069,-25.307974,71.850914,4.865210,5.380130,-95.992762,-7.565760,20.539583,-3.055635,28.720208,-27.006962,-8.177529,-15.576262,-12.350769,11.685357,27.796659,-4.408676,15.000035,-7.271107,5.130967,1.319329,-8.978585,18.326164,-14.865821,65.242172,-10.912142,-0.235162,-2.167689,-4.507990,-19.279592,1.568119,67.014681,12.295059,1.289559,13.523789
53.000000,140.558076,-25.367382,71.503657,3.674892,4.749697,-94.659072,-7.035309,21.477096,-4.321322,29.085056,-25.372672,-9.261380,-14.466359,-12.145049,11.660455,30.107464,-10.288810,15.000035,-8.052692,4.431933,2.020738,-8.384350,19.004190,-12.810969,65.764435,-11.990687,0.394349,-1.025228,-4.976018,-19.256286,2.878011,66.209217,11.196733,1.187266,13.653084
54.000000,138.289797,-25.458795,71.271217,3.143147,2.876855,-93.667097,-7.185771,20.863738,-5.222393,29.506294,-22.725233,-9.691427,-14.421987,-12.913675,13.351039,32.371306,-15.707545,15.000035,-8.338473,2.777168,1.542837,-7.460869,19.293351,-10.658896,66.237822,-13.265967,0.973173,0.506067,-5.200492,-19.488183,3.971211,65.416943,10.344366,0.952770,13.637966
55.000000,135.885429,-25.579539,71.235567,2.967128,0.515350,-93.188123,-7.440328,19.805943,-5.653390,29.754770,-18.942888,-10.249602,-14.775359,-14.126111,14.262632,34.118099,-20.265658,15.000035,-8.153491,0.532270,0.539316,-6.159913,19.522139,-8.404470,66.285142,-14.649502,1.449311,1.387331,-5.434831,-19.732604,5.056429,64.749770,9.772329,0.711816,13.447213
56.000000,133.129489,-25.634053,71.529013,2.863810,-0.538160,-93.490981,-7.618907,20.673538,-5.901058,29.843931,-13.531030,-11.647581,-14.793814,-13.099249,13.785647,34.894484,-23.126670,13.193628,-7.513118,-0.866465,-0.038760,-4.872479,20.104740,-5.832108,66.219606,-15.307443,1.852703,1.262190,-6.359002,-19.697495,6.459958,64.603413,9.570851,0.522094,13.256283
57.000000,130.378544,-25.515053,71.931249,2.638998,-0.093739,-94.900520,-9.207885,23.470280,-5.880638,33.248623,-8.138384,-13.121080,-14.772552,-9.423692,14.142730,35.215776,-23.950403,10.877259,-5.843509,-0.983418,-0.039476,-3.540508,20.457139,-3.472709,66.237549,-15.905996,2.016381,1.327979,-7.292587,-19.525253,7.937108,64.423847,9.695305,0.185619,12.393733
58.000000,127.776504,-25.284138,72.400147,2.241840,0.528324,-96.609641,-12.150937,26.688590,-4.908725,38.956619,-1.374551,-13.231621,-14.226132,-5.535963,15.109994,34.582535,-23.640856,9.364054,-4.311565,-0.779540,0.457679,-1.963810,20.273774,-0.515985,66.213903,-16.466280,2.084933,2.775878,-8.448054,-19.324649,8.707623,64.144192,8.931805,-0.351509,13.299837
59.000000,125.247943,-24.870586,72.891676,1.546328,0.829311,-98.377288,-15.535264,29.518455,-3.403896,45.021243,5.163622,-11.343061,-13.001539,-2.376623,15.979663,32.890479,-22.757617,7.824953,-2.563098,-1.072827,1.726877,-1.226344,20.012685,1.672772,66.202708,-17.219423,2.396797,4.318066,-10.115142,-19.419534,9.640914,63.608978,8.672712,-0.885613,13.902335
60.000000,122.977901,-24.356936,73.312688,0.567609,0.509852,-99.936918,-18.425074,28.802669,-3.686214,51.107816,5.032146,-8.325740,-11.778180,-0.390538,16.709465,31.604375,-22.113149,6.526490,-0.728745,-1.966084,3.072052,-0.571218,19.557422,2.718750,66.132829,-19.212067,2.274508,4.668284,-11.229727,-19.942120,11.042976,62.328789,8.862705,-1.137391,14.077768
61.000000,120.963085,-23.908292,73.629087,-0.142910,0.685421,-101.236552,-21.411449,25.538632,-5.097800,57.496826,-1.064088,-6.945147,-10.497058,1.781545,17.140447,30.017186,-21.343011,5.508282,0.662531,-2.187494,4.358938,0.007197,18.869461,3.139635,66.134980,-20.404224,2.156799,4.693814,-12.309943,-20.661592,12.218849,60.771936,8.665655,-1.324528,14.411043
62.000000,119.017935,-23.630829,73.859036,-0.612971,1.345808,-102.129554,-24.545859,23.039528,-3.992781,63.357661,-6.676616,-6.319539,-9.005960,4.265296,17.281538,28.167424,-20.421127,4.353178,1.556415,-1.712961,5.409570,0.510462,18.082497,3.105997,66.279937,-19.945016,2.247347,4.413299,-13.237190,-21.625774,13.182566,59.210459,8.105280,-1.700572,14.255491
63.000000,117.612731,-23.237307,73.944992,-0.476654,1.546193,-102.976282,-28.347974,19.395140,-1.281708,68.242223,-10.965051,-4.867785,-8.782969,5.921449,17.532496,26.990616,-19.403087,4.348977,2.530753,-1.377590,5.978546,0.395610,17.305276,2.179143,66.622376,-18.878587,1.918080,2.773659,-14.478439,-23.075726,14.674380,58.024089,8.072677,-1.878666,12.158156
64.000000,116.274869,-23.021857,74.019724,0.157840,1.681874,-103.342007,-32.175505,14.752560,1.718356,70.625795,-12.387430,-4.023785,-8.676768,7.293492,17.466383,25.314998,-18.536116,3.984083,2.842459,-0.797040,5.922727,0.031186,16.340589,1.508734,67.531016,-17.481965,1.539012,1.218057,-15.566867,-24.344111,15.174911,57.455524,8.710021,-2.011737,11.350090
65.000000,114.946926,-22.924396,74.021161,0.346199,2.401569,-103.860572,-34.527364,10.187292,4.876611,70.844020,-12.460004,-3.822805,-7.765249,9.227665,17.487683,23.494541,-17.714207,3.234455,3.011326,0.296760,6.032360,0.403167,15.256754,1.114701,67.922721,-16.577035,1.231238,0.257204,-16.025155,-25.013191,14.977469,57.244123,9.179081,-2.152601,11.180349
