Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,28.405789,-4.660474,79.905534,0.425675,5.987219,-5.189606,-1.013788,7.274414,16.882766,1.467782,-9.761081,-1.099504,-5.689139,-9.507050,-10.982162,5.760389,-5.956448,9.203711,0.755281,-2.293411,-3.929471,-0.035253,14.064624,-17.415534,59.185454,11.469765,-15.456283,1.293464,0.612437,-17.049184,22.495117,56.207826,-18.060414,-9.956783,4.629367
11.000000,28.417480,-4.656442,79.904366,0.426728,5.991736,-5.185434,-1.010455,7.268904,16.869351,1.470972,-9.764715,-1.108253,-5.683819,-9.511855,-10.991286,5.759969,-5.954759,9.208397,0.731112,-2.296236,-3.944960,0.050991,14.099010,-17.378002,58.985056,11.495102,-15.294520,1.215274,0.609102,-17.033324,22.481424,56.172606,-18.087675,-9.925473,4.714791
12.000000,28.427964,-4.654615,79.905558,0.430465,5.999736,-5.187913,-1.017378,7.264541,16.878553,1.489617,-9.794226,-1.082427,-5.698047,-9.523991,-11.000502,5.782908,-5.954722,9.206535,0.703917,-2.300594,-3.940045,0.069026,14.100293,-17.332387,58.894556,11.485988,-15.261614,1.216128,0.586054,-17.012495,22.478409,56.184545,-18.092329,-9.930574,4.704276
13.000000,28.439283,-4.652785,79.904979,0.435031,6.007876,-5.201774,-1.014939,7.263234,16.909467,1.494000,-9.788647,-1.079558,-5.704243,-9.522330,-10.959169,5.784039,-5.937019,9.201984,0.698631,-2.317178,-3.950532,0.065423,14.131422,-17.336868,58.862550,11.547611,-15.278115,1.224252,0.553498,-16.974808,22.503265,56.251744,-18.067133,-9.961366,4.702841
14.000000,28.448910,-4.648172,79.904097,0.435041,6.017229,-5.213444,-1.012825,7.259810,16.905130,1.490283,-9.812629,-1.082181,-5.712150,-9.523828,-10.973188,5.797136,-5.956039,9.211114,0.701169,-2.330213,-3.946997,0.036030,14.138813,-17.367110,58.875145,11.538251,-15.270000,1.314579,0.510353,-16.942960,22.547838,56.293429,-18.004490,-9.931751,4.692238
15.000000,28.456005,-4.645023,79.903960,0.428374,6.035254,-5.215608,-1.031822,7.272751,16.929011,1.503868,-9.802218,-1.083688,-5.727224,-9.516275,-10.960432,5.795912,-5.962154,9.196137,0.693682,-2.331477,-3.958407,0.010564,14.137901,-17.377033,58.898080,11.560803,-15.228547,1.373850,0.488324,-16.930014,22.596738,56.305627,-18.007189,-9.935894,4.676171
16.000000,28.464967,-4.644714,79.902393,0.423867,6.035525,-5.224554,-1.021549,7.278528,16.920496,1.502945,-9.828827,-1.103430,-5.715621,-9.514716,-10.990545,5.787107,-5.993409,9.209588,0.703337,-2.331612,-3.953289,-0.005074,14.127631,-17.395647,58.918673,11.574120,-15.222069,1.456200,0.482062,-16.926530,22.613202,56.296198,-17.990129,-9.948289,4.619074
17.000000,28.476116,-4.642207,79.901087,0.424411,6.032309,-5.209975,-1.014700,7.270735,16.921664,1.505358,-9.843774,-1.089090,-5.691802,-9.521742,-10.993938,5.770553,-5.977762,9.227496,0.693761,-2.337441,-3.953123,-0.002833,14.112805,-17.398857,58.936227,11.542490,-15.245518,1.473512,0.495170,-16.913778,22.609256,56.312738,-17.914319,-9.959881,4.584747
18.000000,28.486258,-4.641270,79.902351,0.418188,6.024507,-5.196436,-1.001469,7.269766,16.904752,1.510570,-9.867660,-1.092406,-5.675576,-9.518597,-11.002378,5.776110,-5.992446,9.216755,0.666735,-2.346062,-3.920729,0.006190,14.110826,-17.392021,58.935223,11.516928,-15.225040,1.485938,0.487624,-16.915276,22.608891,56.312502,-17.901241,-9.959559,4.591291
19.000000,28.494614,-4.642811,79.901588,0.415567,6.033322,-5.194252,-1.003016,7.275597,16.913345,1.500803,-9.836926,-1.092757,-5.674112,-9.516622,-11.018217,5.770586,-5.985227,9.218212,0.667044,-2.354233,-3.893950,-0.004139,14.102500,-17.378482,58.940230,11.509822,-15.250981,1.404321,0.474065,-16.929993,22.596166,56.331507,-17.967207,-9.982542,4.628970
20.000000,28.501648,-4.641603,79.901201,0.411931,6.038781,-5.185019,-1.003155,7.275541,16.904069,1.501621,-9.833001,-1.090642,-5.667069,-9.517435,-11.016738,5.760922,-5.985107,9.216638,0.647967,-2.371581,-3.878862,-0.000417,14.100192,-17.371613,58.946459,11.508435,-15.266742,1.388372,0.471913,-16.928672,22.593692,56.351994,-17.961314,-9.991069,4.623571
21.000000,28.512347,-4.642021,79.901499,0.407671,6.044791,-5.172750,-1.001699,7.278019,16.886386,1.495425,-9.844693,-1.089001,-5.653689,-9.510275,-11.014991,5.749787,-5.986683,9.217813,0.647192,-2.390823,-3.856964,0.004804,14.096011,-17.346579,58.951759,11.514674,-15.312372,1.370352,0.495226,-16.935044,22.602117,56.383133,-17.951699,-10.033784,4.609427
22.000000,28.521439,-4.639113,79.899830,0.415200,6.062028,-5.170365,-1.006427,7.263547,16.875343,1.474310,-9.871185,-1.077537,-5.663024,-9.523278,-11.033566,5.748817,-5.987792,9.222980,0.694658,-2.430888,-3.836085,-0.013370,14.082282,-17.296657,58.946950,11.528864,-15.356251,1.310898,0.565147,-16.924545,22.567879,56.382976,-17.894273,-10.081982,4.603793
23.000000,28.531069,-4.637052,79.898757,0.408570,6.079065,-5.164597,-1.018513,7.272154,16.894912,1.476853,-9.871056,-1.096914,-5.662185,-9.514965,-11.034783,5.725752,-5.991304,9.236404,0.672870,-2.447924,-3.813110,-0.004379,14.076905,-17.237372,58.959702,11.546839,-15.358416,1.327390,0.543558,-16.918710,22.574393,56.381463,-17.927329,-10.075771,4.604443
24.000000,28.535071,-4.633771,79.897612,0.406783,6.088237,-5.153438,-1.035825,7.271477,16.880473,1.496412,-9.867486,-1.094473,-5.672578,-9.522914,-11.060032,5.741487,-6.000742,9.232622,0.625536,-2.454808,-3.762939,0.006450,14.074008,-17.173232,58.939669,11.571985,-15.346653,1.317679,0.491487,-16.956720,22.373475,56.339901,-18.167472,-10.095428,4.725198
25.000000,28.540733,-4.631851,79.896176,0.403533,6.099917,-5.150717,-1.050355,7.274311,16.863175,1.499107,-9.864898,-1.077664,-5.691473,-9.515655,-11.029677,5.761416,-5.999012,9.202613,0.623945,-2.439801,-3.723542,0.031702,14.081241,-17.160191,58.888006,11.541478,-15.350235,1.326912,0.463271,-17.071612,21.977585,56.203492,-18.688291,-10.070387,4.965678
26.000000,28.546944,-4.631360,79.898465,0.411880,6.121506,-5.143998,-1.065607,7.261668,16.846798,1.489396,-9.863899,-1.059004,-5.703331,-9.524519,-11.036804,5.747190,-5.993736,9.228309,0.760900,-2.505131,-3.710640,-0.028862,14.072126,-17.360893,58.903230,11.513932,-15.311742,1.430602,0.573694,-16.975614,22.406967,56.269339,-18.122816,-9.985160,4.643297
27.000000,28.550410,-4.629874,79.897076,0.411642,6.146482,-5.139446,-1.091846,7.263162,16.854907,1.484436,-9.840925,-1.087070,-5.722389,-9.527071,-11.047648,5.739268,-6.002004,9.243854,0.733820,-2.538557,-3.688989,-0.033754,14.071539,-17.348209,58.900669,11.526626,-15.238063,1.499483,0.508101,-16.930734,22.475952,56.277743,-18.128982,-9.923358,4.527906
28.000000,28.559470,-4.631895,79.895622,0.414567,6.158118,-5.145711,-1.091848,7.261420,16.878191,1.477993,-9.861533,-1.081853,-5.740510,-9.529623,-11.040464,5.760537,-6.012830,9.242428,0.757959,-2.572109,-3.645935,-0.031494,14.076082,-17.332635,58.896790,11.575629,-15.176385,1.462849,0.476690,-16.936043,22.482514,56.226493,-18.173358,-9.912451,4.588894
29.000000,28.563383,-4.629474,79.896718,0.419108,6.175045,-5.155203,-1.111403,7.256150,16.847804,1.484461,-9.860753,-1.045603,-5.762628,-9.532119,-11.038066,5.765852,-6.008943,9.234698,0.766077,-2.595962,-3.619042,-0.026069,14.075451,-17.366495,58.906741,11.532005,-15.143609,1.530359,0.443204,-16.921538,22.511892,56.182418,-18.039293,-9.870808,4.577901
30.000000,28.571811,-4.631358,79.895329,0.418642,6.194965,-5.152043,-1.129089,7.259593,16.848595,1.487363,-9.874781,-1.049952,-5.772072,-9.526114,-11.023264,5.746321,-5.992548,9.212374,0.771970,-2.617415,-3.593392,-0.021728,14.074412,-17.410709,58.916495,11.520535,-15.100111,1.566927,0.410725,-16.887253,22.508091,56.172668,-18.045107,-9.809634,4.567561
31.000000,28.575525,-4.628368,79.895943,0.419686,6.214289,-5.157077,-1.144332,7.257517,16.868901,1.483985,-9.872694,-1.065516,-5.792035,-9.528001,-11.023999,5.743424,-5.971643,9.223207,0.762484,-2.650018,-3.557592,-0.053411,14.080006,-17.412999,58.968636,11.496379,-15.157006,1.555792,0.320268,-16.857074,22.537807,56.237315,-18.098475,-9.837700,4.521729
32.000000,28.583217,-4.625286,79.897469,0.418054,6.231448,-5.156373,-1.157062,7.260150,16.882279,1.483787,-9.867597,-1.088222,-5.805624,-9.526445,-11.024358,5.745214,-5.966230,9.226885,0.750073,-2.667820,-3.535073,-0.093147,14.089463,-17.406339,59.047627,11.488703,-15.199343,1.562695,0.266086,-16.833194,22.581159,56.279782,-18.064464,-9.847069,4.446122
33.000000,28.597957,-4.625340,79.898077,0.414378,6.240628,-5.162555,-1.151025,7.265597,16.887653,1.476578,-9.845644,-1.075608,-5.790911,-9.517217,-11.037154,5.722907,-5.960134,9.236769,0.748894,-2.671724,-3.512199,-0.136939,14.084276,-17.382905,59.132745,11.504445,-15.244062,1.490925,0.233901,-16.836872,22.584804,56.291305,-18.114167,-9.893555,4.502218
34.000000,28.616321,-4.626307,79.897028,0.407404,6.244498,-5.184347,-1.126229,7.275853,16.927797,1.469601,-9.861236,-1.083499,-5.790079,-9.503471,-11.014592,5.736516,-5.960495,9.193387,0.660143,-2.625623,-3.488324,-0.078227,14.082108,-17.278376,59.107986,11.494894,-15.197582,1.412928,0.148215,-16.951664,22.146313,56.151699,-18.668292,-9.940823,4.894843
35.000000,28.643960,-4.627899,79.898041,0.416135,6.257618,-5.212162,-1.109881,7.273311,16.945809,1.471091,-9.865337,-1.068402,-5.778299,-9.506881,-11.003170,5.702007,-5.975264,9.241507,0.775709,-2.663726,-3.491793,-0.148917,14.059039,-17.396434,59.154137,11.487984,-15.205866,1.331204,0.219339,-16.883674,22.504155,56.254866,-18.224627,-9.905814,4.759406
36.000000,28.663912,-4.629238,79.898655,0.417798,6.259184,-5.241493,-1.084318,7.277937,16.978792,1.463734,-9.886140,-1.054101,-5.768519,-9.499689,-10.965193,5.690405,-5.963904,9.247789,0.765554,-2.675212,-3.468685,-0.177585,14.055709,-17.366548,59.165810,11.509594,-15.264607,1.278199,0.183896,-16.857708,22.614599,56.296690,-18.191997,-9.897631,4.640918
37.000000,28.683236,-4.629045,79.898655,0.417028,6.268690,-5.278686,-1.062559,7.288979,17.034441,1.452306,-9.895022,-1.049815,-5.780685,-9.489012,-10.953800,5.707144,-5.942801,9.238154,0.792824,-2.667824,-3.486459,-0.169600,14.059728,-17.374405,59.134746,11.516788,-15.331886,1.257569,0.216988,-16.886509,22.672371,56.288303,-18.180642,-9.938612,4.642101
38.000000,28.704137,-4.626240,79.896194,0.412566,6.269374,-5.313234,-1.033850,7.297311,17.068648,1.445316,-9.902856,-1.039158,-5.782315,-9.479871,-10.924539,5.722161,-5.980993,9.183845,0.749104,-2.617438,-3.431096,-0.155739,14.093507,-17.301873,59.031160,11.530900,-15.309094,1.140705,0.141803,-17.061468,22.293732,56.122838,-18.726398,-10.021595,5.052509
39.000000,28.736418,-4.627452,79.895306,0.419477,6.275797,-5.366295,-0.990640,7.298316,17.137020,1.429677,-9.911639,-1.049138,-5.778709,-9.477781,-10.897446,5.723438,-6.005247,9.192490,0.845605,-2.636039,-3.423643,-0.198130,14.104728,-17.398128,58.989421,11.526632,-15.315526,1.144228,0.210734,-17.059161,22.525095,56.100848,-18.455772,-9.961327,4.920830
40.000000,28.764051,-4.627931,79.894495,0.415949,6.287108,-5.411937,-0.957396,7.311466,17.193251,1.410869,-9.913964,-1.048040,-5.797083,-9.453458,-10.831993,5.753089,-6.015059,9.159055,0.823499,-2.596342,-3.428325,-0.179679,14.135592,-17.358128,58.976033,11.507426,-15.330544,1.045676,0.200809,-17.143368,22.213746,55.996169,-18.609122,-9.943802,5.083214
41.000000,28.793138,-4.627893,79.895788,0.419775,6.314814,-5.421911,-0.957994,7.310095,17.219001,1.415465,-9.943725,-1.055388,-5.801525,-9.459717,-10.856178,5.753186,-6.056488,9.188324,0.895349,-2.607095,-3.462144,-0.239488,14.145051,-17.520047,58.973281,11.429108,-15.228211,1.076987,0.350370,-17.099206,22.633906,56.005437,-17.986714,-9.864787,4.808860
42.000000,28.827521,-4.625715,79.896992,0.425357,6.292846,-5.432514,-0.906114,7.301452,17.238342,1.424890,-9.935578,-1.032174,-5.758679,-9.473326,-10.866485,5.762878,-6.069339,9.210951,0.861579,-2.591511,-3.443782,-0.167890,14.134965,-17.632670,58.673347,10.873662,-14.696689,1.204861,0.567898,-17.002103,22.419939,55.574992,-16.705833,-9.567549,4.878825
43.000000,28.884119,-4.624713,79.903698,0.426538,6.218472,-5.444103,-0.767171,7.287732,17.266865,1.414721,-9.915637,-0.982992,-5.609127,-9.480218,-10.876718,5.725200,-6.090963,9.240981,0.915385,-2.538259,-3.321536,0.266846,13.883674,-17.522365,57.093664,7.942568,-13.187365,1.545204,1.281410,-16.764628,21.317150,53.780862,-12.803145,-8.645676,5.022443
44.000000,28.934693,-4.630489,79.910624,0.402190,6.092876,-5.450539,-0.592971,7.307183,17.278268,1.458347,-10.019785,-0.983828,-5.387892,-9.460078,-10.920711,5.671576,-6.139530,9.250645,0.969215,-2.479298,-3.028508,1.043979,13.423524,-16.642354,53.669741,2.051517,-11.057357,2.495947,2.263299,-16.353563,19.500043,50.799805,-5.703187,-7.292179,4.942804
45.000000,28.971791,-4.639744,79.914457,0.389926,5.971153,-5.500117,-0.453755,7.334463,17.300852,1.568322,-10.110761,-1.026175,-5.231938,-9.444837,-10.918845,5.681164,-6.193451,9.297937,1.047926,-2.441595,-2.717904,2.189499,13.277066,-15.326965,48.347637,-3.403483,-10.101226,3.352771,3.222271,-16.491263,17.695741,46.055785,-0.429186,-7.186560,5.132759
46.000000,28.959239,-4.563935,79.949993,0.687968,6.665730,-5.427111,-1.374117,6.979104,17.088051,1.691012,-9.426004,-0.531653,-6.049673,-9.802406,-10.835834,5.564693,-5.529234,9.587731,1.987598,-2.213166,-3.023237,2.617776,13.916016,-17.983944,39.655914,-12.277333,-8.208820,6.701175,5.650073,-17.012427,12.208281,36.642934,1.280759,-4.113567,6.150584
47.000000,28.899124,-4.598515,79.956871,0.739304,6.697592,-5.373707,-1.600154,6.979577,17.017440,1.944783,-9.354170,-0.455221,-6.118540,-9.850775,-10.912469,5.550800,-5.466690,9.644040,2.259632,-2.187393,-2.946114,3.788896,15.256727,-17.778537,30.005578,-15.687157,-8.119535,6.995786,7.175104,-18.312644,10.191946,26.599263,1.374705,-3.993067,6.787549
48.000000,28.914851,-4.614501,79.966354,0.774801,6.695239,-5.415128,-1.496333,7.117302,17.654869,2.065229,-9.087138,-0.450693,-6.146188,-9.867710,-10.881787,5.604751,-5.409995,9.880555,2.504113,-2.173876,-2.985462,4.560432,17.098960,-17.084993,19.583913,-18.446007,-8.090840,5.967697,8.037571,-20.161462,8.323175,15.835063,1.881600,-4.031674,9.758635
49.000000,28.936756,-4.627765,79.982084,0.811519,6.672164,-5.513884,-1.452375,7.044769,17.531542,2.024067,-9.041989,-0.327519,-6.136071,-9.860088,-10.779119,5.596910,-5.345891,10.101175,2.845844,-2.144934,-3.291499,4.428164,19.106134,-16.409087,9.451764,-21.180620,-8.203622,5.046045,8.192686,-21.897557,6.406754,5.485191,4.218355,-3.686242,12.213883
50.000000,28.915033,-4.638036,79.996169,0.870706,6.539294,-5.680624,-1.283699,6.957361,17.547613,1.957014,-9.007177,-0.162739,-6.096952,-9.874136,-10.578865,5.655468,-5.332873,10.253109,3.273704,-2.189291,-3.711118,3.189269,20.846989,-15.750341,0.273380,-24.484210,-8.372229,4.782519,7.221846,-23.548339,4.666829,-3.760875,7.914865,-3.205793,13.695292
51.000000,28.956273,-4.643910,80.004793,0.889981,6.427391,-5.744354,-1.094486,6.926829,17.612684,1.935357,-8.970996,-0.128234,-5.935189,-9.877736,-10.544338,5.622714,-5.370325,10.504258,3.540523,-2.158560,-4.580665,0.693961,22.470638,-15.134419,-6.922449,-27.976499,-8.343696,5.533883,5.124568,-25.057073,3.507603,-10.874588,12.334742,-2.690781,12.862505
52.000000,28.970698,-4.652161,80.013007,0.853580,6.347327,-5.712403,-0.985811,7.052631,17.917727,2.045933,-8.818088,-0.301686,-5.795588,-9.841706,-10.622575,5.579846,-5.393072,10.713737,3.687475,-2.045916,-5.225411,-2.489604,23.860825,-14.422643,-13.340219,-31.730747,-7.718217,5.700138,2.318035,-26.581534,3.135195,-16.926517,17.270835,-2.507115,10.959021
53.000000,29.012206,-4.700099,80.035746,0.809881,6.328038,-5.605994,-0.972074,7.183669,18.018693,2.142749,-8.636346,-0.537084,-5.618270,-9.788775,-10.827379,5.418327,-5.364641,10.762359,3.808862,-1.884634,-5.695461,-6.934980,25.500761,-14.104971,-18.460350,-37.597552,-6.059994,8.226767,-1.317354,-27.850528,3.799860,-21.625900,26.065247,-0.683195,6.870020
54.000000,29.021758,-4.713528,80.062902,0.778750,6.189428,-5.615734,-0.855880,7.142260,17.730297,2.110138,-8.691282,-0.583767,-5.395659,-9.755676,-10.896611,5.318426,-5.338007,10.708350,3.838898,-1.705548,-6.117573,-10.445955,26.575954,-14.629092,-22.847767,-44.711262,-4.186482,10.425376,-4.541865,-29.326544,6.341413,-25.529929,35.373034,1.287042,2.320695
55.000000,29.016218,-4.723521,80.092138,0.738318,5.990791,-5.569859,-0.615264,7.231181,17.938145,2.143440,-8.530191,-0.728923,-5.154938,-9.738063,-10.968415,5.325610,-5.303124,10.603367,3.894772,-1.461699,-6.229750,-13.790401,27.715552,-15.969822,-26.301218,-51.931363,-2.955120,12.574751,-7.421195,-31.014140,9.224940,-28.683687,43.122276,2.930043,-0.674228
56.000000,29.021698,-4.722978,80.113739,0.705253,5.774811,-5.553500,-0.402359,7.206184,17.807095,2.159989,-8.613691,-0.880590,-4.955280,-9.747020,-10.997615,5.469580,-5.408548,10.496621,3.943748,-1.218890,-6.481946,-16.335371,29.230303,-17.659586,-28.921043,-56.634108,-2.153592,14.479327,-9.850174,-33.165459,11.641117,-30.871219,48.808119,3.942457,-1.392769
57.000000,28.998715,-4.732650,80.135673,0.671972,5.562689,-5.522714,-0.252154,7.204956,17.643480,2.237915,-8.633380,-0.903055,-4.847017,-9.756370,-10.998688,5.753853,-5.512448,10.354890,3.962955,-1.074409,-6.223446,-19.195239,31.725846,-19.497999,-31.343151,-57.586725,-2.027745,17.102913,-12.185028,-36.043021,14.720979,-33.189057,52.279777,4.229949,-2.803099
58.000000,28.949785,-4.752406,80.152625,0.645817,5.364744,-5.419679,-0.091483,7.327925,17.909480,2.396254,-8.505515,-1.010623,-4.810561,-9.797234,-11.083111,6.120496,-5.643653,10.303895,3.995932,-0.977119,-5.675388,-21.991932,34.056980,-20.877170,-33.522483,-58.151418,-2.067206,18.961677,-14.543978,-38.916423,17.284031,-35.529561,54.424815,3.644944,-4.595674
59.000000,28.871772,-4.765219,80.167174,0.583007,5.154022,-5.285354,-0.025736,7.433335,17.896511,2.608927,-8.519315,-1.111373,-4.745304,-9.808613,-11.220274,6.445416,-5.753912,10.157633,3.931254,-0.761631,-5.163422,-25.014528,36.431573,-21.448756,-35.521765,-59.005157,-2.347705,20.104361,-17.788830,-41.957524,18.683279,-37.485215,56.614291,3.247086,-5.785225
60.000000,28.822252,-4.810815,80.192673,0.578668,4.975312,-5.261104,-0.009491,7.322144,17.261001,2.635556,-8.673071,-1.137498,-4.664707,-9.815755,-11.272326,6.639729,-5.768514,10.122111,4.053594,-0.703487,-4.789169,-28.822408,39.227993,-21.601489,-37.023245,-59.423602,-2.747214,20.499314,-21.177200,-44.874039,19.521671,-39.028114,57.674466,2.738252,-7.043738
61.000000,28.772852,-4.854324,80.213583,0.564094,4.889332,-5.151585,-0.045724,7.342050,17.087899,2.719255,-8.632504,-1.279637,-4.619857,-9.823728,-11.404556,6.743961,-5.768001,10.194778,4.070708,-0.703755,-4.655464,-33.517535,42.228170,-21.906233,-37.689520,-59.076820,-3.618821,20.655066,-25.027352,-47.717812,19.916265,-39.887311,58.171178,2.011828,-7.631179
62.000000,28.730765,-4.897135,80.236751,0.519176,4.859825,-4.967958,-0.037850,7.574633,17.548002,2.870525,-8.350750,-1.569145,-4.560807,-9.804534,-11.615123,6.756672,-5.712648,10.370131,4.071326,-0.653914,-4.720872,-38.862902,44.975621,-22.835339,-37.566447,-58.951281,-4.523383,21.243440,-29.115546,-50.153867,20.442647,-40.058694,58.243052,1.458923,-7.823507
63.000000,28.697643,-4.930506,80.265719,0.505590,4.842422,-4.895804,-0.048501,7.645680,17.634104,2.892257,-8.217891,-1.750829,-4.502836,-9.791607,-11.736296,6.675436,-5.586310,10.616335,4.159212,-0.604093,-4.837388,-44.491456,47.754671,-24.304269,-36.459755,-59.030449,-5.230044,22.073583,-34.048032,-52.791451,22.095930,-39.824022,58.338422,0.661718,-9.513876
64.000000,28.657863,-4.940811,80.302274,0.482037,4.808018,-4.883674,-0.064228,7.685049,17.635979,2.929649,-8.087368,-1.869587,-4.451328,-9.765436,-11.788115,6.596505,-5.420717,10.828317,4.278239,-0.452931,-4.934129,-50.048652,49.999645,-26.519065,-35.115683,-59.041999,-5.972509,23.195124,-39.330087,-55.043617,24.152592,-39.192104,58.041028,0.076520,-10.559317
65.000000,28.633037,-4.946923,80.335826,0.469418,4.767582,-4.916459,-0.044254,7.724482,17.692867,2.956226,-7.970410,-1.981319,-4.408862,-9.742743,-11.785516,6.540963,-5.276894,10.953430,4.365516,-0.317484,-4.849567,-55.281690,52.073905,-29.194230,-33.953799,-58.906755,-6.877901,24.290569,-44.652392,-56.871157,26.406324,-38.325465,57.836942,-0.466165,-11.266202
