Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,139.847636,39.850679,73.373276,0.942974,4.728419,-177.375499,-5.658784,-3.976768,-3.455123,34.805804,-34.222236,3.595612,-4.151977,2.867184,-3.004315,35.171912,-33.825532,2.791744,-3.417369,-0.757638,23.622052,0.328078,21.455448,-12.226959,61.144455,0.459381,0.927140,-1.394154,-1.030408,-18.042133,11.835806,69.121296,7.261277,0.864334,2.688178
68.000000,139.971936,39.902896,73.297602,1.123262,3.447063,-177.393830,-7.919556,-3.840147,-3.481953,36.195563,-34.514653,3.480017,-6.042479,2.995706,-3.147192,35.782323,-34.133095,2.760367,-3.465585,-0.546424,23.926308,1.441680,22.119655,-12.029409,60.985769,0.535327,0.790377,-1.542464,0.125383,-18.394302,11.320115,68.931143,7.744149,0.522030,2.494682
69.000000,140.026116,39.956748,73.237133,1.285496,1.986562,-177.501085,-10.052100,-3.682069,-3.427565,37.027965,-34.810250,3.471849,-7.987838,3.161760,-3.142746,36.177951,-34.343448,2.715858,-3.409093,-0.356038,24.227111,2.500124,22.685512,-11.892310,60.989969,0.566357,0.845792,-1.742221,1.297730,-18.615230,11.021875,69.004220,7.962028,0.580555,2.552033
70.000000,140.106499,39.992133,73.127729,1.429287,0.406694,-177.701433,-12.498614,-3.517133,-3.218409,38.254698,-35.198342,3.449742,-10.277702,3.312193,-3.077777,36.919795,-34.541209,2.697570,-3.109477,-0.146120,24.406385,3.497862,23.129544,-11.955489,61.089547,0.786667,0.798392,-1.774682,2.347615,-18.807303,10.687319,69.285985,8.086125,0.611872,2.550618
71.000000,140.102208,40.007019,72.929162,1.631602,-1.327727,-177.880477,-15.452367,-3.374927,-3.138802,40.254048,-35.836425,3.707034,-12.792181,3.464663,-3.136488,37.955450,-35.004552,2.387952,-3.101262,0.053016,24.324855,4.641290,23.383393,-11.891591,61.281495,0.610869,0.827160,-1.919008,3.118252,-18.888656,10.213010,69.595454,7.936327,0.834663,2.647291
72.000000,140.213013,40.037176,72.622406,1.934840,-3.091128,-177.980695,-18.864267,-3.167319,-3.114863,42.879870,-36.776628,3.958995,-15.780201,3.745260,-3.294410,39.704720,-35.849648,2.035382,-3.160628,0.364831,24.480807,5.471124,23.318848,-11.755431,61.553009,0.565149,1.033821,-1.820215,3.569675,-18.983766,10.409142,70.056485,7.812014,0.834316,2.638137
73.000000,140.302682,40.103287,72.168297,2.330732,-5.033890,-178.255200,-22.695207,-2.745110,-2.974970,46.128745,-38.349726,3.562209,-19.340775,4.150012,-3.503566,42.192595,-36.939726,1.488986,-3.010873,0.920702,24.140486,6.375183,22.932386,-11.747879,61.556909,0.619431,1.192700,-1.462633,4.120895,-19.200729,10.756058,70.301259,8.362803,0.821001,2.238171
74.000000,140.550852,40.185523,71.555334,2.616225,-6.900020,-178.715889,-26.903087,-2.385313,-2.846037,50.005082,-39.604012,3.752064,-23.597948,4.652248,-3.426488,45.850862,-37.830048,0.912662,-2.819746,1.268433,24.108490,6.971260,22.406021,-11.625187,61.352721,0.316713,1.438205,-1.137606,4.170169,-19.357835,11.401716,70.324816,9.069251,0.726284,1.900974
75.000000,140.698135,40.258664,70.719022,2.520615,-8.878549,-179.270441,-31.286989,-2.496525,-2.750729,54.313729,-41.186181,4.365421,-28.392116,4.816935,-3.232472,50.589927,-39.375788,0.191170,-2.517537,1.083271,23.993389,7.031503,21.950999,-11.986484,61.114928,-0.350998,1.749634,-0.696058,3.676080,-19.224162,12.258621,70.164778,9.683239,0.735898,1.836622
76.000000,140.654182,40.352327,69.665670,2.096645,-10.639380,179.993406,-35.377665,-2.563639,-2.041227,58.949894,-43.117116,4.930833,-32.930934,4.907606,-2.688971,55.742775,-41.473295,-0.545774,-2.209802,0.528660,24.071829,6.745857,21.586808,-12.445353,60.778718,-0.973492,1.967411,-0.310042,2.699438,-19.076606,12.417183,69.881359,9.714163,0.954089,2.234269
77.000000,140.453780,40.403104,68.419737,1.527931,-11.949954,179.561043,-38.841326,-2.850292,-1.260698,63.564657,-45.459099,5.629681,-36.900432,4.502537,-2.482575,61.205708,-43.528768,-0.771900,-2.134447,-0.402333,23.747079,6.641076,21.447549,-13.072237,60.452112,-1.305187,2.136029,-0.108012,2.026173,-18.578991,12.951139,69.468228,9.755297,0.960170,2.479903
78.000000,140.065503,40.411600,67.015392,0.973474,-12.827050,179.291596,-41.763759,-3.094576,-0.462113,68.392487,-47.547549,6.183392,-40.114937,4.042652,-2.214312,66.803826,-46.267660,-0.973311,-2.300327,-1.272215,23.478085,6.155624,21.187129,-13.678495,60.501904,-1.416350,2.286309,0.567484,1.079146,-18.105295,13.672880,69.205273,9.737946,1.052203,2.683416
79.000000,139.341283,40.442467,65.688396,0.630637,-13.529250,179.893487,-43.978239,-3.948512,-0.410207,72.618428,-49.662490,6.850094,-42.312762,2.958530,-2.790486,71.723270,-48.625701,-0.728434,-3.089497,-2.080106,23.079163,5.337721,20.790647,-13.533610,60.710212,-1.023654,2.441292,1.121670,0.033069,-17.412920,14.333516,68.983606,8.946930,1.105729,3.914260
80.000000,138.564098,40.409100,64.728922,-0.111342,-14.538048,-179.846612,-45.717909,-4.692278,0.333538,74.889274,-50.000267,7.348453,-44.265421,1.840591,-2.598158,75.072194,-50.000137,-1.323066,-3.661493,-2.816546,21.413833,4.581132,20.157954,-13.828943,60.962314,-0.817888,2.612145,1.945451,-0.763679,-17.075633,15.263842,68.576049,8.368546,0.861471,4.067408
81.000000,137.475550,40.390503,64.197725,-0.525951,-15.910214,-179.890533,-46.798926,-4.910218,0.842220,75.782889,-50.000308,7.327788,-45.641745,1.306100,-2.394993,76.726746,-50.000308,-1.797079,-3.849764,-3.101056,18.477376,4.051859,20.046124,-14.430523,60.554374,0.015062,2.484123,2.311185,-1.259748,-17.077910,16.213469,67.831606,7.707099,0.996412,4.096682
82.000000,135.985243,40.370119,64.325464,-0.778795,-15.438746,179.156847,-44.342213,-4.332968,1.498496,75.317732,-50.000308,7.408202,-43.367077,1.594834,-2.004281,75.826520,-50.000308,-2.315097,-2.975236,-3.328161,16.963992,4.179815,21.091631,-14.876031,57.708651,1.146915,2.265214,1.264280,-1.297376,-17.869402,17.260212,64.914118,6.899378,1.541206,5.044414
83.000000,133.562589,40.366140,65.234655,-0.417288,-12.198303,178.510927,-36.616982,-3.505240,1.686575,73.267829,-50.000308,6.717805,-35.471621,2.539203,-1.603024,72.485307,-50.000308,-2.481814,-1.938494,-2.743785,16.334331,6.441275,21.925332,-14.770255,54.287187,2.347862,0.707652,1.364063,2.195578,-19.567867,17.162773,59.402531,8.072422,-0.034768,4.517292
84.000000,130.713069,40.347555,67.036539,-0.300235,-7.823595,178.529988,-27.245580,-4.130866,0.842891,70.409886,-45.611477,4.849756,-25.588414,3.314199,-0.474478,68.499885,-46.588997,-1.233814,-1.480385,-2.309798,16.557960,8.217448,22.964250,-14.337204,51.357155,1.878279,-0.089159,1.360742,5.393776,-21.633980,17.584518,53.378721,5.235837,0.693775,3.132203
85.000000,128.261089,40.363631,70.595604,-0.312876,-4.854292,178.487132,-20.528171,-4.978147,-0.924377,64.982406,-31.146626,1.361582,-18.172198,4.330246,1.973143,62.018562,-33.483893,0.505064,-1.607062,-2.289605,16.584379,9.524362,22.962000,-12.711552,49.565167,0.558051,-0.735496,1.161122,7.437038,-22.607259,16.994942,49.217479,5.728560,0.455208,2.938706
86.000000,126.420975,40.290937,74.526489,-0.060793,-3.130878,179.237025,-18.221485,-5.713182,-3.040769,61.876630,-13.234119,-3.654436,-14.997830,4.771135,3.244489,57.850999,-15.567756,3.953531,-2.951251,-1.562390,16.289098,10.136784,21.250009,-11.898768,49.837227,-1.145909,-1.510430,2.053328,8.885162,-22.885129,15.940398,46.065166,6.773981,0.198957,2.410663
87.000000,124.884570,40.232229,78.024673,0.026366,-2.963602,179.817369,-19.721567,-5.515599,-3.358909,61.434082,-0.321895,-7.180414,-16.142966,4.765269,3.489230,57.190082,-0.174424,8.887818,-3.966643,-0.878629,15.885497,10.379764,19.668795,-11.026012,49.450283,0.661794,-0.917236,2.145829,9.590702,-22.059704,13.975391,44.226308,5.750678,0.310023,2.663994
88.000000,123.597193,40.304253,80.606210,-0.087714,-3.023056,-179.949391,-22.136769,-4.204950,-2.008789,62.023746,2.869523,-6.902876,-19.142411,4.628489,3.342374,59.055318,6.696145,10.921103,-4.612078,-0.672141,15.657941,10.352811,19.878140,-10.901889,48.530615,2.479015,-1.296967,0.624872,9.065347,-21.706597,13.649317,43.823593,5.948349,0.015570,2.951245
89.000000,122.438836,40.424439,82.493871,-0.422710,-2.726394,-179.415307,-23.718932,-3.224825,-0.759011,60.132972,0.980521,-5.007051,-21.259802,6.221585,5.702017,58.649434,5.500132,12.005459,-5.222413,-1.054847,17.037437,8.661097,20.616195,-11.673645,48.152516,1.707742,-1.145272,-0.057747,6.769480,-21.002294,13.661458,44.751126,7.022042,0.311721,2.929266
90.000000,121.296334,40.501028,83.692235,-0.569373,-3.106696,-179.352687,-25.493334,-2.715459,0.022660,56.090828,-0.383260,-4.297431,-24.081773,6.140397,6.149126,55.783080,4.885108,12.261515,-5.270869,-1.150844,17.547736,6.649275,20.941269,-12.348412,48.894787,1.237083,-1.160459,-0.004597,4.387135,-20.112817,13.812053,46.590281,8.677191,-0.214133,1.539335
91.000000,120.234716,40.440327,84.156102,-0.191312,-4.521721,-179.222261,-28.028861,-2.791676,-0.237812,50.874848,-0.692870,-6.037510,-27.592771,3.968189,3.283619,50.900089,3.182932,11.354026,-5.668669,-0.438452,16.613798,5.333317,20.858247,-12.554134,49.786198,1.313588,-1.244582,0.128971,2.388374,-19.594838,14.116174,48.361844,7.838697,-0.377865,0.502846
92.000000,118.897295,40.418643,83.867621,-0.024471,-5.720604,-179.164574,-28.978625,-3.016246,-0.602507,44.194165,0.717795,-7.689465,-29.476037,1.476706,-0.449545,45.211061,2.345875,11.311086,-6.061867,0.159561,15.401581,4.451966,20.640565,-12.326820,50.705477,1.758353,-1.156737,0.482880,0.868904,-19.684930,14.460115,49.865644,5.195777,0.227933,1.198471
93.000000,117.516589,40.428412,82.634926,0.262434,-5.525127,-178.491814,-28.226085,-3.118130,-1.279729,38.799907,1.833432,-8.000782,-29.109525,1.638014,-0.700254,40.275894,5.459920,12.746792,-6.791819,0.731255,15.702439,3.274733,20.466447,-12.277438,51.047082,1.976252,-0.695955,0.566923,-0.896962,-19.648332,14.677817,51.261072,4.283361,0.295270,1.055667
94.000000,115.782869,40.502253,79.986703,-0.156565,-4.854792,-178.271721,-27.704728,-3.731880,-1.426534,38.206825,2.656116,-7.119988,-29.332982,2.909526,2.123224,41.209468,6.954355,14.031881,-6.820142,0.557557,14.940274,2.930021,20.458966,-12.694563,51.119390,2.711800,-0.753981,0.755587,-1.394027,-19.590798,14.733488,52.552725,3.368720,0.025519,0.986282
95.000000,114.015460,40.529206,75.983554,-0.323019,-3.620538,-178.344095,-28.443266,-4.690565,-2.273031,46.237679,-6.234909,-3.483855,-29.070948,3.505444,3.323578,48.014867,-4.846612,9.135215,-6.832549,0.327184,13.824759,3.961333,20.996765,-13.651808,50.217337,3.182738,-0.692298,1.712443,-0.837573,-19.410510,14.988620,53.284146,2.278361,0.370258,0.264886
96.000000,112.385345,40.662512,71.791178,-0.775009,-0.891075,-178.358274,-27.524727,-5.230219,-1.880446,56.869224,-27.600530,2.030189,-28.273993,3.740917,3.146558,59.018107,-25.035304,3.952450,-5.990839,-1.092000,14.960189,3.523969,22.920865,-15.673404,48.990304,2.110701,-0.241569,3.717657,-1.264894,-19.334847,15.942386,54.231787,2.965032,0.656515,0.311856
97.000000,110.860240,40.723917,68.777013,-0.778184,2.592863,-178.096111,-24.026080,-5.131712,-1.123878,62.881829,-42.133084,6.248443,-24.530696,3.842875,1.966639,64.660656,-39.437304,0.028569,-5.473914,-1.750131,17.720292,2.196404,23.555456,-15.110045,49.357990,1.890610,0.336556,5.153495,-2.393961,-18.213145,14.652597,57.250294,3.059678,1.413577,-0.711691
98.000000,109.939218,40.790978,67.455250,-0.808084,5.375204,-178.349260,-22.544971,-5.051884,-0.508089,69.080704,-44.708622,8.167287,-22.759563,4.031733,1.327506,69.994611,-42.126435,-1.306317,-4.267574,-2.075414,20.209867,-0.086906,22.574188,-13.421616,52.362348,1.259399,1.702471,5.862080,-3.809754,-16.882325,13.362837,61.251340,4.180156,2.025251,-1.130629
99.000000,109.240007,40.819055,67.605996,-0.583124,7.788441,-178.339860,-20.143925,-4.426661,-0.354845,71.099462,-42.518880,6.516398,-18.949540,4.230888,0.965751,69.380542,-42.322284,-1.260915,-3.999889,-1.743271,23.221742,-2.098289,20.342752,-11.573954,55.673715,-2.354282,2.804730,8.505228,-5.174294,-16.275617,13.005609,63.702149,4.662172,2.709187,-2.423557
100.000000,108.259940,40.889916,68.420070,-0.559889,8.389460,-177.889555,-16.644322,-4.093600,-0.408852,67.524015,-42.484402,6.103025,-14.490074,3.950972,0.424917,64.287728,-43.736973,-1.532527,-4.327935,-1.573267,23.595319,-2.653493,18.902892,-11.182108,57.454021,-6.563607,3.583186,9.696045,-4.914218,-16.333723,13.462760,64.045994,5.073770,2.505489,-1.928560
101.000000,107.504725,40.889844,69.547248,-0.439066,7.323962,-177.736159,-14.886469,-3.683690,-0.335789,62.873817,-41.282811,5.008277,-13.563676,3.774425,0.353511,60.916558,-40.594212,0.038485,-4.445279,-1.230655,21.408567,-1.566794,18.193215,-11.707109,57.829982,-6.605831,2.870979,7.895770,-3.482407,-16.687363,13.615204,63.801658,5.380410,1.491278,0.097518
102.000000,106.920791,40.890333,70.686412,-0.509664,6.315448,-177.816690,-13.196448,-3.789915,-0.629725,57.913290,-39.022541,3.964884,-12.798391,3.435984,0.527310,57.662240,-37.158609,1.998809,-4.547596,-1.197225,19.835527,0.242086,18.235581,-11.884541,56.377109,-3.953351,2.368794,5.015608,-2.210726,-17.028551,13.431222,62.995921,4.496689,1.416493,0.910005
103.000000,106.375754,40.964240,71.540868,-0.665405,5.243130,-178.070324,-11.760954,-3.983275,-0.938882,53.382030,-37.427743,3.502429,-12.245068,3.005315,0.362947,54.807364,-34.979970,2.961465,-4.460595,-1.376082,18.626863,1.614743,18.581402,-13.068893,54.910244,-1.982880,1.798503,3.532828,-1.457262,-17.174046,13.503723,62.480146,4.834015,1.251556,0.614994
104.000000,105.887115,41.033378,72.033197,-0.920334,4.656349,-178.253627,-10.047709,-4.024513,-0.593601,49.464134,-36.752206,3.348270,-11.391945,2.673790,0.201429,52.507113,-34.207186,3.287658,-4.182294,-1.645923,18.145427,1.954979,18.804457,-14.283327,54.364785,-0.222495,0.823012,3.382321,-1.234106,-17.137778,13.390349,62.426420,5.878789,1.182048,0.230070
105.000000,105.511451,41.049090,72.168911,-1.601093,4.361219,-178.069043,-8.975457,-5.028355,-0.875205,47.227353,-36.169721,5.273631,-10.757295,2.062041,0.689519,51.447543,-34.744571,3.059361,-4.138528,-2.576890,17.983494,1.611434,19.135564,-14.179006,54.485228,1.407826,1.207698,-0.755632,-1.752449,-16.778860,12.647517,62.888591,6.156734,1.424291,2.385870
106.000000,105.256283,41.114607,72.036767,-1.797997,4.080484,-178.222633,-8.564066,-5.235394,-0.910493,46.330843,-37.061559,5.435518,-10.585416,2.138916,1.192486,51.038715,-35.907701,2.522568,-4.122899,-3.100567,17.889365,1.221735,19.053074,-14.088495,54.704102,1.636186,1.167434,-0.891356,-2.859992,-16.328884,12.593364,63.496819,6.113251,1.315008,2.400129
107.000000,105.139613,41.148254,71.591228,-1.845487,4.416859,-177.916869,-8.941517,-5.392224,-1.169948,48.097444,-38.891326,5.951941,-10.339033,2.178532,0.985440,51.870092,-37.855794,2.097212,-4.350036,-3.371610,18.049559,1.077493,18.599724,-13.968113,55.473895,1.840273,1.292287,-0.601969,-3.246728,-15.972150,12.740255,64.302836,5.613034,1.662571,2.147806
108.000000,105.047929,41.165739,71.238554,-1.685177,4.628786,-177.708301,-9.458100,-5.393888,-1.387411,49.958363,-40.196637,6.445663,-10.351696,2.463976,0.880021,52.771353,-38.945165,1.651338,-4.352654,-3.321358,18.320610,0.061103,17.893064,-13.486133,57.221771,1.740483,1.601893,0.176708,-4.242181,-15.595815,12.809078,64.926802,5.682409,1.609385,1.676637
109.000000,104.898608,41.156200,71.107870,-1.314380,4.596637,-177.677923,-9.793381,-5.094929,-1.549504,50.957996,-40.878771,6.775564,-10.229203,2.947152,0.814781,52.773142,-39.284277,1.381873,-4.020333,-2.881360,18.672130,-1.874693,17.098817,-12.663011,59.401131,1.283938,2.354061,0.625083,-5.518999,-15.426438,12.763986,65.312086,5.732618,2.106919,1.537863
110.000000,104.635060,41.177404,71.208018,-1.016472,4.699538,-178.019790,-9.054788,-4.645879,-1.490444,50.323980,-40.956311,6.709367,-9.305658,3.428980,0.988292,51.470052,-39.164458,1.287695,-3.428110,-2.490321,18.755064,-2.981934,16.363555,-11.831874,60.497438,0.054266,3.295133,1.469111,-6.412360,-15.360530,12.846737,65.085679,5.921348,2.278839,1.575185
111.000000,104.302871,41.220999,71.472412,-0.795662,4.781607,-178.308085,-7.796252,-4.192702,-1.366093,48.649105,-40.534355,6.271673,-8.087013,3.748690,1.126015,49.606728,-38.574784,1.328021,-3.055449,-2.293670,18.368472,-2.633830,16.255779,-11.451283,59.899960,-0.678598,3.014109,1.542843,-6.412757,-15.405526,13.154457,63.962946,5.758752,2.201028,1.464073
112.000000,103.955257,41.257000,71.845633,-0.537495,4.881568,-178.340810,-6.470561,-3.808986,-1.567764,46.770844,-39.561753,5.761438,-6.525243,4.122156,1.264724,47.087584,-37.552978,1.620960,-2.856576,-2.114991,17.795749,-1.889049,16.900668,-11.757672,58.515747,0.864477,2.063570,0.756511,-6.050155,-15.415167,13.144394,62.709927,5.584940,1.696473,1.731729
113.000000,103.590012,41.249439,72.213757,-0.416931,4.810947,-178.365991,-5.178530,-3.616978,-1.684784,44.557296,-38.532007,5.340539,-5.143028,4.228021,1.373001,44.630918,-36.579280,1.737235,-2.887494,-2.061533,17.042780,-0.663338,17.541133,-12.187948,56.929579,0.898053,1.890335,-0.274279,-5.621459,-15.516959,13.165039,61.635470,5.518319,1.604168,1.796408
114.000000,103.258204,41.220984,72.534543,-0.234603,4.832492,-178.349797,-3.730727,-3.325529,-1.714507,42.183757,-37.723466,4.921092,-3.488920,4.316254,1.314658,41.843614,-35.619553,2.119271,-2.641571,-1.865264,16.565454,-0.171798,17.976933,-12.614939,56.299385,1.511922,1.279876,-0.559525,-5.155814,-15.696760,13.001496,60.851398,5.824487,1.412759,1.510599
115.000000,103.018486,41.175172,72.738206,-0.018104,4.861117,-178.333612,-2.631705,-3.005537,-1.698099,40.416313,-37.244622,4.571206,-2.243381,4.472356,1.319462,39.733690,-35.009135,2.329731,-2.578932,-1.640404,16.262426,-0.022981,18.081503,-12.955041,56.600685,1.745916,1.115673,-0.482896,-5.036122,-15.813175,12.961334,60.690766,5.978604,1.469107,1.414699
116.000000,102.836967,41.136301,72.806972,0.107604,4.861539,-178.305749,-1.989667,-2.900171,-1.805139,39.456951,-37.207934,4.532960,-1.567565,4.583432,1.349996,38.685942,-34.814584,2.376410,-2.594290,-1.490683,16.028041,-0.222778,18.001698,-13.005232,57.656564,2.047407,1.324555,-0.614503,-5.373419,-15.836485,12.830054,61.314676,5.940327,1.367642,1.532464
117.000000,102.790332,41.083512,72.667480,0.196874,5.409384,-178.240643,-1.937381,-2.801416,-1.803729,40.684216,-37.932241,4.561043,-1.249106,4.646570,1.241465,39.463347,-35.326835,2.269621,-2.693830,-1.373702,16.101838,0.032862,17.547837,-12.914349,59.048843,1.695133,1.641788,-0.383840,-5.218145,-15.782387,12.939150,62.250549,5.776139,1.554039,1.372801
118.000000,102.494276,41.012904,72.826582,0.404813,4.922477,-178.269344,-1.306585,-2.729393,-2.015975,38.874370,-37.568359,4.735597,-0.759889,4.818408,1.275460,37.819570,-34.678192,2.151700,-2.868897,-1.038755,15.412520,-0.770470,16.961433,-12.260935,61.446458,1.115639,2.036338,-0.339224,-5.931424,-15.968007,13.055112,63.674787,5.951878,1.569682,1.650343
119.000000,102.508080,40.958130,72.678739,0.425151,5.642636,-178.074793,-1.291966,-2.737490,-2.089878,40.432254,-38.162552,4.776425,-0.412519,4.767537,1.014598,38.849351,-35.175706,2.232652,-2.926077,-1.143143,15.913342,-0.836378,16.591433,-12.009233,62.807032,0.498675,2.732047,0.375682,-5.724360,-15.669458,12.842650,64.574938,6.035200,1.894849,1.541950
120.000000,102.291954,40.874478,72.843182,0.390140,5.459049,-177.925961,-0.438015,-2.898372,-2.265294,38.631048,-37.438067,4.776182,0.275788,4.634534,1.026281,37.447875,-34.616078,2.287129,-2.881533,-1.252136,15.987817,-2.009706,16.489499,-11.415603,64.343080,-0.351462,2.874026,0.673359,-6.302203,-15.589103,12.533097,65.345827,6.234272,1.871163,1.718525
121.000000,102.256751,40.813449,72.703326,0.366317,6.001329,-177.931392,-0.395546,-2.934864,-2.169141,39.856196,-38.096162,4.790933,0.409839,4.573139,1.000615,38.537102,-35.054119,2.288823,-2.725859,-1.276642,16.286502,-1.606540,16.380260,-11.243063,64.354821,-0.229501,2.974904,0.950057,-5.591549,-15.519018,12.671316,65.285824,6.075431,1.776945,1.670845
122.000000,101.994789,40.728205,72.884136,0.391392,5.459973,-177.869684,0.163191,-3.032108,-2.276141,37.959538,-37.340361,4.879724,0.768758,4.506780,1.035047,37.004162,-34.418805,2.342874,-2.680738,-1.325761,15.784159,-1.752927,16.583032,-11.032833,64.179702,-0.586674,2.887217,0.854114,-5.528360,-15.558232,12.661083,65.427652,6.126513,2.052550,1.870762
123.000000,101.974499,40.658072,72.748899,0.477115,6.010908,-177.879250,0.050275,-2.961813,-2.214274,39.497212,-37.948412,4.869241,0.988524,4.516895,0.937738,37.892015,-34.791112,2.359907,-2.690605,-1.235740,15.928718,-1.011478,16.439772,-11.020217,63.664378,-0.452963,2.582520,0.879407,-4.764868,-15.495261,12.856507,65.593435,5.877063,1.923333,1.896160
124.000000,101.754403,40.551153,72.917193,0.678429,5.557992,-177.946239,0.529288,-2.839814,-2.254203,37.928631,-37.356514,4.822972,1.498362,4.643199,1.052625,36.138603,-34.090000,2.422298,-2.530334,-1.076613,15.520297,-1.113560,16.607532,-11.000826,63.297132,-0.295733,2.501866,0.754597,-4.936367,-15.444799,12.914565,66.300687,5.658226,2.014075,2.174320
125.000000,101.765645,40.480137,72.777301,0.774839,6.162843,-178.078957,0.509394,-2.825133,-2.278549,39.344526,-37.895508,4.795157,1.714813,4.730354,1.120833,37.063615,-34.483224,2.501737,-2.448608,-1.039916,15.765830,-0.612731,16.394421,-11.320640,63.144587,-0.168847,2.419292,0.741562,-4.413607,-15.246488,12.871182,66.954671,5.644038,2.169146,2.250225
126.000000,101.572084,40.393999,72.940618,1.010416,5.661642,-178.104797,0.960552,-2.599689,-2.252756,37.670163,-37.455299,4.857166,2.219773,4.936867,1.211916,35.144510,-33.804300,2.486886,-2.369474,-0.842190,15.388302,-1.120306,16.418620,-11.500721,63.361302,0.093066,2.451948,0.239727,-5.026466,-15.168605,12.484408,68.108884,5.527827,2.279966,2.585069
127.000000,101.598036,40.319231,72.782254,1.015540,6.332787,-178.304559,1.101885,-2.602960,-2.047351,38.923827,-38.215397,4.808256,2.384214,4.938444,1.407119,36.308101,-34.423935,2.454898,-2.313741,-0.917156,15.637182,-0.622948,16.165994,-11.594431,63.522310,0.153640,2.472048,0.097452,-4.615281,-14.927635,12.430673,68.891282,5.721720,2.256985,2.559015
128.000000,101.434040,40.214071,72.940075,1.075970,5.845772,-178.336778,1.630458,-2.641766,-2.043873,37.065497,-37.511758,4.939660,2.674379,4.890179,1.466927,34.862634,-33.853464,2.501491,-2.392323,-0.909632,15.311361,-1.214787,16.073290,-11.676642,63.950815,-0.208994,2.560608,0.217278,-5.226742,-14.884077,12.229557,69.563790,5.810578,2.295843,2.656045
129.000000,101.536012,40.147239,72.804737,1.117103,6.575704,-178.402612,1.703380,-2.641518,-2.057206,38.413288,-38.107934,4.892379,2.822089,4.887860,1.402945,36.092847,-34.368491,2.588088,-2.530231,-0.930864,15.788805,-0.913905,15.760200,-11.760799,64.159327,-0.099260,2.749159,0.404547,-4.779554,-14.723644,12.208885,69.444616,6.004209,2.085227,2.540142
130.000000,101.389384,40.016028,72.985584,1.073683,6.066950,-178.291337,2.311546,-2.797243,-2.077864,36.275363,-37.265608,4.980790,3.144513,4.708146,1.501003,34.541848,-33.787703,2.659635,-2.838166,-0.960483,15.504888,-1.448030,15.804105,-11.884189,64.422747,0.126666,2.617759,0.043564,-5.103894,-14.864747,12.307325,69.025858,5.862286,2.177114,2.710912
131.000000,101.531792,40.003195,72.828358,1.057700,6.700020,-178.285656,2.128796,-2.818861,-2.102668,37.823935,-37.942695,4.838563,3.121608,4.708575,1.465238,35.834710,-34.345145,2.820743,-3.057169,-1.107855,15.930219,-1.012814,15.822439,-11.844177,64.025244,1.128247,2.343188,0.226471,-4.729202,-14.740631,12.092193,68.606306,5.758504,2.108080,2.379386
