Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,179.234350,48.484215,70.893264,-7.240057,8.282454,-178.357563,12.226754,-13.589416,0.970327,0.916105,-20.632502,12.137087,-15.862993,-23.094980,-2.080995,49.612578,-26.150276,3.467886,10.102856,-12.530633,19.909074,-12.745660,20.853799,-20.569210,72.389514,-15.081852,-5.949842,6.533505,-15.066439,-8.185813,30.832693,66.853174,10.464627,-3.386738,8.517478
16.000000,179.231191,48.646238,70.925295,-7.202175,7.875839,-178.612228,11.358578,-13.393391,1.361949,1.689357,-20.983080,12.225823,-16.373249,-23.075661,-2.314721,49.536439,-25.710663,4.166664,9.480158,-12.421553,20.260829,-12.728720,20.645652,-21.260463,72.125671,-14.198122,-6.060546,6.654977,-15.290680,-8.526421,30.153557,66.776130,10.670472,-3.431998,8.288099
17.000000,179.206657,48.819977,70.953184,-7.176956,7.438573,-178.906206,10.371734,-13.192386,1.794039,2.668933,-21.429483,12.337990,-16.955880,-23.039256,-2.559614,49.566714,-25.349805,4.704703,8.942591,-12.334157,20.514060,-12.727941,20.408641,-21.839694,71.901839,-13.617769,-6.146097,6.799247,-15.479150,-8.904491,29.455109,66.695117,10.918269,-3.452732,8.075993
18.000000,179.153728,49.004257,70.979142,-7.136569,6.983767,-179.295273,9.393964,-12.955139,2.283658,3.644152,-21.895788,12.445285,-17.577837,-22.963463,-2.878512,49.651295,-25.091893,5.039241,8.541796,-12.231393,20.716097,-12.749930,20.154276,-22.226996,71.642223,-13.509858,-6.179296,6.709544,-15.618102,-9.295592,28.809072,66.559169,11.223772,-3.446948,7.948716
19.000000,179.077423,49.200514,71.004963,-7.087981,6.542057,-179.785534,8.518267,-12.687812,2.826851,4.489210,-22.327190,12.563804,-18.212214,-22.872669,-3.306213,49.775208,-24.935750,5.184520,8.303416,-12.113806,20.912909,-12.817370,19.901843,-22.353742,71.341100,-13.782583,-6.129404,6.782409,-15.715225,-9.694864,28.258286,66.316807,11.500711,-3.431970,7.891867
20.000000,178.981543,49.411950,71.034861,-7.029252,6.097023,179.677965,7.764902,-12.388472,3.362736,5.130601,-22.670658,12.653843,-18.844878,-22.713745,-3.707048,49.894365,-24.833885,5.216986,8.065829,-12.030142,21.077107,-12.886982,19.711144,-22.283122,70.925121,-14.359549,-6.035222,6.902694,-15.923521,-10.008191,27.871360,66.096355,11.939012,-3.378583,7.836271
21.000000,178.850019,49.644285,71.073437,-6.950288,5.673095,179.186555,7.197645,-12.045395,3.810494,5.519461,-22.912506,12.653379,-19.345652,-22.445311,-4.007774,49.913158,-24.764635,5.273840,7.847565,-11.923267,21.172149,-12.905205,19.552762,-22.139087,70.425896,-14.970760,-5.976194,7.049066,-16.032973,-10.282468,27.549870,65.814555,12.281182,-3.403983,7.661528
22.000000,178.691959,49.899310,71.123058,-6.828689,5.274975,178.789509,6.768695,-11.633764,4.156729,5.755833,-23.090047,12.564936,-19.672220,-21.981874,-4.074195,49.758700,-24.708315,5.396677,7.554603,-11.756591,21.171452,-12.830428,19.398516,-21.948698,69.884556,-15.630881,-5.935197,7.212514,-16.023723,-10.497343,27.296752,65.546149,12.446810,-3.492719,7.258229
23.000000,178.516603,50.170803,71.178204,-6.700486,4.866121,178.465318,6.368923,-11.199280,4.431551,5.957751,-23.239531,12.440543,-19.906410,-21.402017,-3.938142,49.469581,-24.650581,5.624015,7.230647,-11.548305,21.078010,-12.732226,19.225768,-21.771781,69.367627,-16.324376,-5.914683,7.398497,-15.904685,-10.663810,26.970358,65.304258,12.573882,-3.585312,6.792605
24.000000,178.333652,50.451869,71.236658,-6.558624,4.371460,178.218231,5.798339,-10.728031,4.666079,6.338991,-23.452412,12.317112,-20.144449,-20.844960,-3.914953,49.113595,-24.607934,5.832275,6.871585,-11.241953,20.794634,-12.644359,19.001793,-21.620892,68.949694,-16.936600,-5.890717,7.499744,-15.701801,-10.839417,26.593335,65.208970,12.751915,-3.687334,6.334673
25.000000,178.138876,50.728470,71.313018,-6.344367,3.697663,178.073854,4.856788,-10.157726,4.841765,7.081314,-23.769717,12.199902,-20.448476,-20.298299,-4.132065,48.665159,-24.479456,5.983647,6.434732,-10.662461,20.078103,-12.520330,18.625957,-21.582093,68.807025,-17.146182,-5.886156,7.377835,-15.282596,-11.121577,26.186238,65.287033,12.940748,-3.812678,5.908381
26.000000,177.917957,50.977767,71.432430,-5.998867,2.748005,178.019903,3.457512,-9.440273,4.924800,8.160267,-24.113500,12.048781,-20.853788,-19.647485,-4.519657,47.967759,-24.170089,6.122357,5.958626,-9.650281,18.833934,-12.456548,18.050018,-21.711479,69.031062,-16.921131,-5.895618,7.062977,-14.678498,-11.593475,25.764763,65.582623,13.083412,-3.920621,5.521706
27.000000,177.656877,51.199436,71.592611,-5.548495,1.598851,178.031748,1.814286,-8.619236,4.909232,9.339020,-24.387687,11.832665,-21.247913,-18.873472,-4.986844,46.917830,-23.726392,6.291165,5.441487,-8.222742,17.150610,-12.296959,17.358161,-21.761659,69.287433,-16.500550,-5.876491,6.589967,-13.984569,-12.227960,25.251401,66.112693,13.120380,-3.993958,5.297317
28.000000,177.385080,51.412344,71.767730,-5.083354,0.431059,178.095438,0.185750,-7.796322,4.844724,10.449911,-24.564138,11.550954,-21.527523,-18.072995,-5.432434,45.617751,-23.261179,6.522748,4.875550,-6.534044,15.423172,-11.974611,16.665868,-21.545675,69.097739,-16.322147,-5.871699,6.168287,-13.403164,-12.964485,24.578931,66.687003,13.274996,-3.984533,5.282508
29.000000,177.104509,51.638395,71.917701,-4.606946,-0.381326,178.487705,-1.173994,-7.007431,4.509448,11.801740,-24.893277,10.931879,-21.161017,-17.511683,-6.326213,44.229399,-23.020975,6.825583,3.966713,-4.624552,14.135345,-11.199861,16.026834,-20.918057,68.079856,-16.861925,-6.138386,5.005827,-12.946012,-13.827890,23.712390,67.164255,12.838325,-4.256267,5.078210
30.000000,176.814890,51.866418,72.027838,-4.182754,-0.805301,179.209354,-2.239216,-6.371436,3.859617,13.413812,-25.398516,10.325901,-20.213573,-17.217737,-7.541682,42.886003,-23.065134,7.010667,2.713564,-2.687738,13.435342,-10.110460,15.553459,-20.264775,66.317770,-17.968322,-6.525844,2.982089,-12.592200,-14.745250,22.871693,67.316746,12.295904,-4.734425,4.657818
31.000000,176.649344,52.099055,72.112226,-3.829151,-1.547146,179.540231,-3.590557,-5.753148,3.609076,14.715316,-25.662433,9.932535,-20.085078,-16.790531,-8.406106,41.785561,-22.989910,6.990799,1.690719,-0.818892,12.817485,-9.461421,15.249323,-20.034034,64.409394,-19.014357,-6.742416,2.249983,-12.768794,-15.720218,22.465298,67.165799,12.354252,-5.043009,4.462369
32.000000,176.523328,52.347797,72.154599,-3.556902,-2.303849,179.839762,-4.994859,-5.205724,3.436929,16.030833,-25.947071,9.551224,-20.275886,-16.411744,-9.048447,41.090097,-22.974381,6.941320,0.665762,0.955410,12.477883,-9.051272,15.085849,-20.270963,62.569123,-19.717043,-6.952507,1.778672,-13.232958,-16.653442,21.947549,66.938449,12.679001,-5.331549,4.268411
33.000000,176.418483,52.622044,72.160763,-3.384487,-2.993153,-179.945229,-6.301388,-4.738069,3.360316,17.264842,-26.231326,9.162543,-20.631976,-16.096674,-9.507026,40.725768,-23.061867,6.858913,-0.222629,2.580120,12.379649,-8.964067,15.052181,-20.964274,61.112790,-19.882667,-7.154280,1.519965,-13.869636,-17.461140,21.280112,66.764744,13.312114,-5.521135,3.987469
34.000000,176.354456,52.916938,72.126484,-3.291858,-3.684231,-179.781801,-7.701048,-4.329815,3.356192,18.619173,-26.582521,8.800000,-21.182010,-15.847053,-9.861723,40.605891,-23.282049,6.741109,-0.976635,4.057247,12.365149,-9.185518,15.060915,-21.946252,60.234605,-19.716731,-7.324733,1.353063,-14.607379,-18.144845,20.616858,66.735060,14.044615,-5.592013,3.534560
35.000000,176.331758,53.221780,72.049826,-3.256234,-4.374667,-179.684367,-9.254839,-3.948788,3.428162,20.233508,-27.029195,8.452134,-21.913748,-15.635751,-10.105926,40.713907,-23.586615,6.590668,-1.593316,5.397645,12.479183,-9.698851,15.038649,-22.908108,59.854744,-19.371832,-7.447497,1.313169,-15.463333,-18.719687,20.134015,66.822015,14.502397,-5.699851,3.068461
36.000000,176.371944,53.534561,71.920913,-3.246866,-5.089850,-179.699794,-11.113710,-3.530097,3.610156,22.350281,-27.627331,8.106743,-22.909759,-15.411207,-10.210191,41.091996,-23.952080,6.425158,-2.052603,6.626944,12.779639,-10.496499,14.943231,-23.690287,59.792118,-19.041814,-7.497829,1.346488,-16.543946,-19.205677,19.892991,67.061379,14.986357,-5.746132,2.732306
37.000000,176.475060,53.862715,71.713090,-3.223151,-5.899839,-179.872317,-13.455090,-2.984871,3.897743,25.186394,-28.456030,7.759384,-24.310255,-15.098949,-10.155240,41.837419,-24.409918,6.226715,-2.446636,7.786764,13.160344,-11.296428,14.802564,-24.112526,59.746124,-18.966867,-7.503135,1.316293,-17.859164,-19.619011,20.032144,67.380117,15.467590,-5.757219,2.574547
38.000000,176.637077,54.210132,71.397018,-3.149867,-6.845113,179.755349,-16.181172,-2.252115,4.240504,28.493739,-29.595845,7.417025,-26.176422,-14.642081,-9.977133,42.977975,-24.987491,6.039558,-2.726366,8.897652,13.635807,-12.137919,14.603008,-24.288610,59.605592,-19.291263,-7.529735,1.391284,-19.459453,-19.982284,20.702775,67.690494,15.784769,-5.780007,2.506127
39.000000,176.833570,54.574019,70.960230,-3.010930,-7.975266,179.299599,-19.231238,-1.308834,4.703396,32.065020,-31.020004,7.043808,-28.432881,-14.079378,-9.758708,44.418424,-25.664540,6.063406,-3.055110,9.935740,14.058382,-12.869105,14.408844,-24.327580,59.300235,-19.797192,-7.556236,1.640415,-21.285226,-20.246564,21.847120,67.974309,15.743444,-5.803159,2.503420
40.000000,177.071178,54.960674,70.410919,-2.781544,-9.255745,178.781647,-22.576063,-0.118724,5.148709,35.909948,-32.606326,6.545734,-31.013638,-13.398106,-9.606561,46.114541,-26.360780,6.280381,-3.426948,10.892950,14.475218,-13.535350,14.291762,-24.417018,58.844183,-20.286808,-7.582756,1.932299,-23.288409,-20.392302,23.430795,68.063156,15.285422,-5.876240,2.680426
41.000000,177.360046,55.379933,69.752330,-2.431396,-10.502729,178.177481,-26.099896,1.360501,5.441685,40.185022,-34.306363,5.863696,-33.710556,-12.525628,-9.550994,48.059240,-27.141862,6.530136,-3.859805,11.729439,15.154836,-14.322926,14.377584,-24.769886,58.367621,-20.646427,-7.768465,2.474717,-25.577206,-20.338729,25.305079,68.132059,14.359863,-6.100921,2.644348
42.000000,177.665901,55.808163,69.000781,-2.072603,-11.692309,177.499972,-29.616923,2.977516,5.679015,44.607173,-36.047983,5.156852,-36.466858,-11.611508,-9.551121,50.246454,-28.040385,6.869388,-4.255082,12.336518,15.962878,-15.249022,14.595020,-25.125992,57.842277,-20.860774,-7.786374,2.962179,-27.933631,-20.034635,26.892632,68.052426,13.469469,-6.176745,2.710672
43.000000,177.984214,56.249148,68.127006,-1.670504,-12.916236,176.839597,-33.236322,4.704943,5.738084,49.161967,-37.904179,4.505802,-39.411418,-10.653451,-9.641714,52.755285,-29.025650,7.201410,-4.589818,12.748356,16.836570,-16.458744,15.015624,-25.831425,57.401770,-20.916631,-7.800254,3.465187,-30.310443,-19.548457,28.256423,67.731919,12.902106,-6.223607,2.643299
44.000000,178.271055,56.661302,67.172939,-1.202620,-14.049206,176.336393,-36.726921,6.373305,5.513785,53.652051,-39.787734,3.961104,-42.262646,-9.787643,-9.909515,55.470579,-30.116978,7.427540,-5.007355,13.051310,17.771360,-17.910494,15.434143,-26.627533,57.169383,-20.800735,-7.801636,3.915293,-32.573394,-18.960161,29.290187,67.268225,12.828536,-6.194142,2.563215
45.000000,178.518105,57.053369,66.169852,-0.726285,-14.975738,175.932327,-39.890931,7.956509,5.130657,57.948848,-41.648851,3.421633,-44.895411,-9.006146,-10.242051,58.345088,-31.268903,7.525131,-5.414299,13.192786,18.877200,-19.596953,15.799988,-27.477084,57.123109,-20.414156,-7.800124,4.485997,-34.645001,-18.329634,30.067056,66.708470,13.092041,-6.158747,2.285350
46.000000,178.772914,57.400990,65.099305,-0.247725,-15.784569,175.821928,-43.012054,9.257459,4.495518,62.172453,-43.370643,2.841542,-47.422140,-8.536518,-10.732280,61.412628,-32.547156,7.590987,-5.907615,13.226738,20.100243,-21.817222,16.143576,-28.451382,57.408607,-20.055034,-7.751327,5.027059,-36.666535,-17.743401,30.589381,66.176371,13.586629,-6.179664,1.782819
47.000000,178.988826,57.734334,63.938904,0.411253,-16.755059,175.612137,-46.424444,10.560358,3.341530,66.533808,-45.237197,2.458355,-50.190539,-7.785012,-11.264001,64.665069,-34.091503,6.291234,-6.368296,13.409465,20.953702,-24.060414,16.539218,-28.865626,57.945399,-19.842786,-7.519529,4.303099,-38.382258,-17.678534,32.419435,64.859838,15.944431,-5.903532,1.761557
48.000000,179.170120,58.020961,62.750989,0.864733,-17.204164,175.787151,-49.107892,11.432515,2.432236,70.535247,-46.918301,1.776645,-52.335618,-7.716962,-11.827428,68.030781,-35.624935,6.297853,-6.849381,13.290365,22.356167,-26.868704,16.756927,-29.652194,58.570040,-19.551702,-7.355671,4.336149,-40.201896,-17.420565,32.918640,64.265516,16.962450,-5.703870,1.330255
49.000000,179.323483,58.311546,61.499941,1.219284,-17.359509,176.120684,-51.457525,12.061543,1.538902,74.476553,-48.571787,0.988039,-54.194290,-7.941791,-12.353598,71.600477,-37.390993,6.348102,-7.259216,12.961967,23.943255,-29.930791,17.012565,-30.664735,59.209769,-19.040231,-7.308108,4.953147,-42.052822,-17.221583,33.153158,63.994255,17.503521,-5.644851,0.785585
50.000000,179.472983,58.582592,60.222608,1.441868,-17.401229,176.671094,-53.680355,12.385874,0.783463,78.266714,-49.987344,0.190643,-55.904245,-8.524777,-12.804238,75.220778,-39.313025,6.461588,-7.650045,12.482718,25.472864,-33.119652,17.164364,-31.570289,59.799174,-18.644938,-7.292733,5.733353,-43.735016,-17.169357,32.956633,63.786071,17.899346,-5.492130,0.512547
51.000000,179.688072,58.919573,59.006846,1.366029,-18.067064,178.124275,-56.755979,11.841526,0.334478,81.177235,-50.000308,-0.463957,-58.183513,-10.109220,-13.287365,78.738954,-41.211425,6.577039,-8.708005,11.767484,26.351879,-36.460964,17.437473,-32.386913,60.201233,-18.754178,-7.153111,6.359932,-45.620869,-17.035848,32.765189,63.882923,18.640163,-5.264419,0.037705
52.000000,179.865456,59.249365,57.714492,1.447761,-18.664220,179.714046,-59.949117,11.556864,0.169087,84.447277,-50.000308,-1.063387,-60.364925,-11.717664,-13.804735,82.387470,-43.140919,6.618494,-9.795155,11.184732,27.183610,-39.660924,17.702607,-33.036901,60.445870,-18.903225,-7.112095,6.958578,-47.517739,-16.927744,32.322111,64.275051,19.051563,-5.126205,-0.420343
53.000000,179.988527,59.523296,56.370801,1.653934,-19.214442,-178.846147,-63.129178,11.447260,-0.017108,87.931951,-50.000308,-1.919035,-62.489530,-13.180512,-14.283327,86.051655,-44.917776,6.747652,-10.685773,10.751560,27.728601,-42.367602,17.951808,-33.885897,60.502704,-19.302746,-7.013334,7.161075,-49.136569,-16.781543,31.881076,64.891524,19.610178,-4.772724,-0.769797
54.000000,180.066633,59.734190,54.987085,1.976593,-19.548410,-177.494547,-66.140028,11.226759,-0.482149,91.544834,-50.000308,-2.919650,-64.351809,-14.619878,-14.794371,89.769600,-46.557062,6.913369,-11.460712,10.436097,28.287157,-44.667234,18.166027,-34.763255,60.407108,-19.775925,-6.869775,7.190694,-50.601439,-16.730497,31.429836,65.443335,19.957811,-4.347748,-1.074152
55.000000,180.146873,59.893721,53.495282,2.294840,-19.799389,-176.187694,-69.218647,10.691558,-1.187421,95.327407,-50.000308,-3.915649,-66.270074,-16.140545,-15.172297,93.729730,-48.112133,7.180135,-12.110312,10.150289,28.744783,-46.707477,18.284650,-35.585545,60.388913,-20.127210,-6.755775,7.351216,-51.937879,-16.722636,30.932233,65.946521,20.280056,-4.150212,-1.727905
56.000000,180.223119,60.058892,52.002549,2.380990,-19.850669,-175.073247,-71.926325,10.016653,-1.752963,98.881769,-50.000308,-4.964596,-68.089193,-17.680269,-15.264978,97.751946,-49.472737,7.643338,-12.573907,9.654179,29.214321,-48.500139,18.415537,-36.474586,60.454168,-20.370208,-6.663293,7.495279,-53.162750,-16.636763,30.397197,66.436198,20.710937,-4.210004,-2.670273
57.000000,180.392683,60.193449,50.585037,2.317480,-19.791914,-174.379076,-74.350181,9.542167,-2.109418,102.083010,-50.000308,-5.937588,-70.054184,-18.953299,-15.072972,101.395586,-49.967690,8.327158,-12.650157,9.049780,29.663744,-50.098273,18.601105,-37.363703,60.685117,-20.282044,-6.519054,7.634386,-54.306042,-16.550330,29.995213,66.918321,20.618087,-4.302289,-3.766084
58.000000,180.607653,60.265696,49.134088,2.178934,-19.743818,-174.045020,-76.792124,9.292948,-2.308553,105.333292,-50.000308,-6.858303,-72.312702,-20.057308,-14.718030,104.899152,-50.000304,8.968421,-12.384503,8.430732,29.793791,-51.511163,18.823663,-38.239852,61.163770,-19.648122,-6.248029,7.659787,-55.393855,-16.429890,29.789839,67.460645,20.173498,-4.361133,-4.810495
59.000000,180.806434,60.314089,47.611621,2.034265,-19.633347,-174.012218,-79.230700,9.368642,-2.450624,108.856317,-50.000308,-7.814215,-74.684915,-20.891115,-14.323255,108.500103,-50.000308,9.328053,-11.838292,7.872975,29.793804,-52.655233,18.975691,-39.047324,61.844467,-19.307427,-5.991354,7.948548,-56.521499,-16.318505,30.039578,68.003392,19.163979,-4.556455,-6.077396
60.000000,180.943561,60.313988,46.093830,1.907173,-19.377300,-174.082066,-81.450231,9.661368,-2.464194,112.496446,-50.000308,-8.726076,-76.866935,-21.524977,-13.832137,112.120397,-50.000308,9.726195,-11.182321,7.440520,29.793804,-53.450612,18.900776,-39.655102,62.686377,-19.499927,-5.733715,8.469551,-57.556420,-16.218334,30.418930,68.447443,17.692365,-4.782625,-7.224195
61.000000,181.122541,60.274225,44.520879,1.687521,-18.615772,-174.555878,-83.273769,10.551160,-2.084611,116.448565,-50.000308,-9.245942,-78.731884,-21.725322,-13.282842,115.978279,-50.000308,10.026877,-10.187329,7.052006,29.793804,-53.743518,18.389586,-40.042083,63.728527,-20.321664,-5.521663,9.704677,-58.241692,-16.051038,30.997868,68.990546,15.345548,-4.995869,-8.324417
62.000000,181.225777,60.238653,42.975467,1.574338,-18.045009,-174.749552,-85.131847,11.520841,-1.678300,120.181755,-50.000308,-9.576980,-80.580277,-22.092768,-12.812844,119.579974,-50.000308,10.308858,-9.380021,6.833426,29.793804,-53.845772,17.981306,-40.395877,64.322152,-20.952264,-5.510837,10.948550,-59.057880,-15.989326,31.697105,69.398103,12.816386,-5.197031,-9.158172
63.000000,181.334209,60.189432,41.385925,1.476537,-17.453358,-174.915799,-87.020073,12.721330,-1.115629,123.959232,-50.000308,-9.617965,-82.472007,-22.457706,-12.373206,123.146412,-50.000308,10.556229,-8.648529,6.743776,29.793804,-53.825726,17.895555,-41.262597,64.422604,-19.760553,-5.609688,11.707231,-59.832368,-15.971110,32.238165,69.667745,10.820309,-5.316499,-9.750472
64.000000,181.512833,60.132331,39.702979,1.267998,-16.529341,-175.405073,-88.747605,14.115050,-0.439698,127.881973,-50.000308,-9.342981,-84.317101,-22.541354,-12.021127,126.767437,-50.000308,10.432301,-7.745288,6.563259,29.793804,-53.391401,18.163850,-42.918050,64.151500,-15.741267,-5.816222,12.532689,-60.292416,-15.828427,32.406758,69.822326,9.439750,-5.407229,-10.616452
65.000000,181.710672,60.077137,38.100824,0.865794,-15.379775,-175.864808,-89.785938,14.917560,0.095734,131.185654,-50.000308,-9.479698,-86.072029,-22.566083,-11.413815,130.151782,-49.999608,10.354539,-7.046424,6.271815,29.793804,-52.769010,18.499130,-44.762639,63.791576,-11.963984,-5.855323,13.390261,-60.819023,-15.608731,32.267808,69.920469,8.648802,-5.494350,-12.140279
