Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
731.000000,-82.443500,-210.339400,37.666700,64.708165,35.697790,-57.649228,-100.389941,16.753171,0.900804,147.419462,6.962067,-11.920100,-15.575342,-27.903045,12.049761,58.074429,0.887397,-0.780655,4.009501,-17.540301,21.581086,-52.039866,21.966285,-36.492885,4.960382,82.865855,15.251048,42.819485,6.594286,-66.547616,-7.183344,-20.436774,-63.165446,2.535797,-55.693961
732.000000,-81.631800,-209.636500,38.798500,62.842971,35.480187,-58.767071,-98.181704,16.481990,1.931040,146.243237,7.097457,-12.428772,-14.124040,-27.272562,13.501063,54.408932,2.693818,-0.981076,4.690404,-16.741139,21.539260,-52.202127,21.868539,-37.804615,7.627673,83.853634,16.906266,40.781245,-0.576109,-64.357885,-2.127163,-16.433633,-64.670950,1.375041,-55.417853
733.000000,-80.752500,-208.769000,40.004900,61.016064,35.666681,-59.998188,-95.495907,16.592743,3.024816,144.614605,6.459641,-12.743956,-12.457879,-26.497694,14.570832,49.723397,4.928583,-0.372709,5.379386,-15.828475,21.425126,-52.381578,21.723867,-39.693485,10.103480,84.608620,18.634650,38.887448,-8.405807,-61.657192,3.380909,-10.962344,-66.361576,0.634150,-55.296844
734.000000,-79.831000,-207.755100,41.260800,58.745657,36.067250,-61.058829,-92.578750,16.716674,4.112576,142.739830,5.932863,-12.692734,-10.873880,-26.002372,14.514854,45.026347,7.908823,0.443870,6.047799,-14.832789,21.336318,-52.893286,21.278793,-41.341139,13.690254,85.016509,20.006941,37.333357,-15.874655,-58.173665,8.684436,-4.387539,-68.572849,0.403649,-55.230782
735.000000,-78.889100,-206.617800,42.526300,55.847314,36.684560,-61.793504,-89.430175,16.477407,5.030569,140.817442,5.283187,-12.402359,-9.741314,-25.620381,13.062406,41.493890,10.915190,0.801969,6.739301,-13.807996,21.331276,-53.523082,20.267408,-42.569790,18.273916,85.378275,21.191761,35.899702,-23.054160,-53.867143,13.640234,3.593935,-70.874593,0.684685,-54.800606
736.000000,-77.973700,-205.396800,43.771800,52.284717,37.251925,-62.263703,-86.318326,16.222326,5.479539,139.248397,5.185153,-12.226117,-9.545763,-25.741103,10.240933,40.570569,11.399683,0.880464,7.419689,-12.761947,21.409542,-54.029519,18.796568,-43.204914,23.711400,85.745311,22.515465,34.254282,-30.193673,-49.080940,18.650235,13.376788,-73.205041,1.132967,-54.009752
737.000000,-77.120500,-204.128200,44.966900,47.916487,37.378993,-62.371146,-83.134572,16.175057,5.650395,138.336534,5.287369,-12.022603,-10.741985,-27.750924,4.888762,43.218035,4.522585,2.865075,8.050286,-11.833641,21.684734,-54.361663,16.947862,-43.349815,29.976178,85.776423,23.634967,32.176622,-37.374094,-43.702757,23.900247,25.108042,-75.060737,1.423915,-52.794738
738.000000,-76.282000,-202.812000,46.030600,42.819643,37.122990,-61.784545,-78.673064,16.260084,6.085786,137.672763,4.620905,-11.548136,-13.153163,-30.977880,-0.321086,49.566923,0.288713,3.268151,8.486765,-10.932894,22.137198,-54.303221,14.730057,-43.239807,37.017371,85.414543,24.335809,29.128429,-43.912517,-37.634790,29.245771,38.755266,-76.245556,1.789576,-50.468071
739.000000,-75.491300,-201.503400,46.930300,37.805559,36.418314,-60.523958,-73.445798,16.274465,7.086800,137.147017,3.353751,-10.634555,-16.475688,-33.579395,-2.560262,57.849830,-1.434686,1.251626,8.519252,-9.953308,22.764243,-54.302476,12.317848,-43.253501,43.769105,84.881119,24.982335,25.032755,-49.581361,-31.805460,34.732300,51.474929,-78.186164,2.578425,-47.349404
740.000000,-74.792400,-200.219700,47.687000,32.501283,35.332462,-58.959185,-67.716507,16.494825,8.378534,136.749269,2.144982,-9.474487,-20.500029,-34.296165,-1.694007,66.699048,-4.537138,0.869406,7.934033,-8.890414,23.323737,-53.389181,10.906080,-43.237630,48.180995,83.841373,25.328917,22.029769,-53.479480,-26.316639,39.368217,59.978483,-79.238058,2.530354,-41.492801
741.000000,-74.213800,-198.957300,48.314100,26.832330,33.989737,-57.421538,-61.614735,16.554527,9.649583,136.458436,0.680215,-8.369424,-25.071716,-35.129074,-0.309512,75.675234,-5.986951,-0.825747,6.706127,-7.704965,23.702519,-51.261846,11.890192,-43.239177,50.405790,82.652141,24.952885,18.815189,-55.577880,-20.859904,42.275462,63.686895,-79.027782,2.317901,-31.262010
742.000000,-73.782900,-197.728200,48.810800,21.369574,32.358079,-55.649766,-55.527460,15.669708,10.743990,135.947644,-0.604642,-7.895301,-30.335652,-37.410993,0.940338,84.627012,-8.672461,-1.829454,4.871860,-6.358055,23.996389,-49.354012,14.728854,-43.532989,51.310089,81.331302,23.334623,13.771900,-58.643663,-15.843486,44.307571,64.913024,-78.590558,1.867499,-16.195970
743.000000,-73.491300,-196.563100,49.147500,16.417939,30.634532,-53.422976,-49.857584,13.382747,11.714237,135.056007,-1.604396,-8.278896,-36.541930,-38.869686,3.354324,93.635513,-11.410454,-3.851995,2.470938,-4.747700,24.352654,-48.519384,16.674848,-42.194159,51.880927,77.192255,20.411163,5.501655,-61.628658,-10.961485,48.124329,65.018448,-80.610979,2.088030,-1.560107
744.000000,-73.323800,-195.493200,49.298400,12.091918,29.044340,-50.739867,-44.981942,9.855447,12.186182,133.933984,-2.520098,-9.628670,-43.684594,-39.318025,6.644420,102.482268,-13.231715,-4.324284,-0.215203,-2.901687,24.745130,-47.733916,18.196681,-35.829114,51.834747,66.455140,18.267441,-5.316475,-63.181374,-6.011187,50.241294,64.529486,-81.417074,1.898209,6.900761
745.000000,-73.294400,-194.559100,49.261600,8.284840,27.387052,-48.082797,-40.923568,5.774097,12.210246,133.089616,-3.611009,-10.627680,-51.774243,-37.926655,10.527870,110.933625,-15.900667,-3.672258,-2.986256,-0.924811,25.119215,-47.705784,21.667316,-32.550191,54.508225,59.910988,20.526843,-18.138526,-63.769744,-0.876396,49.230367,63.243253,-79.690408,2.632684,9.993702
746.000000,-73.395900,-193.798600,49.027700,5.100142,25.866846,-46.044859,-37.571536,1.924909,12.024150,132.296471,-4.559999,-11.426784,-60.954688,-34.889004,13.841686,118.158221,-19.175465,-2.042308,-5.636873,1.098246,25.590243,-47.761475,29.441264,-42.524469,55.286474,68.365954,17.487245,-21.804998,-64.480097,3.480547,47.498029,60.702472,-77.076116,2.154035,9.397425
747.000000,-73.623700,-193.281400,48.585700,2.646268,24.377998,-44.822916,-34.442842,-1.707873,11.700085,131.291789,-5.798333,-12.503543,-71.078279,-30.483990,15.907772,123.490797,-21.735727,0.058270,-7.912776,3.012784,26.123037,-46.420181,38.923945,-54.609295,54.651980,79.899537,12.278371,-18.487916,-64.944250,6.643388,45.954882,56.438577,-73.570474,-0.339936,6.864779
748.000000,-73.969300,-193.047000,47.922200,0.991941,22.996908,-44.146936,-31.747706,-4.767123,11.311505,130.134987,-6.685214,-13.734028,-81.524904,-25.377848,15.799254,125.848060,-23.864895,2.393474,-9.654224,4.584407,26.688775,-43.308562,47.244209,-58.880466,54.772874,81.954508,8.416693,-15.411132,-65.606647,8.328515,45.135037,50.057088,-69.380376,-4.120369,3.169431
749.000000,-74.402800,-193.139500,47.006000,0.204610,21.223710,-43.789323,-29.145274,-6.870910,11.716529,129.027746,-7.267282,-14.169361,-90.694693,-19.305870,13.175164,125.017959,-25.533578,4.707020,-10.979648,5.514260,27.138261,-38.424211,54.288553,-57.345627,56.305880,76.027030,5.664318,-15.544517,-66.533120,7.920740,45.120885,41.897310,-64.896924,-8.330119,-0.414993
750.000000,-74.840800,-193.543500,45.770300,0.024462,18.933019,-43.379757,-26.510184,-8.966217,12.625813,127.787006,-7.006472,-14.192050,-96.860693,-13.142735,9.032164,121.406835,-25.642898,7.996199,-12.001346,5.725911,27.364292,-31.915640,60.529725,-54.696614,58.903556,68.432876,3.400390,-16.051355,-67.559803,5.247090,45.254384,32.769404,-61.772471,-11.373441,-5.165272
751.000000,-75.196500,-194.148800,44.125000,0.376850,16.444279,-43.054446,-24.003437,-11.716070,13.920697,126.400964,-6.593713,-14.193883,-99.658961,-7.864648,4.957403,115.703957,-24.562586,11.613453,-12.866684,5.397320,27.302528,-23.152823,66.213638,-52.667484,61.592906,62.398427,2.551438,-13.296574,-68.454992,1.523208,44.588091,24.711956,-59.641068,-12.788590,-9.513391
752.000000,-75.410000,-194.840700,41.931000,0.669494,14.475955,-42.964063,-21.934085,-15.522974,15.150150,124.834383,-6.304999,-14.194514,-99.388525,-4.507287,4.676367,114.431131,-21.390348,12.284788,-13.516418,5.212713,26.986427,-10.039366,69.305032,-48.951681,64.065104,54.685785,3.367731,-7.853991,-69.076136,-2.598478,43.496263,18.238049,-58.608827,-12.627589,-11.753255
753.000000,-75.372800,-195.584600,41.376100,0.781865,12.673473,-41.731933,-20.276461,-20.942524,16.096161,123.763582,-5.902325,-14.193998,-98.198950,-4.798751,6.441707,116.411903,-23.781931,12.999266,-14.271290,5.414107,26.398114,7.261724,68.267692,-43.280372,65.801624,44.793554,4.887044,-3.949513,-68.661028,-7.700209,41.686690,12.777589,-58.558980,-10.968876,-11.498289
754.000000,-75.208000,-196.376300,41.129800,1.090059,11.292183,-39.272168,-19.406195,-28.137843,16.332105,123.633807,-5.219703,-14.194456,-97.101277,-6.503988,8.213121,118.857917,-26.381784,13.207365,-15.026047,6.274174,25.616943,23.113920,64.414837,-37.717582,66.686099,35.614713,5.371422,-3.729382,-67.557053,-13.736033,39.101046,8.256265,-59.454570,-9.166351,-9.496661
755.000000,-74.848400,-196.994500,40.703400,-0.883550,12.164949,-38.038275,-19.225771,-29.127398,15.839189,124.010126,-2.580373,-14.193712,-95.480494,-7.975573,6.737124,120.243100,-27.905566,13.120963,-14.243731,9.631592,25.191350,36.923062,59.119103,-33.576931,65.958558,29.533625,6.328491,-5.517698,-65.291692,-19.737365,35.633105,4.481389,-59.928979,-7.208840,-8.155653
756.000000,-74.561600,-197.611800,40.474800,-1.314023,12.571161,-37.974652,-17.478880,-28.801213,10.431040,119.321899,0.564306,-14.194743,-93.998596,-8.433137,5.735078,119.654386,-28.864640,12.583815,-13.029118,11.901136,24.245225,47.735406,52.053158,-31.268885,64.342702,27.454018,7.630595,-6.872686,-61.896974,-24.252902,31.595700,2.469391,-59.324566,-4.975565,-8.006570
757.000000,-74.074000,-198.252600,41.697200,-2.160675,13.661339,-38.410660,-14.627899,-28.839086,5.845430,114.989822,3.393400,-14.194972,-91.254129,-8.098472,3.675925,117.757437,-29.019109,12.155414,-11.498633,14.217375,23.454486,54.844666,43.557684,-30.135804,63.400129,28.344050,9.031992,-8.864688,-57.804681,-27.436370,26.745154,1.611387,-59.747179,-1.037741,-8.509913
758.000000,-73.524200,-198.828900,43.382200,-3.072765,15.211012,-39.228170,-11.255641,-28.890022,0.289745,109.506100,5.847722,-14.195029,-88.028835,-7.126564,1.090339,114.784703,-28.795369,11.736811,-9.726703,16.536250,22.622035,59.634880,34.178651,-29.915502,61.908892,31.285730,10.306995,-11.575123,-53.581924,-27.318628,22.449862,3.745196,-61.075811,3.751269,-8.701854
759.000000,-72.928000,-199.327200,45.400000,-4.032756,16.637058,-39.845772,-6.952556,-28.934598,-5.925472,102.924591,7.867627,-14.196061,-84.208753,-5.898199,-1.429415,111.000030,-28.590995,11.308984,-7.725706,18.896836,21.699287,60.796093,25.858674,-31.288595,60.498384,35.700542,9.672960,-17.619197,-49.173874,-26.353194,20.510915,7.060845,-62.083243,6.142681,-8.700421
760.000000,-72.220600,-199.804400,47.803400,-5.055280,17.846645,-40.303521,-0.590318,-28.992581,-13.871824,94.496841,8.733710,-14.198811,-79.740141,-4.494281,-3.692770,106.358900,-28.141166,10.925217,-5.395486,21.362731,20.619376,58.799450,19.327643,-32.934588,58.454988,40.895092,7.669670,-24.191653,-44.596686,-24.814172,21.103640,11.075847,-61.403199,5.048904,-7.192568
761.000000,-71.477200,-200.337400,50.902100,-5.328361,18.058435,-40.688088,7.317187,-29.142582,-23.507427,84.418857,8.634187,-14.204655,-74.584036,-3.022925,-4.641130,100.729934,-27.427662,10.606881,-2.964197,22.790714,19.259633,55.448163,14.152459,-31.652767,54.344990,44.727664,6.383380,-26.799184,-40.177348,-22.995260,23.781587,15.416174,-61.548616,3.041031,-4.425984
762.000000,-70.769200,-200.588500,55.085000,-3.359279,15.988313,-41.049488,13.312216,-29.173177,-30.599499,76.021129,8.796621,-14.199957,-68.992598,-2.671358,-2.659097,94.247661,-26.614348,10.408008,-0.920972,21.572606,17.791142,51.488508,10.567805,-29.046038,47.542032,49.090909,6.276925,-23.748413,-36.107571,-20.579727,28.227110,19.495577,-63.268177,0.510735,-2.258485
763.000000,-70.231800,-200.856300,59.149800,0.242529,12.460847,-39.753157,11.049778,-28.129134,-30.731050,72.006643,9.980810,-14.198639,-63.726601,-5.187445,1.094636,87.571442,-25.863315,10.487477,-0.225631,18.239195,16.470187,47.949692,7.933288,-24.570149,39.360252,51.288432,5.079729,-14.066973,-32.686841,-17.028248,32.926853,23.200092,-64.752883,-1.919409,0.086001
764.000000,-69.843100,-201.030400,62.797500,2.884893,9.886078,-35.699180,2.910282,-21.555360,-21.804195,73.290183,9.092095,-14.195430,-58.343834,-10.151265,2.757016,80.563653,-24.941082,10.760950,-1.046278,15.609204,15.319803,43.691756,6.876811,-19.986200,34.590608,51.668245,4.046686,-5.962772,-29.455130,-13.219225,36.800105,26.102467,-64.908097,-4.928354,2.549719
765.000000,-69.550100,-201.116900,65.957100,4.720296,8.178402,-30.558735,-5.818501,-13.222434,-10.512744,78.055473,6.090828,-14.194055,-52.869165,-15.942665,2.142518,73.506875,-23.807199,11.106157,-2.043454,13.757175,14.359411,37.302532,10.683944,-21.357116,33.928040,59.608294,4.944053,-8.023987,-26.364825,-9.156782,39.946617,28.030127,-65.134759,-6.762277,3.430814
766.000000,-69.252300,-201.142000,68.732300,6.095182,7.093063,-25.570607,-12.978984,-9.078745,-5.916305,82.924182,4.201614,-14.193941,-47.072436,-21.383071,-0.205176,66.206362,-22.478509,11.508831,-2.343455,12.309483,13.633187,30.905745,15.992111,-24.695684,34.601552,69.999342,6.039663,-13.201521,-23.753226,-5.111242,42.696987,29.077608,-65.286650,-7.932142,3.129897
767.000000,-68.919500,-201.106900,71.137600,7.220764,6.517402,-20.765087,-19.779706,-7.453035,-4.580110,85.972088,1.301359,-14.193139,-41.070875,-26.315379,-4.008012,58.880008,-20.747203,11.975448,-2.389520,10.924013,13.179118,26.678519,20.373405,-25.931268,33.930904,76.879248,6.302994,-17.304357,-21.937809,-1.458808,45.332650,29.553736,-64.850343,-8.957909,1.739672
768.000000,-68.526800,-201.009800,73.120800,7.923473,6.421734,-16.266008,-26.902832,-3.522774,-1.787399,86.715730,-1.339117,-14.193311,-34.976266,-30.294857,-9.085220,51.863624,-18.650063,12.411584,-2.341621,9.598304,12.902780,24.498701,24.064686,-25.439670,31.871064,81.703094,6.438785,-18.418645,-21.103411,1.587150,47.963156,29.642544,-64.159871,-10.345383,0.176127
769.000000,-67.990600,-200.843600,74.643300,8.196793,6.331637,-12.627135,-32.867896,0.865224,-0.173205,84.239865,-3.099931,-14.192508,-28.875526,-32.970570,-14.497207,45.548942,-16.521066,12.888113,-1.695669,8.347995,12.727283,23.830231,27.232340,-22.957044,29.172261,83.565952,7.124673,-17.245056,-20.780091,3.814237,50.173055,29.120752,-63.010461,-11.344392,-0.349791
770.000000,-67.280500,-200.569200,75.671700,7.999400,6.322710,-9.714053,-37.461871,4.810038,0.415108,78.741131,-4.169414,-14.181909,-23.334680,-34.484725,-19.636581,40.475515,-14.571176,13.414890,-0.557259,7.211419,12.606217,24.252902,29.890234,-19.427452,26.726820,82.572787,7.660331,-14.446329,-20.396839,5.460402,51.740954,27.772066,-60.505890,-12.644033,-0.617706
771.000000,-66.355400,-200.142800,76.247700,7.294569,6.314913,-7.425088,-40.296408,7.986860,1.107585,70.461204,-4.772681,-14.170278,-18.383752,-35.078367,-24.261669,36.606732,-13.080569,13.936969,0.768737,6.262486,12.398234,25.594368,32.165220,-16.000076,25.157202,79.415102,7.364112,-12.146591,-20.020349,6.241287,53.000945,25.971833,-57.853210,-13.503068,-0.289974
772.000000,-65.206700,-199.562000,76.487400,6.276207,6.286679,-5.852687,-41.098664,9.646948,0.647270,59.691889,-5.393882,-14.127535,-14.067432,-34.830907,-27.986353,33.427103,-12.110724,14.165522,2.172771,5.488821,12.052282,27.767483,33.974678,-12.892811,24.375859,74.905809,6.855211,-10.462897,-19.372505,6.196710,53.654575,23.855098,-54.337255,-14.305381,1.150843
773.000000,-63.827200,-198.813300,76.481300,5.073638,6.046848,-5.308957,-39.340027,10.574051,-1.008979,46.981794,-6.096156,-13.584486,-10.253939,-33.885354,-30.506565,30.438154,-11.306291,14.189586,3.454821,4.877017,11.535531,31.017128,34.459229,-9.870057,24.297135,69.086334,6.580821,-9.467154,-18.387247,5.221765,53.841589,21.688630,-49.855923,-14.833705,3.621552
774.000000,-62.275700,-197.871500,76.242400,3.784855,5.456672,-5.700922,-35.250312,12.692791,0.093335,34.576800,-5.622893,-11.183048,-6.733285,-32.716119,-31.980556,27.485759,-10.358676,14.191649,4.439735,4.535820,10.827814,34.936675,33.132029,-6.898870,25.233863,62.424267,7.000628,-9.146354,-17.206725,3.103311,53.702131,19.706826,-45.231466,-14.967949,6.403090
775.000000,-60.628400,-196.766900,75.692000,2.726117,4.406939,-6.888157,-29.939852,14.499614,3.198422,26.063793,-1.051492,-11.450332,-3.322238,-31.820987,-32.307543,24.329278,-8.879413,14.191534,5.173866,4.355969,10.037075,38.648524,29.924325,-4.358146,27.236637,55.632540,8.102540,-9.880886,-15.700762,-0.174122,52.887901,18.099106,-41.013236,-14.210499,9.054280
776.000000,-59.126400,-195.639600,75.555300,1.960758,2.836509,-8.653513,-27.150636,15.099615,4.426328,26.566048,1.692116,-10.617080,-0.091673,-31.238518,-31.787469,21.271173,-6.600073,14.190503,5.680017,4.063932,9.543873,41.138599,25.832261,-2.762115,30.270735,50.900310,9.944657,-11.063471,-14.150682,-4.068115,50.901513,17.070246,-38.142488,-12.202511,11.130565
777.000000,-57.672300,-194.442100,75.393100,1.652201,0.984126,-9.353367,-26.036119,14.910023,5.499192,30.969515,-1.159151,-10.086807,2.826458,-32.564343,-31.804314,20.845007,-4.598731,14.181049,5.847894,3.410016,9.481191,41.379700,22.563364,-2.793742,34.934784,50.092841,12.381045,-12.902437,-11.853523,-8.027597,46.422129,16.914115,-38.292603,-8.330978,10.824777
778.000000,-56.230800,-193.358100,75.627400,1.813981,-0.227904,-9.571644,-23.896695,13.925567,6.736150,32.050457,-3.108239,-9.418509,4.869740,-34.974891,-32.899638,21.521097,-1.351092,13.939204,6.025453,2.410663,9.370725,38.983246,19.554419,-3.297028,40.918297,52.031100,15.075952,-14.673449,-8.236383,-10.113565,39.236322,18.862515,-39.609317,-2.844735,6.469897
779.000000,-54.999300,-192.420200,76.155600,1.804653,-1.094548,-10.627656,-21.228946,13.371231,8.299752,31.606415,-4.368173,-8.643527,5.372052,-37.648140,-35.606118,23.616289,1.429873,8.482583,6.267012,1.353957,9.135927,35.564121,17.050135,-5.827726,47.029522,58.148684,17.960565,-17.201110,-4.961643,-9.431286,30.533494,24.084911,-40.851776,4.571000,-1.212321
780.000000,-53.907600,-191.653900,76.690600,1.678625,-1.865791,-11.650772,-18.229397,12.929079,9.871604,29.892354,-4.836967,-7.910943,3.475963,-38.467298,-35.452337,27.746684,2.321339,2.070784,6.111626,0.376319,8.797767,31.733153,15.183840,-11.438988,51.514234,68.011752,18.272426,-22.212027,-2.594639,-6.541631,19.428942,31.413672,-40.183077,13.275833,-9.893205
781.000000,-52.885000,-191.049800,77.247200,1.236627,-2.676547,-11.748690,-15.175532,12.374055,10.594391,27.485530,-4.819091,-7.246255,-0.630311,-35.918839,-28.308813,33.556591,0.416598,3.475734,5.436739,-0.363885,8.437663,27.772869,13.222032,-14.226829,52.365420,75.597369,15.581473,-25.197653,-1.483617,-2.884040,4.845504,37.905971,-36.976118,22.762353,-18.126322
782.000000,-51.923000,-190.579200,77.746200,0.599947,-3.450318,-11.527528,-12.394280,11.973042,10.801973,25.215414,-4.718651,-6.705382,-5.112732,-30.883399,-19.265018,39.378702,-1.895459,4.481275,4.831352,-0.880292,8.092972,24.296848,10.679017,-10.228443,49.942325,76.917521,14.102325,-23.143083,-1.204930,-0.071161,-12.337386,41.617076,-31.186093,27.573594,-26.625120
783.000000,-51.024800,-190.213100,78.139900,-0.056910,-4.000132,-11.375460,-10.230964,11.809004,10.868952,23.549368,-4.745752,-6.317719,-8.646506,-25.738697,-13.367850,44.003674,-3.552510,5.892011,4.586183,-1.300843,7.787528,20.773845,7.589456,-1.900100,46.398867,72.488959,14.454637,-18.761331,-1.012245,0.950251,-26.532988,42.857186,-24.301489,27.788969,-32.494786
784.000000,-50.180000,-189.943200,78.411800,-0.552981,-4.352970,-11.140778,-8.734742,11.683354,10.828730,22.572417,-4.953392,-6.069972,-11.238109,-22.387810,-11.600676,47.146462,-4.553869,6.399194,4.551634,-1.756975,7.520358,15.970110,4.449361,6.697361,43.432435,65.088636,15.183152,-14.209754,0.130921,0.043258,-32.532773,42.721337,-19.486295,27.641375,-29.945639
785.000000,-49.358400,-189.759800,78.589500,-0.801265,-4.668248,-10.560367,-7.595931,11.335855,10.544658,21.905895,-5.208129,-5.876141,-12.860783,-20.471152,-12.142523,48.093619,-5.752095,5.673657,4.427359,-2.319219,7.275246,9.936406,2.546568,11.993955,42.257929,59.419849,15.361228,-9.560603,3.716777,-3.138262,-31.366918,42.240855,-18.891393,26.568339,-20.899953
786.000000,-48.529900,-189.679200,78.686500,-0.741212,-5.082713,-9.484670,-6.596349,10.635414,9.841983,21.391494,-5.455418,-5.743100,-13.441876,-18.703119,-12.915615,46.430437,-7.758937,4.416359,4.098539,-2.927069,7.035693,3.779115,1.836387,13.263343,41.556915,57.104985,15.079905,-4.301824,8.568297,-7.485121,-26.512763,41.658386,-21.995220,22.174154,-12.747910
787.000000,-47.676800,-189.698200,78.711700,-0.390593,-5.643134,-7.821963,-5.756335,9.607471,8.621983,21.208377,-5.725510,-5.649593,-12.923865,-16.297956,-12.600029,42.181325,-10.226208,4.110743,3.573194,-3.476020,6.772533,-2.046261,2.039615,11.123288,41.824429,58.403593,15.041059,-0.319309,14.036836,-11.812843,-21.074534,40.639438,-27.541852,16.665853,-9.221297
788.000000,-46.777900,-189.788500,78.712600,0.048435,-6.334475,-5.563634,-4.823331,8.429355,6.874691,21.001310,-6.008379,-5.584104,-11.284919,-13.233549,-10.794468,35.746378,-12.032687,5.300662,2.977719,-3.954898,6.432082,-7.656149,2.732378,6.794764,42.954245,62.235535,15.072973,1.658656,19.386199,-14.459507,-17.605733,39.118063,-32.915738,13.212292,-8.731247
789.000000,-45.857800,-189.931900,78.714700,0.457435,-7.020686,-3.161714,-3.618630,7.365430,4.951043,20.323329,-6.099422,-5.580265,-8.719845,-10.148630,-8.377560,28.009729,-11.428273,6.578644,2.418741,-4.332420,5.999384,-12.903010,3.334328,2.252240,44.180776,66.137149,14.793942,1.315454,23.927290,-14.881777,-16.068831,37.533434,-36.887825,12.527550,-8.039973
790.000000,-44.972500,-190.095200,78.612500,0.572381,-7.674427,-1.103586,-1.964214,6.785539,3.221627,18.758524,-5.770430,-5.630227,-5.756049,-8.777083,-7.479162,23.928494,-8.564688,4.942735,1.966448,-4.541092,5.483092,-17.391618,4.161622,-2.097369,44.812519,69.525163,13.241799,-0.037242,27.044582,-13.324420,-16.320588,36.298022,-38.609048,13.199630,-6.491898
791.000000,-44.184700,-190.339000,78.686800,0.987241,-8.331487,0.279875,-0.419462,6.252517,2.086483,17.839041,-5.643176,-5.833226,-3.690708,-9.250862,-8.660830,23.215620,-8.932584,4.477436,1.747579,-4.639927,5.079901,-20.827245,4.935344,-5.479654,44.213893,71.712887,11.108162,-1.850081,28.932879,-11.372009,-17.304013,35.806997,-39.140752,14.538804,-4.712979
792.000000,-43.462000,-190.533500,78.839300,1.037175,-8.956332,0.975990,1.304052,6.237963,1.528938,16.674218,-5.304787,-6.078108,-1.362035,-9.276187,-9.756669,21.444779,-8.442820,4.694186,1.632529,-4.498120,4.710458,-22.581756,5.577057,-7.208955,41.843050,72.039244,9.107164,-2.611312,29.490481,-9.403670,-18.050806,36.454726,-39.228071,15.435483,-2.644487
793.000000,-42.853000,-190.750700,78.951800,1.030986,-9.378472,1.294193,2.379780,6.436379,1.315798,16.294461,-5.081391,-6.347628,0.272556,-9.120399,-10.442099,20.242484,-8.118927,4.847567,1.535011,-4.205281,4.421630,-22.485156,6.124747,-8.064209,37.761929,71.543865,7.370816,-2.103786,29.111470,-7.974656,-18.271796,37.883798,-39.652289,16.492762,-0.346009
794.000000,-42.379300,-190.978500,79.041100,0.972276,-9.620449,1.389983,2.929476,6.763652,1.350290,16.371868,-4.723006,-6.563232,1.267841,-8.875632,-10.954094,19.574072,-7.875763,4.763915,1.452849,-3.901728,4.206599,-20.701825,6.305458,-8.081971,32.596600,69.881084,5.667183,-0.905560,28.245788,-7.288653,-16.938294,39.311265,-41.689154,17.158883,2.490533
795.000000,-42.052400,-191.210700,79.117500,0.958705,-9.839669,1.286571,3.117750,7.078492,1.529224,16.861632,-4.009444,-6.767262,1.761616,-8.671716,-11.226077,19.508984,-7.724216,4.544529,1.350863,-3.639141,4.088627,-17.567688,6.153796,-7.453264,27.172065,67.131402,4.169700,0.815548,27.289808,-7.053397,-14.398888,40.004658,-45.263036,16.922996,5.429463
796.000000,-41.875900,-191.419200,79.164700,0.949418,-10.024187,1.035080,2.989178,7.332427,1.605714,17.682967,-3.340401,-6.951067,1.788832,-8.493125,-11.189064,19.956292,-7.629391,4.294720,1.218166,-3.420272,4.065709,-13.641609,5.867374,-6.721024,22.192890,63.597055,2.587248,2.222503,26.521586,-6.793675,-11.829229,39.503778,-49.128094,15.467970,7.725018
797.000000,-41.847300,-191.596400,79.181300,0.949405,-10.120122,0.808848,2.501247,7.525973,1.566123,18.776457,-2.784861,-7.080612,1.377104,-8.389019,-11.066336,20.822891,-7.519555,4.048004,1.103288,-3.237498,4.160705,-9.375824,5.517469,-5.977268,18.419103,59.845098,1.195706,3.113109,26.062475,-6.175511,-9.972273,37.904252,-52.283430,13.181868,8.947366
798.000000,-41.963300,-191.736700,79.162600,0.950531,-10.242481,0.622152,1.703805,7.689495,1.468147,20.306140,-2.345345,-7.156300,0.690471,-8.356761,-10.922065,22.049593,-7.408573,3.864085,1.049487,-3.073231,4.355969,-4.932422,4.925604,-5.123790,16.050782,55.895012,0.318679,3.370997,25.895802,-4.978831,-9.434839,35.613968,-53.606733,10.952604,8.382258
