Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-29.223803,0.122415,80.100811,11.011165,11.861332,-3.893917,-0.496279,-10.243897,5.522565,87.165761,-20.054482,6.352217,-25.550382,-10.435283,-6.763162,26.225860,-22.585177,-5.205171,-10.818235,-8.116070,2.921863,-3.266641,26.601466,-8.643068,-13.863424,-6.287006,-12.186887,20.688368,1.996923,-36.510708,8.148531,-10.309314,13.911827,-15.697066,-11.006096
11.000000,-19.597964,0.256576,80.034268,12.458021,14.037459,-6.184662,-18.274870,-8.706990,10.500300,97.784390,-25.831886,7.934885,-20.748761,-11.740398,-4.635012,27.032048,-28.660724,-4.737356,-6.588507,-9.368162,1.517525,4.728618,24.343648,-8.537124,-12.864479,-5.733996,-13.773293,18.618245,-6.606701,-39.976882,8.450791,-14.158358,15.328005,-16.091089,-12.804322
12.000000,-9.116922,0.583287,80.969006,14.073382,13.635716,-9.861385,-29.576331,-7.746024,15.075127,93.585312,-28.391486,8.269294,-10.875821,-13.581559,-2.399786,22.171163,-26.073296,0.204765,0.509879,-11.516827,2.093225,9.836606,25.162683,-8.408892,-13.966398,-8.252953,-13.936992,18.387197,-10.111097,-40.713197,7.195131,-18.643570,14.328168,-18.417342,-14.931868
13.000000,1.720352,0.902089,82.525289,15.186417,13.368778,-15.260273,-37.349257,-5.357277,18.085371,79.924695,-28.388163,7.809789,-2.179718,-15.151072,1.863479,15.552819,-13.168666,7.931823,9.210581,-13.341754,2.594118,14.556586,26.542279,-6.737657,-15.187832,-9.243850,-14.496641,18.111625,-11.755430,-40.442499,5.499021,-22.090705,13.730372,-18.239662,-16.090211
14.000000,12.526529,0.898081,83.884215,15.252403,13.680762,-19.074741,-41.924965,-2.443391,17.612806,60.977757,-24.352582,7.082372,4.899489,-15.604032,5.406808,10.087634,7.985796,14.925430,16.044020,-14.316164,3.325757,18.296485,27.134130,-4.648992,-15.586476,-9.245707,-14.702978,17.443796,-12.134611,-40.165365,4.021290,-24.362342,12.721498,-17.117870,-15.699665
15.000000,23.910268,0.109028,84.637153,13.200619,14.512743,-24.013355,-42.148141,3.672015,14.665777,39.084070,-19.887424,4.999139,9.759572,-14.610150,7.571990,7.281228,23.546804,15.000035,22.915701,-14.059237,3.192330,21.580283,27.240369,-1.781130,-15.843498,-9.109945,-15.581692,18.249670,-11.606974,-39.520987,3.470771,-26.327558,11.572523,-16.315025,-13.923698
16.000000,35.913464,1.196320,84.513205,7.899527,14.100695,-25.443797,-38.842176,9.167509,10.202502,17.438007,-11.551526,3.846066,16.878176,-13.134455,19.180991,8.656932,23.935875,12.565403,26.871101,-10.227869,3.864643,23.787811,27.416441,0.227933,-16.839391,-11.186107,-14.392670,18.470008,-8.621977,-38.535517,2.919491,-27.012922,10.369300,-16.006844,-12.319002
17.000000,48.800063,1.372108,83.948112,1.117111,12.847896,-27.383228,-32.489407,16.962648,11.965442,4.244102,-12.275591,0.263845,26.119893,-10.003983,25.272482,10.631320,21.904499,9.979324,29.919087,-4.260525,3.381858,24.262912,26.566805,0.351285,-18.611326,-13.509011,-14.441168,17.773704,-3.716061,-38.462629,3.299562,-24.390682,10.579715,-15.021794,-12.512267
18.000000,59.455025,1.879690,83.166665,-4.318341,11.189309,-19.110807,-30.794413,16.278516,13.360628,1.982421,-8.719637,-1.363404,28.635954,-3.349480,18.576303,25.834864,25.577436,11.391027,24.649179,-0.165312,5.799141,17.601990,26.215526,-2.090696,-17.615032,-15.966619,-14.592867,18.447726,1.686164,-35.430288,3.617666,-15.887421,8.752668,-14.358683,-11.225032
19.000000,70.762324,2.587685,82.195568,-7.224556,10.023844,-13.299377,-25.996530,11.591558,6.504074,5.013035,-16.057648,6.941112,24.182420,-0.988449,10.635892,45.764156,21.459790,6.948623,19.012656,2.172308,6.003590,9.551302,25.882913,-5.790667,-16.586529,-18.905962,-15.254495,16.527630,5.805941,-32.863766,4.721881,-4.118367,6.353161,-13.999945,-7.360632
20.000000,80.975294,2.772610,80.981171,-7.208034,10.238303,-7.971280,-24.530416,6.712588,0.446017,16.052558,-32.194244,15.000035,12.108778,-4.443082,1.474898,70.614252,10.872827,3.027205,12.443058,2.023831,5.274275,-1.440668,25.977586,-8.312656,-16.947072,-16.643923,-15.335397,18.565112,9.140342,-31.138371,5.242039,7.419021,1.871170,-15.410923,-9.816935
21.000000,90.132296,2.572470,80.349398,-6.757845,12.203187,-4.530631,-23.189587,4.840226,-2.980754,23.249791,-41.753855,15.000035,-5.562943,-6.670797,-1.233559,90.363649,4.053290,0.453675,8.149222,1.308554,4.931750,-16.921660,25.955967,-10.557391,-16.120148,-12.091881,-15.378473,22.747525,11.949734,-28.944566,4.860187,15.936298,-1.262168,-16.276011,-12.143445
22.000000,100.003183,2.801911,80.383444,-8.269864,14.316928,-3.536294,-16.833848,5.709236,-2.662588,23.302924,-46.667800,15.000035,-22.299634,-6.391344,-3.934620,96.264652,-0.982603,0.470304,4.889466,3.229885,3.348083,-27.793715,25.316475,-10.253956,-15.372937,-7.748183,-16.354386,22.150630,15.778174,-26.490170,4.113473,18.542195,1.854131,-16.066123,-12.450327
23.000000,110.632098,3.126100,81.212902,-9.274830,14.728075,0.550054,-7.052481,3.907772,-4.718030,18.480081,-42.491286,15.000035,-31.534837,-6.020988,-10.468231,88.208861,1.028523,1.185032,-2.017001,5.660419,2.402520,-33.247817,25.370584,-8.445111,-16.053210,-6.833539,-15.871314,21.796488,19.845811,-26.375921,3.317746,17.084388,3.149376,-17.141832,-10.842083
24.000000,121.596813,3.087309,82.400739,-9.568466,15.231119,5.163588,1.213838,3.657159,-6.611710,13.641036,-30.136021,8.890441,-36.701977,-6.739499,-16.876837,71.382703,2.265638,3.057108,-9.156526,7.502027,1.613498,-35.201600,24.872839,-8.232558,-17.565141,-4.942999,-17.039131,25.266844,22.713637,-26.671361,2.697999,15.474897,3.099236,-17.836779,-9.405694
25.000000,132.696319,2.468435,83.227819,-9.284250,15.458209,10.150814,7.591430,5.413438,-9.385643,9.532332,-9.600178,-0.926030,-39.270057,-7.169699,-21.218497,49.403848,4.217045,4.871854,-16.099133,8.813086,1.165992,-34.850081,24.241861,-8.649919,-18.734483,-5.219423,-17.747507,27.136529,25.308375,-26.859149,1.891167,13.882066,3.127189,-18.328041,-8.433894
26.000000,144.365621,2.257510,83.288580,-6.797636,15.252539,14.824595,14.056754,5.496237,-13.958263,5.788951,6.036592,-4.114585,-38.994615,-10.356912,-22.872555,27.276984,6.519682,7.881433,-22.749024,8.515771,0.774377,-32.711046,23.707194,-9.553896,-19.581135,-5.967559,-17.888692,26.998261,27.545002,-27.239587,0.689957,11.926798,2.932924,-18.038135,-6.668011
27.000000,157.260954,2.195408,82.710481,-1.406399,14.026988,21.067733,22.994894,4.547558,-21.531268,3.922852,2.406407,0.230116,-33.962026,-18.139794,-27.179869,9.265510,9.306527,13.501651,-30.486409,4.462933,-1.349119,-29.030503,24.144220,-10.097852,-20.628652,-6.290794,-17.353224,26.342250,30.706802,-28.306245,-1.005875,8.672406,1.569388,-18.078329,-3.831177
28.000000,169.132161,1.642669,82.217485,3.957058,12.387075,19.836214,30.188589,0.743469,-26.034632,9.667907,2.059693,-0.428341,-31.938374,-20.673589,-30.784704,2.865816,7.864871,15.000031,-31.464619,-0.452932,-0.883859,-23.468728,25.624262,-9.558624,-20.890508,-4.662292,-16.812386,24.737063,31.120077,-29.888737,-1.830654,4.646502,0.868550,-16.889734,-2.338168
29.000000,180.788875,1.351415,81.396163,9.528031,10.408335,13.457150,34.172936,-8.000244,-25.050209,22.518174,4.817719,-2.437924,-28.703081,-18.730599,-24.977700,2.941885,8.579700,15.000035,-26.585874,-5.961431,-0.486143,-16.030331,25.959088,-8.777979,-19.978549,-1.347669,-16.566699,23.190620,29.058722,-31.149112,-1.419558,0.413883,1.365443,-14.377447,-1.185844
30.000000,191.057932,2.062356,80.794024,11.810493,8.645868,4.624357,25.236439,-12.210765,-8.311486,48.862552,-0.615258,1.619251,-26.745267,-14.976967,-9.767530,9.229367,-0.640811,2.818120,-18.659944,-7.308337,1.620159,-8.861052,25.093833,-7.600869,-16.905002,-0.662538,-15.615732,22.046742,23.056985,-33.608557,0.086407,-3.557550,3.522665,-14.260128,-2.049981
31.000000,201.220942,1.676085,79.782659,12.007867,8.412485,-0.856946,12.215543,-8.376039,3.766717,75.237662,-11.216086,5.742476,-25.829429,-12.492188,-6.726340,21.834255,-16.257730,-4.744163,-12.719996,-8.097660,2.480958,-3.604327,27.520162,-5.822465,-13.740631,-1.310729,-14.683262,22.148217,14.073776,-36.226002,1.683111,-7.337637,4.796663,-16.065536,-7.478377
