Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29.000000,191.910160,54.537606,129.923189,2.362808,3.007339,-1.521591,-2.903324,0.119510,-5.643364,3.741411,-10.437052,-3.564772,-4.094038,1.017614,-7.453076,5.764576,-14.769692,0.354519,0.368350,-6.931923,9.749832,-4.218330,24.870380,-12.016348,60.644478,-3.587197,-10.725303,-9.736605,3.605549,-20.768428,13.673947,49.342977,16.520465,-13.583644,18.556350
30.000000,191.623962,54.498738,130.123520,3.074345,3.198410,-0.905563,-3.408869,-0.778035,-4.672059,4.609548,-10.611677,-3.384010,-3.848686,0.655865,-7.811097,5.224054,-15.162323,-0.143777,0.535109,-7.751831,9.765962,-4.565244,24.433142,-11.184862,60.273168,-4.711304,-11.237190,-6.306985,3.138611,-21.395238,14.279759,49.809745,14.007140,-12.907940,20.312448
31.000000,191.366494,54.480499,130.301845,3.624917,3.291282,-0.517855,-3.903935,-2.410041,-4.167166,5.358490,-11.733551,-3.929465,-3.416602,0.159595,-7.907080,4.423395,-15.322421,-0.001300,1.099308,-8.253823,10.123756,-5.009486,24.010681,-10.874046,59.411437,-4.953501,-11.579266,-4.712899,3.075403,-22.200256,14.361062,49.563701,12.441174,-12.278211,21.811786
32.000000,191.167521,54.465133,130.397964,3.773129,3.310264,-0.437007,-4.381292,-3.760364,-3.718980,5.424465,-12.990308,-4.314492,-2.899432,-0.206845,-8.195628,3.635810,-15.351248,0.520875,2.018661,-8.254333,10.449164,-5.347551,23.700936,-10.806433,58.176054,-4.413019,-11.842156,-5.379902,3.328964,-22.961392,13.980014,49.210249,12.148063,-11.957256,22.983674
33.000000,191.065347,54.518276,130.385733,3.665368,2.925689,-0.313118,-4.203199,-4.371769,-2.851378,5.143303,-13.391864,-3.494491,-2.042436,-0.756885,-8.691108,3.282500,-15.605553,1.455338,2.777454,-7.829957,10.411287,-4.543629,23.366868,-11.383577,56.841131,-3.895522,-12.362435,-6.163584,4.547893,-24.012867,13.950375,48.934798,12.346527,-12.196975,23.028157
34.000000,190.951884,54.561859,130.332029,3.284053,2.875531,-0.456897,-4.027741,-4.679777,-3.140791,5.126874,-12.695702,-2.566799,-1.652324,-1.226328,-8.759203,2.949377,-15.240339,2.296853,3.389829,-7.237420,10.343662,-3.752470,23.265719,-11.923143,55.391250,-3.325088,-12.871828,-6.778097,5.202614,-24.983531,13.442658,48.783875,12.822792,-12.596325,22.472678
35.000000,190.822256,54.555523,130.267787,2.888463,2.960292,-0.599756,-3.799345,-5.241270,-3.806200,4.925891,-12.638944,-1.806004,-1.581036,-1.890642,-8.761730,2.986438,-14.586118,3.550147,3.727650,-6.717183,10.212950,-2.927323,23.169805,-12.391282,54.285234,-2.916043,-13.174657,-7.129536,5.470828,-25.619693,12.413611,48.926988,13.323908,-12.863427,21.701147
36.000000,190.584159,54.505616,130.311012,2.641644,3.560454,-0.377016,-4.362451,-6.004949,-3.307669,4.856649,-12.755564,-0.248242,-2.212188,-2.776138,-8.912471,3.210331,-13.171154,4.888661,3.574346,-6.490045,10.425854,-3.429283,23.097383,-12.954174,53.994507,-2.970900,-12.851694,-7.164785,3.976573,-25.578398,10.810869,49.986446,13.831960,-12.785306,20.362558
37.000000,190.340436,54.488599,130.358231,2.312372,3.745618,-0.163065,-4.558838,-6.726405,-3.123867,4.935441,-13.270807,1.464972,-2.843148,-3.540404,-9.022788,3.957321,-11.564781,5.953624,3.237220,-6.220504,10.477177,-3.432006,22.933400,-13.516326,54.702408,-3.097458,-12.416305,-7.239303,3.169446,-25.314148,9.399951,50.888854,14.344852,-12.942222,18.650231
38.000000,190.070760,54.480559,130.431449,1.734745,3.832361,-0.258665,-4.651573,-6.947323,-3.553132,4.844306,-13.733685,2.680514,-3.697714,-3.700687,-8.911028,4.995757,-10.464218,6.296594,3.085714,-5.685329,10.590868,-3.389180,22.787594,-14.049136,55.899054,-3.045682,-11.911575,-7.645222,2.628765,-24.869199,8.422194,51.354618,15.511243,-13.185885,17.080512
39.000000,189.823246,54.367805,130.584967,1.080469,3.867323,-0.532402,-4.625288,-6.535512,-3.603404,4.592083,-13.840673,3.160151,-4.605437,-3.209709,-8.627734,6.204489,-10.363170,5.965238,3.088286,-5.188613,10.820775,-3.363619,22.724471,-14.455677,57.282000,-3.070274,-11.448896,-7.754399,2.070261,-24.327635,8.096926,51.477046,16.852785,-13.507680,15.917664
40.000000,189.652252,54.206628,130.709636,0.687626,3.809679,-0.779119,-4.470658,-6.017482,-3.620453,4.342265,-13.794710,3.177308,-5.265956,-2.423818,-7.978539,6.862155,-11.073665,5.739187,2.983098,-4.955674,11.096978,-3.142851,22.740840,-14.641434,58.650479,-3.319554,-11.115567,-7.793827,1.502927,-23.911594,8.295390,51.392290,17.569094,-13.822098,15.325756
41.000000,189.503050,54.044163,130.748010,0.740046,3.695040,-0.766979,-4.378197,-5.713703,-3.648919,4.279843,-13.614592,2.932955,-5.666708,-1.788841,-7.292218,6.556857,-12.110235,5.545613,2.605484,-5.166262,11.286415,-2.817144,22.892344,-14.751808,59.960107,-3.500721,-10.823604,-8.127521,1.038888,-23.654371,8.872056,51.143237,17.684821,-13.938007,15.547995
42.000000,189.405000,53.876430,130.650282,1.346626,3.534364,-0.667244,-4.330231,-5.768628,-3.549117,4.352019,-13.373502,2.568701,-5.605957,-1.876889,-7.433759,5.648800,-11.901699,5.684599,2.456379,-5.805377,11.316659,-2.535382,23.135447,-14.973909,61.087825,-3.512193,-10.690984,-8.841490,1.002116,-23.542791,9.531646,50.614608,17.465345,-13.959315,16.050034
43.000000,189.344275,53.707463,130.447972,2.281176,3.405048,-0.517913,-4.437144,-5.995538,-3.489321,4.573713,-13.136492,1.965460,-5.119106,-2.355126,-7.762531,4.763954,-10.397864,6.017088,2.575717,-6.710697,11.288239,-2.374180,23.546252,-15.097650,61.884355,-3.233132,-10.680073,-9.666622,1.271571,-23.364945,10.183659,49.990735,17.178877,-13.890938,16.887455
44.000000,189.218676,53.584713,130.325460,2.951637,3.289445,-0.427236,-4.703645,-5.879193,-3.465734,4.949713,-12.578001,1.049179,-4.833345,-2.236105,-7.410205,4.255922,-10.159669,5.417384,3.112116,-7.277538,11.359598,-2.340886,23.911085,-14.753600,62.347408,-3.400146,-10.801709,-10.085275,1.670026,-23.101382,10.624206,49.548494,17.000990,-13.877595,17.526286
45.000000,189.087009,53.512287,130.352569,3.240535,3.083945,-0.449834,-4.898721,-5.490887,-3.438751,5.318330,-11.588842,-0.120560,-4.730328,-1.862324,-7.478100,4.106673,-10.277982,4.470871,3.904764,-7.273024,11.588335,-2.401819,24.063899,-14.119288,62.598158,-3.780363,-11.063081,-9.696941,1.904682,-23.011855,11.236241,49.706989,16.941458,-13.990663,17.705889
46.000000,188.892186,53.493494,130.419660,3.445880,2.796603,-0.502109,-5.142960,-5.370661,-3.922573,5.575563,-10.427929,-1.400983,-4.646234,-1.686567,-7.268489,3.866651,-10.089821,3.844885,4.781983,-7.020138,12.089831,-2.548102,23.806530,-13.175007,62.415819,-4.370757,-11.310780,-8.688844,1.804796,-23.202805,11.822810,50.279638,16.547947,-13.764256,18.217185
47.000000,188.692474,53.484917,130.473483,3.644995,2.470340,-0.488515,-5.398454,-5.753783,-5.804927,5.718751,-9.874170,-2.638520,-4.545531,-1.930291,-7.064939,3.552937,-9.444026,3.710373,5.526670,-6.607799,12.586930,-2.550161,23.311673,-12.368784,61.649158,-5.169625,-11.660460,-7.722669,1.507235,-23.765817,12.154751,50.903634,15.764319,-13.381425,18.668908
48.000000,188.458204,53.448570,130.504990,3.750775,2.143934,-0.442333,-5.471760,-6.407596,-8.545111,5.852445,-10.153036,-3.731568,-4.476636,-2.478740,-6.975556,3.200054,-8.481196,3.916423,6.074066,-6.075554,12.875760,-2.395519,22.868085,-11.817399,60.554982,-5.604744,-12.121573,-8.035140,1.236836,-24.463786,12.100951,51.468095,15.204361,-12.897015,19.506120
49.000000,188.234615,53.408074,130.519402,3.843578,1.937675,-0.159713,-5.390012,-6.745841,-9.611324,6.084111,-10.983795,-3.008540,-4.569415,-3.429474,-7.019252,3.045687,-7.281741,4.383075,6.183356,-5.611092,12.966714,-2.124668,22.843344,-11.546869,59.160688,-5.273352,-12.262158,-9.353975,1.025957,-25.202290,11.631990,51.882083,14.736447,-12.476561,20.191253
50.000000,188.080287,53.351444,130.415082,3.660011,1.457355,0.578526,-4.484859,-6.277766,-8.059470,6.223405,-11.400383,-1.661705,-4.370851,-4.511972,-7.475816,3.324786,-6.423511,4.965305,5.615250,-5.035638,12.660571,-0.946335,23.026417,-11.778225,58.080363,-4.629534,-12.616266,-10.211523,1.944104,-25.885037,11.180046,51.878941,14.711621,-12.522284,20.231413
51.000000,187.917686,53.238451,130.148315,2.920885,1.355129,1.058517,-3.804376,-5.601352,-6.741903,5.899504,-11.863179,-1.757078,-4.541316,-5.086591,-7.642408,3.414910,-5.359482,5.664198,4.884549,-4.254860,12.177038,-0.136930,23.556906,-11.920291,57.299960,-4.144574,-13.068267,-10.512245,2.241425,-26.516398,10.509577,51.694229,14.980468,-13.003347,19.471524
52.000000,187.686932,53.094202,129.833031,1.925243,1.906781,0.958772,-4.132476,-5.390016,-6.557400,4.839640,-13.720315,-1.150255,-5.624413,-5.264376,-7.152370,3.372516,-4.109692,6.248841,4.242514,-3.435646,11.774247,-0.517773,24.095779,-11.648391,57.193193,-4.098998,-13.099760,-10.383948,0.921393,-26.838301,9.802842,51.841211,15.142154,-13.288585,18.492266
53.000000,187.282622,52.928591,129.751396,1.266428,2.086309,1.086269,-4.701772,-5.940537,-6.786129,4.880416,-14.791599,0.663715,-6.553940,-5.609439,-6.625935,3.742892,-4.085445,5.922929,3.225808,-3.065750,11.889972,-0.809723,24.545506,-11.615485,57.678967,-4.540747,-12.776580,-9.678072,-0.054752,-26.861766,9.082242,51.742829,15.166819,-13.344760,17.988529
54.000000,186.722958,52.761799,129.917216,0.662581,2.222870,1.032623,-5.595635,-6.275121,-7.141232,5.349322,-14.483249,1.977428,-7.441161,-5.302112,-6.103376,4.436127,-6.736625,4.257048,2.745037,-2.909463,12.669375,-1.996223,25.223091,-12.003274,58.877351,-4.780470,-12.061794,-9.168538,-0.856897,-26.349398,8.526945,51.403396,16.094313,-13.536170,16.878866
55.000000,186.181331,52.634257,130.082512,0.149973,2.300990,0.871773,-6.092736,-6.179944,-7.341920,5.290246,-14.141324,2.655242,-7.957693,-4.326018,-6.294625,5.451580,-9.628887,3.798937,3.037561,-2.687988,13.477054,-3.672044,25.939762,-12.483912,60.367022,-4.593380,-11.295028,-9.348254,-0.950504,-25.734635,8.065071,50.948304,17.781769,-14.090570,15.070942
56.000000,185.705161,52.495915,130.175936,0.066142,2.349258,0.723706,-6.225735,-6.088216,-7.356340,4.819251,-13.731785,2.550243,-7.988835,-3.111289,-6.639147,6.150838,-10.284113,4.388117,3.464406,-2.860803,14.068566,-5.085178,26.681531,-12.568853,61.259004,-4.396965,-10.752545,-9.380192,-0.903858,-25.260263,8.236941,50.568641,19.251826,-14.534164,13.964720
57.000000,185.245800,52.307379,130.207300,0.219729,2.458625,0.689243,-6.332583,-5.815069,-7.226141,4.346965,-13.290062,1.853304,-7.648235,-1.990365,-6.704296,5.947410,-11.298718,3.685455,3.674918,-3.206228,14.229232,-5.847995,27.413784,-12.182219,61.111533,-4.540373,-10.692785,-8.674526,-1.309698,-25.118895,9.036452,50.426033,19.075048,-14.637797,14.249008
58.000000,184.820056,52.146119,130.076516,0.727394,2.604861,0.718419,-6.482281,-5.569394,-6.862117,4.144930,-13.208368,0.916268,-7.115591,-1.959600,-7.762501,5.082275,-12.290814,3.007056,4.148496,-3.679445,14.301358,-6.171963,27.942376,-11.752728,59.914180,-4.890319,-11.345885,-7.538066,-1.562563,-25.422145,9.789171,50.115670,17.770802,-14.842088,14.727322
59.000000,184.372711,52.074605,129.899800,1.302322,2.672891,1.207241,-6.712152,-5.345794,-6.875524,4.295774,-13.009478,-0.365457,-6.776284,-1.927149,-7.726200,4.471488,-12.804399,3.264972,4.435440,-4.024420,14.537296,-6.222468,28.285628,-11.600194,58.055365,-5.189917,-12.339363,-6.270389,-1.564100,-26.005223,10.397774,49.471381,16.100564,-14.940530,15.268282
60.000000,183.838868,52.061081,129.828060,1.675541,2.715467,1.552863,-7.141212,-4.810734,-7.045034,4.854081,-12.379158,-1.687240,-6.820701,-1.469784,-7.548740,4.557833,-13.785559,2.967570,5.000939,-3.985959,14.980121,-6.210387,28.273657,-11.189717,55.853629,-4.989207,-13.066931,-5.385211,-1.577263,-26.651256,10.987870,48.852419,14.834271,-15.031129,16.269801
61.000000,183.264923,51.996136,129.759598,1.955680,2.703637,1.730347,-7.715710,-4.153619,-6.867876,5.618293,-11.412607,-3.557199,-6.895971,-0.803129,-7.446674,4.643627,-15.228248,1.708491,5.867053,-3.861664,15.555935,-6.233239,27.844369,-10.622696,53.671022,-4.598211,-13.578661,-4.745863,-1.845908,-27.582414,11.827059,48.391870,13.541583,-14.843683,17.577553
62.000000,182.656229,51.954967,129.712033,2.377869,2.637439,1.917477,-8.445428,-3.910735,-6.814438,6.567164,-9.897982,-5.235200,-6.888173,-0.424232,-7.110604,4.645571,-16.452367,0.448314,6.657354,-3.798644,16.146803,-6.256540,27.114777,-10.550030,51.795302,-4.317905,-13.914356,-4.341857,-2.433200,-28.728158,13.061597,47.927919,12.103466,-14.352891,19.254746
63.000000,182.046616,51.980901,129.772854,3.040101,2.555405,2.082706,-9.175131,-4.277160,-6.723996,7.638922,-8.564118,-6.077896,-6.723397,-0.692318,-6.938910,4.477209,-17.111357,0.032831,7.233427,-3.933785,16.606121,-6.209616,26.256087,-10.802091,50.694391,-3.921260,-14.062325,-4.509007,-3.229900,-29.768434,14.177413,47.542310,10.223670,-14.056273,20.953525
64.000000,181.431472,51.992887,129.879832,3.740813,2.515246,2.219197,-9.952154,-5.012596,-6.526920,8.651230,-7.865906,-6.321650,-6.481894,-1.272151,-6.768287,4.137913,-17.647778,-0.198651,7.772007,-4.134764,16.953976,-6.256020,25.474201,-11.244914,50.363500,-3.124194,-13.951845,-5.475813,-3.820204,-30.483838,14.990710,47.212569,9.116166,-13.843488,21.669774
65.000000,180.843365,51.964140,129.926872,4.240244,2.515992,2.052338,-10.558759,-5.864952,-6.529388,8.951219,-8.431594,-6.491040,-6.187819,-1.790273,-6.642115,3.678879,-18.367449,-0.149798,8.379959,-4.307599,17.162662,-6.235343,24.826151,-11.493501,50.536051,-2.515385,-13.693651,-7.237213,-4.342110,-30.512890,15.447409,47.151955,9.011157,-13.414103,22.606716
