Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,42.146665,0.212296,76.280117,-0.706772,7.864773,4.115031,-7.010664,5.929604,4.312401,7.791485,-13.546418,-1.218115,-8.187584,-8.925842,-9.256343,15.189572,-14.975970,5.893727,-1.936828,0.352206,-1.287785,-9.962102,57.993033,-13.334852,-52.426036,-27.359320,-25.121849,-17.902390,-5.907020,-63.113584,10.424973,-53.965451,53.012855,-1.711551,43.059719
132.000000,42.108813,0.199602,76.292115,-0.792863,8.281546,4.177737,-7.485161,5.975918,4.231403,7.658814,-13.380480,-1.233549,-8.704916,-8.861127,-9.287048,15.230839,-14.862854,5.709001,-2.162890,0.350712,-1.237484,-9.094430,58.648512,-14.058983,-52.545376,-27.198761,-25.022765,-17.758062,-5.413146,-63.547042,11.121085,-54.067258,52.498176,-1.872454,43.071327
133.000000,42.163000,0.199896,76.286328,-0.921971,8.893724,4.161695,-7.752696,6.067072,4.256024,6.852643,-12.995293,-1.229402,-9.110757,-8.689543,-9.219404,14.680879,-14.572586,5.605257,-2.345256,0.497656,-2.008525,-8.325552,58.662821,-15.103893,-52.631751,-26.956042,-25.379036,-18.287915,-5.818727,-63.327595,12.593511,-54.050740,51.969905,-2.064683,43.227632
134.000000,42.287681,0.195127,76.283133,-1.055393,9.579988,4.042657,-7.927725,6.185252,4.341214,5.860755,-12.559033,-1.201875,-9.373022,-8.463912,-9.153199,13.726772,-14.139823,5.567761,-2.374326,0.663148,-3.437712,-7.837852,58.107097,-16.129773,-52.561092,-26.471187,-25.533274,-17.359619,-6.994217,-62.752623,14.809194,-54.107218,52.077658,-2.166552,43.333322
135.000000,42.396507,0.173842,76.267874,-1.136139,10.040209,3.724775,-7.952027,6.344971,4.548561,5.185276,-12.327983,-1.054563,-9.489111,-8.189364,-8.875055,12.853251,-13.764451,5.540741,-2.193818,0.753767,-4.676230,-8.047241,57.172180,-17.148037,-52.583502,-26.132563,-25.493884,-17.071747,-8.225859,-61.502486,17.289217,-54.070236,52.228356,-1.950539,43.888026
136.000000,42.488533,0.153717,76.252860,-1.124387,10.277935,3.249455,-7.882897,6.485567,4.992705,4.924008,-12.343759,-0.802772,-9.555876,-7.979123,-8.456034,12.278462,-13.509473,5.529446,-1.785665,0.713079,-5.475551,-8.646560,56.132776,-18.144778,-52.458216,-26.143990,-25.273160,-17.087289,-9.615712,-60.359160,19.820345,-53.967777,52.319802,-1.574488,44.167135
137.000000,42.552921,0.125122,76.253051,-1.064154,10.316550,2.771758,-7.760147,6.603107,5.490765,4.981779,-12.428345,-0.618776,-9.619340,-7.856773,-8.094481,12.146406,-13.403705,5.503845,-1.527504,0.643192,-5.882671,-8.997907,55.146715,-18.777025,-52.260103,-26.340438,-25.101341,-17.374258,-10.897760,-58.983874,21.863640,-53.821426,52.337950,-1.325110,44.217378
138.000000,42.630938,0.110034,76.254094,-1.010889,10.270302,2.440453,-7.537755,6.669894,5.846642,4.979687,-12.486980,-0.420957,-9.659715,-7.801508,-7.858539,12.277327,-13.469425,5.489613,-1.451246,0.599864,-6.077899,-9.202048,54.505931,-19.098575,-52.075517,-26.713029,-24.828047,-17.837534,-11.778362,-57.902594,23.233688,-53.647427,52.534393,-0.965967,44.412929
139.000000,42.735195,0.097823,76.251733,-0.998068,10.088407,2.272472,-7.194879,6.728750,5.964373,4.994915,-12.610289,-0.303094,-9.488191,-7.743063,-7.725212,12.447040,-13.602954,5.461905,-1.579983,0.612008,-6.182664,-9.185317,54.260532,-19.290782,-51.887673,-26.937902,-24.901246,-18.188888,-12.269874,-57.209876,24.154858,-53.509799,52.609754,-0.930672,44.678917
140.000000,42.828965,0.089857,76.249981,-0.985201,9.927203,2.260312,-6.940490,6.742063,5.981711,5.044757,-12.719142,-0.306043,-9.298794,-7.728077,-7.661000,12.596383,-13.761101,5.403977,-1.743561,0.534923,-6.295674,-9.144356,54.352658,-19.379634,-51.842157,-27.024600,-25.038270,-18.325292,-12.484982,-57.006948,24.771068,-53.424725,52.685163,-1.111879,44.679741
141.000000,42.902392,0.076253,76.252669,-0.975413,9.902761,2.260702,-6.856680,6.745966,5.995138,5.076103,-12.760849,-0.321432,-9.200593,-7.730639,-7.704616,12.599516,-13.806633,5.416030,-1.805771,0.357292,-6.489337,-9.149216,54.634700,-19.364399,-51.840815,-27.085021,-25.080878,-18.206687,-12.206532,-56.978848,24.994278,-53.293879,52.746556,-1.349380,44.496565
142.000000,42.957529,0.070332,76.249033,-0.983615,9.915853,2.258233,-6.826067,6.758624,5.967330,5.085882,-12.795016,-0.276685,-9.110097,-7.710210,-7.739855,12.481959,-13.761330,5.490587,-1.911064,0.330608,-6.581932,-9.011121,54.756247,-19.361604,-51.776587,-27.022096,-25.008917,-18.102344,-11.635547,-56.957750,24.877458,-53.126745,52.584062,-1.403944,44.334823
143.000000,42.982677,0.060660,76.247299,-0.995661,9.939048,2.225670,-6.797444,6.794702,6.017202,5.038640,-12.790082,-0.311232,-9.089418,-7.683906,-7.751872,12.414967,-13.731709,5.506799,-1.906201,0.328380,-6.640896,-8.933198,54.920059,-19.239434,-51.630520,-27.029828,-24.957610,-17.962875,-11.465890,-57.207233,24.563978,-53.049307,52.605943,-1.484579,44.066950
144.000000,42.968908,0.046861,76.243776,-0.990252,9.913372,2.232263,-6.813570,6.807339,6.032841,5.097014,-12.817631,-0.368888,-9.118427,-7.690482,-7.744436,12.510722,-13.779376,5.490451,-1.970621,0.373207,-6.472837,-8.828385,55.032467,-18.786809,-51.511531,-27.060016,-24.954456,-18.014448,-11.872344,-57.686029,23.738322,-53.082352,52.792923,-1.386583,43.886834
145.000000,42.895862,0.048023,76.234865,-1.009728,9.505061,2.323060,-6.545004,6.836115,5.952436,5.298459,-12.994671,-0.462123,-8.884659,-7.713131,-7.778438,12.901526,-13.966867,5.458349,-2.294578,0.635522,-5.390777,-9.000880,54.935608,-17.860458,-51.398997,-26.816207,-24.923164,-18.401361,-12.505500,-58.121071,22.105793,-53.118146,53.085917,-0.962862,44.270674
146.000000,42.752239,0.055325,76.237589,-1.006242,8.845617,2.534244,-6.216555,6.821335,5.751014,5.789254,-13.261650,-0.750946,-8.459019,-7.821004,-7.949555,13.468242,-14.273693,5.548868,-2.622318,0.783364,-3.590569,-9.827520,55.073588,-16.905750,-51.532982,-26.295120,-24.938551,-18.561507,-12.938403,-58.885472,20.033401,-53.245389,53.647086,-0.546951,44.506018
147.000000,42.565390,0.048933,76.251554,-0.964293,8.312807,2.836390,-6.221773,6.750201,5.450990,6.544949,-13.486113,-1.046576,-8.210593,-7.987456,-8.209997,14.073525,-14.563027,5.702604,-2.997846,0.737407,-1.795724,-10.663563,55.460265,-16.153582,-51.883654,-26.366852,-25.009436,-20.240562,-12.350152,-59.546696,17.736048,-53.286131,54.029125,-0.153730,44.943218
148.000000,42.389169,0.013274,76.260757,-0.903567,8.137789,3.190811,-6.696384,6.644905,5.142453,7.417643,-13.645454,-1.172590,-8.339198,-8.192349,-8.552316,14.661165,-14.772208,5.699580,-3.272258,0.515704,-0.414921,-11.120697,56.279420,-15.617055,-52.051943,-26.839362,-25.025154,-20.723094,-11.138130,-60.657722,15.767109,-53.358466,54.074922,-0.352940,44.383450
149.000000,42.227805,0.009890,76.273733,-0.919691,7.999123,3.407223,-7.093010,6.625555,4.922090,8.135212,-13.802097,-1.158466,-8.560792,-8.284110,-8.723249,15.277876,-14.891306,5.698785,-3.645280,0.564357,0.700656,-10.541829,57.063119,-15.085248,-51.853584,-27.147154,-25.093949,-20.421352,-9.539751,-61.501352,14.122185,-53.286377,53.888103,-0.594019,43.914490
150.000000,42.102712,0.013080,76.298898,-0.906241,7.977592,3.431815,-7.425741,6.602355,4.860272,8.625048,-13.849767,-1.239177,-8.830154,-8.317681,-8.667467,15.645600,-14.884669,5.755921,-3.834873,0.526621,1.320164,-9.504755,58.020162,-14.756031,-51.710587,-27.236472,-25.027457,-19.198683,-8.494696,-62.458842,13.354641,-53.394188,53.949970,-0.815147,43.496117
151.000000,42.010593,-0.001287,76.319432,-0.869302,8.086335,3.260405,-7.688915,6.617434,4.991848,8.840917,-13.820217,-1.321592,-9.153864,-8.297529,-8.475519,15.768255,-14.804561,5.748957,-3.732997,0.390531,1.497311,-8.568150,59.052101,-14.665873,-51.900053,-27.190522,-25.261306,-18.402123,-7.901546,-63.144430,13.061320,-53.582865,53.895247,-0.887975,43.515084
152.000000,41.976315,0.005089,76.314408,-0.856286,8.274671,2.925898,-7.776856,6.690082,5.285506,8.715875,-13.797003,-1.279577,-9.411921,-8.216417,-8.208048,15.591787,-14.673881,5.717487,-3.504195,0.421837,1.488618,-8.231754,59.585607,-14.897169,-52.022303,-27.104653,-25.358537,-17.997758,-8.184054,-63.661564,13.522109,-53.668693,53.771241,-0.897477,43.331772
153.000000,41.980636,0.017204,76.313579,-0.868345,8.507585,2.604560,-7.818503,6.773736,5.582128,8.443418,-13.717696,-1.268393,-9.564030,-8.091386,-7.938616,15.164292,-14.450713,5.756138,-3.244574,0.464860,1.098550,-8.378363,60.011128,-15.344391,-52.053466,-27.195923,-25.337808,-17.865990,-9.241440,-64.413677,14.718885,-53.766231,53.968593,-0.751811,43.267541
154.000000,41.992325,0.032867,76.315778,-0.902788,8.637811,2.295733,-7.732388,6.878384,5.830690,8.150075,-13.657219,-1.313594,-9.581383,-7.936783,-7.678932,14.718482,-14.208611,5.858775,-2.977756,0.495685,0.589046,-8.873946,60.727027,-16.059153,-52.080240,-27.479309,-25.157035,-17.719061,-11.251886,-66.059541,17.200411,-53.910212,55.008243,-0.270734,43.277110
155.000000,42.003661,0.038906,76.321632,-0.927251,8.661084,2.048178,-7.583505,6.974433,6.068880,7.946839,-13.650092,-1.345390,-9.561648,-7.810704,-7.464618,14.491988,-14.075557,5.841664,-2.761889,0.468719,0.042520,-9.745619,62.530491,-17.607929,-52.331530,-27.695389,-25.188667,-16.835433,-14.813618,-69.379778,21.658482,-54.362889,56.292432,-0.187734,42.822206
156.000000,42.024350,0.056104,76.331753,-0.926203,8.590370,1.754607,-7.305710,7.049503,6.392433,7.761344,-13.627560,-1.381061,-9.548863,-7.709028,-7.177999,14.469605,-13.984031,5.801842,-2.522893,0.439177,-0.389015,-11.355737,65.887249,-20.539642,-53.107132,-27.324098,-25.567751,-14.552888,-20.159713,-74.263807,28.275270,-55.361019,57.416360,-0.934288,41.462923
157.000000,42.051828,0.077745,76.369274,-0.890099,8.449693,1.569919,-6.941337,7.049928,6.716391,7.515969,-13.517195,-1.485866,-9.458869,-7.686598,-6.970854,14.533825,-13.868752,5.785970,-2.217901,0.208925,-0.724577,-14.351932,70.823912,-25.378169,-54.624677,-26.929891,-25.984717,-11.322011,-26.747045,-79.880394,36.021219,-56.869221,57.725316,-2.158624,40.288205
158.000000,42.066592,0.104980,76.424688,-0.860455,8.195227,1.529619,-6.537891,6.998407,6.813334,7.331262,-13.347807,-1.603409,-9.195988,-7.728041,-6.960466,14.596932,-13.743317,5.833578,-2.062930,-0.053700,-0.843887,-18.046150,75.257135,-30.877800,-55.882702,-26.033290,-26.720064,-8.702077,-33.694843,-84.262596,43.102933,-58.040509,56.995757,-3.041328,40.246429
159.000000,42.045543,0.122359,76.495469,-0.846572,7.916621,1.702002,-6.334278,6.927514,6.653198,7.397337,-13.100848,-1.758071,-8.845315,-7.809332,-7.195759,14.578723,-13.614086,6.238190,-2.430744,0.054230,-1.238842,-19.743673,75.062024,-32.675973,-54.675736,-26.133921,-26.895577,-11.194855,-38.850478,-84.062874,46.336000,-57.349902,55.669839,-2.743307,41.334580
160.000000,42.013687,0.153260,76.528257,-0.830846,7.872479,1.975668,-6.596006,6.829720,6.385276,7.767355,-12.920528,-1.765935,-8.816765,-7.960612,-7.490758,14.700319,-13.623313,6.804589,-3.368701,0.802491,-1.963858,-17.495422,67.398756,-26.160270,-51.773882,-24.899426,-26.735853,-16.103745,-38.765907,-77.471059,41.497637,-55.538140,52.136794,-3.300210,41.492771
161.000000,42.033172,0.139544,76.484650,-1.001685,8.353182,2.188243,-7.291043,6.965109,6.070396,7.944825,-12.957647,-1.582261,-9.096245,-7.835150,-7.863482,14.267709,-13.582955,7.136891,-4.336679,0.861517,-2.597175,-12.402815,56.875648,-14.695972,-51.081042,-24.858791,-25.880172,-22.479235,-29.755900,-65.252759,26.362999,-54.890142,49.826025,-1.041353,43.387950
162.000000,41.980845,0.113672,76.300901,-0.047941,7.474657,2.150130,-7.488227,6.117234,6.065130,10.190295,-14.240091,-0.816173,-9.578745,-9.187226,-7.376979,17.243764,-15.460323,7.135660,-4.249080,-0.867026,-2.407321,-7.584574,45.755239,-9.348255,-51.768213,-26.645456,-24.769824,-28.217026,-19.057403,-51.932551,15.097691,-54.938524,50.065533,2.761605,45.313056
163.000000,42.085031,0.090609,76.195037,-0.533526,7.772904,2.554675,-7.223083,6.410935,5.438838,9.151363,-14.451487,-0.679962,-9.071455,-8.589764,-7.701589,16.096367,-15.580220,6.552197,-3.890398,-0.638582,-0.807576,-8.602530,38.228268,-7.343944,-50.144206,-28.696668,-24.013530,-30.807111,-15.458455,-44.456086,11.722081,-53.494380,52.729036,4.707186,46.357498
164.000000,42.013890,0.118261,76.067084,0.147250,6.879349,2.622099,-7.316009,5.743422,5.272595,11.142462,-15.472089,-0.172268,-9.321001,-9.619444,-7.349330,18.607636,-16.956737,6.462798,-3.226575,-1.564911,-0.227587,-5.601590,34.738441,-9.576296,-50.892597,-29.706989,-22.676069,-33.676289,-10.815571,-41.694781,12.348786,-54.544255,52.752174,6.336360,47.387169
165.000000,42.041552,0.148442,76.149446,-0.467658,7.531792,2.501100,-7.151791,6.288718,5.342838,9.593761,-14.832770,-0.383507,-9.137013,-8.717253,-7.555793,16.721227,-15.903582,6.289782,-2.573194,-0.728229,0.385346,-8.267753,39.897987,-12.579659,-51.157799,-31.489426,-22.466814,-32.460187,-14.074961,-47.236574,15.699857,-55.054275,52.921344,4.966635,46.502687
166.000000,41.933006,0.187964,76.287889,-0.651026,7.620647,2.203650,-6.983252,6.556376,5.853426,8.964988,-14.220900,-0.831312,-9.107508,-8.369801,-7.408191,15.981733,-14.941461,6.278973,-1.732160,-0.449820,0.393739,-11.130729,47.910212,-16.321073,-52.805080,-30.052156,-23.614954,-27.841410,-18.294814,-55.489983,21.335122,-56.033438,52.794886,2.450792,44.608993
167.000000,41.798881,0.232604,76.410168,-0.842451,7.919009,1.779446,-7.011932,6.848576,6.437626,8.299100,-13.600799,-1.279360,-9.308528,-7.996045,-7.213633,15.126581,-14.002777,6.245522,-0.828594,-0.106927,0.304492,-15.686759,57.129960,-22.530223,-54.277847,-27.740236,-25.460582,-20.852100,-25.223127,-65.094496,30.327625,-56.566493,53.512538,-0.809665,42.092028
168.000000,41.665244,0.243621,76.517510,-0.884702,8.090675,1.693843,-7.310468,6.904153,6.575578,8.274235,-13.145846,-1.644447,-9.460930,-7.902248,-7.226125,14.698408,-13.377124,6.247431,-0.148085,-0.236291,0.416914,-20.215772,65.208950,-30.156788,-55.646627,-26.767930,-26.975557,-15.998046,-31.221580,-72.922166,39.870533,-57.453782,53.763906,-3.579041,39.489203
169.000000,41.587076,0.248789,76.599514,-0.921251,8.035963,1.981464,-7.565673,6.866530,6.307859,8.568739,-12.884605,-1.861908,-9.373572,-7.966023,-7.536640,14.667088,-13.077919,6.363557,-0.243343,-0.364914,0.782220,-22.953839,70.172851,-35.883539,-56.784892,-26.305666,-27.976402,-13.181243,-34.754359,-77.428418,45.866660,-57.938610,53.323222,-5.134040,38.682575
170.000000,41.548911,0.262765,76.637787,-1.093815,8.023397,2.518950,-7.821950,6.885838,5.804521,8.706564,-12.718214,-1.917077,-9.156683,-7.955534,-8.087730,14.502201,-12.874763,6.445302,-0.975007,0.091675,0.978444,-24.411911,71.569038,-38.291010,-56.711371,-25.255152,-28.799318,-10.824773,-36.040408,-77.980980,46.885919,-57.111289,52.821767,-5.579415,38.225475
171.000000,41.522548,0.257578,76.622611,-1.258292,8.004075,3.136558,-8.101355,6.895649,5.236281,8.886280,-12.690833,-1.680185,-8.957016,-7.987006,-8.748325,14.450005,-12.950986,6.524610,-2.017724,0.724462,1.187800,-22.002578,67.528776,-34.443777,-55.083963,-24.562661,-29.012342,-12.730624,-32.076716,-72.423385,39.810225,-55.256244,51.798485,-4.223602,39.607905
172.000000,41.557083,0.203259,76.578468,-1.487189,8.079343,3.653597,-8.063208,7.007338,4.632128,8.341297,-12.494884,-1.386388,-8.511678,-7.791636,-9.311955,13.698722,-12.944617,6.576213,-2.070064,0.206144,1.518084,-17.725960,58.780588,-26.838912,-53.840537,-24.950568,-28.099016,-17.450676,-20.475565,-60.382178,24.906211,-55.253071,50.932915,-1.137220,41.564601
173.000000,41.517895,0.181516,76.375425,-0.513307,7.921152,3.736534,-9.107609,6.024174,4.493985,10.624813,-13.685936,-0.762276,-9.803128,-9.301423,-8.975615,16.808353,-14.802328,6.694007,-1.598829,-1.309779,0.744214,-12.916465,47.042713,-21.357317,-53.554670,-24.406711,-27.119451,-19.953312,-12.098548,-47.730004,17.202060,-55.475572,51.325521,1.490623,42.843048
174.000000,41.635880,0.198707,76.243627,-0.901538,8.501340,3.680434,-8.944022,6.314310,4.334086,9.437104,-13.934557,-0.721011,-9.793711,-8.723583,-8.999566,15.716822,-14.960305,6.489953,-0.953609,-0.896047,1.253318,-13.818843,39.152485,-18.238229,-52.044194,-28.487321,-25.528563,-22.188423,-11.014773,-43.550755,15.330334,-54.300410,54.822496,3.663159,43.244953
175.000000,41.653493,0.247642,76.240605,-0.917014,8.031297,3.400874,-8.064701,6.380709,4.497703,8.941228,-13.872077,-0.507809,-9.202133,-8.555689,-8.609785,15.441330,-14.865516,6.314095,-0.334300,-0.621146,1.608664,-15.784504,39.220903,-22.648451,-52.283466,-31.193809,-24.799536,-24.480605,-12.559712,-46.260448,19.056778,-54.779097,54.766099,3.780932,43.803738
176.000000,41.607875,0.301752,76.324016,-0.855960,7.595777,2.999005,-7.419638,6.395681,4.883246,8.778458,-13.704126,-0.607162,-8.896231,-8.500517,-8.243822,15.502098,-14.496411,6.315769,-0.156637,-0.233495,1.784637,-19.600179,45.979676,-28.112176,-54.030915,-29.441903,-25.806881,-22.479734,-16.930557,-53.371583,25.019811,-56.360539,53.462237,1.719995,43.761999
177.000000,41.495946,0.336360,76.432079,-0.947950,7.840620,2.559579,-7.733821,6.601843,5.435030,8.887733,-13.473160,-1.095404,-9.378452,-8.253895,-7.940950,15.379602,-13.840169,6.233207,-0.014273,0.255026,1.172193,-23.668544,54.251564,-32.483482,-55.333811,-25.020216,-27.499585,-16.081329,-24.210260,-62.275452,32.672801,-56.879592,53.013070,-1.483930,43.391983
178.000000,41.381323,0.346819,76.503474,-0.840877,8.190839,2.180519,-8.317139,6.598649,5.941741,9.263074,-13.283443,-1.387551,-10.127454,-8.292043,-7.654150,15.627340,-13.459619,6.222346,0.419186,0.172605,0.484813,-25.660923,59.630003,-34.946936,-55.959125,-24.515851,-27.978719,-14.633566,-28.220211,-68.130283,38.261210,-56.911704,53.066250,-2.898326,43.630193
179.000000,41.328394,0.346765,76.507068,-0.826685,8.534653,2.070142,-8.703018,6.617765,6.130470,9.210834,-13.167920,-1.478443,-10.545704,-8.290499,-7.569330,15.519105,-13.312160,6.286446,0.409921,0.236615,0.360902,-25.836053,59.673450,-33.139347,-55.512468,-22.757593,-28.042733,-14.402646,-28.272484,-68.387665,39.398403,-56.183190,52.320759,-3.703261,43.079588
180.000000,41.347298,0.363866,76.437134,-0.845863,8.662446,2.464050,-8.951676,6.480159,5.655349,9.217944,-13.287998,-1.337772,-10.453796,-8.436207,-7.838213,15.316008,-13.562732,6.484801,-0.180609,0.444531,0.366016,-22.958486,53.699859,-26.936294,-54.184864,-21.678641,-27.493634,-17.127080,-24.993477,-62.905188,33.968109,-55.125183,50.574347,-2.994262,44.069996
181.000000,41.409636,0.378849,76.347327,-0.958055,8.587609,3.102397,-8.954966,6.369650,4.902376,9.147277,-13.545880,-1.025372,-9.903840,-8.500459,-8.369602,14.868678,-13.924103,6.579315,-1.083797,0.658892,0.639270,-18.542936,43.665741,-18.608816,-52.598327,-21.782875,-26.972962,-20.504020,-19.902961,-52.357932,24.258694,-54.350510,49.958159,-0.539062,46.021883
182.000000,41.409731,0.359449,76.184386,-0.213736,8.035815,3.570833,-9.778154,5.546541,4.374986,11.734170,-14.795233,-0.504921,-10.496140,-9.796376,-8.430087,17.716269,-15.744336,6.741940,-1.657743,-0.360921,0.329070,-12.333169,32.055796,-12.399967,-52.025609,-22.609210,-26.135623,-24.538163,-13.030088,-38.960984,16.108125,-54.541714,51.876646,3.305581,46.957257
183.000000,41.501066,0.319037,76.155424,-0.658520,8.443227,3.851474,-9.564170,5.856926,3.970630,10.540505,-14.586569,-0.595445,-10.182999,-9.178379,-8.751675,16.534681,-15.629641,6.541031,-1.713286,0.291080,1.013889,-12.665000,26.896221,-12.372912,-50.070727,-27.233757,-25.034151,-27.115689,-11.728137,-33.392047,16.007416,-53.179761,57.085734,5.269098,46.684036
184.000000,41.453561,0.297873,76.207602,-0.748416,8.135876,3.702996,-8.938249,6.028818,4.107418,9.955069,-14.218249,-0.477307,-9.835209,-8.940537,-8.617914,16.316769,-15.309575,6.223329,-1.347627,0.710209,1.271082,-14.573742,31.177075,-18.235085,-51.094395,-31.025455,-23.963305,-27.936906,-13.346120,-36.918095,21.128091,-53.602737,57.871489,5.882608,46.201780
185.000000,41.352060,0.305906,76.279199,-0.682830,7.973253,3.216566,-8.573842,6.113843,4.695202,9.699552,-13.956720,-0.524643,-9.958582,-8.866161,-8.255823,16.454935,-14.891609,6.208176,-0.727295,1.142402,1.116609,-18.046687,40.216017,-23.329442,-53.266535,-29.343022,-25.069808,-23.668274,-17.983395,-46.194786,26.266249,-55.494764,55.192416,3.252544,44.925255
186.000000,41.240811,0.334139,76.366025,-0.815732,8.208756,2.703077,-8.583019,6.381972,5.297460,9.251600,-13.577026,-0.745650,-10.284791,-8.524877,-7.904998,16.003379,-14.200118,6.008060,-0.328544,1.819331,0.853537,-21.380379,50.711013,-28.543545,-54.819440,-26.609502,-26.708452,-17.482552,-24.917295,-57.007037,33.681176,-56.311840,54.680319,0.188164,44.454737
187.000000,41.180596,0.363217,76.453209,-0.747738,8.407826,2.401714,-8.870475,6.378588,5.706157,9.425681,-13.359847,-1.065721,-10.562087,-8.513593,-7.639188,15.781282,-13.719043,5.995323,-0.184514,1.739474,0.336810,-21.966433,58.373556,-31.890269,-55.182550,-25.915753,-27.541845,-15.343180,-29.124179,-64.480749,38.951401,-55.723794,55.972973,-0.909013,44.530108
188.000000,41.219130,0.368125,76.512313,-0.751541,8.822908,2.200675,-9.193098,6.432739,5.943712,9.288170,-13.034684,-1.198679,-10.797843,-8.430250,-7.562749,15.205488,-13.233900,6.154024,-0.475663,1.560021,0.151523,-20.053391,59.666395,-31.337932,-54.865438,-24.786092,-28.283965,-15.083018,-28.726403,-65.650604,40.236385,-54.647411,55.111646,-1.990913,44.503491
189.000000,41.321722,0.319240,76.481515,-0.773457,9.386971,2.424370,-9.757858,6.392298,5.693735,9.149940,-12.939483,-1.155509,-11.115068,-8.470265,-7.848732,14.842971,-13.197344,6.189325,-0.829040,1.447084,-0.179187,-16.515257,54.627928,-26.748175,-54.465810,-24.311968,-27.673983,-16.074150,-23.671388,-60.498790,34.621833,-54.071459,53.898454,-1.970581,43.859466
190.000000,41.453224,0.238690,76.369715,-0.993333,9.580687,2.924550,-9.899316,6.526583,5.160848,8.941862,-13.305240,-0.909788,-10.885557,-8.322090,-8.342347,14.492222,-13.544055,5.895618,-0.847611,1.181986,-0.012091,-13.869053,47.040138,-21.638826,-53.939534,-24.250600,-26.434963,-17.651014,-17.203609,-51.846183,25.198292,-53.988291,53.373745,-0.216697,43.937941
191.000000,41.581902,0.154469,76.238555,-1.120880,9.394411,3.496217,-9.786474,6.568607,4.522853,9.058172,-13.929473,-0.479412,-10.478728,-8.304399,-8.748889,14.697100,-14.302169,5.539522,-0.890944,0.734284,0.330694,-12.447973,40.118574,-18.476194,-52.951468,-26.615548,-25.361963,-20.123223,-12.726656,-43.081562,18.599481,-53.234027,55.466986,1.979640,44.511294
192.000000,41.726437,0.090724,76.158422,-1.322118,9.035917,3.865167,-9.362199,6.753429,4.003028,9.079832,-14.355102,-0.138771,-9.869510,-8.102706,-9.020688,14.785778,-14.833521,5.343530,-1.109695,0.633010,0.586037,-11.250188,34.917898,-17.694877,-51.952601,-28.259199,-24.427523,-23.538726,-10.659036,-36.689939,17.864568,-52.637608,58.282762,4.890956,46.184073
193.000000,41.812760,0.027078,76.188666,-1.320570,8.662358,3.770802,-8.800455,6.869517,4.066415,9.004887,-14.322150,-0.160891,-9.475737,-7.988841,-8.972980,14.945021,-14.916928,5.432831,-1.003856,0.523004,0.575299,-11.219080,33.157092,-18.038975,-51.358095,-28.718941,-24.133133,-25.256337,-11.197676,-33.969738,19.152158,-52.449255,59.168836,6.231354,46.806217
194.000000,41.852236,-0.017830,76.248854,-1.184373,8.387335,3.217397,-8.309312,6.977317,4.696719,9.040904,-14.230456,-0.328634,-9.401309,-7.917960,-8.562848,15.179756,-14.851360,5.535150,-0.386840,0.344696,0.189475,-12.450029,35.800348,-19.254612,-51.794475,-28.543861,-24.454137,-24.376196,-12.822796,-35.215035,21.179689,-52.669443,59.665500,6.385215,46.313573
195.000000,41.837403,-0.029191,76.291257,-0.983399,8.349374,2.510886,-8.157671,7.007069,5.463626,9.229735,-14.220739,-0.455181,-9.665839,-7.923673,-7.973298,15.373332,-14.704497,5.544691,0.549300,0.060588,-0.658551,-14.192464,41.568606,-21.126270,-52.683240,-27.943375,-25.267967,-21.990977,-15.746641,-41.199185,24.469475,-53.381419,60.092824,5.452013,45.539224
196.000000,41.790050,-0.009584,76.320648,-0.845112,8.255245,1.964768,-7.936719,7.015765,6.058502,9.276606,-14.229756,-0.488551,-9.736738,-7.905382,-7.461971,15.334502,-14.493904,5.527925,1.229615,-0.009511,-1.102290,-16.313241,47.940719,-23.946249,-53.611002,-27.630545,-25.777803,-19.850470,-19.651609,-48.764511,28.825734,-54.244765,59.259172,4.253006,45.406739
197.000000,41.752839,0.019921,76.360142,-0.785243,8.143614,1.668612,-7.642190,6.996773,6.398012,9.080131,-14.113897,-0.503200,-9.633022,-7.879502,-7.181033,15.142634,-14.207307,5.488324,1.593820,0.000118,-1.364643,-18.793639,53.814753,-27.739886,-54.727287,-27.494800,-26.235469,-18.333047,-23.768666,-56.108419,33.664268,-55.221956,57.461828,2.574131,45.628283
