Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-56.448591,-35.620236,79.970217,3.666826,0.026795,-20.205775,-16.296942,12.311947,17.704834,4.242285,-10.833571,-4.381092,10.346259,-5.045176,-2.388928,5.092540,-20.826632,1.692443,10.115361,-2.281165,13.899260,-3.020614,15.712878,-12.697591,38.453832,-2.537385,-8.231119,-3.355344,-5.500119,-23.217582,18.410299,28.305132,5.918577,-9.468037,4.927437
11.000000,-55.298877,-35.023040,79.676402,3.035977,0.775925,-19.717683,-16.655539,12.250001,18.768187,4.188987,-10.669556,-3.751127,10.571954,-4.933851,-3.134706,5.185015,-21.849435,1.844048,10.066886,-1.511571,13.981550,-4.008749,14.981134,-13.372916,38.660384,-2.607556,-8.090613,-4.136536,-6.825866,-22.666611,17.784452,29.964457,7.160011,-8.476280,5.160620
12.000000,-54.030436,-34.376520,79.538351,2.733700,1.518281,-19.360724,-16.854277,11.317773,17.821724,4.509703,-10.007982,-1.489756,10.683122,-5.224783,-3.501200,5.255167,-21.949180,2.190698,10.287739,-1.064005,13.976143,-5.053490,14.162321,-14.351474,38.949031,-3.161924,-8.076560,-4.554788,-8.161047,-21.874518,17.361977,32.334604,7.513906,-8.566155,4.176664
13.000000,-52.677315,-33.664849,79.637200,2.730233,2.316467,-18.860910,-17.593065,10.684300,17.183035,5.468845,-7.300025,0.581231,10.569199,-5.860969,-3.664413,5.619430,-20.904060,2.664116,10.561314,-1.059267,13.988576,-6.368484,13.692438,-15.560102,39.123013,-3.798797,-8.781526,-4.018108,-9.489903,-20.872778,17.091269,35.774086,8.590125,-7.767959,3.585602
14.000000,-51.139784,-32.868692,79.842561,2.692909,3.182074,-18.036806,-18.363445,9.846148,16.417529,6.387394,-6.526286,1.717470,10.517750,-6.501197,-4.032432,6.080889,-20.289627,3.891385,10.457330,-1.027336,13.731657,-7.444495,13.461937,-17.184788,39.496805,-5.130631,-8.626794,-4.346647,-11.093467,-19.779237,16.826910,39.323421,10.447420,-7.892227,2.819842
15.000000,-49.306428,-32.054591,80.008519,2.456343,3.952531,-17.960328,-18.335728,9.082587,14.826135,6.624971,-5.597006,2.258712,10.252373,-7.086841,-3.460632,7.061157,-18.279898,5.258511,11.504188,-0.867822,13.267607,-8.648432,13.472436,-18.716393,39.422513,-5.826227,-8.669893,-4.622617,-11.967455,-18.868049,16.809150,42.167074,11.281453,-8.315469,2.217854
16.000000,-47.172040,-31.211996,80.226970,2.043055,4.715258,-17.293206,-18.188305,8.616804,14.100501,7.215713,-5.236025,3.293555,10.280825,-7.514608,-2.846831,8.376821,-16.513441,7.424331,12.006881,-0.547701,12.403442,-9.515213,13.894654,-20.438187,38.946835,-6.210587,-8.998608,-4.581171,-12.297333,-18.623255,17.414665,44.034568,10.812736,-9.081626,1.438765
17.000000,-45.804167,-30.173522,80.655432,1.995227,6.043641,-13.906293,-20.748481,6.384899,10.687907,9.062826,-5.688199,5.181819,6.921915,-6.913444,-1.545878,14.633868,1.510543,6.193408,10.071873,-0.781670,12.868467,-12.502312,14.747446,-21.265239,38.587290,-6.546475,-9.013623,-5.425853,-14.093705,-18.480344,17.092832,45.350885,11.653628,-9.494929,2.144857
18.000000,-43.696171,-29.204449,81.010473,0.848578,6.852989,-12.686559,-20.629816,6.057710,9.339444,9.958548,-7.795956,5.652676,5.213131,-8.225679,-4.302560,17.677100,-1.068950,8.928759,9.354771,0.157181,12.406311,-14.141708,15.457924,-21.497961,38.224075,-7.166304,-9.255987,-5.404569,-14.847554,-18.409655,17.439252,45.175254,12.491789,-9.371619,3.646017
19.000000,-41.348752,-28.421706,81.356215,0.146659,7.226420,-11.020651,-19.662844,4.895192,7.678814,10.416235,-9.560814,7.528797,3.011734,-7.779791,-2.346968,22.977907,6.246962,7.557341,8.076635,0.741335,11.658131,-14.996932,16.187613,-21.363507,37.456915,-7.892221,-9.670616,-4.691155,-14.916991,-18.710251,17.745735,43.522396,12.430418,-9.672500,4.099232
20.000000,-39.112169,-27.636585,81.761861,-1.263252,7.336099,-9.698181,-18.302310,4.759874,6.143609,10.845068,-11.081161,9.065187,-0.240688,-6.918088,-1.259472,29.264909,8.222058,3.971025,6.561189,1.962774,11.073106,-15.336353,17.106704,-20.548059,36.215999,-8.845133,-9.756952,-3.978654,-14.840712,-18.729567,17.614634,40.246784,13.742242,-10.336780,4.079518
21.000000,-37.005931,-26.912469,82.093060,-2.669277,7.285935,-8.163827,-16.894044,4.651411,4.485921,11.247673,-12.861390,9.877709,-4.287913,-6.355824,-1.958658,35.546470,5.556335,1.480677,4.675284,3.259133,10.785865,-15.548000,18.461993,-19.156833,33.884801,-9.676240,-10.068558,-3.103565,-14.369232,-19.447825,17.385220,34.532767,14.260657,-10.792952,3.793451
22.000000,-35.018331,-26.265103,82.324332,-3.613094,6.968061,-6.831568,-15.109432,4.231848,3.214449,11.389947,-14.119538,10.767327,-8.334394,-6.783607,-3.859762,39.870294,4.045758,-0.172591,2.752132,4.232693,11.142931,-15.622214,19.757967,-17.562742,30.379271,-10.566791,-10.088785,-1.184000,-13.613662,-20.724677,16.754027,26.160507,13.295037,-11.685893,2.664686
23.000000,-33.082032,-25.720221,82.469851,-4.215227,6.434593,-5.007875,-13.159019,3.436579,1.785320,11.175361,-15.695242,11.186571,-12.058465,-6.830503,-5.267703,42.304774,2.904737,-1.503292,0.114075,4.907132,11.843459,-14.630542,20.845963,-14.629471,23.968397,-12.659725,-9.177450,0.878571,-11.904013,-21.688349,14.889840,14.108689,14.927817,-12.559249,2.482484
24.000000,-31.201088,-25.323105,82.449937,-4.263621,6.001575,-3.435934,-11.302992,2.352081,0.693813,10.988391,-17.459140,11.557738,-15.916176,-6.844787,-6.579608,42.074392,0.950878,-1.152670,-1.886504,5.214897,12.706290,-13.517362,21.267508,-10.869071,15.167002,-14.695186,-9.726120,3.827117,-10.176315,-22.801395,11.605699,-0.325399,15.490230,-12.177626,2.239791
25.000000,-29.489997,-25.034171,82.320887,-4.018139,5.316028,-1.069926,-9.620433,0.799363,-1.144403,11.199594,-18.717524,11.587559,-18.732547,-6.581663,-7.778622,39.068388,-0.968280,0.161421,-4.779761,5.064772,14.092070,-12.709289,22.343475,-6.777541,4.898938,-15.475230,-11.301251,3.569528,-9.974582,-23.581561,7.429772,-14.430088,16.670929,-12.670010,3.827020
26.000000,-27.771136,-24.785522,82.033050,-3.305956,4.461696,0.864004,-7.740845,-0.933766,-2.399780,11.629193,-20.171099,11.470526,-20.835135,-7.388751,-10.031442,33.852627,-1.652775,1.819525,-7.114419,4.471312,15.559845,-12.859637,22.364133,-2.514440,-4.789859,-15.654442,-14.824789,5.379439,-11.153352,-23.323366,3.014866,-26.533832,16.973046,-13.541870,4.616115
27.000000,-26.083729,-24.552295,81.553835,-2.208115,3.756224,2.497799,-6.151740,-2.952136,-3.401729,12.622062,-21.820511,11.783891,-22.813752,-8.687299,-12.617197,27.654608,-1.876116,3.074322,-8.952138,3.616001,16.416828,-14.092678,22.624313,1.009131,-12.950068,-15.765545,-17.278027,6.430797,-13.871472,-24.101583,-2.137578,-35.974080,14.757098,-14.754315,4.517130
28.000000,-24.293026,-24.378352,80.872256,-0.459283,3.004244,4.800086,-4.451593,-5.860043,-5.145864,13.908400,-23.425665,12.905166,-24.468258,-10.431574,-14.252798,20.809490,1.021638,4.226075,-10.649820,2.431855,17.681405,-16.637540,22.824250,3.607116,-20.326877,-14.888028,-18.634073,6.962650,-16.605776,-24.014429,-5.241780,-44.059047,11.827666,-13.731244,3.988664
29.000000,-22.269136,-24.302731,80.009925,1.329760,2.002044,7.138614,-1.781327,-8.360756,-6.501581,14.840912,-24.863417,13.369512,-25.574173,-11.601006,-15.441647,14.285378,3.887398,8.405360,-12.380797,1.011117,18.274601,-18.879208,23.011409,4.063201,-23.216938,-14.740972,-19.865100,6.388830,-18.438509,-23.965742,-6.767361,-46.146404,9.660713,-13.296983,3.414217
30.000000,-19.474395,-24.086800,79.292619,3.522092,-0.044549,11.590046,4.135614,-11.284948,-10.862459,13.319396,-25.880615,14.778707,-22.946746,-14.023336,-18.225339,7.104384,7.708233,14.684031,-15.484466,-1.111015,18.686008,-20.016517,23.180636,2.945257,-18.024504,-15.682712,-18.634107,6.562239,-18.143873,-24.043015,-7.606719,-40.445522,5.723565,-12.588766,0.968431
31.000000,-17.429009,-25.151262,78.443873,4.739824,-0.780301,11.838693,6.884070,-11.224108,-10.952885,13.581975,-28.775963,12.890492,-24.791080,-11.188118,-20.267838,3.093109,13.885547,15.000035,-15.136941,-2.427645,18.945703,-28.642765,25.577306,0.874900,4.421369,-9.017617,-14.938819,5.026043,-25.093034,-25.442513,-4.213633,-16.660353,3.628631,-12.727030,-5.548791
32.000000,-15.476176,-25.250021,77.775872,5.800350,-1.223535,11.601661,9.413227,-11.645931,-9.672673,13.253274,-31.743956,12.247767,-25.518818,-11.015952,-26.897363,2.269427,15.160687,15.000035,-14.944384,-3.178021,19.258577,-29.756467,27.249043,-1.244912,8.409796,-5.359553,-14.888788,3.566668,-25.097740,-25.909483,-1.972554,-7.209049,4.066527,-11.239250,-4.807188
33.000000,-13.238677,-23.281430,77.677327,7.190459,-0.884270,13.793083,11.975232,-14.852805,-12.443928,12.613111,-32.223719,14.628173,-22.181256,-16.948964,-33.135273,3.800144,16.568541,14.758533,-16.903019,-3.478104,19.634188,-30.092225,26.573232,-3.208022,4.268486,-8.999218,-18.310002,3.458146,-26.138799,-27.900378,-2.470928,-9.672439,6.152540,-14.662722,-3.429064
34.000000,-10.848658,-23.289970,77.586263,7.005898,0.683694,14.584309,12.009232,-14.500423,-13.813522,12.825042,-31.439774,14.999442,-22.622758,-15.428064,-31.963325,4.399458,15.706517,7.872549,-17.255862,-2.088673,18.226235,-29.509067,27.249904,-2.401445,1.496157,-7.738354,-20.012526,0.755761,-24.358189,-29.584531,-4.938777,-15.230475,6.125484,-17.212570,-0.660231
35.000000,-8.117824,-22.910048,77.811897,6.207290,1.880258,14.372299,13.066945,-13.650342,-13.961092,12.150393,-31.355746,13.268991,-22.434193,-14.859179,-31.897339,5.475896,14.712414,2.171315,-17.877006,-0.600264,16.188388,-27.107563,25.746716,0.144676,2.406483,-7.089828,-18.723200,1.488350,-21.012597,-28.767131,-7.235100,-16.219080,4.399531,-16.388226,-0.431908
36.000000,-5.374187,-22.713079,78.377163,5.064161,2.888747,13.083499,13.708979,-12.017407,-13.300940,11.677060,-29.248830,9.549477,-22.513010,-13.047889,-30.588504,6.753330,12.870699,1.078069,-18.597676,1.214066,13.915324,-24.215684,22.287737,1.582988,6.776766,-6.566546,-17.620701,5.684129,-18.762818,-27.133797,-6.604181,-11.581825,2.582141,-14.839349,-3.108916
37.000000,-2.479615,-22.550344,79.063624,4.137071,3.542350,11.705972,14.591091,-10.558655,-12.587464,11.468639,-25.562753,4.947081,-21.587054,-11.285660,-29.221462,7.190138,10.428431,1.653053,-19.607163,3.040228,12.487563,-21.004109,20.025894,2.173559,12.023834,-2.925443,-16.025494,9.687876,-17.277216,-26.658628,-5.154663,-4.677098,0.505768,-13.746884,-5.610303
38.000000,-0.369056,-22.235096,79.698032,4.287966,4.075683,8.274049,12.648586,-10.625885,-8.679432,15.419661,-19.930314,-0.529299,-22.599585,-10.132568,-24.670604,9.065556,9.876462,1.030875,-19.470745,4.177088,13.262539,-18.410121,20.046330,2.326832,14.608463,0.189982,-14.844124,9.063476,-16.531631,-28.984427,-4.835793,-1.826357,-4.096745,-13.216215,-6.505650
39.000000,2.422669,-22.294328,80.103314,4.054485,5.028628,5.541821,10.976494,-10.449258,-7.464571,18.145706,-11.021571,-5.016216,-22.475041,-8.172674,-23.002236,9.586053,7.644477,-0.282964,-19.351914,5.792698,11.978245,-15.448119,19.740959,0.667943,14.102662,0.684770,-15.165467,8.242416,-15.420757,-28.871070,-4.665477,-2.949724,-3.954231,-14.334767,-6.756856
40.000000,5.162534,-22.239158,80.478483,4.208766,5.544431,2.585264,9.521746,-11.625904,-9.110443,20.981381,-5.232174,-8.656491,-21.957180,-6.755472,-20.601584,10.435108,5.369892,-0.901870,-18.927718,6.773362,10.861094,-12.273095,20.018262,-2.274540,11.752452,-0.473835,-15.290138,8.300813,-13.418783,-27.815203,-4.102253,-5.586632,1.179630,-15.218037,-7.965495
41.000000,7.846668,-22.216088,80.810738,4.933760,5.417499,-1.161449,8.294887,-14.021228,-11.743400,24.268868,-1.769927,-9.119958,-21.035319,-5.544959,-17.156361,11.513703,2.999825,-1.258212,-17.846031,6.395513,10.182484,-10.289432,21.301666,-4.535492,9.841681,-0.270525,-15.414412,8.017308,-12.127213,-27.049856,-3.340097,-6.979469,3.924828,-15.509768,-8.974936
42.000000,10.491586,-22.384007,81.120056,6.029157,5.435481,-4.732372,5.835386,-13.621664,-8.785969,27.440089,-3.962713,-10.234626,-20.140935,-4.791270,-13.734300,12.244836,0.533603,-1.470787,-16.695626,5.670496,8.274420,-7.953421,22.372628,-7.527547,8.923809,-0.302029,-13.408609,6.515854,-10.908287,-27.195862,-2.522507,-6.433638,4.277114,-15.127194,-10.265662
43.000000,12.906301,-22.418877,81.508154,7.529043,4.560879,-7.360307,3.802304,-11.968546,-4.448837,30.063884,-6.708845,-7.478915,-18.116732,-5.377215,-11.223006,12.553679,-1.068670,-0.617543,-16.312575,4.439565,7.018680,-7.209283,23.301383,-10.338145,10.103265,-0.708973,-13.276337,5.938616,-10.986764,-28.252944,-0.857450,-2.891086,3.561953,-13.866320,-10.187127
44.000000,15.207930,-22.499844,81.814754,8.620909,4.018232,-10.718556,0.979005,-8.993129,0.605697,32.225420,-8.813054,-3.349942,-16.667554,-5.317648,-8.237948,12.467005,-2.422957,-0.275802,-15.512678,3.731218,5.566541,-7.338331,23.874843,-12.035751,12.039796,1.948291,-12.333151,4.183209,-11.796558,-28.846768,1.223236,0.913034,3.817916,-12.146485,-8.619484
45.000000,17.311090,-22.495654,82.117432,9.414908,3.322659,-14.031148,-1.960059,-6.012638,4.503352,33.912600,-10.287454,1.136230,-15.068196,-5.283913,-5.171856,12.148711,-4.461036,0.237099,-14.809790,3.312417,5.122841,-7.585102,23.537534,-12.528680,12.311730,3.932736,-11.065309,2.837432,-12.542517,-29.644302,2.428305,1.391979,1.701885,-11.298313,-7.998027
46.000000,19.466963,-22.484055,82.307208,9.826022,2.488129,-17.282522,-4.430433,-3.854806,5.890439,33.526359,-11.246947,3.412198,-13.190347,-4.804749,-1.490542,11.933969,-5.468684,1.128040,-14.338874,3.070392,5.037705,-6.866612,22.811852,-12.731882,11.021547,4.668184,-11.807561,3.935220,-12.987496,-29.382480,3.086963,-1.434756,1.636259,-11.412526,-8.223130
47.000000,21.241391,-22.279254,82.466847,9.956690,1.543452,-20.805728,-7.228523,-2.814426,4.955725,32.384396,-12.087942,3.375610,-11.427490,-4.558902,1.720595,11.255998,-5.542885,1.959473,-13.856079,2.812241,5.555373,-6.441649,22.224418,-12.372615,9.437591,4.041554,-12.656494,4.205264,-13.141254,-28.616321,3.660562,-5.980682,4.542592,-11.518870,-6.596770
48.000000,23.260981,-22.129355,82.557285,9.642094,0.727207,-25.248374,-9.225266,-1.806360,3.119439,29.907161,-13.609888,1.834594,-9.658176,-3.774710,5.643165,10.569843,-6.511831,2.629459,-12.818483,2.859239,5.763116,-5.569469,21.405536,-12.024404,8.151420,1.038933,-11.952908,4.596700,-13.004767,-28.522759,4.075358,-11.040144,5.713417,-11.306853,-5.918957
49.000000,25.485060,-21.946208,82.565373,9.350819,-0.181014,-29.377459,-10.900008,-1.176913,0.534583,27.247021,-13.117982,1.082856,-7.673525,-3.717395,8.950072,10.044774,-7.982720,3.695495,-11.986989,2.644055,6.032535,-4.858417,20.898886,-11.886514,7.554828,0.203531,-11.493433,5.262471,-13.011893,-28.686207,4.314733,-14.977379,5.244152,-11.703796,-5.522232
50.000000,27.690694,-21.735650,82.526612,8.850985,-1.061231,-34.199095,-12.338517,-0.740952,-3.282384,25.029293,-9.224930,2.464320,-5.951002,-3.576712,12.725900,9.259872,-8.861068,4.610689,-10.883167,2.917265,6.507523,-5.007497,22.698870,-12.065635,7.700526,-0.253019,-10.764272,4.217588,-12.931779,-29.424301,5.124811,-18.387016,5.180770,-12.234370,-4.609494
51.000000,29.876474,-21.372613,82.392746,8.150564,-1.700336,-37.907160,-13.541241,1.014658,-5.071961,21.350203,-10.083571,-0.417270,-4.271116,-3.856218,15.567451,8.598704,-10.558031,6.141332,-10.407610,2.959103,7.634353,-5.359840,22.836263,-12.384481,8.800770,0.098192,-10.472558,4.475620,-13.023017,-29.554379,5.617221,-20.373785,5.316657,-12.358187,-4.067408
52.000000,32.063031,-20.993826,82.118565,7.165940,-2.205372,-42.424668,-14.518720,2.855799,-7.316109,18.337023,-9.670044,-2.354760,-3.147647,-3.796997,19.102323,8.984273,-11.970611,7.241467,-9.396842,3.142893,8.992951,-5.948343,22.780394,-12.897847,10.917806,0.247335,-9.979354,4.187857,-13.237451,-29.771657,6.459625,-20.743004,5.564476,-12.268460,-3.231401
53.000000,34.354594,-20.654251,81.747669,6.073000,-2.489524,-47.111608,-15.286078,4.661783,-10.451583,15.779991,-7.294947,-1.841882,-2.372829,-3.585437,22.872412,9.584275,-13.454911,7.786388,-8.438151,3.435474,10.188975,-6.808721,22.815465,-13.439224,13.614536,0.206346,-9.364738,4.284991,-13.261810,-30.470953,7.568132,-18.942553,5.378421,-11.757607,-2.728855
54.000000,36.607102,-20.298952,81.348550,5.331114,-2.961990,-51.180817,-15.822036,5.973404,-12.217861,13.814753,-8.597548,-1.666306,-1.911378,-3.962858,26.438617,10.636603,-15.145241,8.973120,-7.437317,3.148600,11.658090,-8.670753,22.527963,-14.071491,16.059214,-1.246871,-9.070173,4.568013,-13.891479,-30.644166,8.832272,-14.651024,5.508862,-11.043483,-2.925102
55.000000,39.085522,-19.914033,80.816251,4.373068,-3.099576,-55.509302,-15.936520,6.134402,-16.343555,13.476155,-8.702509,-3.777487,-1.637865,-4.202986,30.073480,11.868027,-17.058958,9.604313,-6.583684,2.993611,13.121149,-10.376479,22.153070,-14.334375,17.336999,-2.814188,-9.237305,5.346206,-14.490084,-29.893365,10.168482,-8.033710,6.564275,-10.113356,-2.920199
56.000000,41.525489,-19.423364,80.241579,3.494578,-2.797474,-59.464560,-15.915447,5.488832,-20.980893,14.356974,-10.792382,-7.123607,-1.962357,-4.117862,33.610917,13.541400,-18.752552,10.463069,-5.802714,3.173823,14.326600,-12.700824,22.061158,-14.309520,17.130833,-3.861667,-9.881807,7.293767,-16.242960,-29.276465,11.176526,1.361222,7.742809,-9.703998,-3.447177
57.000000,44.213778,-19.066337,79.618746,3.138865,-2.721977,-63.337762,-14.990556,3.782820,-24.632889,16.551879,-11.182077,-9.369551,-1.992239,-4.950212,37.550058,14.162886,-18.908023,11.070519,-4.964329,3.021645,14.792093,-14.283617,21.625103,-13.503941,14.394277,-5.459187,-11.184693,8.062571,-15.724224,-29.375168,10.807962,5.137587,6.421734,-10.003568,-4.288082
58.000000,47.614762,-18.407887,79.165632,2.900524,-2.235285,-65.658687,-15.883175,2.042310,-23.056232,21.507496,-14.959252,-7.781219,-1.820252,-7.268823,38.153450,12.617708,-19.312170,12.500541,-5.368874,4.381368,15.476239,-16.107808,20.269234,-12.175879,8.312898,-6.794516,-12.174476,8.280401,-14.020227,-29.881251,8.392952,4.210066,7.873998,-11.435631,-3.808510
59.000000,50.682271,-18.045588,78.890508,3.129257,-1.809722,-68.948350,-16.369786,1.388223,-17.190852,25.150427,-20.167525,-4.748018,-2.536892,-9.181348,39.023155,11.579127,-18.394948,12.849142,-6.026323,5.099077,15.176593,-16.327613,20.420189,-10.311531,-0.475646,-6.247980,-12.500541,9.065012,-11.567165,-30.243098,6.101744,-0.137590,12.388911,-11.814525,-2.672782
60.000000,54.288536,-18.331897,79.078454,2.916272,-1.516253,-73.767231,-11.239736,1.875058,-11.978957,20.301001,-23.310090,-1.067721,-2.312060,-13.505484,32.509242,8.314539,-15.922298,14.511210,-6.909942,5.600509,12.073667,-12.458427,21.131280,-9.406957,-9.293908,-9.251158,-13.838830,9.355402,-7.165554,-30.448710,5.787209,-5.107645,10.189597,-11.580548,-2.201366
61.000000,57.228476,-17.954238,80.252022,3.281927,0.016103,-79.191432,-8.347038,2.945447,-8.558287,15.745403,-22.787304,0.955310,-4.773794,-15.263767,18.744896,9.076732,-4.702665,10.352438,-6.591597,7.341235,10.200077,-9.752870,23.909507,-8.679673,-17.772333,-11.047534,-14.601990,8.422878,-4.356406,-31.087541,4.911448,-11.090162,8.102845,-11.473446,-1.024498
62.000000,59.833723,-17.320955,82.387573,4.087952,1.939308,-84.965808,-6.762491,4.591484,-4.402345,11.632321,-17.523759,-0.084215,-6.834061,-13.423954,7.692349,11.414166,4.469774,3.742533,-5.266389,9.151966,8.802776,-7.478225,26.973054,-7.789335,-24.753862,-11.218401,-15.285717,7.427194,-2.099982,-29.575901,4.677935,-16.955188,10.632213,-12.209130,-0.783313
63.000000,62.252098,-16.566750,84.750050,4.411428,3.251943,-90.193694,-5.584536,5.486623,-3.270877,8.233306,-7.343784,-3.469936,-7.376943,-9.670966,-0.538334,13.097560,6.242967,1.021288,-4.206100,10.411955,8.437955,-5.302768,29.819079,-6.743444,-28.804540,-10.294343,-15.513694,5.464393,-0.591734,-27.875223,3.510354,-20.651451,10.371444,-11.539938,0.986330
64.000000,64.603174,-16.043222,86.730301,4.315520,3.567218,-94.319083,-4.750329,4.679703,-6.968560,5.745494,3.327538,-9.598809,-6.440250,-4.356071,-1.478040,13.646541,7.396697,4.223520,-3.819022,10.568965,8.167457,-2.909854,31.641879,-5.850026,-30.162006,-9.392883,-14.858486,6.583945,0.542455,-25.977725,3.393710,-23.260223,11.045979,-11.014298,1.503875
