Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,19.552630,-45.534697,80.183053,-10.045079,9.862857,72.278429,-15.489786,6.579998,-2.531601,4.801515,6.166909,-9.414156,-25.486438,-14.672679,-19.250784,12.428674,-3.427126,2.473341,3.524412,23.659220,29.793804,-6.081115,12.447158,-29.772887,49.365103,-17.241964,-15.305059,3.542003,-54.430922,-45.217317,11.894794,69.538982,7.539019,-28.772080,-19.842055
67.000000,19.772980,-45.226085,80.322945,-9.401835,9.947004,71.529917,-14.543611,6.623283,-2.306985,5.063020,6.375538,-9.602386,-24.434423,-14.388866,-18.814075,11.772083,-3.420543,2.760990,2.871587,22.545724,29.793804,-6.578206,12.422193,-28.622719,49.452769,-16.887612,-15.035994,4.542365,-49.971829,-45.156109,9.730494,65.839048,8.944855,-28.610686,-21.773156
68.000000,19.965851,-44.877321,80.443627,-8.738035,9.965261,70.780208,-13.492871,6.636419,-2.019722,5.302671,6.400759,-9.624385,-23.338866,-14.127595,-18.350599,11.189347,-3.533100,2.832318,2.077860,21.376187,29.706006,-7.019574,12.523237,-27.576373,49.373962,-16.639627,-15.044537,5.069284,-45.202759,-44.934985,7.679206,61.590077,11.756126,-29.183271,-22.142027
69.000000,20.165281,-44.545138,80.559945,-8.084203,9.979962,70.054818,-12.416831,6.646834,-1.554262,5.459278,6.526247,-9.618265,-22.327808,-13.927563,-17.960747,10.758691,-3.604476,3.031827,1.170342,20.167614,29.426364,-7.426275,12.660007,-26.741840,49.243185,-16.896619,-15.077837,5.147234,-40.738810,-44.607375,5.613471,57.694362,14.151283,-29.552658,-21.637047
70.000000,20.392992,-44.189137,80.656981,-7.426385,9.876061,69.303741,-11.225588,6.810271,-0.972736,5.531161,6.467944,-9.641301,-21.243929,-13.613240,-17.579637,10.356326,-3.788781,3.047017,0.183805,18.938067,29.100397,-7.821546,12.760346,-25.921299,48.995501,-16.948887,-14.809230,5.346483,-36.563413,-43.659799,3.222306,53.488161,18.546962,-29.968582,-19.807069
71.000000,20.637417,-43.852881,80.737454,-6.705060,9.797734,68.456763,-9.877913,6.938676,-0.473811,5.421380,6.378414,-9.582656,-20.190135,-13.305681,-17.036915,9.983307,-4.000326,3.066123,-0.700186,17.484272,28.728995,-8.289346,12.874078,-25.154161,48.547072,-17.138311,-14.354647,6.106520,-31.948872,-42.232525,0.780155,48.476031,27.478044,-30.502986,-17.146024
72.000000,20.925309,-43.504915,80.807900,-5.823969,9.484170,67.631858,-8.345718,7.225932,0.025257,5.561911,6.127799,-9.589359,-18.724137,-12.829148,-16.665711,9.503874,-4.350086,3.061189,-1.702674,16.128886,28.354846,-8.506484,13.001581,-24.450515,47.812400,-17.104354,-14.014742,7.151126,-28.456890,-40.904005,-0.431667,44.460649,33.210016,-31.467259,-16.263642
73.000000,21.236667,-43.193960,80.889028,-4.963631,9.257507,66.690381,-6.823536,7.463214,0.641909,5.629886,6.184551,-9.596645,-17.414747,-12.390818,-16.135542,9.083136,-4.657257,3.102099,-2.548787,14.547395,27.941518,-8.965726,13.277477,-23.528400,47.156780,-16.684284,-13.907266,7.240322,-25.100110,-40.999396,-1.636067,41.504201,31.481978,-31.562997,-16.366899
74.000000,21.580856,-42.843163,80.951816,-4.402754,9.152496,65.689502,-5.557044,7.708072,1.327166,5.593004,6.207067,-9.570913,-16.433558,-11.897550,-15.485053,8.573260,-4.860168,3.203258,-3.144271,12.954567,26.726952,-9.139246,13.399229,-22.744930,46.502626,-16.497024,-13.801808,7.141703,-21.639258,-40.440952,-3.019385,38.052422,30.461141,-31.879215,-16.552029
75.000000,21.932362,-42.476249,81.009758,-4.060549,9.213417,64.683866,-4.606157,7.834201,2.143267,5.638745,6.318464,-9.510986,-15.755300,-11.525213,-14.873292,8.097752,-5.052296,3.407742,-3.577937,11.319127,24.969648,-9.296255,13.442641,-21.950968,45.857053,-16.384133,-13.924452,6.687261,-18.338872,-40.082938,-4.564429,34.857307,28.022900,-31.535967,-16.446008
76.000000,22.297902,-42.140374,81.090146,-3.715679,9.323350,63.694273,-3.789353,7.907329,3.157442,5.834964,6.681889,-9.406377,-15.090835,-11.181339,-14.218172,7.535925,-5.130910,3.529883,-4.114844,9.742187,23.025534,-9.453002,13.470832,-21.177558,45.058092,-16.050864,-13.667571,6.305847,-15.288561,-39.786340,-6.202947,30.901323,26.446989,-30.842040,-15.019700
77.000000,22.662623,-41.741017,81.165415,-3.310972,9.433531,62.784165,-2.906812,7.876223,4.049612,6.011293,7.102155,-9.288706,-14.371806,-10.960810,-13.568383,7.117698,-5.327511,3.548861,-4.796505,8.215848,21.017723,-9.583880,13.484229,-20.532616,43.965118,-16.195907,-13.649083,5.864873,-12.701368,-39.852545,-8.307294,26.565642,25.209731,-30.063457,-13.010536
78.000000,23.043849,-41.356805,81.220108,-2.870625,9.536363,61.800169,-2.024956,7.839234,4.867909,6.358124,7.376582,-9.295246,-13.832265,-10.757138,-12.746518,7.107582,-5.727446,3.411596,-5.484787,6.795974,18.992278,-9.629902,13.453992,-19.865537,42.315081,-16.876400,-13.283162,5.152938,-10.488953,-40.048534,-10.767365,21.770033,24.504943,-28.659194,-10.268222
79.000000,23.415990,-40.977940,81.252283,-2.406602,9.562467,60.943745,-1.218128,7.819186,5.275345,6.777088,7.564295,-9.315378,-13.285693,-10.583589,-11.961993,7.257811,-6.233283,3.211067,-6.344093,5.623696,17.038498,-9.611338,13.442844,-19.529642,40.306118,-17.415580,-13.193229,5.299315,-8.893454,-40.354397,-13.023205,16.522808,24.624253,-27.900336,-8.048817
80.000000,23.796314,-40.595770,81.261200,-1.924984,9.511827,60.259656,-0.491709,7.831213,5.425343,7.357094,7.659136,-9.259874,-12.699401,-10.456533,-11.342783,7.588899,-6.900805,2.910936,-7.334051,4.608392,15.172338,-9.630696,13.722484,-19.657428,37.702784,-18.104578,-13.245902,5.299987,-7.666058,-41.305822,-14.663527,11.249380,25.038196,-27.557561,-6.839629
81.000000,24.197283,-40.229160,81.247842,-1.397092,9.363408,59.643025,0.324390,7.896038,5.503723,7.928991,7.644347,-9.291391,-11.983688,-10.287803,-10.816549,7.924360,-7.658963,2.591877,-8.427849,3.790740,13.437829,-9.667793,14.557862,-20.329184,34.166669,-17.669594,-13.657460,6.086003,-6.910501,-42.456367,-15.641217,5.832780,26.779649,-27.639271,-6.471331
82.000000,24.589418,-39.921656,81.228685,-0.904940,9.139423,59.106503,1.119917,7.982193,5.430312,8.409057,7.570432,-9.432181,-11.150205,-10.012390,-10.377170,8.000557,-8.298751,2.379034,-9.546515,3.128128,11.868899,-10.037586,16.139370,-21.438475,29.336018,-14.013520,-14.760092,7.281900,-6.682914,-43.862095,-16.259906,0.730499,28.696022,-27.858791,-5.854861
83.000000,25.000638,-39.645448,81.211513,-0.426814,8.940437,58.570331,1.826279,8.033628,5.393502,8.904423,7.520265,-9.369029,-10.205100,-9.734520,-10.038074,7.780348,-8.836093,2.091976,-10.727046,2.441154,10.552791,-10.398540,18.007299,-21.576924,23.335867,-9.276670,-16.399936,8.158559,-7.077544,-45.289014,-16.733974,-3.610466,30.735558,-28.215517,-5.178614
84.000000,25.412986,-39.402941,81.212574,0.021237,8.759287,58.157832,2.382654,8.024448,5.327961,9.459752,7.401897,-8.952150,-9.162700,-9.475524,-9.751215,7.322724,-9.162186,1.919737,-11.769750,1.776355,9.245566,-11.068408,18.984955,-21.004285,17.611839,-8.540400,-17.606872,8.362842,-8.153532,-46.216038,-17.166067,-6.768072,33.576284,-28.607226,-4.496228
85.000000,25.836951,-39.154544,81.238902,0.566761,8.651859,57.608542,3.095935,7.846858,5.628750,9.881619,6.871452,-7.974172,-8.070633,-9.335100,-9.382771,6.811764,-9.427492,1.868726,-12.449505,1.106364,8.004485,-12.559229,19.727796,-20.261874,12.965389,-8.911335,-18.032085,9.022286,-10.003049,-46.711285,-17.575547,-8.697465,36.888687,-29.138308,-4.260497
86.000000,26.214358,-38.918856,81.290013,1.140617,8.618600,56.982862,3.724077,7.444811,6.297771,10.226324,5.363730,-6.368073,-7.086610,-9.339540,-8.970833,6.361905,-9.509348,1.902184,-12.922794,0.415440,6.760604,-14.762996,20.548930,-19.500682,9.561719,-8.631918,-17.887374,9.826887,-12.643960,-46.766835,-17.551436,-9.687823,39.727888,-29.857165,-4.567211
87.000000,26.592138,-38.555494,81.319267,1.571298,8.443025,56.509592,4.103942,6.563758,5.813736,10.151147,2.644024,-5.204169,-5.771159,-9.184082,-8.756761,5.382129,-9.512382,2.243892,-13.324251,0.036841,5.576746,-17.655834,21.720843,-18.670110,7.483943,-7.903341,-17.546397,11.879955,-15.467341,-46.649147,-17.391328,-10.185454,42.130635,-30.953454,-5.805336
88.000000,26.718348,-38.642782,81.321353,2.221969,8.194092,55.341856,4.062126,5.330963,5.817110,10.120642,0.138487,-4.391666,-5.303572,-8.922319,-7.630676,5.313701,-9.552194,2.410555,-12.815107,-0.497138,4.952707,-20.987645,22.585941,-17.582148,6.420260,-7.749873,-17.519254,13.088330,-18.234947,-46.002051,-16.995468,-10.679821,44.182178,-32.388470,-6.578865
89.000000,26.903933,-38.453019,81.319958,2.564993,7.812697,54.817625,3.676179,4.448269,6.548439,10.078579,-1.714668,-4.029580,-4.452465,-8.683038,-7.520278,4.965615,-9.525434,2.687835,-12.488863,-0.569348,4.465697,-24.767828,23.617348,-16.578179,6.319968,-8.189961,-17.381576,13.229877,-20.956989,-44.924371,-17.210128,-11.111891,46.614446,-33.727075,-7.070737
90.000000,27.045554,-38.324952,81.316513,2.845992,7.414450,54.521258,3.039096,3.973526,8.382508,10.047491,-3.030162,-3.544427,-3.635963,-8.421769,-7.554464,4.559030,-9.476001,2.874772,-12.130501,-0.507865,4.145582,-28.656455,24.606188,-15.455328,7.321752,-9.203556,-16.851820,14.245787,-23.350699,-43.850344,-17.485341,-11.282426,48.471817,-35.060652,-8.131766
91.000000,27.143347,-38.175803,81.302959,3.033673,6.946086,54.426130,2.243366,3.703598,10.565778,9.898816,-3.890398,-3.195602,-2.785277,-8.106507,-7.625093,4.132484,-9.385397,3.023865,-11.824704,-0.244335,3.906795,-32.584449,25.649650,-14.349712,9.941015,-9.214539,-16.570428,14.926065,-25.595920,-42.786767,-17.450341,-11.113375,49.853803,-36.135765,-8.968187
92.000000,27.208346,-38.008788,81.254226,3.152313,6.356159,54.310968,1.384228,3.521512,12.379682,9.592237,-4.259881,-3.050450,-1.956158,-7.651134,-7.746459,3.765242,-9.359112,3.010394,-11.648432,0.090549,3.873426,-36.488107,26.685025,-13.685347,13.961142,-9.471157,-16.244113,14.977348,-28.195292,-41.523230,-17.001208,-10.220990,50.750846,-36.804952,-9.457583
93.000000,27.256265,-37.821367,81.199211,3.298966,5.727559,54.106489,0.568937,3.330453,13.551026,9.301659,-4.139390,-2.901787,-1.129258,-7.189311,-7.770237,3.487786,-9.419125,2.919562,-11.413410,0.456388,3.967916,-40.337338,27.618123,-13.356681,18.794090,-10.166435,-15.864098,15.135453,-30.711362,-40.103237,-15.588478,-9.157038,52.615368,-37.464585,-9.727542
94.000000,27.308440,-37.547228,81.136620,3.496059,5.100419,54.069204,-0.006263,3.323021,14.877846,8.797700,-4.327187,-2.890039,-0.145075,-6.841687,-7.942210,3.196583,-9.548207,2.853625,-11.274399,0.762606,4.139772,-43.930134,28.053829,-13.033318,23.566434,-11.971265,-15.669905,15.302457,-32.937218,-38.166277,-13.561975,-8.171012,55.235494,-38.173647,-9.450677
95.000000,27.332142,-37.258342,81.095958,3.758881,4.471199,54.039536,-0.532212,3.597333,16.527627,8.300772,-4.453475,-2.614746,0.822796,-6.542316,-7.998089,3.046528,-9.648084,2.700683,-11.233661,0.976982,4.508999,-46.931063,28.556504,-12.479337,27.159783,-14.305689,-15.389302,15.304500,-34.931937,-35.661432,-11.600631,-7.186401,57.362538,-38.571666,-9.197838
96.000000,27.362749,-37.019879,81.027669,3.922905,3.930055,53.957730,-1.181475,3.979313,17.786041,7.798217,-4.064946,-2.808529,1.532558,-6.185785,-7.870229,2.976700,-9.740102,2.423689,-11.109064,1.035206,4.896254,-49.463366,29.231106,-11.760608,29.587983,-17.390707,-15.732904,14.710657,-36.457296,-33.019426,-9.424281,-6.458414,59.221367,-39.451634,-9.431007
97.000000,27.401835,-36.672992,80.955958,4.040649,3.410575,53.855571,-1.757372,4.307936,18.233053,7.177630,-3.520154,-3.213535,2.244439,-5.879936,-7.807470,2.932708,-9.950939,2.167051,-10.792035,1.205468,5.165472,-51.269596,29.433119,-10.635831,31.065060,-22.496256,-16.615470,13.492419,-37.235927,-30.362305,-7.508752,-5.858693,60.873706,-39.957532,-9.050602
98.000000,27.399078,-36.275014,80.869985,4.074829,2.939249,53.695508,-2.351261,4.657209,18.200673,6.518003,-3.168183,-4.055673,2.851303,-5.601466,-7.649971,2.882327,-10.176895,1.918253,-10.316992,1.520789,5.322228,-52.381424,29.454549,-9.456860,31.921999,-27.789627,-17.378259,12.098103,-37.446656,-27.780174,-5.700739,-5.466089,62.692913,-40.132279,-8.339547
99.000000,27.399850,-35.836160,80.799133,4.080077,2.553918,53.495986,-2.978257,5.222481,18.115192,6.039385,-3.040985,-4.823486,3.464548,-5.396750,-7.412987,2.682909,-10.334692,1.854778,-9.726744,1.885800,5.419694,-52.816057,29.678675,-8.464533,32.447992,-31.883169,-18.701123,10.696034,-37.185274,-25.701952,-3.960799,-4.911347,64.124890,-40.020302,-7.405065
100.000000,27.385873,-35.328329,80.742562,4.151095,2.284623,53.265380,-3.530385,5.936473,18.086592,5.793125,-2.828263,-4.986002,4.184810,-5.404229,-7.157719,2.286332,-10.459661,1.892660,-9.152491,2.121491,5.424402,-52.376773,30.327611,-7.842071,32.306508,-34.722834,-19.560183,9.779837,-36.785616,-23.729918,-2.252776,-4.060789,65.235827,-39.420116,-6.204998
101.000000,27.371231,-34.756577,80.677551,4.191164,2.031291,53.030629,-3.967935,6.845958,18.078799,5.659134,-2.636863,-4.946603,5.001785,-5.422364,-6.892233,1.710057,-10.520296,1.995580,-8.546351,2.396344,5.394709,-51.327171,31.612817,-7.718798,31.460521,-35.171622,-19.860525,8.989332,-36.206095,-22.203576,-0.529518,-3.023328,66.209231,-38.259352,-4.875090
102.000000,27.330640,-34.140822,80.594110,4.219070,1.713813,52.825655,-4.351385,7.970874,18.020394,5.617607,-2.387787,-4.897451,5.926627,-5.410231,-6.581041,1.043024,-10.602699,2.045057,-8.051256,2.516829,5.656035,-50.215817,33.664589,-8.257823,30.144712,-34.675457,-19.378908,8.860074,-35.737254,-21.173995,1.265362,-1.647900,66.726727,-36.664985,-3.747002
103.000000,27.298534,-33.470160,80.486602,4.204684,1.374386,52.680403,-4.738548,9.030404,17.614964,5.515459,-2.132354,-4.979173,6.933264,-5.417209,-6.459650,0.315900,-10.761869,1.972524,-7.505878,2.525566,5.771738,-49.072010,35.869654,-8.595149,29.965017,-32.978742,-17.618190,11.644751,-35.206244,-20.285556,2.491043,-0.053198,67.385089,-34.930007,-3.074287
104.000000,27.231482,-32.744488,80.348146,4.097765,0.947706,52.631044,-5.070209,10.054725,17.463189,5.001093,-1.492042,-5.606596,7.945487,-5.331920,-6.474802,-0.408843,-10.871948,2.078595,-7.023911,2.551203,5.832354,-48.157062,37.817402,-8.867670,30.386583,-31.763716,-16.845572,12.629358,-34.659235,-19.871308,3.098253,1.693575,67.424868,-33.068105,-1.844760
105.000000,27.138877,-31.988779,80.200791,3.821832,0.472714,52.725923,-5.533443,11.207295,17.629925,4.345844,-0.226358,-6.445559,8.808409,-5.124354,-6.598984,-1.008498,-10.880304,2.167154,-6.726716,2.580206,5.854015,-47.291321,39.671310,-9.239105,30.743996,-31.981316,-16.601842,12.395564,-34.325959,-20.337250,3.503611,3.918180,66.217352,-31.062997,-1.005169
106.000000,27.015156,-31.138167,80.026168,3.374227,0.020730,52.918670,-6.095556,12.273564,17.766328,3.613473,0.777956,-7.532981,9.481805,-4.913007,-6.834546,-1.409186,-11.045724,2.365619,-6.474786,2.738803,5.734166,-46.540916,42.276112,-9.393713,30.985467,-29.653150,-16.241157,12.165970,-34.111580,-21.689978,3.331021,6.334694,64.085814,-29.151172,-0.067054
107.000000,26.844159,-30.182636,79.839414,2.817930,-0.379117,53.037746,-6.641457,12.999098,17.600574,2.921251,1.259048,-8.213577,9.979831,-4.766903,-7.023416,-1.659147,-11.305321,2.543700,-6.079627,2.951079,5.666552,-46.028023,44.709203,-9.363224,31.160354,-26.855599,-15.944595,11.442743,-33.982254,-23.134628,2.844065,8.557488,62.857056,-26.987201,1.719354
108.000000,26.616690,-29.096997,79.620320,2.223277,-0.826137,53.045611,-7.077342,13.341683,16.734746,2.480938,1.632948,-8.906910,10.455291,-4.651194,-7.076626,-1.813674,-11.588417,2.669575,-5.433088,3.288542,5.546941,-45.823258,46.647190,-9.391105,31.770058,-23.906144,-15.928816,10.342417,-33.759658,-24.632560,2.146949,10.334159,63.062023,-24.134446,4.988520
109.000000,26.500502,-27.598783,79.354876,2.208030,-1.008160,51.746381,-6.095857,12.804193,16.477065,2.487801,1.509697,-9.544418,10.751130,-5.394232,-5.895103,-0.718465,-12.881337,2.961036,-3.514019,3.110012,4.105713,-44.371866,48.561477,-10.566324,32.434069,-22.058021,-15.287128,7.876006,-32.323501,-27.106934,2.216119,12.277583,62.516564,-20.130396,9.514759
110.000000,26.082438,-26.609835,79.220182,1.011625,-1.389541,52.716932,-7.304405,13.051471,14.816924,2.809444,2.427433,-7.920968,10.780882,-5.041496,-6.930944,-1.116497,-12.605024,2.729126,-3.459574,3.867668,4.637663,-45.172354,49.426814,-12.018817,32.597160,-19.736282,-14.802681,6.196380,-33.010120,-30.055633,2.692790,13.723984,59.500742,-17.098649,12.359987
111.000000,25.718814,-25.329164,79.176331,0.569979,-1.305277,53.004234,-7.650322,12.568904,15.474236,3.579178,1.406612,-5.746254,10.682993,-5.845950,-7.482911,-0.277780,-13.035413,2.990082,-2.813773,3.850199,4.276929,-45.205774,50.001496,-14.106300,33.155753,-17.430754,-14.160104,4.728812,-33.080809,-33.155576,4.141994,15.255414,54.584304,-15.390639,13.267141
112.000000,25.308168,-24.058296,79.226619,0.190754,-0.913877,53.273204,-8.041606,11.542196,15.601021,4.330294,0.171065,-4.215175,10.056510,-7.054096,-7.995904,1.240304,-13.348023,3.272754,-2.209946,3.407300,3.708599,-45.166675,49.849828,-16.210578,34.086322,-16.092585,-13.775798,3.927458,-33.104182,-35.571816,5.955618,16.696350,48.011602,-14.707368,12.711400
113.000000,24.873434,-22.797889,79.300421,-0.245091,-0.544628,53.568385,-8.459982,10.563663,15.455161,5.101850,-1.091058,-3.040910,9.042067,-8.262149,-8.453412,3.447076,-13.530170,3.676557,-1.879462,2.911893,3.198853,-45.068498,49.240712,-18.143930,35.131665,-15.713062,-13.273288,3.137646,-33.333348,-37.129482,7.894808,18.219144,41.362099,-14.230596,11.932998
114.000000,24.410412,-21.597399,79.391050,-0.734326,-0.390379,53.948458,-8.842982,9.797294,15.080945,5.810065,-2.316273,-2.216666,7.721895,-9.229845,-8.694109,6.360648,-13.426315,4.001079,-1.886333,2.586844,2.915986,-45.076667,48.543859,-19.867815,36.380244,-15.148209,-12.565021,2.987833,-33.611658,-37.587125,9.483475,19.872036,36.361277,-13.608847,11.544008
115.000000,23.949677,-20.510605,79.510289,-1.259718,-0.554645,54.378225,-9.066290,9.344155,14.727947,6.361679,-3.349084,-1.600955,6.167249,-9.868823,-9.069444,10.023099,-12.793720,4.359863,-2.159263,2.486111,3.016193,-45.366683,47.998266,-21.380997,37.861139,-14.018852,-11.826478,2.764092,-33.994114,-37.389026,10.784204,21.484377,33.682357,-13.243120,12.074964
116.000000,23.507227,-19.562168,79.682034,-1.851784,-0.973122,54.941221,-9.293546,9.175131,14.130686,6.818551,-4.187836,-1.096174,4.067537,-10.189314,-9.040986,14.640910,-11.524663,4.614214,-2.743712,2.550357,3.639250,-46.297618,47.529429,-22.511795,39.952946,-12.756836,-11.456943,2.451583,-34.991028,-37.317807,11.710069,23.392483,30.867725,-12.806583,13.002239
117.000000,23.102520,-18.706669,79.885238,-2.348268,-1.593150,55.748194,-9.279182,9.092704,13.298972,7.020558,-4.834530,-0.657792,1.745542,-10.090980,-8.250528,19.816354,-9.876312,4.651660,-3.647503,2.759208,4.381797,-46.855805,46.772090,-22.981075,41.406994,-12.724938,-11.113501,2.033700,-35.567797,-37.031264,12.310024,24.928213,30.201604,-12.567827,13.539073
118.000000,22.779371,-17.914259,80.092984,-2.907824,-2.262183,56.749445,-9.280614,9.118559,12.355326,7.001419,-5.172022,-0.331274,-0.872264,-9.588559,-7.214075,25.080572,-8.355811,4.437904,-4.817122,3.032565,5.058584,-47.168095,46.159600,-23.101703,42.292941,-13.171864,-10.532654,1.190133,-35.896039,-36.718195,12.701408,26.072581,28.808266,-12.248762,13.896913
119.000000,22.564444,-17.218041,80.262166,-3.024899,-2.674512,57.345334,-8.339921,8.817841,12.109299,5.835223,-5.408934,0.154605,-3.632949,-9.479897,-6.282071,30.081693,-7.672833,5.748249,-5.550153,2.868656,5.918537,-47.306590,44.813373,-22.018594,43.172413,-10.717615,-10.516869,-0.147696,-36.002661,-35.151869,12.605846,26.941095,24.231353,-11.712560,12.217757
120.000000,22.453251,-16.617574,80.399472,-3.180681,-3.151417,58.248381,-7.829539,8.667505,11.343780,5.324380,-5.555849,0.318848,-5.672205,-9.158094,-6.263127,32.217046,-8.105942,6.141728,-6.644712,2.832422,6.812959,-47.360726,44.348104,-21.831969,43.697959,-8.615228,-10.410686,-0.312570,-35.797144,-34.348653,12.413275,27.322611,22.865245,-11.748372,11.813732
121.000000,22.413872,-16.036940,80.514872,-3.242229,-3.611108,59.093482,-7.298242,8.535450,10.431304,5.003809,-5.720013,0.377443,-6.910800,-9.034062,-6.937855,31.535680,-8.276557,6.109566,-7.527283,2.868932,7.512427,-47.020433,43.828743,-21.950210,43.835519,-8.253944,-10.442593,-0.672348,-35.163501,-34.177888,12.204758,27.506485,21.768778,-12.154209,12.036669
122.000000,22.437938,-15.520942,80.568123,-3.231725,-3.709581,59.977390,-6.951977,8.091308,9.629359,4.685024,-5.735508,0.265719,-7.883800,-9.220544,-7.529104,28.892865,-8.361298,5.947031,-8.267267,2.644630,8.222337,-46.942319,43.158903,-21.851525,43.773381,-8.189995,-10.727437,-0.647749,-34.521163,-34.607711,12.206175,27.192334,19.871404,-12.314022,11.600314
123.000000,22.558622,-15.064451,80.526876,-3.093367,-3.466289,60.996630,-6.750697,7.315020,8.822589,4.517453,-5.804226,0.294593,-8.590035,-9.455306,-7.576384,24.797956,-8.027771,6.221996,-8.883984,2.169798,8.684551,-46.982522,42.464423,-21.818213,43.478109,-7.025389,-10.605147,-0.191639,-33.428708,-34.988846,11.836527,26.786723,18.748526,-12.249440,11.253685
124.000000,22.805299,-14.636868,80.413431,-2.867798,-3.038976,62.286933,-6.677709,6.335818,7.784029,4.519662,-5.922152,0.500713,-9.022914,-9.192461,-6.201986,19.804982,-7.755472,7.096813,-9.618989,1.549138,8.959841,-46.882610,42.057419,-22.347483,42.797392,-5.870301,-10.519208,-0.188569,-31.909459,-35.551401,10.982256,26.286777,18.200299,-12.374664,11.654140
125.000000,23.141398,-14.225291,80.279076,-2.695561,-2.505021,63.672611,-6.830345,5.351621,6.634900,4.814693,-5.954293,1.098101,-9.373639,-8.818092,-4.036429,14.949787,-6.860768,7.662372,-10.391338,0.922715,9.038705,-46.723227,42.524232,-23.769502,41.749135,-4.154334,-9.832770,2.041084,-29.827204,-36.518689,9.944400,25.283721,18.554605,-12.967772,12.697579
126.000000,23.546016,-13.788413,80.130643,-2.360864,-1.848197,64.688041,-6.504331,4.334239,5.968608,4.738969,-6.300709,1.571677,-9.752479,-9.000632,-2.326111,11.715646,-5.606051,8.958223,-10.550927,0.101716,9.132258,-46.301893,41.792090,-24.263202,40.876527,-2.498357,-9.668187,2.954735,-27.149230,-36.571770,8.795504,23.798227,18.531003,-13.482220,11.766745
127.000000,24.003446,-13.358577,80.000454,-1.981527,-1.185354,65.483632,-6.118264,3.418798,5.445064,4.803471,-6.643736,1.900835,-9.732247,-9.314544,-1.510200,9.617542,-3.770880,10.041835,-10.438992,-0.725281,9.212155,-45.585417,40.953920,-24.074074,40.350715,-1.503411,-9.851718,3.522962,-23.976527,-36.559308,7.695387,21.713241,18.021434,-14.173072,10.396073
128.000000,24.461457,-12.972216,79.920530,-1.791572,-0.664370,65.966307,-5.916263,2.858401,5.063779,5.045519,-6.986977,2.184308,-9.559928,-9.664535,-1.961035,9.043518,-2.690561,9.617773,-10.244405,-1.356741,9.126242,-44.322453,40.318337,-23.424269,39.578443,-1.826279,-10.060288,3.374952,-20.862748,-36.509403,6.732081,19.578478,16.449630,-14.588251,9.463655
129.000000,24.969205,-12.642770,79.895777,-1.814687,-0.367852,66.225207,-5.861576,2.767130,4.807127,5.385928,-7.462846,2.282612,-9.042070,-10.031622,-3.423250,9.040351,-3.700491,8.263539,-10.159362,-1.678053,8.972270,-42.559568,40.247098,-22.656258,38.481235,-2.370053,-10.326764,3.325646,-18.248544,-36.133470,5.922821,17.775567,15.692959,-15.104927,8.353807
130.000000,25.562081,-12.328526,79.871678,-1.788098,-0.102636,66.467007,-5.686534,2.728861,4.428413,5.647297,-7.875179,2.444294,-8.263088,-10.208758,-4.141442,8.415151,-4.533144,7.431889,-10.382291,-2.001395,8.697505,-40.309154,40.393916,-21.696210,37.262886,-2.796604,-10.061021,4.016681,-16.400015,-35.422997,5.488273,16.589971,16.446271,-15.579680,7.585112
131.000000,26.183796,-12.055168,79.866433,-1.904487,0.171817,66.400368,-5.574659,2.863180,4.344132,5.778257,-8.111157,2.584091,-8.124052,-10.114448,-4.037939,8.481130,-5.337661,6.919185,-10.393837,-2.230300,8.194875,-38.074654,40.419222,-20.534318,36.491986,-3.192547,-9.970887,5.155683,-15.266632,-34.777032,5.133993,15.941653,17.654769,-15.589400,7.860869
132.000000,26.793981,-11.794553,79.885983,-2.044220,0.428586,66.144097,-5.373805,3.089024,4.486338,5.779283,-8.325393,2.569955,-8.124246,-9.903183,-3.822165,8.640771,-5.916905,6.582580,-10.055195,-2.357783,7.723007,-36.439845,40.159159,-18.972213,36.102987,-3.160028,-10.504755,4.817186,-14.717702,-34.663780,4.504171,15.725322,17.954906,-14.503999,9.678235
133.000000,27.410963,-11.555645,79.944986,-2.092212,0.593953,65.894775,-4.993152,3.388662,4.652143,5.672574,-8.316149,2.326360,-7.731994,-9.551688,-3.725821,8.317493,-6.245058,6.218627,-9.517667,-2.415124,7.420839,-35.583192,39.877848,-17.533020,35.725444,-2.159784,-10.770628,4.497072,-14.635629,-34.869154,3.988541,15.814948,18.121574,-13.437873,11.467401
