Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,5.509161,-34.082469,79.040623,-7.982874,5.995907,61.436448,-14.727228,7.578214,-1.047735,1.844989,-2.385519,-3.480327,-22.023569,-12.691248,-8.217855,19.988173,-9.287372,2.794055,4.940234,22.751949,28.646860,-11.406098,19.679909,-23.171543,31.305998,-15.785322,-15.687831,5.395583,-44.135313,-54.416363,17.798414,73.968435,-0.072389,-26.750055,-24.879625
66.000000,5.747600,-33.917785,79.116243,-7.553306,5.970478,60.521451,-13.703668,7.859489,-0.176777,1.651459,-2.363671,-3.559481,-21.405113,-12.276803,-7.591042,19.498462,-9.307810,2.905057,4.144345,21.974412,28.426622,-11.464793,19.489351,-22.624175,31.656387,-15.795748,-15.303076,5.864359,-41.880230,-53.934756,16.054080,72.012037,2.347729,-26.769451,-25.051855
67.000000,6.037344,-33.793810,79.191023,-7.084845,5.914390,59.547582,-12.602128,8.233827,0.824052,1.491798,-2.603302,-3.730374,-20.741977,-11.809768,-6.992847,19.008321,-9.369946,3.041330,3.380038,21.126059,28.216285,-11.393089,19.235691,-21.821708,31.682365,-15.928985,-14.974966,5.835430,-39.344195,-53.220257,13.488682,69.224220,4.396753,-26.836035,-24.429211
68.000000,6.389601,-33.671626,79.272217,-6.604502,5.802235,58.592211,-11.520708,8.658523,1.760640,1.456274,-2.801808,-3.880528,-19.972207,-11.291770,-6.431312,18.492479,-9.447020,3.143192,2.540171,20.200008,27.953222,-11.402530,19.244263,-21.149090,31.549470,-16.037417,-14.694027,6.175273,-36.311178,-51.998510,10.424331,65.335718,7.279007,-27.429261,-24.760303
69.000000,6.783466,-33.523989,79.353201,-6.301473,5.774120,57.729166,-10.680688,9.056535,2.689439,1.492398,-2.896188,-4.102912,-19.354570,-10.783251,-5.884961,17.952092,-9.502081,3.201880,1.819944,19.211521,27.023430,-11.287691,19.267373,-20.561950,31.240230,-15.895117,-14.590129,6.293554,-32.568422,-50.365310,6.908848,60.616645,9.547746,-27.966085,-25.922615
70.000000,7.238776,-33.377334,79.452598,-6.058580,5.924925,56.882673,-9.982496,9.319888,3.576596,1.554499,-2.717069,-4.245935,-18.904200,-10.364210,-5.230497,17.433911,-9.552566,3.316698,1.273926,17.934274,25.840619,-11.418674,19.367963,-19.971183,30.815741,-15.495148,-14.810876,5.369789,-27.729827,-48.400189,2.494031,53.919549,10.337094,-27.675416,-25.748160
71.000000,7.746009,-33.250266,79.536420,-5.760734,5.958560,56.014397,-9.203593,9.696335,4.479175,1.727846,-2.638077,-4.495848,-18.308300,-9.815755,-4.565541,16.946027,-9.703994,3.328459,0.538361,16.708072,24.453930,-11.218489,19.241749,-19.345193,29.963511,-16.625965,-15.303730,2.796321,-23.312448,-46.647347,-0.784179,47.472123,9.384180,-26.701875,-24.556485
72.000000,8.265055,-33.133209,79.627579,-5.565773,6.018244,55.212805,-8.580474,10.109383,5.483559,1.942982,-2.500087,-4.894550,-17.751378,-9.249615,-3.913558,16.343816,-9.744158,3.278349,-0.386613,15.448715,22.853473,-11.162664,18.874992,-18.619336,28.586326,-18.295922,-15.655518,0.576171,-19.053106,-45.162191,-3.165491,40.794230,7.255591,-25.963009,-23.151461
73.000000,8.809464,-32.996765,79.732990,-5.350226,6.127274,54.458569,-7.947735,10.412832,6.322192,2.160967,-2.189624,-5.033725,-17.096107,-8.786822,-3.325979,15.597104,-9.756425,3.233613,-1.601984,14.100284,21.126330,-11.230525,18.616186,-18.258974,26.809257,-19.611481,-16.061815,-0.974164,-15.033781,-44.218925,-4.982647,34.345408,4.381831,-25.425857,-22.450036
74.000000,9.370001,-32.864437,79.836041,-5.024827,6.089615,53.699975,-7.205179,10.788558,7.189053,2.484751,-1.930886,-5.230698,-16.138685,-8.288999,-2.883091,14.692084,-9.744435,3.145295,-3.089844,12.799531,19.294677,-11.425549,18.561133,-18.560178,24.790522,-19.967382,-16.268447,-2.201714,-11.883062,-43.131169,-6.315272,29.001161,2.297159,-25.578806,-22.117799
75.000000,9.899375,-32.798666,79.956847,-4.716419,6.246349,52.814777,-6.635151,11.026404,7.943387,2.855854,-1.421008,-5.264568,-15.459356,-7.910144,-2.232603,13.817830,-9.638382,3.100402,-4.496746,11.442875,17.448654,-12.404665,18.527663,-19.395697,22.737097,-20.451142,-16.066471,-2.791286,-8.889788,-41.960461,-7.464068,23.127879,0.882217,-25.689009,-21.378518
76.000000,10.426401,-32.759666,80.072367,-4.343624,6.431221,51.892093,-6.007942,11.214463,8.664444,3.187049,-0.828607,-5.436783,-14.771239,-7.608987,-1.567968,12.953718,-9.575988,3.128447,-5.886223,10.052823,15.662800,-14.010283,18.609965,-20.985618,20.603249,-21.453455,-15.781347,-2.799186,-6.017538,-41.403370,-7.800387,17.042975,0.063660,-26.118773,-20.645396
77.000000,10.909060,-32.746783,80.173516,-3.962722,6.601711,50.857099,-5.373032,11.409516,9.468880,3.530301,-0.165170,-5.826780,-14.146520,-7.315031,-0.837474,12.113425,-9.534522,3.166376,-7.362426,8.741937,13.950893,-16.326703,18.782079,-23.020167,18.647255,-22.902053,-15.273954,-2.703703,-4.128919,-41.348425,-7.149152,11.424525,-0.590731,-26.780687,-19.754347
78.000000,11.367984,-32.782334,80.265611,-3.489646,6.736665,49.717306,-4.720537,11.565781,10.091548,3.967581,0.394409,-5.966405,-13.524998,-7.006103,0.051172,11.341563,-9.449986,3.132601,-8.694141,7.544939,12.288017,-19.302770,18.820045,-25.282867,17.052512,-25.002377,-14.526115,-2.741831,-2.856005,-42.041293,-5.744037,6.240172,-1.755331,-27.689360,-18.922713
79.000000,11.765100,-32.862490,80.343276,-2.976240,6.886131,48.499743,-4.109384,11.689016,10.901161,4.439458,0.965868,-6.002091,-13.031396,-6.743961,1.010998,10.723563,-9.421501,3.151229,-9.854729,6.418367,10.695547,-22.889537,18.608302,-27.608041,15.944718,-27.671067,-13.690278,-2.604976,-2.386311,-43.440246,-3.612755,1.578895,-4.124936,-28.789848,-18.301053
80.000000,12.133880,-32.976156,80.398995,-2.475888,7.022980,47.216418,-3.540539,11.834204,11.541774,4.927428,1.542946,-6.115947,-12.630201,-6.467402,1.998292,10.161849,-9.403804,3.143216,-10.796556,5.448327,9.323674,-27.115942,18.178919,-29.718300,15.584951,-30.338068,-13.052299,-2.669796,-2.785159,-45.347166,-1.082663,-2.510832,-8.971976,-29.456543,-18.907562
81.000000,12.463651,-33.112147,80.443180,-2.012228,7.173444,46.092262,-3.115752,11.908275,11.891745,5.439905,2.063639,-6.216061,-12.319805,-6.272796,2.869756,9.716896,-9.354943,3.081817,-11.708735,4.652500,8.111626,-31.636511,17.126508,-31.398721,16.187188,-34.499122,-12.329591,-4.025772,-3.871247,-46.353738,1.844272,-5.904853,-11.731988,-29.978032,-19.271988
82.000000,12.747507,-33.314529,80.480725,-1.547907,7.291267,45.034134,-2.764651,11.996226,12.209732,5.962616,2.669163,-6.329046,-12.180603,-6.048889,3.773885,9.557385,-9.368748,3.045011,-12.567258,4.018319,7.115521,-36.091467,15.594748,-32.325144,17.738333,-38.691994,-11.202646,-4.277663,-5.288979,-46.578772,4.471420,-8.415901,-13.977390,-30.262133,-19.131029
83.000000,13.004632,-33.495513,80.513072,-1.094541,7.288261,44.117961,-2.351029,12.103934,12.425676,6.414437,3.187991,-6.379100,-12.011316,-5.784407,4.615188,9.582467,-9.391588,3.003354,-13.323138,3.577817,6.423482,-40.579465,13.961147,-32.929329,20.031615,-42.127859,-9.881007,-3.761875,-6.691605,-46.481223,6.715596,-10.166610,-15.989661,-30.601539,-19.646093
84.000000,13.259812,-33.645403,80.535746,-0.705452,7.287358,43.441935,-2.016960,12.166782,12.511722,6.797483,3.603552,-6.308919,-11.837360,-5.586360,5.233738,9.646951,-9.461266,2.917821,-14.143900,3.313412,5.870936,-44.732289,12.530171,-33.301789,22.624564,-44.957856,-8.770926,-3.987776,-7.992911,-46.271052,8.601809,-11.338633,-17.920982,-31.134352,-20.441322
85.000000,13.494344,-33.815813,80.553931,-0.350255,7.266855,42.982026,-1.808235,12.235877,12.531497,7.179533,3.909746,-6.142395,-11.649533,-5.440994,5.665106,9.740528,-9.607061,2.856695,-14.997528,3.238084,5.417414,-48.182299,11.121122,-33.323755,25.365046,-46.413301,-8.168921,-3.853839,-9.126063,-46.064729,10.215755,-12.028578,-19.659489,-32.068681,-21.559786
86.000000,13.716032,-33.986610,80.584830,-0.064925,7.221944,42.670133,-1.619082,12.353567,12.663342,7.482549,4.230159,-6.123279,-11.478574,-5.260420,6.021714,9.844115,-9.667761,2.763251,-15.952704,3.341412,5.057023,-50.448542,9.856931,-33.407234,27.497411,-47.379042,-7.962370,-3.291752,-10.395164,-46.002034,12.238322,-12.289407,-21.330165,-33.173177,-22.908846
87.000000,13.925163,-34.145901,80.612659,0.168449,7.154928,42.433892,-1.415202,12.488457,12.865653,7.670197,4.653712,-6.152404,-11.280676,-5.080069,6.260464,9.898272,-9.749255,2.557943,-17.010402,3.661454,4.795852,-51.140830,8.579436,-33.251864,28.755701,-48.921018,-7.877480,-2.223288,-12.030499,-45.986219,14.485979,-12.204365,-22.198072,-34.220679,-23.801355
88.000000,14.121732,-34.308776,80.635631,0.380874,7.076651,42.258871,-1.203142,12.594008,12.952177,7.763698,5.039453,-6.319764,-11.038714,-4.910976,6.457736,9.852317,-9.804874,2.388664,-18.064935,4.096723,4.683325,-51.043192,8.083210,-33.370887,29.058329,-49.512998,-7.626488,-1.486807,-13.937440,-45.923552,16.846964,-12.002420,-22.154726,-35.413739,-24.611350
89.000000,14.317596,-34.460491,80.651444,0.598314,7.003832,42.108353,-0.980901,12.688258,12.917740,7.834175,5.324814,-6.533261,-10.751843,-4.777966,6.624157,9.744295,-9.831192,2.194327,-18.819558,4.479018,4.591738,-50.873838,8.376040,-33.677996,28.705537,-47.567565,-7.708427,0.989977,-15.744737,-46.107216,19.256398,-11.423353,-21.613886,-36.259545,-25.438227
90.000000,14.488727,-34.634408,80.651206,0.801165,6.883919,41.995655,-0.827027,12.754986,12.436621,7.994029,5.763466,-7.060615,-10.443609,-4.613038,6.738833,9.620292,-9.877890,1.976885,-19.234948,4.789975,4.543191,-50.593035,8.715172,-32.767768,28.034986,-46.504070,-8.160425,3.474402,-17.051009,-46.264894,21.046297,-10.201184,-21.479801,-36.849560,-26.717361
91.000000,14.711806,-34.806287,80.647045,0.950559,6.400585,42.275186,-0.763894,13.134966,11.415323,8.596617,6.785848,-8.986837,-9.549691,-4.201272,6.745197,9.148672,-10.300611,1.846715,-19.902333,5.367436,5.164414,-50.052528,7.489149,-30.444581,27.396912,-45.393085,-7.414981,4.802617,-18.186343,-45.551969,22.498337,-9.191196,-23.449206,-36.466209,-28.555172
92.000000,14.877205,-34.981969,80.656600,1.169774,6.102600,42.578291,-0.859220,13.326137,10.509581,9.202948,7.440852,-10.191762,-8.889216,-4.049733,6.625508,8.845280,-10.586278,1.822451,-20.444629,5.789224,5.755794,-49.903100,7.111545,-28.622814,26.395341,-42.905578,-6.965591,5.661385,-19.260187,-45.512819,24.091862,-8.971118,-24.166749,-36.113655,-27.739792
93.000000,14.985073,-35.171282,80.693901,1.487360,6.062301,42.730988,-0.988400,13.170375,9.720970,9.576435,8.032249,-10.363213,-8.557382,-4.166315,6.534435,8.757376,-10.628478,1.632212,-20.723924,5.977526,6.032945,-49.610215,7.704791,-27.103367,24.606211,-41.299736,-7.218784,5.994081,-19.659485,-45.203384,25.055700,-8.690440,-20.581525,-34.945044,-19.745208
94.000000,15.069155,-35.347134,80.764800,1.811963,6.128838,42.980179,-1.238481,12.811666,8.796536,9.882626,8.771523,-10.287797,-8.336845,-4.420482,6.427652,8.748231,-10.578719,1.476122,-21.080515,5.952666,6.475123,-49.319047,9.221264,-25.445528,21.958922,-39.844783,-7.307844,4.994281,-19.687214,-44.459825,23.936222,-9.131501,-12.947823,-31.794640,-5.821481
95.000000,15.132113,-35.558411,80.828261,2.140244,6.330889,43.155018,-1.553298,12.330895,8.059227,10.090176,9.425711,-10.026737,-8.380145,-4.733510,6.383523,8.953347,-10.523851,1.375774,-20.948607,5.775394,6.785587,-49.001140,11.498614,-24.277846,18.777544,-39.297678,-7.502602,1.339673,-18.868454,-43.802444,20.816569,-9.812141,-7.122076,-27.051446,11.877769
96.000000,15.224741,-35.744831,80.875766,2.459639,6.433500,43.409183,-1.712740,11.951102,7.506163,10.225764,10.006138,-9.918372,-8.267500,-5.016896,6.121752,9.094083,-10.553899,1.365061,-20.631578,5.690002,6.974232,-48.578071,14.140699,-23.437306,15.518948,-38.510601,-8.223997,0.122690,-17.704825,-43.774997,17.605303,-9.359696,-6.386675,-24.815553,15.495925
97.000000,15.306522,-35.984358,80.900991,2.669588,6.559430,43.663614,-1.920321,11.772973,7.428679,10.252011,10.480469,-9.920315,-8.332765,-5.190043,5.847259,9.288292,-10.567331,1.350478,-19.997175,5.690659,7.036797,-47.996815,17.160241,-22.428736,12.093650,-38.415255,-9.631143,-2.230117,-16.217470,-43.230764,14.135053,-7.488495,-3.922068,-24.275035,12.558222
98.000000,15.403596,-36.139199,80.926067,2.838169,6.689557,43.972965,-2.054293,11.553700,7.539642,10.191405,10.681276,-9.627676,-8.241871,-5.394383,5.594584,9.266046,-10.545343,1.272555,-19.240945,5.766690,6.941318,-47.094646,19.606528,-20.908628,9.297594,-39.301892,-10.808067,-2.541245,-15.750677,-42.515633,10.291318,-4.334828,-1.085903,-22.571911,11.335058
99.000000,15.490229,-36.324066,80.961347,3.085669,6.804288,44.209693,-2.105317,11.316627,8.027811,10.184442,10.369186,-8.741448,-8.099506,-5.640932,5.358528,9.204442,-10.612737,1.165294,-18.379791,5.689987,6.688715,-45.793007,21.746627,-18.976762,7.030138,-41.237872,-11.587242,-2.564021,-16.554294,-41.817399,6.790350,-0.083989,1.575181,-20.069244,10.147977
100.000000,15.642893,-36.407652,81.010783,3.288919,6.852776,44.821086,-2.175944,11.212914,9.093204,10.336356,9.550538,-7.519226,-7.630679,-5.936593,4.841247,8.925541,-10.580181,1.104849,-17.896981,5.637197,6.294584,-44.189470,23.726347,-16.866005,5.168146,-43.991353,-12.406724,-2.558962,-18.520478,-41.194623,4.156898,5.135524,5.462948,-18.581108,7.332807
101.000000,15.762179,-36.512682,81.024963,3.458592,6.791886,45.462978,-2.061103,11.115804,10.490539,10.214268,8.369144,-7.067879,-7.203628,-6.121571,4.274808,8.823153,-10.679406,1.197174,-17.475840,5.565941,6.081574,-42.624571,25.431663,-14.354300,3.851783,-47.704377,-12.928746,-4.909003,-21.682437,-41.316975,2.136402,10.676485,6.926056,-17.322714,7.144327
102.000000,15.845965,-36.610851,80.981803,3.499817,6.719123,45.973993,-1.943919,10.707519,10.896629,9.578604,6.168009,-7.137764,-7.084008,-6.158325,3.775964,9.064277,-10.918892,1.247890,-16.927630,5.495207,5.862365,-41.202498,27.062975,-11.969718,3.025843,-50.815648,-13.419958,-6.980404,-25.324876,-41.794925,0.945764,16.129493,8.970858,-15.409241,8.595213
103.000000,15.931383,-36.664224,80.913067,3.416551,6.514444,46.562156,-1.922084,10.336252,10.707235,8.796391,4.345526,-7.266903,-6.914037,-5.997899,3.271867,9.283914,-11.246211,1.145886,-16.357591,5.647489,5.683424,-39.867234,28.608498,-9.950650,2.451584,-53.177920,-14.222955,-8.757683,-28.567603,-42.272355,0.624078,20.609847,13.897566,-14.719225,8.746219
104.000000,16.041307,-36.683506,80.853981,3.315677,6.273415,47.354714,-1.910413,10.309192,11.455849,8.082752,2.780509,-7.138642,-6.536213,-5.875081,2.527163,9.274865,-11.491911,1.083461,-15.793402,5.878782,5.574203,-38.615946,29.623278,-8.362935,1.977657,-55.152514,-15.154417,-9.717446,-31.225982,-42.444086,0.440766,24.344095,18.902813,-15.028214,6.512312
105.000000,16.204043,-36.643606,80.802935,3.223140,5.983429,48.248701,-1.907078,10.296064,12.170382,7.580165,1.595642,-7.133809,-5.920180,-5.752122,1.656360,9.087890,-11.819474,0.923270,-15.254367,6.047561,5.385128,-37.211308,30.532045,-7.184023,1.360503,-57.039559,-16.034714,-10.086071,-33.176452,-41.951223,0.170101,27.508889,25.634144,-15.867204,2.486639
106.000000,16.350085,-36.584753,80.778641,3.138477,5.717883,49.055440,-1.981732,9.976045,11.891899,7.261370,0.756984,-7.243512,-5.251972,-5.627551,0.918758,8.697287,-11.948670,0.924709,-14.406122,6.102480,5.245490,-36.129908,31.157889,-6.246196,0.882298,-58.540943,-16.777894,-9.900444,-34.688489,-41.568180,-0.336989,30.408658,32.845253,-16.490375,-0.725085
107.000000,16.524315,-36.449295,80.745566,3.171858,5.343568,49.793716,-1.850011,9.612506,11.811507,7.076033,0.395437,-7.571508,-4.330433,-5.492716,0.227000,8.258060,-12.151776,0.934893,-13.317179,6.100981,5.345584,-35.203236,31.600505,-5.531422,0.516032,-59.899905,-17.213514,-10.205732,-35.774581,-41.697919,-0.895870,32.944185,38.781971,-16.230623,-0.414200
108.000000,16.659452,-36.303076,80.722535,3.224651,4.950619,50.408858,-1.811650,9.112502,11.331924,7.164851,0.136352,-7.817305,-3.431328,-5.340177,-0.375529,7.818350,-12.240472,0.933586,-12.041991,6.173101,5.413368,-34.210027,32.032122,-4.896629,0.363802,-61.189944,-17.385608,-11.313382,-36.389667,-42.645297,-0.968495,35.008251,41.812331,-15.223556,3.669446
109.000000,16.786362,-36.135292,80.699337,3.318013,4.604269,50.936243,-1.881782,8.436178,10.364616,7.490337,-0.572493,-8.034104,-2.664368,-5.205148,-0.765709,7.599686,-12.401022,0.949217,-10.538072,6.216537,5.544494,-33.291609,32.321275,-4.461953,0.465372,-62.365467,-17.316811,-12.818203,-36.594805,-43.814666,-0.709873,36.464915,44.767874,-13.621636,8.684076
110.000000,16.881178,-35.959387,80.665475,3.406661,4.339400,51.445022,-2.157476,7.751133,9.514804,8.073101,-0.906552,-7.901626,-2.060135,-5.140609,-1.132952,7.536781,-12.711704,0.826915,-9.038056,6.252774,5.576851,-32.494796,32.821395,-4.410035,0.910046,-63.411401,-17.357391,-14.388758,-36.472835,-44.351782,-0.094411,36.802237,50.925009,-12.200221,14.111747
111.000000,16.962481,-35.781351,80.635363,3.475801,4.156037,52.047030,-2.688551,7.239765,9.302896,8.804974,-1.358283,-7.922700,-1.571736,-5.162136,-1.591403,7.572354,-13.106352,0.819622,-7.620223,6.179870,5.592439,-31.806275,33.398420,-4.580479,1.552684,-63.922600,-17.300480,-15.732933,-35.844638,-44.777522,0.708172,36.074597,56.805102,-10.999439,18.882837
112.000000,17.015496,-35.590583,80.615366,3.534620,3.999232,52.696826,-3.372005,6.934829,9.573900,9.317176,-1.593565,-7.681078,-1.126446,-5.250984,-2.144296,7.650623,-13.417303,0.870178,-6.306712,6.010294,5.674100,-31.155348,33.735127,-5.062154,2.221362,-64.693612,-17.140865,-17.110939,-35.006543,-45.330384,1.816885,34.635643,59.858583,-9.793885,22.252418
113.000000,17.082962,-35.327473,80.571645,3.517502,3.702619,53.380289,-4.010586,6.844882,9.804711,9.123073,-1.641051,-7.675074,-0.509002,-5.170838,-2.753438,7.575032,-13.660789,0.841872,-5.181963,5.986715,5.829337,-30.588097,34.008615,-5.372488,3.093763,-65.368947,-16.921044,-18.602319,-34.313289,-46.051423,2.924952,32.710476,59.771942,-9.434974,25.072533
114.000000,17.140631,-34.995952,80.514669,3.432231,3.409220,53.940988,-4.805573,6.783118,9.796440,8.393927,-1.604539,-7.336427,0.091575,-5.051246,-3.279340,7.460507,-13.913039,0.781476,-4.159557,5.993259,5.964776,-30.126755,34.357747,-5.349417,4.113853,-64.925497,-16.839106,-19.333981,-33.646885,-46.554764,3.904646,30.516059,57.905832,-9.957818,26.115121
115.000000,17.195131,-34.611201,80.423975,3.341489,2.970122,54.612863,-5.641325,6.876078,9.664078,7.458158,-1.522266,-7.227958,0.940172,-4.824863,-3.908394,7.071948,-14.249165,0.701672,-3.534776,6.094055,6.162681,-29.673856,34.697542,-5.188512,5.207642,-64.061191,-16.823229,-19.537469,-33.070659,-46.331915,4.552520,28.131396,56.710972,-9.775016,27.064823
116.000000,17.229865,-34.176287,80.334270,3.270493,2.511035,55.168029,-6.425507,7.105009,9.974059,6.408285,-1.572863,-7.212892,1.748880,-4.602176,-4.469774,6.899275,-14.585229,0.611386,-2.837415,6.143969,6.348713,-29.313768,34.537900,-4.982578,6.500089,-63.575633,-16.482092,-18.651471,-32.277640,-46.057905,4.785378,26.099058,53.434711,-9.587742,26.091236
117.000000,17.272507,-33.714077,80.259389,3.166229,2.099379,55.594592,-7.288669,7.439844,10.546179,5.535330,-1.260344,-7.207432,2.490112,-4.372821,-4.842082,6.669109,-14.873055,0.574676,-2.047807,6.135711,6.538769,-29.279874,34.542756,-4.546957,7.982026,-62.141266,-16.342278,-17.831768,-31.473256,-45.054161,4.431460,24.490721,52.556987,-10.411684,23.601924
118.000000,17.310165,-33.214715,80.162984,3.055987,1.696131,55.915846,-8.136564,7.853349,11.309502,4.728230,-1.244862,-7.191775,3.203788,-4.158163,-5.209842,6.474266,-15.209429,0.512403,-1.330126,6.125271,6.774811,-29.387654,35.127694,-3.970328,9.436824,-58.446940,-16.612429,-16.569185,-30.985775,-44.325735,3.854487,23.017124,51.549579,-11.460676,22.655066
119.000000,17.324370,-32.647675,80.069065,2.946375,1.272398,56.018162,-8.892778,8.329008,12.157861,4.059739,-1.236345,-7.144461,3.919934,-3.943205,-5.386995,6.258571,-15.562948,0.445849,-0.551182,6.150040,7.037960,-29.579736,35.900833,-3.398663,10.502982,-53.062182,-16.329821,-14.335484,-30.895674,-44.101613,3.399687,21.452711,48.936577,-11.861502,21.813720
120.000000,17.326412,-32.000077,79.962462,2.812037,0.821289,55.950997,-9.552020,8.856810,12.866219,3.492907,-1.238728,-7.127132,4.650958,-3.717209,-5.409503,6.036404,-15.851020,0.459985,0.164203,6.192832,7.244752,-29.858527,37.226361,-2.891617,11.350495,-44.540999,-16.095112,-11.484177,-31.329907,-44.529015,3.530607,19.947303,45.164913,-12.028849,20.742504
121.000000,17.349884,-31.230044,79.830331,2.621177,0.279263,55.805292,-10.085588,9.500767,13.451576,3.041347,-1.313450,-7.419393,5.560466,-3.397083,-5.354515,5.620190,-16.109843,0.527901,0.616257,6.201206,7.461953,-30.070919,39.500200,-2.465374,12.038249,-32.910655,-16.440421,-8.083730,-32.248673,-44.947300,4.411447,19.054961,42.551945,-11.981629,19.019789
122.000000,17.384703,-30.307853,79.698372,2.472801,-0.193670,55.559996,-10.433298,9.965220,13.488274,2.644640,-1.382326,-7.407639,6.640708,-3.252620,-5.311031,5.042293,-16.485462,0.857742,0.908602,6.024844,7.655727,-30.249723,41.164280,-2.670590,12.339846,-23.872746,-16.223173,-4.208501,-33.527042,-44.859327,6.366834,18.514951,43.052427,-12.406283,16.670934
123.000000,17.374524,-29.325294,79.548961,2.208871,-0.599600,55.184556,-10.748691,10.389524,13.560627,2.267453,-1.254247,-7.319933,7.556312,-3.158448,-5.141789,4.493453,-16.806789,1.087783,1.295337,5.779753,7.622764,-30.376033,40.953032,-3.037123,12.575473,-23.687654,-15.791059,-2.604212,-35.254619,-45.413511,8.653512,18.352406,40.050310,-13.077160,13.271003
124.000000,17.359258,-28.245386,79.369682,1.803883,-0.960643,54.724182,-11.019467,10.735808,13.402178,2.033562,-1.043422,-7.522443,8.366235,-3.052088,-4.835710,3.922070,-17.156894,1.322162,1.803359,5.568776,7.350107,-30.714626,40.752949,-3.121035,12.684297,-23.813052,-15.764666,-0.943760,-36.925611,-46.413929,10.774471,18.507285,35.320493,-13.148458,9.452679
125.000000,17.381559,-26.930901,79.154235,1.691735,-1.224396,54.066878,-10.666794,10.629909,13.169847,2.525189,-0.954146,-7.793199,9.377486,-3.360152,-4.341609,3.739666,-17.970878,1.567086,2.541707,5.184213,6.838055,-30.719671,41.471143,-3.506330,12.412508,-21.852920,-15.317066,0.014313,-37.445621,-46.499402,12.197381,18.952115,36.101419,-12.924386,8.134565
126.000000,17.364769,-25.605062,78.960770,1.256845,-1.476636,53.533930,-10.463491,10.650620,12.927285,3.464293,0.189902,-7.860442,9.979757,-3.552392,-4.007614,3.706122,-18.418981,1.728764,3.172474,4.797252,6.326045,-31.386683,41.175051,-4.101401,12.313675,-21.508877,-14.641760,1.237739,-38.196402,-46.418662,13.194934,19.757914,36.732740,-12.677214,7.127322
127.000000,17.270494,-24.371265,78.854352,0.310003,-1.354452,53.520249,-11.186854,10.867806,13.102413,4.072221,1.715981,-6.442115,9.552743,-3.797425,-4.234728,4.236050,-18.653426,1.680696,3.515734,4.388961,5.737843,-33.371423,40.379870,-5.012050,12.898869,-21.453529,-13.499246,3.373233,-39.670681,-46.764010,13.616714,20.804172,35.628319,-12.034901,6.900221
128.000000,17.157437,-23.055564,78.815562,-0.247155,-0.791138,53.286727,-11.644987,10.254461,13.243310,4.895214,1.437545,-4.809519,8.598458,-4.849480,-4.292080,5.985576,-19.220965,1.823240,4.138251,3.440845,4.809164,-34.708344,39.975663,-6.083675,13.501993,-20.255659,-12.428043,2.823036,-40.161673,-47.540845,13.505914,21.586150,34.062372,-11.345790,7.419028
129.000000,17.038889,-21.753697,78.843808,-0.720594,-0.170122,53.189798,-11.997693,9.358827,13.481025,5.688541,-0.106133,-3.322496,7.256058,-6.067914,-4.555909,8.560438,-19.451009,2.348588,4.551679,2.355349,4.011447,-36.025959,39.729431,-7.387108,14.446439,-18.487264,-10.855291,2.874817,-40.472313,-48.010216,12.937524,22.560422,32.157787,-10.669021,8.280843
130.000000,16.935650,-20.466077,78.947747,-1.152786,0.149736,53.270775,-11.955485,8.621140,13.509949,6.150413,-1.642682,-2.189547,5.893438,-6.974660,-4.718728,11.751021,-18.783145,2.882224,4.521282,1.415228,3.487059,-36.991386,39.670466,-8.883021,15.492382,-17.710768,-9.921238,2.214384,-40.879065,-48.270019,12.641931,23.899809,29.749224,-9.810982,9.239289
131.000000,16.816105,-19.239475,79.173291,-1.595847,0.004694,53.416927,-11.639979,8.274012,13.299477,6.469559,-2.745840,-1.433554,4.304201,-7.366987,-4.745513,15.825273,-17.105350,3.402408,4.115719,1.000059,3.490446,-37.807006,39.366174,-10.409446,16.667936,-17.549118,-9.433318,1.767251,-41.738562,-48.244877,12.852532,25.723546,27.705708,-9.004609,10.368870
132.000000,16.677669,-18.128385,79.453707,-2.258206,-0.223468,53.777857,-11.517347,8.100068,12.961377,6.496593,-3.325492,-0.660396,1.800121,-7.426191,-4.327344,21.002260,-14.786564,3.881185,3.346981,0.848892,3.625191,-38.741871,38.826805,-11.895165,18.157407,-17.810978,-8.665224,1.729897,-43.077986,-47.822140,13.801186,28.193686,26.276800,-8.771265,10.584345
