Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,39.504755,0.023344,76.434422,-1.272349,10.998507,-0.212061,-6.906335,7.071440,4.953951,-0.158849,-3.371378,3.208499,-12.698662,-7.168054,-3.598794,8.462480,-1.503104,3.153738,-1.761365,0.884327,-16.011265,-7.179003,13.938126,-21.542787,79.316323,5.812300,-9.558348,-4.002014,-6.600276,-18.525896,13.117578,78.995420,6.132348,-5.787555,5.983923
11.000000,39.496160,0.025039,76.432884,-1.264464,11.012781,-0.224537,-6.905089,7.067754,4.985227,-0.202423,-3.359892,3.198925,-12.734869,-7.169097,-3.573648,8.480267,-1.512471,3.163108,-1.754570,0.838603,-16.053455,-7.190127,13.935270,-21.508652,79.264202,5.814961,-9.566659,-3.973291,-6.669182,-18.485289,13.162391,78.976617,6.086651,-5.796497,5.975422
12.000000,39.491689,0.026370,76.432186,-1.268545,11.003950,-0.243281,-6.890341,7.059051,4.923274,-0.218252,-3.321631,3.186838,-12.744581,-7.173426,-3.613892,8.488905,-1.615029,3.151720,-1.746467,0.814891,-16.057384,-7.216637,13.920554,-21.473140,79.248568,5.807485,-9.536257,-3.884491,-6.754038,-18.443975,13.127910,78.971228,6.130625,-5.760349,5.933784
13.000000,39.486757,0.028309,76.431984,-1.261820,11.005336,-0.249375,-6.886151,7.048192,4.922201,-0.231654,-3.320061,3.196722,-12.761293,-7.182380,-3.610668,8.506505,-1.572393,3.153001,-1.751489,0.768623,-16.056323,-7.266346,13.887419,-21.384180,79.250309,5.869355,-9.509631,-3.855239,-6.815706,-18.402531,13.069198,78.921764,6.005114,-5.706580,5.976184
14.000000,39.475751,0.031288,76.429540,-1.267937,10.999793,-0.224908,-6.906803,7.059121,4.963726,-0.202890,-3.317493,3.233938,-12.779281,-7.177210,-3.563302,8.556355,-1.556375,3.074867,-1.764110,0.740636,-16.036697,-7.327416,13.805238,-21.338706,79.286058,5.813676,-9.564933,-3.853247,-6.859673,-18.379073,13.040640,78.880215,5.979297,-5.725763,5.983664
15.000000,39.470831,0.033672,76.426971,-1.265102,10.990482,-0.231213,-6.900716,7.051894,4.932662,-0.194452,-3.311867,3.286828,-12.802338,-7.149578,-3.433363,8.620185,-1.441475,3.015393,-1.768123,0.723897,-16.020171,-7.334265,13.727558,-21.346050,79.257338,5.819165,-9.517970,-3.796062,-6.909273,-18.355490,13.020911,78.880653,5.959238,-5.664301,5.947119
16.000000,39.467013,0.038094,76.426017,-1.252812,10.977806,-0.250108,-6.872600,7.026829,4.890754,-0.214432,-3.311230,3.318864,-12.793703,-7.174079,-3.464296,8.609409,-1.521517,3.018036,-1.689857,0.648405,-16.017581,-7.317033,13.691489,-21.287763,79.201337,5.894097,-9.504537,-3.860638,-6.854964,-18.309411,12.942222,78.862054,6.011591,-5.665322,6.040729
17.000000,39.456901,0.046834,76.426280,-1.233766,10.967946,-0.241090,-6.894932,7.004910,4.921940,-0.177621,-3.308063,3.304739,-12.807417,-7.208736,-3.466164,8.647957,-1.518874,3.015475,-1.656032,0.566647,-15.995982,-7.306924,13.640849,-21.312082,79.180887,5.938930,-9.502054,-3.845035,-6.788391,-18.262760,12.930212,78.823491,6.070659,-5.719997,6.125644
18.000000,39.444301,0.049227,76.427913,-1.213971,10.983377,-0.284040,-6.932879,6.995938,4.971972,-0.138977,-3.344178,3.291367,-12.864960,-7.219641,-3.437631,8.671957,-1.497869,3.035151,-1.600817,0.471365,-15.957581,-7.313314,13.598097,-21.242553,79.205264,5.935068,-9.563283,-3.864081,-6.771986,-18.225827,12.890055,78.812084,6.073118,-5.758617,6.177758
19.000000,39.425591,0.074449,76.431054,-1.156913,11.003112,-0.358364,-6.975290,6.911528,4.953991,-0.087200,-3.231313,3.395690,-12.959436,-7.271961,-3.319279,8.734886,-1.486870,3.046951,-1.572475,0.412435,-15.963945,-7.296568,13.513086,-21.256235,79.264516,5.881570,-9.513781,-3.945866,-6.773245,-18.214984,12.973879,78.835642,6.138154,-5.744433,6.212929
20.000000,39.406773,0.112324,76.430941,-1.074765,11.068487,-0.413493,-7.066221,6.801887,5.044152,-0.062876,-3.205988,3.473702,-13.115265,-7.386569,-3.266669,8.822540,-1.547359,3.110821,-1.543566,0.335249,-16.038729,-7.254677,13.446663,-21.269059,79.269584,5.917085,-9.450545,-3.963976,-6.715221,-18.229252,13.028559,78.833552,6.181906,-5.753463,6.164857
21.000000,39.419788,0.057900,76.423717,-1.140937,11.033179,-0.347470,-7.009488,6.920253,5.015372,-0.106698,-3.275007,3.402321,-12.991658,-7.281403,-3.344901,8.740642,-1.585209,3.056370,-1.611312,0.343106,-15.980199,-7.209262,13.464359,-21.238878,79.234702,5.924352,-9.461829,-3.904270,-6.675981,-18.191429,12.979538,78.885857,6.158051,-5.736720,6.152316
22.000000,39.415282,0.051191,76.424730,-1.184132,11.012187,-0.365138,-6.958654,6.953048,4.878403,-0.153917,-3.203839,3.405896,-12.937459,-7.211165,-3.334691,8.669338,-1.553250,3.044806,-1.587926,0.358368,-15.952008,-7.200251,13.481979,-21.165757,79.276387,5.942727,-9.446726,-3.923185,-6.612008,-18.186371,12.888404,78.900713,6.075981,-5.726267,6.111758
23.000000,39.407226,0.045852,76.425648,-1.208147,11.011982,-0.340424,-6.959459,6.979927,4.860784,-0.176054,-3.162502,3.394900,-12.928467,-7.185175,-3.354088,8.646811,-1.502421,3.030141,-1.579985,0.331670,-15.907275,-7.238235,13.535753,-21.110643,79.294787,5.936776,-9.496134,-3.915054,-6.528297,-18.190634,12.770952,78.849384,6.018134,-5.714589,6.107321
24.000000,39.403081,0.039383,76.425821,-1.219074,11.001865,-0.309457,-6.949971,6.991511,4.882978,-0.201449,-3.164087,3.384161,-12.911348,-7.186225,-3.392732,8.646843,-1.483736,3.010170,-1.596957,0.327721,-15.889110,-7.238321,13.598598,-21.101268,79.277309,5.875425,-9.531878,-3.894876,-6.430880,-18.189811,12.777838,78.823388,6.075658,-5.759727,6.092809
25.000000,39.404809,0.033137,76.429200,-1.234604,10.985996,-0.275419,-6.917928,7.008017,4.875625,-0.239828,-3.193117,3.364374,-12.868975,-7.168432,-3.403867,8.615764,-1.484944,3.012788,-1.623968,0.333085,-15.888997,-7.210973,13.674539,-21.103094,79.260104,5.888778,-9.496255,-3.844673,-6.335076,-18.171182,12.780507,78.855196,6.065050,-5.790228,6.124826
26.000000,39.402121,0.024700,76.429254,-1.258113,10.966671,-0.275047,-6.899375,7.045149,4.888593,-0.240357,-3.197784,3.338561,-12.838339,-7.144785,-3.453821,8.601960,-1.531241,3.020235,-1.602851,0.336702,-15.884445,-7.217427,13.727059,-21.080807,79.303564,5.877315,-9.491690,-3.832255,-6.254954,-18.144519,12.790060,78.906382,5.989466,-5.815315,6.156022
27.000000,39.396811,0.023564,76.427585,-1.258215,10.955034,-0.270274,-6.901430,7.055457,4.917823,-0.220915,-3.190560,3.373183,-12.831503,-7.146726,-3.454026,8.606661,-1.470702,2.991435,-1.582634,0.311410,-15.870194,-7.257831,13.768520,-21.071229,79.359271,5.876262,-9.470155,-3.880713,-6.178884,-18.105344,12.744443,78.928102,6.007486,-5.859096,6.131901
28.000000,39.389026,0.020713,76.430047,-1.253667,10.961877,-0.297998,-6.899375,7.045989,4.869017,-0.229461,-3.125432,3.408762,-12.849953,-7.144339,-3.459809,8.602444,-1.477726,3.008515,-1.520973,0.259898,-15.858637,-7.293559,13.834077,-21.074993,79.379407,5.910312,-9.468820,-4.016411,-6.107207,-18.069306,12.735632,78.936776,6.006615,-5.824455,6.243316
29.000000,39.378008,0.020930,76.428699,-1.240818,10.953857,-0.303598,-6.906350,7.047525,4.944208,-0.217190,-3.129343,3.413535,-12.852076,-7.152961,-3.438716,8.600291,-1.424003,3.018948,-1.543422,0.251822,-15.845250,-7.279360,13.858282,-20.994997,79.362604,5.845399,-9.465517,-4.089487,-6.082248,-18.034882,12.751326,78.907734,5.956442,-5.783269,6.198210
30.000000,39.374867,0.017899,76.427680,-1.240955,10.936521,-0.294534,-6.886043,7.039349,4.894668,-0.234651,-3.110779,3.410053,-12.822254,-7.147078,-3.420821,8.588524,-1.439172,2.995225,-1.552984,0.254015,-15.847111,-7.247004,13.855197,-21.005574,79.354517,5.833543,-9.428405,-4.149517,-6.032917,-17.989846,12.825173,78.876411,5.968495,-5.756513,6.190366
31.000000,39.363328,0.019848,76.428920,-1.247286,10.918591,-0.305304,-6.869631,7.040695,4.876784,-0.243875,-3.108211,3.416093,-12.820490,-7.147603,-3.441370,8.597005,-1.420457,2.963080,-1.541929,0.266139,-15.811707,-7.247062,13.829802,-21.035190,79.372269,5.887396,-9.414658,-4.177613,-6.019276,-17.960213,12.848708,78.856023,5.965534,-5.797079,6.184973
32.000000,39.351833,0.018731,76.428348,-1.256188,10.923827,-0.292876,-6.897244,7.056860,4.898068,-0.230418,-3.138357,3.410789,-12.836755,-7.130037,-3.420449,8.594506,-1.399190,2.993764,-1.516727,0.270762,-15.795857,-7.260307,13.780856,-21.079728,79.393210,5.982154,-9.339846,-4.233585,-5.972656,-17.954262,12.810771,78.770687,5.887117,-5.769233,6.152985
33.000000,39.332399,0.017875,76.431262,-1.264216,10.920482,-0.280750,-6.934124,7.062394,4.867092,-0.189051,-3.126618,3.400715,-12.845352,-7.126745,-3.455732,8.593244,-1.464450,3.006755,-1.516581,0.252739,-15.780314,-7.239228,13.743699,-21.108855,79.392739,5.933173,-9.367987,-4.272298,-5.954258,-17.910346,12.782998,78.752648,5.933307,-5.742629,6.164895
34.000000,39.325964,0.019489,76.428229,-1.255237,10.896065,-0.258557,-6.920786,7.048908,4.878524,-0.179135,-3.152999,3.384785,-12.824481,-7.153232,-3.486699,8.609138,-1.514037,3.063527,-1.562670,0.286230,-15.798547,-7.175293,13.709348,-21.111710,79.427874,5.839794,-9.474669,-4.443128,-5.929266,-17.891788,12.882381,78.770140,6.036654,-5.798513,6.244767
35.000000,39.315715,0.016481,76.428640,-1.261510,10.874944,-0.242045,-6.911719,7.063237,4.914262,-0.188856,-3.148926,3.364757,-12.810480,-7.151575,-3.490245,8.628575,-1.574590,3.038913,-1.585793,0.313094,-15.805812,-7.138999,13.708998,-21.082955,79.435448,5.873059,-9.479106,-4.523296,-5.907477,-17.874327,12.989886,78.764901,5.977195,-5.771302,6.261839
36.000000,39.299250,0.013459,76.429677,-1.257705,10.862447,-0.200534,-6.925859,7.059432,4.932463,-0.185161,-3.149976,3.399830,-12.814420,-7.162632,-3.508206,8.658418,-1.600521,3.030827,-1.585598,0.311497,-15.786461,-7.150109,13.699803,-21.046393,79.434089,5.813893,-9.472132,-4.582742,-5.876308,-17.876376,12.991898,78.723340,5.985834,-5.754530,6.264711
37.000000,39.292610,0.012150,76.427025,-1.259398,10.844880,-0.180105,-6.901150,7.053915,4.901439,-0.225813,-3.189030,3.346824,-12.811452,-7.168242,-3.523650,8.695756,-1.667569,3.055780,-1.552757,0.307229,-15.774488,-7.119139,13.724564,-21.096270,79.380219,5.755172,-9.504659,-4.608909,-5.823897,-17.887529,12.978640,78.708197,5.961561,-5.741523,6.276457
38.000000,39.276996,0.011629,76.429158,-1.256047,10.809687,-0.151617,-6.879112,7.028774,4.825975,-0.226181,-3.176455,3.333833,-12.797074,-7.176247,-3.512654,8.751831,-1.627181,3.041797,-1.553117,0.330641,-15.749125,-7.078528,13.733531,-21.188712,79.329259,5.681348,-9.525933,-4.612302,-5.803896,-17.911830,13.029546,78.732472,5.992314,-5.730841,6.264567
39.000000,39.267465,0.012159,76.430613,-1.266538,10.808118,-0.084920,-6.903527,7.041762,4.862735,-0.227442,-3.179089,3.311482,-12.784305,-7.193906,-3.580688,8.748887,-1.664468,3.054884,-1.565312,0.363865,-15.757163,-7.087105,13.742602,-21.230880,79.375773,5.704416,-9.518268,-4.655819,-5.760591,-17.963905,13.072125,78.737307,6.018083,-5.756928,6.318377
40.000000,39.261475,0.007575,76.431727,-1.273033,10.789768,-0.054504,-6.898081,7.047532,4.857254,-0.231314,-3.133376,3.277415,-12.759406,-7.201322,-3.629820,8.759517,-1.722904,3.061898,-1.523653,0.376077,-15.748686,-7.094929,13.760781,-21.324713,79.414753,5.648486,-9.504874,-4.577488,-5.721023,-18.023822,13.146991,78.770270,6.096867,-5.763267,6.333320
41.000000,39.256793,0.003986,76.433492,-1.268876,10.782978,-0.053898,-6.880913,7.045043,4.853284,-0.258389,-3.128354,3.283922,-12.749838,-7.204445,-3.648133,8.735230,-1.752409,3.112130,-1.453739,0.369880,-15.734741,-7.107071,13.794079,-21.385544,79.413885,5.694830,-9.422014,-4.467216,-5.680740,-18.095750,13.141316,78.757470,6.038493,-5.688682,6.333961
42.000000,39.253575,0.001057,76.435441,-1.268240,10.776555,-0.043754,-6.865206,7.039924,4.842479,-0.292156,-3.098341,3.285091,-12.739503,-7.203337,-3.640428,8.734653,-1.719546,3.124502,-1.421831,0.372839,-15.728413,-7.076787,13.847878,-21.422402,79.356341,5.754757,-9.418331,-4.363095,-5.657037,-18.166551,13.100857,78.716387,5.996441,-5.718321,6.324427
43.000000,39.253137,-0.005782,76.435786,-1.258454,10.783510,-0.105341,-6.841839,7.052561,4.901501,-0.314735,-3.078044,3.294040,-12.778626,-7.186394,-3.598039,8.744859,-1.650412,3.135198,-1.394223,0.467708,-15.742843,-6.995181,13.877025,-21.440254,79.364776,5.639361,-9.533967,-4.341096,-5.696053,-18.262300,13.253587,78.713409,6.054295,-5.807532,6.368913
44.000000,39.259139,-0.011439,76.437438,-1.235849,10.815914,-0.151920,-6.827342,7.057289,5.036557,-0.376077,-3.120066,3.287950,-12.825270,-7.185876,-3.549573,8.750974,-1.589138,3.172634,-1.352478,0.525961,-15.794719,-6.965446,13.897770,-21.519505,79.426474,5.613496,-9.550117,-4.305965,-5.736230,-18.336770,13.401846,78.755646,6.152724,-5.828678,6.422877
45.000000,39.265102,-0.016993,76.440769,-1.206762,10.846129,-0.239220,-6.785435,7.035556,5.061279,-0.474023,-3.088785,3.290842,-12.873229,-7.182254,-3.477798,8.736976,-1.541394,3.195993,-1.301990,0.539529,-15.833435,-6.978073,13.932444,-21.541891,79.519043,5.609012,-9.557942,-4.257686,-5.799718,-18.364835,13.465786,78.801375,6.112236,-5.850812,6.472507
46.000000,39.274323,-0.027133,76.444745,-1.159150,10.874426,-0.301774,-6.733988,7.012370,5.205583,-0.579628,-3.078596,3.318997,-12.919414,-7.215240,-3.469497,8.754786,-1.505453,3.274376,-0.884342,0.383166,-15.792521,-7.196164,13.992325,-21.906090,79.585064,5.559385,-9.529535,-4.112331,-5.600403,-18.263226,14.003219,78.833162,6.915974,-6.001843,6.194183
47.000000,39.286384,-0.028840,76.443064,-1.141744,10.867532,-0.332917,-6.663811,6.993768,5.222310,-0.665527,-3.018977,3.348498,-12.896058,-7.215768,-3.436701,8.718499,-1.587497,3.344474,-0.966212,0.465352,-16.024228,-7.081443,14.030761,-21.733906,79.654663,5.486126,-9.457596,-3.928193,-5.687762,-18.246002,14.316623,79.076980,7.061028,-5.991756,6.331028
48.000000,39.284888,-0.032963,76.443923,-1.124316,10.859696,-0.324925,-6.628759,6.970639,5.204838,-0.742070,-2.964110,3.354952,-12.913600,-7.234927,-3.407480,8.777484,-1.564899,3.315006,-0.992643,0.525732,-16.069750,-7.058410,14.167280,-21.446990,79.578179,5.533121,-9.449335,-3.914309,-5.798987,-18.320429,13.528669,79.031320,6.170673,-5.867430,6.733243
49.000000,39.292854,-0.037908,76.438963,-1.124036,10.836919,-0.277702,-6.596538,6.965095,5.195099,-0.763043,-2.945947,3.368845,-12.881064,-7.251178,-3.436818,8.799124,-1.661244,3.306720,-0.857576,0.591951,-16.096808,-7.079007,14.212440,-21.473433,79.399337,5.587190,-9.422207,-3.857601,-5.715311,-18.356296,13.382177,78.938532,5.888141,-5.820503,6.819142
50.000000,39.300284,-0.038718,76.441121,-1.126897,10.821980,-0.219537,-6.566092,6.959328,5.233299,-0.809634,-2.960430,3.347792,-12.848364,-7.272404,-3.497625,8.817129,-1.671505,3.335512,-0.652658,0.530115,-16.100231,-7.147236,14.258473,-21.508971,79.228979,5.577754,-9.555622,-3.746280,-5.577628,-18.240471,13.982331,78.972853,6.535174,-5.997737,6.650081
51.000000,39.301348,-0.039489,76.446337,-1.130795,10.813596,-0.120226,-6.571078,6.934238,5.136498,-0.835065,-2.882667,3.376521,-12.805024,-7.309271,-3.574350,8.824090,-1.673837,3.343357,-0.646629,0.530058,-16.130808,-7.248986,14.255755,-21.434479,79.317976,5.648667,-9.556773,-3.797264,-5.562026,-18.186830,14.059610,79.001615,6.488502,-6.045650,6.667524
52.000000,39.291319,-0.036397,76.442724,-1.151018,10.807551,-0.003676,-6.620058,6.933075,5.102462,-0.826343,-2.902253,3.365977,-12.772946,-7.331767,-3.643670,8.815103,-1.664766,3.329090,-0.686094,0.543314,-16.127463,-7.355290,14.320243,-21.437846,79.369291,5.641833,-9.489496,-3.988626,-5.643034,-18.219815,13.467554,78.942350,5.879902,-5.935185,6.915031
53.000000,39.284039,-0.036965,76.442701,-1.181763,10.830641,0.053647,-6.673098,6.959915,5.087689,-0.819558,-2.886253,3.342529,-12.777655,-7.331646,-3.747663,8.792561,-1.645965,3.323076,-0.608972,0.507910,-16.135902,-7.453853,14.322778,-21.455158,79.453610,5.617228,-9.453637,-4.004606,-5.675612,-18.168365,13.475345,78.956010,5.851067,-5.893295,7.009741
54.000000,39.281318,-0.039882,76.444954,-1.195483,10.856945,0.095653,-6.705661,6.962681,5.056110,-0.843350,-2.843639,3.369094,-12.782394,-7.312918,-3.754432,8.750474,-1.690238,3.349501,-0.568849,0.469674,-16.177890,-7.424136,14.307617,-21.513219,79.480555,5.585992,-9.520177,-3.976734,-5.701074,-18.117384,13.595792,78.941011,5.932698,-5.925229,7.000876
55.000000,39.278516,-0.040230,76.445800,-1.206810,10.894730,0.129700,-6.738663,6.975129,5.066745,-0.901041,-2.858487,3.301787,-12.822569,-7.306109,-3.765972,8.764867,-1.575856,3.356817,-0.558189,0.424424,-16.229195,-7.367215,14.285161,-21.544884,79.518879,5.523870,-9.592058,-3.923781,-5.738298,-18.072180,13.676153,78.925199,5.910377,-5.970262,6.947475
56.000000,39.281121,-0.037637,76.444852,-1.225145,10.924582,0.155249,-6.774184,6.987929,5.065785,-0.907674,-2.841169,3.280994,-12.842110,-7.290947,-3.760085,8.762954,-1.563094,3.332703,-0.563897,0.390567,-16.238867,-7.296551,14.255518,-21.577840,79.575249,5.520147,-9.626814,-3.912750,-5.802195,-18.040338,13.642353,78.894088,5.906179,-5.985366,6.902119
57.000000,39.282593,-0.033962,76.445848,-1.234528,10.942333,0.137271,-6.780585,6.993507,5.039639,-0.926682,-2.835353,3.280116,-12.861558,-7.274640,-3.750894,8.757021,-1.559609,3.314673,-0.529653,0.355550,-16.226721,-7.232440,14.225758,-21.619598,79.602501,5.515006,-9.607080,-4.036994,-5.864128,-18.023657,13.632153,78.833961,5.949314,-5.950248,6.919788
58.000000,39.281443,-0.026980,76.445866,-1.241803,10.941105,0.119842,-6.768129,7.000725,5.033065,-0.927793,-2.838192,3.284403,-12.863080,-7.264004,-3.712023,8.748517,-1.510827,3.321808,-0.537512,0.328093,-16.182012,-7.170319,14.197417,-21.604274,79.670755,5.534671,-9.649642,-4.117471,-5.947972,-18.018198,13.638057,78.779245,5.982322,-5.950893,6.853419
59.000000,39.290404,-0.014582,76.446909,-1.244470,10.945920,0.100324,-6.743333,6.994234,5.014736,-0.968103,-2.852101,3.283607,-12.854385,-7.263046,-3.717477,8.719061,-1.508058,3.348209,-0.565410,0.307320,-16.171489,-7.082700,14.176843,-21.600034,79.745915,5.611694,-9.696695,-4.120412,-6.011110,-18.025718,13.681698,78.747259,5.959135,-5.948474,6.885888
60.000000,39.299509,-0.003401,76.445585,-1.245240,10.952502,0.085205,-6.710038,6.995123,5.079432,-1.032747,-2.865163,3.235516,-12.834280,-7.265819,-3.727030,8.669370,-1.492442,3.351579,-0.589458,0.283648,-16.201564,-7.001421,14.153257,-21.598315,79.851919,5.616740,-9.671911,-4.193836,-6.062239,-18.016844,13.678203,78.800910,5.965760,-5.915515,6.972012
61.000000,39.309546,0.005094,76.444858,-1.238396,10.952957,0.049537,-6.668301,6.980988,5.082878,-1.077486,-2.874341,3.227419,-12.814879,-7.270855,-3.715575,8.620849,-1.502269,3.363561,-0.560128,0.247502,-16.208824,-6.959274,14.140362,-21.547471,79.941176,5.639432,-9.684631,-4.304637,-6.066297,-18.030537,13.637134,78.792734,5.932525,-5.887215,7.045092
62.000000,39.314350,0.011323,76.445073,-1.234391,10.947643,0.029399,-6.643297,6.972545,5.070714,-1.095222,-2.853546,3.251901,-12.807593,-7.276837,-3.711179,8.614427,-1.503934,3.368346,-0.539070,0.228246,-16.205681,-6.938793,14.125783,-21.503881,79.981221,5.628265,-9.687867,-4.272814,-6.056940,-18.061942,13.600868,78.790911,5.894350,-5.883604,7.031886
63.000000,39.321375,0.021607,76.442820,-1.232408,10.952026,0.023026,-6.634997,6.970997,5.120728,-1.112372,-2.849560,3.248016,-12.819089,-7.284117,-3.692781,8.640098,-1.520754,3.388433,-0.516186,0.215126,-16.220004,-6.932824,14.120450,-21.433275,80.047782,5.591418,-9.610114,-4.231004,-6.030967,-18.110774,13.573766,78.820513,5.875332,-5.917484,7.010224
64.000000,39.325100,0.028370,76.444268,-1.232437,10.950021,0.029394,-6.624620,6.962304,5.129200,-1.118775,-2.812565,3.254521,-12.833079,-7.294496,-3.705471,8.671334,-1.516934,3.387093,-0.524811,0.199975,-16.222531,-6.902415,14.160276,-21.451305,79.961496,5.589557,-9.630600,-4.214043,-6.015439,-18.132962,13.526479,78.883303,5.934350,-5.896123,6.992759
