Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27.000000,2.764717,-30.715111,79.093409,-6.219627,-0.261484,80.985918,-8.329584,17.890924,15.773277,13.245966,-8.917416,-4.495312,-18.737516,-11.134400,-1.908210,13.644868,-1.611427,10.161874,-7.150952,-2.560440,21.222615,-43.914322,-2.635002,-64.353715,68.759671,-20.708372,-0.546381,13.060612,-31.736040,2.104485,19.697682,61.296173,56.962074,-13.891799,-18.293241
28.000000,3.653815,-30.691203,79.073840,-6.278030,-0.191014,78.309108,-6.977851,19.430623,18.215073,13.091521,-8.514117,-4.950374,-19.122288,-9.299576,-0.359444,13.110727,-1.438020,10.488552,-10.585449,-6.199691,19.982439,-46.462601,-3.157348,-65.602621,67.827542,-18.259358,-1.636557,11.236766,-31.134225,0.770748,18.354460,57.785033,58.131638,-16.228842,-22.128457
29.000000,4.676917,-30.709547,79.077613,-6.398619,-0.057169,75.586215,-5.675081,21.047699,20.643820,13.064920,-7.840616,-5.580425,-19.701341,-7.371964,1.176479,12.866585,-1.283913,10.404711,-14.383205,-10.072214,18.558124,-50.649240,-3.561593,-66.258934,66.923368,-14.263101,-3.916101,10.461075,-30.815454,-0.596203,16.680335,52.481777,59.050530,-19.388435,-26.482563
30.000000,5.745520,-30.625558,79.115468,-6.283428,-0.005496,73.180201,-4.150623,22.403801,21.811118,13.061953,-6.819497,-6.536715,-19.808314,-5.370135,2.872897,12.807503,-1.364763,10.153303,-18.423839,-13.773361,16.410574,-54.842328,-4.964884,-66.889613,67.026750,-10.752476,-6.640861,8.651239,-30.795434,-2.795000,14.278216,47.372000,57.374286,-22.107350,-31.343936
31.000000,6.973881,-30.490118,79.128575,-6.372150,-0.547832,71.417326,-3.332167,24.497196,21.902542,13.698335,-5.141381,-10.827067,-19.825565,-2.812285,3.716019,13.095463,-1.578929,10.269480,-24.283452,-16.248820,14.178683,-59.121271,-6.470536,-61.640367,67.733210,0.618608,-8.916027,0.911866,-30.670428,-3.327998,10.654376,39.957771,49.796963,-22.691270,-42.139262
32.000000,8.207653,-30.267563,79.261780,-6.034641,-0.305773,69.613332,-2.018303,25.421858,22.403401,14.234564,-2.877150,-12.185019,-19.216131,-1.370734,5.115477,12.868837,-1.730852,10.289811,-29.262624,-18.987728,10.817578,-63.743089,-8.735776,-60.492991,67.435127,3.277363,-11.596664,0.261227,-31.512119,-5.641315,8.192792,35.416529,44.100551,-23.952838,-48.153066
33.000000,9.414858,-29.958984,79.404426,-5.791806,-0.050987,67.957355,-0.922572,26.018357,21.476514,14.656727,-0.449498,-14.185640,-18.703896,-0.199967,5.767885,12.829441,-2.038917,10.123402,-34.173462,-21.158732,7.372568,-68.682361,-10.644405,-59.037696,66.808655,4.446822,-14.085215,1.478165,-32.891094,-8.716933,5.613860,30.916486,36.080136,-24.925314,-54.841365
34.000000,10.554784,-29.712784,79.683781,-5.434090,0.609888,66.474055,-0.203216,25.887580,21.521566,15.068357,3.183638,-15.000011,-18.261194,0.581588,7.063413,12.728531,-1.840630,9.918370,-39.067668,-22.981111,3.745643,-74.158834,-12.472505,-56.933271,65.863043,6.723063,-17.261922,4.902186,-34.835201,-11.960733,3.212700,26.151674,27.740204,-24.961626,-60.340842
35.000000,11.453278,-29.484448,79.966056,-5.263860,1.651642,64.985450,0.108256,24.863335,21.346768,15.036001,6.757558,-15.000035,-18.437621,0.850692,8.264754,12.861956,-1.680704,9.881753,-43.655086,-23.826447,-0.150060,-80.307868,-14.559376,-54.468177,65.517995,7.343697,-19.908606,7.313536,-37.479389,-15.634306,1.265337,21.125265,17.116989,-22.286897,-67.033368
36.000000,12.356616,-29.162493,80.177480,-4.819609,2.608104,63.647650,0.708595,24.030685,21.723852,15.338407,9.804953,-15.000035,-18.260980,0.944926,9.471317,13.168431,-1.946341,10.048573,-48.098964,-24.412249,-4.104195,-86.221234,-15.837368,-52.700920,64.297871,6.796918,-21.983061,9.342468,-40.025954,-19.897731,-0.481020,16.702201,9.068784,-20.074824,-70.285495
37.000000,13.266990,-28.918561,80.350584,-4.639838,3.460735,62.362460,1.057693,23.570421,22.259110,15.456064,12.767691,-15.000035,-18.544334,1.302225,10.315018,13.727260,-2.134566,10.201302,-51.849346,-24.153031,-7.378158,-93.021890,-17.106006,-49.799787,63.876448,5.764773,-23.603699,10.255188,-43.307709,-24.232382,-1.932984,11.943841,-0.330641,-15.894147,-72.270648
38.000000,14.056896,-28.611249,80.524117,-4.359088,4.208021,61.138636,1.521883,23.047908,22.963036,15.562767,15.607032,-15.000035,-18.587269,1.555014,11.389093,14.225068,-2.260143,10.158067,-54.907266,-23.700068,-9.923817,-100.023169,-18.118528,-46.754714,63.370686,3.760086,-24.303995,10.427602,-46.633581,-29.342325,-2.814790,7.816465,-5.878301,-13.542691,-72.723702
39.000000,14.773431,-28.301576,80.681199,-4.061327,4.953249,59.868241,2.067283,22.356980,23.104115,15.376603,18.231571,-15.000035,-18.598421,1.761933,12.479556,14.605480,-2.341460,10.424220,-57.079536,-23.267659,-12.002625,-106.944186,-19.156420,-43.203880,62.986222,2.733163,-25.331309,11.547892,-50.571875,-34.705550,-3.628414,5.004914,-11.899189,-10.955922,-72.867340
40.000000,15.319978,-27.968618,80.856985,-3.779494,5.698539,58.733502,2.357446,21.131639,21.521812,15.066960,20.605038,-15.000035,-18.573178,1.813886,13.810656,14.812170,-2.262400,10.853360,-58.737264,-22.796564,-13.654376,-113.456942,-19.914545,-39.647004,62.464512,2.169231,-26.533210,13.283091,-54.483162,-40.442677,-3.826533,2.990601,-17.700521,-7.417579,-73.017659
41.000000,15.646289,-27.675369,81.046712,-3.633439,6.399610,58.142821,2.169314,19.906033,20.130424,14.633605,23.134995,-15.000035,-18.697583,1.578842,14.680066,14.973644,-2.197791,11.298120,-59.965400,-22.220591,-14.855202,-119.690200,-20.515088,-36.602861,62.122073,1.651720,-27.820417,13.891941,-58.086913,-46.234210,-3.437047,1.305201,-22.518840,-4.698430,-73.477051
42.000000,15.921727,-27.407265,81.211621,-3.680214,6.945728,57.569281,1.840093,19.170374,19.070834,14.530275,25.641387,-15.000035,-18.860234,1.537064,15.406366,14.961080,-1.997061,11.576014,-60.618516,-21.356156,-15.252644,-126.079541,-20.539849,-33.605419,61.461751,0.266515,-28.870913,13.623786,-61.939536,-51.660242,-2.113577,-0.311110,-26.351141,-1.812384,-72.683601
43.000000,16.086413,-27.128336,81.334895,-3.701737,7.432681,56.847563,1.578341,18.488135,18.637749,14.928866,26.716497,-15.000035,-19.080012,1.610952,16.586650,15.109217,-1.836179,12.179547,-60.600976,-20.617676,-15.539275,-131.175559,-20.075283,-31.313982,60.752258,-0.269338,-31.026626,14.624253,-65.021017,-56.529234,-0.742264,-1.716469,-29.058995,-0.746560,-72.391140
44.000000,16.180493,-26.905257,81.438315,-3.585089,7.928097,56.110173,1.581731,17.809327,18.319990,15.070814,27.503153,-15.000035,-19.160002,1.426604,17.492615,15.035237,-1.557624,12.494509,-60.642169,-20.326011,-15.917003,-134.697683,-19.603705,-29.835950,60.418522,-0.050697,-31.992517,15.602698,-67.370397,-60.017036,0.490815,-2.475674,-31.128802,0.317200,-72.431315
45.000000,16.192326,-26.761577,81.508356,-3.584556,8.214873,55.349856,1.545019,17.434734,18.154766,15.309224,28.069931,-15.000035,-19.342454,1.476250,18.015507,14.927575,-1.151840,12.464982,-60.336525,-20.084523,-15.825892,-137.344067,-19.232935,-28.738759,60.551355,-0.226471,-32.672883,16.466389,-69.386956,-62.702701,1.869821,-2.533982,-32.703957,0.672839,-72.530919
46.000000,16.075140,-26.650253,81.591278,-3.424153,8.664876,55.003202,1.419287,16.675164,17.974872,15.374139,28.514156,-15.000035,-19.510442,0.955598,18.304045,14.859901,-0.856782,12.381206,-60.485266,-20.119447,-15.923304,-138.986003,-18.701509,-28.150252,60.757989,0.096043,-32.637769,16.789689,-70.737223,-64.102056,2.918665,-2.447623,-32.976027,0.890903,-72.689674
47.000000,15.887667,-26.632121,81.622612,-3.398408,8.775078,54.927054,1.225458,16.426045,17.728540,15.505088,28.567399,-15.000035,-19.650340,0.756203,18.419419,14.817377,-0.688851,12.366378,-60.361442,-20.207451,-15.611342,-139.865117,-18.292107,-27.768564,61.244319,0.418402,-32.088020,17.097965,-71.643282,-64.627694,4.028389,-2.092547,-32.074353,0.752410,-73.178339
48.000000,15.585361,-26.702100,81.630212,-3.475339,8.816222,55.018332,1.012073,16.222068,17.365187,15.428149,28.129400,-15.000035,-19.879715,0.544826,18.334191,14.642531,-0.264168,12.448915,-59.973507,-20.402864,-15.120926,-140.086565,-18.143542,-27.385111,61.959767,0.360653,-30.960865,17.060841,-72.231252,-64.390946,4.947770,-1.525555,-30.106678,0.582024,-73.282240
49.000000,15.171237,-26.846883,81.607562,-3.689057,8.736936,55.380297,0.939747,16.222181,17.234669,14.891698,27.150562,-15.000035,-20.208964,0.308893,17.871506,14.506424,-0.021017,12.297365,-59.495128,-20.586180,-14.190973,-139.938582,-17.840534,-27.863719,62.682217,0.226350,-29.560840,16.432356,-72.577590,-63.498056,5.687650,-0.553389,-27.511662,0.039898,-73.408947
50.000000,14.620782,-27.097833,81.540716,-4.012504,8.511328,56.126865,0.972940,16.240047,17.033459,13.767635,25.395320,-15.000035,-20.651075,-0.018034,16.875369,14.345590,0.134729,12.109276,-58.942142,-20.821560,-12.996883,-138.984828,-17.756002,-28.121117,63.677157,-0.288522,-28.166117,15.124088,-72.664600,-61.987676,6.217216,0.928473,-24.823443,-0.744797,-73.417478
51.000000,14.123964,-27.366847,81.367493,-4.457090,7.985294,57.343512,1.081562,16.842441,16.401164,12.931625,21.569375,-15.000035,-20.878524,-0.214707,15.691479,14.300287,0.127438,11.892710,-58.181730,-20.923789,-11.369110,-137.520231,-17.408253,-29.020719,64.815087,0.511285,-26.967573,13.704532,-72.348321,-60.408133,6.333239,2.928943,-22.271563,-1.161212,-73.293804
52.000000,13.467796,-27.682188,81.120670,-5.025658,7.224507,59.146028,0.819642,17.922007,17.304720,12.503193,17.357003,-15.000035,-21.059785,-0.672688,13.520376,14.018617,0.202319,11.967416,-57.469669,-20.875047,-8.999365,-135.361659,-17.553829,-29.205127,65.581359,-0.852793,-25.468879,12.673069,-71.854136,-57.720385,6.419910,4.734123,-18.748065,-2.758655,-73.491306
53.000000,12.576455,-28.043067,80.872995,-5.776193,6.205492,61.428641,0.350437,19.117455,19.167685,11.832104,12.898890,-15.000035,-21.323171,-1.125103,11.293682,13.875053,0.410622,11.868778,-56.807066,-20.475022,-5.793600,-133.044476,-17.268272,-30.064201,66.731713,-1.729066,-23.664649,10.756099,-71.540822,-54.716423,6.167680,7.118150,-15.446862,-3.683566,-73.351143
54.000000,11.495526,-28.370598,80.607778,-6.521962,5.113564,64.044543,-0.374466,19.936354,20.543539,11.019854,8.307403,-15.000035,-21.479932,-1.992508,8.462722,13.578631,0.529592,12.173429,-55.261042,-19.954637,-2.548516,-129.917247,-17.356899,-30.491119,67.873700,-1.949300,-22.457544,8.905887,-70.187010,-51.657414,5.689204,9.674490,-12.107359,-5.162070,-72.822514
55.000000,10.258435,-28.731710,80.316091,-7.290380,3.869493,67.136744,-1.520091,20.858889,22.090488,10.280021,4.272447,-15.000035,-21.590682,-3.123525,5.295563,13.332000,0.758585,12.520237,-53.339372,-19.044613,1.423838,-126.289119,-17.579601,-30.980430,69.024888,-2.305874,-21.325317,7.759881,-68.577203,-47.894113,4.840173,12.172971,-8.184050,-6.979901,-72.797495
56.000000,8.797907,-29.054767,80.044723,-7.939765,2.517332,70.513094,-3.055298,21.254369,22.201672,9.797299,0.637926,-14.993870,-21.485945,-4.584605,1.882287,13.089988,1.033520,12.467004,-50.932120,-17.606556,5.703954,-121.948206,-18.043333,-31.226307,70.359459,-2.833032,-20.009210,7.190015,-66.463881,-43.853441,3.991211,15.181578,-4.355091,-8.584934,-72.733578
57.000000,6.901418,-29.383355,79.905641,-8.245688,1.403640,74.875444,-5.345532,20.420915,22.597642,9.463220,-1.981727,-12.937299,-20.892493,-7.249076,-1.856938,12.824420,1.273463,12.288262,-48.034231,-15.547102,10.625510,-117.415665,-18.811654,-31.776786,71.886430,-2.271511,-18.847801,7.216336,-63.777342,-39.518122,3.597877,17.567165,-0.480057,-9.681766,-72.649772
58.000000,4.847190,-29.706514,79.770565,-8.196046,0.200853,80.289680,-7.788952,18.870824,21.544799,9.087754,-3.995034,-11.303608,-19.392787,-10.508562,-6.059628,12.555713,1.448549,12.109586,-45.140358,-12.367402,15.715032,-111.914856,-19.266403,-32.673272,73.372085,-1.599924,-17.538710,7.262684,-60.361134,-35.105403,3.584228,20.119234,3.824650,-11.180046,-72.323651
59.000000,2.656915,-30.087981,79.749787,-7.785524,-1.100389,86.758667,-10.485435,16.323483,16.426472,8.976319,-4.952576,-9.419327,-17.079566,-14.107103,-10.992899,12.619029,2.372208,11.206265,-41.970607,-7.815855,20.758962,-104.749974,-19.936764,-33.857480,75.084570,-0.521437,-15.753353,8.479680,-55.812672,-30.426003,4.123972,23.460783,9.633615,-12.740619,-71.677583
60.000000,0.606513,-30.317536,79.775572,-6.772946,-2.265421,94.078832,-12.515134,12.962340,7.929452,8.771600,-4.963323,-10.699546,-13.612111,-17.493883,-15.094453,13.143479,3.322182,11.479000,-38.154342,-2.580612,23.857093,-93.410173,-20.400764,-37.656721,76.881661,0.440464,-13.927339,7.335837,-48.543042,-24.620301,5.086323,27.456310,17.447920,-15.456790,-69.814635
61.000000,-1.249663,-30.482718,80.026275,-5.393589,-2.961589,101.522129,-12.997947,9.267908,0.676116,7.733688,-3.640346,-11.870222,-9.482629,-20.469061,-18.057408,13.695171,5.548457,11.096608,-33.757322,4.665145,24.478365,-78.874027,-18.495259,-43.027863,76.315821,0.317141,-10.499784,5.523312,-41.538034,-17.610357,8.117101,34.678923,26.273957,-17.979872,-66.116347
62.000000,-2.897617,-30.578941,80.394828,-3.341624,-3.477236,108.348904,-11.529201,6.412854,-4.785891,5.651611,-2.118270,-10.298326,-5.102933,-22.296953,-19.657151,14.861354,8.844498,9.578072,-27.719585,14.013440,23.941956,-65.239836,-15.166333,-48.154784,75.433668,1.189554,-7.537058,6.159769,-35.457541,-10.049685,11.125162,42.854666,39.954168,-18.067597,-52.588966
63.000000,-4.234244,-30.539629,80.670017,-1.279665,-3.483389,113.951980,-9.513650,4.407663,-8.377850,4.149798,-1.501103,-8.993787,-1.784964,-23.168067,-19.385730,16.643018,12.198637,9.204762,-19.561322,22.540215,20.705708,-53.791551,-11.263048,-53.376313,74.828090,-3.115371,-1.523087,4.601143,-33.204637,-4.369287,14.019829,54.899913,54.506696,-15.369433,-38.027379
64.000000,-5.503125,-30.364564,80.768466,0.093321,-2.871112,119.096666,-8.196380,2.112352,-11.316247,3.978784,-1.443592,-7.764308,1.327832,-23.963389,-18.250868,17.577121,15.212983,9.646550,-9.074570,29.539793,14.073898,-46.431923,-8.181458,-53.603748,73.847691,-13.817675,5.267987,3.649606,-34.929837,-1.479833,17.331566,67.142296,59.824630,-6.214279,-18.703831
