Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
50.000000,11.644933,-36.373612,77.705622,-9.942469,1.482790,71.798508,-2.948851,26.436493,20.904277,3.223578,-1.756395,-15.000035,-27.910386,3.165666,6.503272,24.199731,-7.850508,9.857444,-58.223312,-16.925118,-3.846307,-137.054193,-17.317726,-26.345877,54.596899,0.475173,-33.191881,16.519038,-71.239071,-64.718624,4.079419,-8.000803,-35.701412,-0.110252,-72.460350
51.000000,11.418181,-36.442187,77.768958,-9.937517,1.580773,71.462170,-2.858843,26.267499,21.187194,3.249168,-1.910204,-15.000035,-27.854350,3.161796,7.101177,23.722352,-7.478949,10.064831,-58.459855,-16.990145,-3.598752,-139.203558,-16.997219,-25.193013,55.112844,0.743606,-32.996292,17.322751,-72.854493,-66.330836,5.451396,-7.980012,-35.765637,0.428072,-72.561498
52.000000,11.127154,-36.516702,77.863747,-9.840775,1.538928,71.317205,-2.962526,26.204373,21.457212,3.635850,-1.949285,-15.000035,-27.542939,3.053782,7.470468,23.047751,-7.023574,10.284573,-58.313027,-17.027967,-3.105376,-140.607927,-16.765200,-24.339861,55.967519,0.864128,-32.325687,17.828969,-73.998427,-67.412417,6.866216,-7.675736,-34.822104,0.414038,-72.788493
53.000000,10.705719,-36.616036,77.956766,-9.748613,1.444106,71.145201,-3.099511,26.109916,21.084683,4.008189,-2.286465,-15.000035,-27.184838,2.867399,7.785237,22.163919,-6.472463,10.392105,-57.687655,-17.055930,-2.386494,-141.315699,-16.516413,-24.072983,57.075069,0.869785,-31.174015,17.479103,-74.777273,-67.799593,7.963470,-6.774439,-33.151816,0.131891,-73.166270
54.000000,10.087205,-36.726028,78.068411,-9.625866,1.301367,71.282193,-3.551051,25.847603,20.751609,4.619096,-2.662700,-15.000000,-26.750332,2.335713,7.848992,21.178561,-5.787285,10.931565,-56.753459,-17.067922,-1.306332,-141.394601,-16.469155,-24.130544,58.213805,0.342254,-30.193473,16.776020,-74.979365,-67.376825,8.944383,-5.620088,-30.429114,-0.654351,-74.119273
55.000000,9.317543,-36.847395,78.188729,-9.478422,1.062181,71.644354,-4.243053,25.533831,20.118389,5.363711,-3.079717,-14.999768,-26.196040,1.572071,7.617701,20.009015,-4.970551,11.597579,-55.558736,-16.984695,0.108924,-140.787602,-16.425673,-24.509801,59.553608,-0.298385,-28.884528,15.340750,-74.889718,-66.055675,9.328355,-3.903820,-26.943611,-1.695958,-74.763326
56.000000,8.367997,-37.002885,78.300971,-9.288055,0.777350,72.339977,-5.168899,25.123659,19.312975,6.319827,-3.649275,-14.991312,-25.556034,0.500043,7.116686,18.746006,-4.086433,12.251016,-54.224158,-16.944224,1.955345,-139.632071,-16.472406,-25.211389,61.196876,-0.888005,-27.302481,13.591567,-74.381730,-63.709436,9.117872,-1.869943,-23.222776,-2.976405,-75.328326
57.000000,7.131976,-37.276754,78.380525,-9.243695,0.411617,73.330313,-6.849186,24.436460,16.927651,7.716923,-4.800882,-14.994027,-25.197869,-0.859807,6.051826,17.515904,-2.943558,13.099906,-52.413256,-16.911058,4.313004,-137.639226,-16.991897,-26.197471,62.687128,-1.904503,-25.475142,11.341118,-72.911259,-60.714494,7.774975,0.773839,-18.729502,-4.445956,-75.767582
58.000000,5.732408,-37.505257,78.488243,-9.082898,0.150819,74.862846,-8.852886,23.287047,14.587409,9.391079,-5.622259,-14.624980,-24.515169,-2.855544,4.600176,16.180602,-1.687689,14.151473,-50.465198,-16.702044,7.009940,-134.884434,-17.625633,-27.536312,64.232322,-2.544083,-23.962619,9.700153,-70.724614,-57.186944,6.022625,3.363503,-15.677907,-5.740535,-76.367785
59.000000,4.152628,-37.773117,78.625971,-8.880263,-0.007655,76.960944,-11.277709,21.508288,12.620421,11.181013,-5.986835,-13.050788,-23.672135,-5.350314,2.743288,14.854312,-0.338993,14.951052,-47.886603,-16.176553,10.196789,-131.421405,-18.707401,-28.775119,66.083781,-2.910723,-22.637214,8.407736,-67.791642,-52.927587,4.069057,5.746548,-11.985486,-7.124631,-76.852442
60.000000,2.340279,-38.066274,78.719014,-8.590204,-0.343113,79.997906,-13.731828,18.994510,8.722816,12.487238,-6.447928,-11.772707,-22.484298,-8.205760,0.303397,13.754387,0.834266,14.978921,-44.714984,-14.992306,14.395699,-127.201400,-20.427083,-29.341526,68.153663,-3.392339,-20.855786,7.188197,-64.331673,-48.153841,2.130589,7.998273,-8.720189,-7.777310,-78.205625
61.000000,0.140100,-38.288036,78.780407,-8.186726,-0.889600,84.589560,-15.930436,15.484100,3.550956,12.899294,-6.651154,-10.290121,-20.598331,-12.011260,-2.868820,12.970818,1.816384,14.982158,-41.333358,-12.178279,19.266275,-122.236248,-21.839820,-30.862684,70.519688,-3.070123,-19.391684,6.479015,-60.116422,-43.180005,1.413560,10.302248,-5.068702,-8.646074,-79.689607
62.000000,-2.110165,-38.548598,78.856510,-7.705029,-1.720341,91.341791,-18.290980,11.071043,-3.333453,13.287586,-6.112792,-8.979911,-17.851972,-16.631439,-8.584552,13.045086,3.306177,14.414201,-38.012164,-7.047987,24.114133,-115.061135,-23.399979,-32.752751,72.587111,-2.379971,-17.672143,7.312407,-54.281583,-37.666318,1.854173,12.659812,-0.742514,-9.158940,-82.467178
63.000000,-4.098023,-38.589779,78.976238,-6.770002,-2.611237,100.274929,-19.420994,5.954107,-10.816265,12.409463,-4.926802,-8.692476,-12.849853,-20.647780,-13.026689,12.876559,3.609799,14.133843,-34.364912,-0.026663,26.895931,-102.092094,-25.065194,-36.362947,74.000298,0.650204,-16.381647,10.186625,-44.389683,-30.513057,0.647606,15.785011,5.140465,-12.784107,-81.185951
64.000000,-5.914240,-38.606864,79.269814,-5.348525,-3.241024,107.815644,-18.408690,2.013914,-16.601576,10.318087,-3.120625,-8.910249,-7.997707,-23.464288,-16.950479,13.475921,6.443349,13.529381,-29.361822,9.099055,26.855320,-85.772689,-23.352036,-42.877233,74.367612,0.429910,-13.134396,9.355153,-36.795083,-21.365578,4.643875,22.040474,15.072846,-14.973552,-79.909662
