Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,6.934223,-3.421053,74.802381,-21.420555,-5.279113,102.707560,-38.572998,8.699388,-2.895549,21.447252,-10.836570,-8.142282,-35.726940,-12.101585,-21.901348,32.211032,-15.178704,-0.542019,7.207845,0.694686,21.187428,-15.096088,45.285329,-14.180775,-49.067160,-47.547617,-24.740598,-24.319623,-30.516127,-56.575669,30.571332,-55.447848,52.806074,-19.837120,30.458546
206.000000,6.706803,-3.291688,74.867243,-21.323090,-5.525777,103.207290,-38.236926,8.354144,-3.457783,20.930707,-11.384874,-8.385371,-35.129893,-12.303363,-22.351898,31.746914,-15.074829,-0.074752,8.066009,0.429738,21.107219,-16.282937,42.893124,-13.984195,-49.021958,-47.915321,-24.136138,-24.287714,-28.048974,-54.009851,28.887841,-55.388135,53.619830,-19.091639,30.655337
207.000000,6.517538,-3.233773,74.925703,-21.205453,-5.868314,103.645887,-38.195456,8.216851,-3.789424,20.681731,-10.835883,-8.227023,-34.546270,-12.311046,-22.862897,31.211492,-15.090427,0.029081,8.558621,0.238157,21.088259,-16.859677,41.170116,-13.418889,-48.809276,-48.499903,-23.166776,-24.742425,-26.111239,-51.829087,27.432268,-55.276164,54.352200,-18.335173,30.898622
208.000000,6.310938,-3.179362,74.964476,-21.131423,-6.281995,103.985244,-38.174081,8.154945,-4.291193,20.519509,-11.522433,-8.616296,-34.117177,-12.241671,-23.296691,30.773414,-14.492056,-0.051744,8.682717,0.113850,21.105870,-16.702931,40.286751,-13.102593,-48.555770,-48.696397,-22.896560,-24.628911,-24.841774,-50.398914,26.259371,-55.219880,54.743157,-17.823085,31.025578
209.000000,6.090275,-3.165875,75.009745,-20.993008,-6.662276,104.399279,-38.197491,7.991175,-4.837958,20.413424,-11.198626,-8.696633,-33.554291,-12.255476,-23.869068,30.238853,-14.238347,-0.039932,8.456029,0.001046,21.193910,-16.171369,40.006638,-13.160942,-48.533292,-48.258661,-23.082056,-24.491294,-23.957857,-49.640288,25.513513,-55.318173,54.640574,-17.594658,31.424368
210.000000,5.870017,-3.140617,75.060838,-20.864349,-6.928948,104.760618,-38.135415,7.840585,-5.095496,20.307430,-11.077407,-8.591721,-32.994291,-12.295483,-24.305134,29.674040,-13.951771,0.093600,8.211554,-0.239562,21.295712,-15.736324,40.148453,-13.405606,-48.662424,-47.981109,-22.918744,-25.060835,-23.284084,-49.364291,24.898060,-55.269034,54.297883,-17.459128,31.757159
211.000000,5.618439,-3.145014,75.117439,-20.808695,-7.180464,105.173293,-38.196067,7.491747,-5.529602,20.124640,-10.927318,-8.442206,-32.507923,-12.452573,-24.785047,29.117776,-13.704717,0.250475,7.987747,-0.337806,21.199210,-15.607382,40.672704,-13.779329,-48.854721,-47.593646,-23.216078,-24.773576,-22.635419,-49.728616,24.741537,-55.360309,54.055538,-17.803120,31.517351
212.000000,5.378145,-3.141479,75.191528,-20.769595,-7.309327,105.513827,-38.164809,7.127800,-5.812416,19.907529,-10.198974,-7.743706,-32.044341,-12.632958,-25.143892,28.443227,-13.646061,0.577620,8.008737,-0.464583,21.165662,-16.056849,41.017455,-14.270873,-48.943302,-47.893959,-22.754415,-24.809964,-22.207529,-50.310914,24.474649,-55.423812,54.014082,-17.831496,31.374426
213.000000,5.118526,-3.116159,75.242949,-20.856168,-7.466454,105.698804,-38.144407,6.872939,-5.981508,19.619601,-10.168730,-7.825717,-31.705854,-12.730310,-25.452294,27.820880,-13.860275,1.056330,8.175022,-0.744569,21.034720,-16.566982,41.384598,-14.768232,-49.138638,-47.824363,-22.583908,-24.228839,-21.778444,-50.613659,24.297189,-55.503131,53.552009,-17.917758,31.136278
214.000000,4.895746,-3.104851,75.285590,-20.949388,-7.542092,105.614565,-38.053361,6.790993,-5.991983,19.349077,-10.158453,-7.642836,-31.548651,-12.755508,-25.572619,27.433064,-13.549319,1.230247,8.596617,-1.141364,21.098234,-17.211296,41.529381,-15.245921,-49.314898,-47.649397,-22.651885,-23.723523,-21.601691,-50.766050,24.400818,-55.561642,53.544551,-17.921433,31.008458
215.000000,4.661823,-3.161064,75.346744,-20.887377,-7.496882,105.500375,-37.738919,6.693975,-5.773747,19.014326,-9.860964,-7.452027,-31.405070,-12.785944,-25.235993,27.063977,-12.552802,1.162378,9.170943,-1.427603,21.555298,-18.013024,41.620284,-16.073069,-49.242122,-47.169679,-22.928108,-23.589547,-21.770403,-50.897125,25.041499,-55.676700,53.861854,-18.031754,30.891334
216.000000,4.456016,-3.193276,75.407594,-20.675518,-7.403667,105.384625,-37.257845,6.568934,-5.761017,18.775990,-10.638032,-7.590611,-31.037261,-12.846548,-25.105679,26.759908,-12.680380,1.475256,9.809717,-1.534759,22.037810,-19.070877,41.475016,-17.127130,-48.954763,-46.367928,-23.261307,-23.563243,-22.633942,-50.808234,26.202236,-55.730594,54.189806,-17.616214,31.265918
217.000000,4.244232,-3.271213,75.454861,-20.320549,-7.293031,105.463543,-36.981639,6.356840,-5.549711,19.001977,-10.124478,-7.191898,-30.640918,-13.049169,-24.990469,26.738138,-12.512776,1.358987,10.071939,-1.427998,22.521951,-19.915488,41.332695,-18.374254,-48.865929,-46.980886,-23.308043,-24.614521,-24.127766,-50.843788,27.572103,-55.772425,54.738369,-17.290139,31.866015
218.000000,4.033932,-3.320889,75.486839,-20.171675,-7.265155,105.615065,-36.906336,6.068340,-5.599707,19.172817,-10.007477,-6.964454,-30.393768,-13.278059,-24.986487,26.643432,-12.168836,1.304005,10.055763,-1.323193,22.755766,-20.450763,41.156517,-19.307927,-48.876420,-48.191530,-23.178606,-25.132255,-25.627312,-51.028128,28.625287,-55.733101,54.575414,-17.253246,31.988467
219.000000,3.839547,-3.337352,75.494283,-20.229044,-7.400881,105.655483,-37.108267,5.949605,-5.674139,19.351389,-10.086991,-7.050593,-30.278720,-13.319560,-25.138052,26.321167,-11.972364,1.533822,9.889043,-1.461550,23.084409,-20.316608,40.879379,-19.954563,-49.013236,-48.589436,-23.453912,-25.052809,-26.611006,-51.343522,28.941926,-55.702665,53.918077,-17.350422,32.170567
220.000000,3.646246,-3.368213,75.498211,-20.529326,-7.702770,105.721984,-37.688803,5.856427,-5.896404,19.628102,-9.985556,-6.839131,-30.305167,-13.223718,-25.355310,25.670528,-11.389300,1.737141,9.530817,-1.776025,23.238646,-20.024779,41.200637,-19.479457,-48.998206,-48.397498,-23.502855,-24.777691,-26.897613,-52.001703,28.591312,-55.524923,53.401615,-17.709345,31.707975
221.000000,3.440584,-3.338160,75.501990,-20.878951,-8.034526,105.677337,-38.213638,5.880293,-6.013326,19.831656,-9.936543,-6.767012,-30.264520,-13.035285,-25.640756,24.820865,-10.869291,2.239824,9.437277,-2.174487,23.429530,-19.699502,41.456304,-18.827468,-49.055809,-48.212878,-23.171782,-24.545892,-26.708096,-52.806337,27.939944,-55.613384,53.058170,-17.455278,32.167363
222.000000,3.230259,-3.310594,75.516039,-21.135890,-8.267551,105.573345,-38.505338,5.858534,-6.150116,19.895597,-10.102482,-6.649962,-30.228467,-12.888862,-25.778391,24.135819,-10.445057,2.546169,9.665223,-2.465805,23.735240,-19.604407,41.581806,-18.362294,-49.230094,-48.429651,-22.356973,-23.798946,-26.066594,-53.376583,27.442045,-55.579541,52.463803,-17.788362,31.035266
223.000000,3.001841,-3.307107,75.516474,-21.326851,-8.492328,105.675870,-38.862390,5.704930,-6.246313,20.064604,-10.257006,-6.601627,-30.159479,-12.871922,-25.905591,23.614838,-9.960927,2.621012,9.896266,-2.503283,23.888621,-19.715765,41.273863,-18.108604,-49.203067,-48.492321,-22.933161,-24.600456,-25.328961,-53.797391,27.424372,-55.507930,52.329457,-18.585616,29.723679
224.000000,2.769722,-3.309230,75.516528,-21.507840,-8.716050,105.796623,-39.251229,5.522615,-6.426050,20.336552,-10.251971,-6.293450,-30.143233,-12.927514,-26.088410,23.282795,-9.582583,2.567481,10.156501,-2.399457,24.040685,-19.932766,40.657575,-18.532791,-49.166229,-48.572371,-22.799088,-24.718236,-25.056066,-53.932290,27.834573,-55.624248,52.574500,-18.268878,30.076086
225.000000,2.511226,-3.312159,75.510615,-21.628606,-8.993508,106.094720,-39.600645,5.235788,-6.697369,20.511425,-10.366260,-6.385101,-30.021625,-13.048789,-26.407005,22.964414,-9.501233,2.746561,10.181711,-2.303356,24.074660,-19.909878,40.160102,-18.813660,-49.152343,-48.692480,-22.923998,-24.762533,-24.987970,-53.625526,27.856447,-55.636078,52.955246,-17.858149,30.490050
226.000000,2.257333,-3.297647,75.519550,-21.753104,-9.274269,106.326561,-39.887738,4.990756,-7.044316,20.615268,-10.421695,-6.156860,-29.846940,-13.108598,-26.735807,22.536626,-9.117974,2.813973,10.212179,-2.337710,24.134590,-19.718988,39.759904,-18.958011,-49.232017,-48.768042,-22.264841,-24.375116,-24.829367,-52.992948,27.710880,-55.745016,53.181847,-17.354338,31.155085
227.000000,1.982486,-3.252422,75.536609,-21.927568,-9.573203,106.542423,-40.187651,4.769326,-7.311046,20.730375,-10.513590,-6.120736,-29.615256,-13.105331,-27.061505,21.904396,-8.735402,2.988151,10.309365,-2.520648,24.328229,-19.532505,39.555780,-19.052466,-49.245223,-48.575779,-22.276032,-24.402125,-24.692971,-52.257296,27.409267,-55.668381,52.850303,-17.285549,31.410865
228.000000,1.700271,-3.198607,75.552034,-22.097776,-9.760099,106.591964,-40.404411,4.605544,-7.314687,20.866013,-10.587173,-5.907264,-29.439174,-13.132740,-27.248029,21.354604,-8.343397,3.099532,10.554061,-2.807491,24.539348,-19.356686,39.616921,-18.890116,-49.156800,-48.361694,-22.519043,-24.467583,-24.608586,-51.792283,27.239112,-55.602231,52.743079,-17.242439,31.426667
229.000000,1.408642,-3.157926,75.549698,-22.234948,-9.893131,106.697566,-40.646340,4.324302,-7.422023,21.178639,-10.707620,-5.611159,-29.365579,-13.294653,-27.343274,21.089169,-8.254491,3.312989,10.800193,-3.192400,24.700819,-19.361003,39.691312,-18.938115,-49.125944,-48.090658,-23.048542,-24.545161,-24.525051,-51.453287,27.236074,-55.572967,52.914551,-17.050012,31.878327
230.000000,1.128255,-3.095347,75.563198,-22.291382,-9.905822,106.736016,-40.631207,4.076215,-7.316188,21.285321,-10.820885,-5.392352,-29.237434,-13.481028,-27.262548,20.912139,-7.980302,3.400695,11.463198,-3.592923,24.930735,-20.222677,39.612884,-19.412571,-48.929296,-47.886060,-22.958714,-24.771310,-24.326731,-51.189184,27.590672,-55.559860,52.648973,-17.253111,31.942732
231.000000,0.871113,-3.068238,75.583583,-22.189944,-10.000248,106.834435,-40.606205,3.921190,-7.306186,21.559782,-11.171687,-5.295511,-28.937968,-13.564905,-27.308370,20.699698,-7.515495,3.467055,11.702897,-3.947553,25.102612,-20.903176,39.844506,-19.548495,-48.893957,-47.531150,-23.239037,-24.587339,-25.098322,-50.854218,28.148396,-55.434369,53.058316,-17.115631,32.141422
232.000000,0.633071,-3.010022,75.596148,-22.213861,-10.147561,106.891251,-40.664190,3.810782,-7.330433,21.717232,-11.242029,-5.163869,-28.706582,-13.538609,-27.330256,20.331417,-7.236205,3.651473,11.945801,-4.438308,25.429708,-21.601710,40.311322,-19.428845,-48.948346,-48.133101,-23.450626,-25.406152,-25.660476,-50.719328,28.458890,-55.448818,53.112859,-17.135324,32.114050
233.000000,0.404389,-2.961932,75.593317,-22.284934,-10.491491,107.067323,-40.954538,3.740072,-7.533476,21.986111,-11.540594,-5.128788,-28.441326,-13.383428,-27.562807,19.751411,-6.873261,3.820042,11.780465,-4.996330,25.854687,-21.748333,40.836533,-19.592425,-49.175047,-48.545986,-23.495048,-25.665474,-25.845239,-50.905444,28.333052,-55.429611,52.793592,-17.353725,31.995085
234.000000,0.176719,-2.915706,75.565237,-22.591850,-11.091879,107.361825,-41.718707,3.630627,-8.081092,22.418781,-11.716273,-5.238847,-28.268121,-13.149086,-28.217216,18.903498,-6.430050,4.080217,11.366967,-5.481154,25.949890,-21.635690,41.449696,-19.955533,-49.422258,-47.875958,-23.576804,-24.705365,-25.589799,-51.487677,28.016307,-55.408755,52.728821,-17.331924,32.122547
235.000000,-0.036614,-2.866457,75.541389,-22.989478,-11.634059,107.554627,-42.473084,3.558169,-8.411696,22.681422,-11.719305,-5.347927,-28.182527,-12.872848,-28.753563,17.952867,-5.543789,4.078026,11.498457,-5.808835,26.102005,-21.922833,41.573268,-20.165107,-49.291839,-47.289696,-23.138311,-24.494484,-25.118968,-52.362911,27.150921,-55.398756,52.618527,-17.280153,31.797300
236.000000,-0.281272,-2.780518,75.533360,-23.252493,-11.886030,107.650568,-42.873849,3.408921,-8.457103,22.970321,-11.691639,-4.991863,-27.977910,-12.781543,-29.033177,17.165913,-5.146848,4.250250,11.843289,-6.191498,26.425754,-22.200425,41.682285,-20.370109,-49.618947,-47.459566,-22.806172,-24.399174,-24.547609,-52.914435,26.639643,-55.706036,52.593075,-17.583035,31.342772
237.000000,-0.493469,-2.739993,75.515550,-23.423832,-12.030600,107.694287,-43.158432,3.214275,-8.499492,23.250550,-12.020493,-4.832592,-27.866892,-12.812932,-29.200544,16.707032,-4.732117,4.395573,12.312599,-6.380320,26.533984,-22.518101,41.493864,-20.930761,-49.694534,-47.677794,-23.105468,-24.189530,-24.696849,-53.135129,27.418982,-55.795457,52.896431,-17.399139,31.334883
238.000000,-0.709570,-2.684895,75.514549,-23.445054,-12.123970,107.761799,-43.288482,3.028939,-8.548103,23.608735,-12.396151,-4.598418,-27.630547,-12.857056,-29.311046,16.354879,-4.706869,4.654960,12.884952,-6.470420,26.715728,-22.822191,41.288535,-21.029715,-49.538081,-47.528312,-23.735857,-23.559039,-24.898562,-52.866624,28.009877,-55.725464,52.857581,-17.450693,31.285439
239.000000,-0.921522,-2.659092,75.503618,-23.495351,-12.256420,107.824333,-43.491230,2.855266,-8.653149,23.952177,-12.518512,-4.356486,-27.531683,-12.907400,-29.386991,16.189794,-4.392011,4.573905,13.179761,-6.625495,26.928724,-22.935683,41.309367,-20.824594,-49.319836,-47.502917,-24.000646,-23.931296,-25.569928,-52.295767,28.270944,-55.591818,52.442903,-17.256765,31.185974
240.000000,-1.135343,-2.608557,75.485206,-23.746373,-12.451657,107.917487,-43.885075,2.641972,-8.804377,24.240029,-12.483632,-3.932667,-27.647819,-12.992510,-29.470477,16.040098,-4.180892,4.579613,13.357227,-6.959692,26.824149,-22.629725,41.435824,-20.455269,-49.379481,-47.816146,-23.447934,-23.592868,-25.766561,-51.594091,28.233222,-55.519012,51.854059,-16.636662,31.091708
241.000000,-1.355941,-2.555696,75.458229,-24.004063,-12.708817,108.092102,-44.296820,2.378881,-9.016425,24.441644,-12.714434,-3.930896,-27.732846,-13.094135,-29.675331,15.882165,-3.922713,4.594806,13.308668,-7.287389,26.673210,-22.081727,41.647748,-19.971224,-49.369997,-47.835537,-23.664230,-23.845422,-25.805810,-51.084894,27.977056,-55.488433,51.920892,-16.844239,31.204488
242.000000,-1.550739,-2.523275,75.441325,-24.199156,-12.908583,108.271079,-44.576748,2.151605,-9.123847,24.498097,-12.460846,-3.710510,-27.722490,-13.189159,-29.875951,15.651339,-3.591677,4.473730,13.356557,-7.493302,26.468950,-21.815091,41.704715,-19.771656,-49.210383,-47.820811,-23.741136,-24.102616,-25.714250,-50.969013,28.203746,-55.335700,52.223063,-16.783914,31.948083
243.000000,-1.749227,-2.513898,75.446993,-24.243838,-13.057496,108.495226,-44.662098,1.890423,-9.303955,24.502125,-12.571913,-3.524483,-27.609206,-13.302988,-29.977502,15.521427,-3.251150,4.269013,13.454744,-7.475170,26.332199,-21.681959,41.552542,-19.837245,-48.862108,-47.791056,-24.066199,-24.190399,-25.757550,-50.791059,28.671102,-55.177898,51.597974,-17.109450,30.940784
244.000000,-1.925099,-2.624685,75.495714,-23.817166,-12.912520,108.688137,-44.090951,1.641258,-9.295046,24.277277,-12.526992,-3.458688,-27.047945,-13.470637,-29.961240,15.364227,-2.955620,4.354949,14.025565,-6.862516,27.437205,-23.104978,40.520391,-20.786897,-48.330012,-47.878615,-23.659453,-25.779941,-26.587772,-51.917053,29.028079,-55.239606,51.700424,-17.519189,30.695700
245.000000,-2.075428,-2.606572,75.517952,-23.631822,-12.952787,108.879062,-43.955314,1.477399,-9.386620,24.403680,-12.313341,-3.232351,-26.639176,-13.489310,-30.029757,15.105595,-2.577065,4.309296,14.038900,-6.819566,27.802982,-23.509643,40.438579,-21.119553,-48.174431,-48.117931,-23.875539,-26.132085,-26.652146,-51.977586,29.192898,-55.004425,52.279538,-18.031346,31.904138
246.000000,-2.206922,-2.603762,75.512290,-23.656878,-13.079595,108.965102,-44.038468,1.387002,-9.474859,24.498552,-12.468420,-3.251162,-26.465928,-13.434714,-30.117193,14.738264,-2.245839,4.510496,14.036413,-7.125091,28.001300,-23.519487,40.562335,-21.303918,-48.248361,-48.151628,-23.919171,-25.620040,-26.814467,-51.799403,28.708518,-55.148149,51.864847,-17.878442,30.906767
247.000000,-2.319475,-2.596870,75.477308,-23.884662,-13.354650,108.990444,-44.448419,1.361748,-9.637023,24.647153,-12.536088,-3.262348,-26.496756,-13.260521,-30.284417,14.244153,-1.971674,4.557003,13.872038,-7.654865,27.958900,-23.264084,41.020508,-21.174225,-48.261400,-47.944038,-24.083367,-25.013261,-26.444896,-51.786460,28.051587,-54.965196,51.662998,-17.932971,30.719138
248.000000,-2.445707,-2.586165,75.440484,-24.090903,-13.650532,109.033519,-44.888147,1.302292,-9.909721,24.921979,-12.671969,-3.272748,-26.498733,-13.093488,-30.476984,13.813627,-1.670148,4.622203,13.814925,-7.903687,27.833053,-23.089301,40.779904,-21.071733,-48.123467,-47.602997,-23.659698,-25.036163,-26.107647,-51.959773,27.852916,-55.094833,51.839503,-17.891163,30.682948
249.000000,-2.567711,-2.553728,75.421101,-24.285097,-13.789057,109.060775,-45.136065,1.175699,-10.016902,25.016492,-12.595777,-3.116033,-26.492791,-13.051959,-30.583975,13.427768,-1.360470,4.679018,13.941554,-8.142604,27.869088,-23.279032,40.644308,-20.860728,-48.187111,-47.443921,-23.575165,-25.073517,-26.089219,-52.036612,27.903896,-55.152371,51.598186,-17.857434,30.861896
250.000000,-2.689781,-2.555970,75.401378,-24.392254,-13.848527,109.180295,-45.340001,0.967003,-10.074209,25.192799,-12.513692,-2.813658,-26.490786,-13.152089,-30.602246,13.273279,-1.165122,4.614631,13.996393,-8.267925,27.840657,-23.312081,40.351047,-20.988394,-48.510312,-47.621684,-23.550402,-24.911942,-26.178431,-52.056317,28.362002,-55.221919,51.600355,-17.603928,30.907357
251.000000,-2.817041,-2.520262,75.397050,-24.448425,-13.908544,109.298284,-45.391173,0.770169,-10.185635,25.214272,-12.690115,-2.659264,-26.408771,-13.250331,-30.680428,13.167613,-0.997883,4.586563,14.080986,-8.179026,27.573028,-23.283539,40.006593,-21.094602,-48.549258,-48.020673,-23.367605,-24.831002,-26.248487,-51.699806,28.917669,-55.092716,51.152465,-17.333893,30.772861
252.000000,-2.934653,-2.517036,75.389147,-24.456024,-13.977795,109.408937,-45.471588,0.583274,-10.329978,25.339278,-12.820861,-2.621777,-26.304766,-13.308488,-30.754505,13.056562,-0.793225,4.554575,14.086169,-8.065550,27.406559,-22.991267,39.985700,-20.820160,-48.574810,-48.247657,-23.410127,-24.744595,-26.341323,-51.476066,29.299773,-55.046318,51.641561,-17.577806,30.545733
253.000000,-3.056681,-2.515138,75.383806,-24.574389,-14.027910,109.468387,-45.614947,0.421005,-10.332773,25.376113,-12.412161,-2.357229,-26.351186,-13.413629,-30.772492,12.985362,-0.647829,4.488593,14.139842,-8.158087,27.367856,-22.655859,40.039843,-20.477938,-48.558786,-48.429070,-23.500333,-24.777689,-26.657854,-51.281269,29.021160,-55.021077,50.836166,-17.373839,31.027767
254.000000,-3.165118,-2.547017,75.395149,-24.476803,-14.002255,109.709124,-45.509380,0.149078,-10.440309,25.336677,-12.330963,-2.434030,-26.165522,-13.624714,-30.883359,13.020723,-0.566006,4.675400,14.293270,-8.121272,27.628132,-22.382147,39.979795,-20.587192,-48.484555,-48.287378,-23.792959,-24.722797,-26.304095,-51.254289,28.507779,-54.871687,50.900800,-17.784769,30.277231
255.000000,-3.223988,-2.484430,75.397688,-24.625246,-13.916164,109.512880,-45.430549,0.202960,-10.215771,25.151391,-12.252247,-2.197116,-26.283196,-13.656875,-30.674076,12.990623,-0.545773,4.596957,14.893953,-8.581602,27.768768,-22.330646,40.047353,-20.896627,-48.298091,-47.868274,-24.531155,-24.971095,-25.853108,-50.844362,28.953858,-54.820485,51.220992,-17.617156,31.508400
256.000000,-3.289520,-2.457257,75.422859,-24.650943,-13.729471,109.328763,-45.199798,0.203770,-9.910760,24.987200,-12.387881,-2.089325,-26.280200,-13.758047,-30.408484,12.966944,-0.469366,4.695615,15.535883,-9.131649,27.914865,-22.756152,39.929255,-21.249123,-47.728843,-46.287410,-25.032563,-25.132931,-26.081716,-50.356246,29.416931,-54.773985,51.512310,-17.874612,31.439111
257.000000,-3.334183,-2.456846,75.439757,-24.678407,-13.620964,109.183095,-45.115134,0.206615,-9.723651,24.964374,-12.281440,-1.882706,-26.267917,-13.809837,-30.294587,12.837955,-0.459899,4.733814,15.824102,-9.718942,27.885028,-23.473026,39.828602,-21.544409,-47.468039,-46.204235,-24.884975,-25.098106,-26.693347,-49.830574,30.061257,-54.785839,51.924867,-17.899742,31.456474
258.000000,-3.362570,-2.445916,75.458282,-24.609039,-13.666639,109.202592,-45.031284,0.225198,-9.788014,24.909823,-12.290544,-1.995523,-26.132741,-13.684877,-30.180468,12.661402,-0.046711,4.748894,15.532287,-10.324512,28.270337,-23.367091,40.179619,-21.628429,-47.771016,-47.996303,-24.042169,-26.257639,-27.335247,-49.668060,30.251123,-54.903543,52.261776,-18.103039,31.214900
259.000000,-3.393872,-2.438075,75.437838,-24.715611,-13.856803,109.215020,-45.284455,0.258365,-9.900862,25.050786,-12.453038,-1.968361,-26.132971,-13.546917,-30.364449,12.388316,0.056757,4.993363,15.145820,-11.046584,28.586420,-23.125086,40.848380,-21.592977,-47.644879,-47.875607,-23.826432,-26.102135,-27.205610,-49.995445,29.655090,-54.837687,50.632151,-18.363015,30.992175
260.000000,-3.425345,-2.430707,75.366849,-25.008756,-14.172994,109.243730,-45.907392,0.245570,-10.142901,25.430681,-12.622136,-1.870656,-26.307111,-13.358055,-30.614643,12.025280,0.142618,5.227180,14.552937,-11.561790,28.618347,-22.816853,41.483970,-21.854580,-47.592184,-46.435553,-24.076422,-25.390108,-26.923953,-50.760774,28.892148,-54.676576,50.500219,-18.620023,30.621869
261.000000,-3.450166,-2.373870,75.315380,-25.233076,-14.333692,109.194678,-46.335648,0.263364,-10.199563,25.848289,-12.916138,-1.946697,-26.313958,-13.218024,-30.832372,11.565913,-0.159516,5.551865,14.443470,-12.004456,28.659689,-22.914064,42.021509,-22.181007,-47.943902,-45.848157,-24.120518,-24.593112,-26.577123,-51.378390,28.491309,-54.724527,50.424736,-18.455950,30.793279
262.000000,-3.525387,-2.366563,75.296128,-25.340266,-14.506815,109.348703,-46.682168,0.117721,-10.331420,26.175693,-13.055566,-2.059018,-26.284153,-13.181435,-30.965376,11.327549,0.105182,5.582658,14.294004,-12.134286,28.742051,-22.959847,42.195488,-22.841073,-48.419160,-46.397253,-24.080327,-24.562211,-26.381001,-51.614811,28.671351,-54.838988,50.570540,-18.523053,30.604739
263.000000,-3.608296,-2.324472,75.283355,-25.444323,-14.569673,109.338702,-46.857082,0.051312,-10.347233,26.367710,-13.066102,-1.933419,-26.305104,-13.201135,-31.011279,11.249550,0.148753,5.559847,14.519538,-12.262638,28.731932,-23.136940,42.151225,-23.524152,-48.491355,-46.775273,-23.847957,-24.311278,-26.311904,-51.551338,29.436162,-54.965117,50.350331,-18.278334,30.673953
264.000000,-3.732828,-2.356188,75.273019,-25.447089,-14.698192,109.551119,-47.012411,-0.186983,-10.532319,26.508681,-12.923964,-1.791768,-26.299034,-13.302781,-31.069124,11.324041,0.543765,5.371093,14.577514,-12.087805,28.776045,-23.283316,41.743681,-23.708338,-48.380921,-46.856556,-23.846885,-23.943252,-26.445618,-51.376488,29.772340,-55.004924,50.478376,-18.366746,30.255238
265.000000,-3.830395,-2.322356,75.252324,-25.476106,-14.772522,109.626221,-47.042142,-0.287799,-10.629172,26.526571,-13.086648,-1.881419,-26.284653,-13.362396,-31.140144,11.358036,0.554751,5.440201,14.736065,-12.113679,28.663708,-23.092316,41.357810,-23.559655,-48.279991,-46.729419,-23.836044,-23.948026,-26.773940,-50.885790,29.781995,-54.961887,50.503771,-18.062797,30.508693
266.000000,-3.934372,-2.306541,75.243795,-25.497035,-14.825277,109.656675,-47.096022,-0.374793,-10.671415,26.629709,-13.052075,-1.774169,-26.247903,-13.396514,-31.127095,11.350407,0.613630,5.375704,15.060321,-11.966435,28.606811,-23.056869,40.878529,-22.908820,-48.118905,-47.415774,-23.363152,-23.950596,-26.754613,-50.653899,29.320175,-54.809191,51.029484,-18.115692,30.048393
267.000000,-4.054457,-2.267476,75.229019,-25.565020,-14.867009,109.658699,-47.128117,-0.464938,-10.679650,26.670026,-13.226059,-1.754160,-26.217556,-13.442265,-31.137354,11.262792,0.665037,5.465890,15.273148,-11.864990,28.461465,-22.792375,40.463844,-22.374518,-48.058505,-48.064779,-23.060110,-24.343660,-26.838996,-50.482413,29.018646,-54.776594,50.850379,-17.651879,30.700771
268.000000,-4.181601,-2.256946,75.215065,-25.680769,-14.940315,109.743819,-47.217863,-0.636397,-10.748174,26.608711,-13.295781,-1.682148,-26.249442,-13.522835,-31.112902,11.203780,0.968759,5.416366,15.459710,-11.720659,28.238724,-22.656963,40.227973,-22.249756,-47.961510,-48.139853,-23.173777,-24.391230,-26.577427,-50.500185,28.987282,-54.661485,51.153291,-17.791350,30.637114
269.000000,-4.297784,-2.218441,75.208962,-25.775635,-15.056117,109.872872,-47.309452,-0.775227,-10.859756,26.601022,-13.120711,-1.574993,-26.216414,-13.572776,-31.226232,11.096173,1.017121,5.310651,15.600813,-11.546080,27.998182,-22.528710,40.201739,-22.158682,-47.964016,-48.158229,-23.278973,-24.450665,-26.206755,-50.615110,28.917932,-54.638300,51.738451,-17.664705,30.693644
270.000000,-4.420204,-2.177614,75.207448,-25.777134,-15.155993,110.010322,-47.314595,-0.899518,-10.948664,26.626714,-12.983049,-1.463040,-26.156489,-13.601091,-31.176067,11.133021,1.274072,5.213395,15.644043,-11.455911,27.741472,-22.401936,40.337178,-21.883151,-47.936706,-47.988387,-23.553972,-24.272742,-26.116637,-50.633377,28.962707,-54.646534,52.099600,-17.741903,30.625240
