Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-12.632018,-108.193004,77.702719,-8.306599,-0.041581,80.548926,-16.884595,4.114118,-3.607078,23.822904,-21.103533,0.770365,-7.481666,-0.452943,13.834576,45.288546,-8.702685,13.159480,6.266059,-8.425645,23.449124,12.707891,30.726822,-5.418235,40.510316,-14.853831,-8.183763,2.216634,2.002264,-23.923344,15.151316,42.557850,4.821736,-6.125536,-5.004606
67.000000,-12.376320,-104.825771,77.911252,-8.490529,-1.149228,81.134621,-13.499565,4.953169,-4.350390,22.626274,-23.021668,0.751337,-13.515729,-1.170161,9.987728,47.657799,-11.670245,9.732883,3.593683,-7.166071,22.745223,9.735679,30.522107,-5.438067,39.174741,-13.387900,-9.130333,4.969512,3.105729,-24.602814,15.591042,44.468978,1.979235,-5.932442,-3.958010
68.000000,-12.019677,-101.435506,78.304768,-8.541825,-1.904795,82.239310,-9.456824,5.403466,-5.399529,19.838541,-23.200010,0.039857,-18.012959,-2.185205,6.267309,44.288924,-13.376322,7.532765,0.462364,-5.585392,22.294236,7.648432,29.674990,-4.931394,36.417995,-14.150110,-10.312552,7.476495,3.992009,-25.572090,15.581466,46.436424,-0.578647,-5.616289,-1.432134
69.000000,-11.564358,-97.899193,78.685987,-8.321796,-2.186446,83.488216,-5.075508,5.427909,-6.542672,16.914511,-22.220436,-1.509159,-20.740515,-3.519911,2.561821,36.664957,-13.468144,6.433086,-2.522997,-4.075280,21.884172,6.842447,28.943856,-4.787022,33.397788,-15.672209,-11.413234,7.681595,5.435973,-26.486949,15.525915,47.797992,-1.764617,-5.059089,1.531744
70.000000,-10.978844,-94.247353,78.915948,-7.899003,-1.992022,85.677509,-1.024070,4.936533,-8.514206,14.607662,-20.105989,-3.757408,-22.246956,-4.531799,-0.128440,27.293929,-12.705279,6.720654,-6.091733,-2.567274,21.985786,6.321996,28.444885,-5.220358,30.927640,-17.238766,-12.012717,6.032594,6.370697,-27.615840,15.096839,48.889319,-2.145810,-4.374153,4.551993
71.000000,-10.313820,-90.471941,78.939432,-7.267750,-1.490689,88.415472,2.477450,4.229902,-11.292133,13.720617,-17.532974,-6.176881,-23.247102,-4.649223,0.248019,19.285568,-11.569416,8.350299,-9.680916,-1.115765,22.414352,6.055840,28.037865,-5.853149,29.805761,-18.585493,-12.165375,4.271150,7.086276,-28.665945,14.350716,49.703000,-1.602501,-3.819645,6.474254
72.000000,-9.652565,-86.630946,78.758985,-6.545033,-0.587146,90.504669,4.898358,3.070985,-13.667720,15.613263,-14.749578,-8.577770,-23.891404,-4.835803,2.167252,15.320545,-10.111896,9.804107,-12.171360,-0.024448,22.984065,6.081321,27.167393,-6.114233,30.679181,-19.991165,-11.919815,3.652561,7.499298,-29.540278,13.512908,50.285113,-0.482963,-3.412471,7.260808
73.000000,-9.018409,-82.807982,78.409660,-6.127720,0.873246,91.288499,4.797914,0.840837,-14.700947,22.330298,-11.820469,-10.744731,-23.615994,-5.419242,4.512434,16.453673,-8.744012,8.902691,-12.919500,0.526336,23.510585,5.735907,25.583078,-5.865711,34.166396,-21.146250,-11.456288,4.136450,7.236079,-30.432792,12.905832,50.680448,0.793335,-3.200991,7.030689
74.000000,-8.404220,-78.865641,77.907473,-5.473549,2.079891,91.176467,2.445407,-1.787377,-14.764280,33.596311,-11.347547,-12.058565,-22.277053,-5.439774,6.650386,21.698714,-12.317995,5.012311,-11.798348,0.574406,23.833143,6.676880,24.582645,-5.610495,38.837395,-19.874440,-10.901697,5.453290,7.608693,-30.309258,12.766489,50.951989,1.670171,-3.503180,5.116870
75.000000,-7.868904,-75.092000,77.339911,-4.564962,3.048807,90.746430,-1.985961,-4.432765,-13.849775,45.688389,-14.330524,-13.219796,-20.670642,-5.204923,7.935528,27.269745,-18.185174,1.063720,-9.731925,0.283261,24.575038,8.611733,23.668745,-5.369808,43.647344,-17.593104,-10.114194,7.688671,7.329529,-29.712187,13.154417,51.794390,1.690474,-4.101122,1.641642
76.000000,-7.468342,-71.485460,77.005547,-4.310980,4.018470,90.522996,-8.641610,-5.307647,-10.658672,53.926847,-17.186460,-13.161438,-18.674238,-5.395671,8.815848,30.467572,-23.253319,-1.463059,-7.336703,-0.040960,24.677340,11.037896,22.588713,-5.907124,47.807837,-15.512881,-9.080967,9.007354,6.441423,-29.283053,13.579360,52.522369,0.589082,-4.488554,-2.411909
77.000000,-7.194725,-67.831588,77.085388,-4.173239,4.888706,90.466938,-15.148733,-4.543703,-6.809790,55.463141,-18.359009,-11.645473,-15.160416,-6.198828,8.971001,30.311160,-26.515561,-2.412634,-4.588152,-0.516475,24.483663,14.031797,22.165916,-7.423559,50.603990,-13.701602,-8.041965,6.576574,6.021536,-28.783196,13.430356,51.818948,-0.887418,-4.735071,-6.050530
78.000000,-7.048937,-64.118665,77.458096,-3.904509,5.234881,89.913665,-20.044329,-3.695938,-4.466344,50.318267,-17.910513,-10.506181,-10.216194,-6.619186,9.113749,27.159829,-27.533720,-1.946298,-1.198886,-0.821072,24.582256,17.137361,22.002444,-8.517201,52.100024,-13.890548,-6.878113,0.835111,6.146278,-28.358437,12.957145,49.848172,-1.357980,-5.259019,-7.113746
79.000000,-7.003501,-60.384417,77.851623,-3.716013,4.973575,88.404535,-23.415627,-2.321970,-3.220837,40.325741,-15.889691,-10.056330,-5.197753,-6.119856,10.460770,22.936291,-26.647911,-0.479040,3.065131,-0.812210,25.022907,19.622338,22.198458,-9.036332,52.857779,-14.610968,-5.183793,-4.913864,6.323746,-28.026942,12.303677,47.267108,0.606540,-5.808701,-5.926066
80.000000,-7.034064,-56.513435,78.007412,-3.578145,4.303145,86.487389,-25.669850,0.261970,-1.598069,28.341057,-13.115234,-9.730217,-0.635453,-5.191543,12.663083,19.501136,-24.918907,1.715023,7.242357,-0.711578,25.216046,22.390197,21.988076,-8.982601,53.049769,-14.649308,-4.104837,-7.667259,6.805514,-27.715316,12.014263,44.910078,3.385916,-6.339459,-4.251951
81.000000,-7.128458,-52.557498,77.935177,-3.148054,3.193512,83.670525,-26.944453,3.821626,0.262753,17.190925,-10.076002,-10.148904,3.604891,-3.938573,15.665799,17.156783,-22.458599,4.193774,11.867697,-0.405958,26.045656,24.427914,21.626285,-7.855232,52.817706,-15.044152,-3.555593,-9.160124,6.930234,-27.569065,11.437703,42.811212,6.275679,-6.521699,-2.650685
82.000000,-7.233918,-48.552847,77.687830,-2.654238,2.025575,80.704202,-28.060768,7.279353,1.527409,9.791849,-7.654342,-10.755222,7.636726,-3.039051,18.646104,15.506823,-19.941734,6.420355,15.959282,-0.194698,27.149730,26.045658,21.135469,-6.463307,52.307624,-15.377167,-3.407223,-9.548322,6.849948,-27.514350,10.664508,41.124419,8.335508,-6.503634,-1.915960
83.000000,-7.304791,-44.613490,77.192342,-2.537219,0.941617,78.277306,-29.197525,10.170541,2.701727,6.672061,-6.109473,-10.651275,10.877598,-2.365402,21.215623,14.907252,-17.947184,8.021829,18.855531,-0.317572,28.042564,27.266952,20.722285,-5.466649,51.480065,-15.975867,-3.286302,-9.117223,6.709024,-27.456360,9.971101,39.801923,9.302661,-6.414025,-2.124843
84.000000,-7.332468,-40.424475,76.329219,-2.231251,0.413226,75.769710,-28.542780,11.904088,3.987691,6.643772,-5.026676,-10.218924,14.350849,-2.584196,24.178772,14.889498,-16.961885,9.257254,20.701415,-1.043337,27.883344,29.682527,20.088782,-5.409920,50.782436,-16.560849,-3.429657,-8.831889,8.068767,-27.488947,9.971247,39.045938,9.391154,-6.670270,-2.603116
85.000000,-7.372186,-36.726353,75.312358,-3.216185,-0.220752,73.958093,-29.632588,12.964865,1.743485,9.742676,2.096445,-9.416489,14.689848,-1.577612,27.441366,17.935892,-15.353850,10.630376,21.595902,-2.656650,28.415989,29.726687,20.387526,-5.891959,49.061751,-17.958224,-3.004494,-8.474785,7.519595,-26.866494,10.032596,38.101196,9.777912,-6.457039,-3.547374
86.000000,-7.151321,-33.291465,74.580014,-4.632185,0.308248,73.817054,-32.590975,12.223519,-0.272354,16.479168,5.812454,-9.351780,12.900791,-0.067845,29.598618,24.018753,-11.784526,14.986205,20.237169,-5.740482,28.599261,29.142146,21.422892,-6.231733,48.244720,-17.740580,-2.940057,-11.087716,7.808768,-25.657092,9.549570,37.166840,10.100789,-6.268895,-6.289825
87.000000,-6.786215,-30.294070,74.417329,-6.064222,0.256666,74.968330,-35.689917,11.355688,-1.874972,23.566398,1.934336,-8.286321,8.265041,2.006057,27.865434,33.272898,-9.268755,15.000035,16.854619,-8.082562,28.972935,26.219870,22.916874,-8.406904,48.238706,-16.313495,-3.113803,-10.375289,7.416118,-24.476709,11.995861,37.236764,10.044944,-6.111643,-8.562477
88.000000,-7.263158,-27.899319,74.601614,-7.573151,-0.357168,75.988263,-37.254078,10.731241,-2.779320,26.727075,-1.371369,-6.051955,-0.017863,1.905076,24.493243,43.320396,-10.976059,14.931840,13.342168,-8.778415,29.406153,22.520527,24.811326,-9.659000,46.553128,-13.666686,-4.252189,-8.425578,7.012907,-24.780080,15.197333,37.355042,7.703951,-6.370907,-8.689506
89.000000,-7.138025,-25.974974,75.095469,-9.322043,-1.329961,77.378345,-38.172636,10.555468,-4.582155,27.380067,-2.711478,-5.414654,-9.104274,3.632450,21.215309,50.597024,-14.396773,13.840636,9.870923,-8.760896,29.793804,18.966626,26.178023,-7.739345,43.413703,-12.453887,-6.710240,-2.742967,6.586624,-25.308976,17.157194,37.332369,4.270721,-6.844162,-6.578598
90.000000,-6.771793,-24.408661,75.813043,-11.379224,-2.008757,78.800282,-38.662720,10.433006,-6.161763,25.798734,-2.292020,-5.915495,-18.341404,5.585529,18.945729,53.099509,-16.715329,13.640457,7.041356,-8.413921,29.793804,16.135275,26.635906,-4.458909,39.804638,-13.783872,-9.155072,4.273395,6.970487,-25.420325,17.843128,37.186371,4.087775,-7.169575,-4.661790
91.000000,-6.270294,-22.953054,76.698142,-13.066178,-2.777664,79.751148,-37.933805,10.932998,-7.347287,22.710644,-1.328603,-6.573948,-26.128043,6.151275,16.048300,49.907772,-16.820751,12.245850,5.469704,-7.318738,29.793804,14.689452,26.758270,-2.030310,36.336439,-16.400573,-10.188513,7.247848,8.597082,-25.369298,18.071275,37.195810,6.026921,-6.867635,-3.487275
92.000000,-5.645259,-21.549462,77.463293,-14.567532,-3.268767,81.287952,-37.205038,10.872884,-8.635092,19.455922,-0.086957,-7.436334,-31.910190,5.973418,13.820271,42.066394,-15.353201,11.602222,3.817788,-6.215785,29.793804,14.827127,26.693745,-1.101951,33.562884,-18.437973,-10.510137,7.896953,10.458770,-25.367454,18.107042,37.608053,7.484260,-6.469550,-3.137697
93.000000,-4.910494,-20.075309,77.910447,-15.341091,-3.172747,83.472063,-36.163816,9.868838,-9.680370,16.968662,0.764308,-8.574479,-35.240098,5.557697,14.037486,31.768549,-13.140708,12.343287,1.943144,-5.581591,29.793804,16.896935,26.454511,-1.675251,32.446414,-18.425270,-10.820003,7.540005,12.756352,-25.446201,18.122152,38.216022,7.634139,-6.308870,-3.258983
94.000000,-4.095088,-18.580273,77.936715,-15.904114,-2.551969,86.692561,-35.705702,7.717242,-10.824800,15.634151,1.114882,-9.632874,-37.568670,3.818267,14.733529,22.402085,-9.837916,13.473045,-0.475564,-5.320017,29.793804,19.826772,25.668799,-2.722487,32.540387,-18.548205,-10.617190,6.271052,14.955372,-25.668438,18.123084,38.825524,6.861194,-6.086520,-2.769770
95.000000,-3.296021,-17.050089,77.570403,-16.372566,-1.490926,90.448563,-35.792015,4.747671,-11.866455,15.746224,0.279062,-10.012731,-39.157201,0.881423,14.852190,16.425676,-4.715368,14.555096,-2.902864,-5.234853,29.793804,22.930318,24.595679,-3.916270,33.745431,-18.463873,-10.163226,4.176472,17.252315,-26.025623,18.215027,39.346141,5.510091,-5.837542,-1.453651
96.000000,-2.533465,-15.591347,76.827139,-17.032649,-0.469142,94.539853,-36.811667,1.357982,-13.489283,17.477542,-2.004563,-9.662890,-39.903478,-2.136459,15.072885,14.448744,0.537116,14.568898,-4.911454,-4.763898,29.793804,25.523771,23.707829,-5.138277,35.820726,-17.475042,-9.719708,1.883643,19.667827,-26.382500,18.311490,39.690642,4.527426,-5.605093,0.247310
97.000000,-1.859148,-14.447828,75.995284,-18.393195,-0.702629,98.241711,-39.843646,-1.297253,-16.167143,21.216174,-4.841653,-9.172896,-42.166712,-3.767876,14.001757,18.044120,0.251456,11.540111,-5.569029,-2.418564,29.793804,26.337896,22.919311,-6.474407,39.024856,-16.070733,-9.543823,0.361568,21.724067,-26.858469,17.941025,39.894438,4.796106,-5.513167,1.728555
98.000000,-1.217997,-13.540483,75.320560,-19.751598,-1.583230,100.333000,-42.827868,-2.431104,-18.300587,24.695674,-6.994314,-8.989694,-45.644549,-3.909774,12.113154,23.943389,-2.801339,9.665361,-4.037298,0.731897,29.793804,26.681161,22.150276,-7.717819,41.900017,-14.455407,-9.360386,0.865164,22.676469,-27.017105,18.166336,40.963646,5.471363,-5.428100,2.518796
99.000000,-0.620187,-12.777631,74.800843,-21.180846,-2.062362,101.062434,-45.067651,-2.676217,-19.103896,26.838178,-8.870727,-8.644530,-48.478719,-3.597955,11.216143,27.672062,-5.106120,7.934593,-1.778125,3.166001,29.793804,26.947786,21.165237,-8.882252,44.090896,-12.865479,-9.200817,1.290598,21.518222,-27.496057,18.682946,42.990256,5.104354,-5.217275,3.089915
100.000000,-0.124361,-12.139539,74.594492,-22.511581,-2.080182,101.388988,-46.132522,-2.754867,-19.426912,26.982483,-9.837956,-8.430266,-50.342459,-3.455378,11.063301,29.480582,-6.329415,6.937904,0.138114,4.667367,29.793804,27.366674,20.603720,-10.681390,45.417947,-11.563423,-8.978124,0.088753,19.032747,-28.062046,18.314806,45.078227,3.795344,-5.049187,1.247419
101.000000,0.248191,-11.620045,74.751610,-23.442630,-2.290026,101.942757,-46.080141,-2.652350,-19.958690,25.392838,-9.652835,-8.702147,-50.882341,-3.609988,10.600175,29.424284,-6.259410,7.051199,1.339012,6.251357,29.793804,28.161314,20.468976,-12.801737,45.507495,-11.144739,-8.706341,-2.645549,16.942614,-28.561392,16.360953,45.734260,2.939878,-5.303288,-5.116294
102.000000,0.483731,-11.200272,75.063008,-24.205309,-2.726396,102.583940,-45.675087,-2.374994,-20.371130,23.172142,-8.886922,-9.287687,-50.724062,-3.883480,9.914200,28.243461,-5.756201,7.359175,2.093719,8.045488,29.793804,28.825444,20.464285,-14.871982,44.765094,-11.987014,-8.401620,-5.461864,15.373600,-28.926609,13.744003,45.140136,3.245960,-6.208191,-13.863128
103.000000,0.599318,-10.813526,75.412291,-24.647248,-3.125543,103.092723,-44.874862,-2.056762,-20.785539,20.922387,-7.981752,-9.956584,-50.029384,-4.109716,9.323093,26.688524,-5.294256,7.412173,2.340143,9.289204,29.793804,29.492224,20.496978,-15.990028,44.029360,-12.622201,-8.315837,-6.989362,13.950322,-29.256521,11.681026,43.920374,4.378681,-7.312773,-18.848061
104.000000,0.632079,-10.413398,75.756824,-24.696161,-3.416664,103.404162,-43.765912,-1.695496,-21.250259,18.977170,-7.239647,-10.521615,-49.047390,-4.187746,8.832963,25.414123,-4.957559,7.427704,2.364165,10.208657,29.793804,29.755238,20.656927,-16.334005,43.553883,-12.738408,-8.300060,-7.769745,12.704382,-29.517957,9.900795,42.560961,6.075040,-8.144630,-17.981354
105.000000,0.585798,-9.921601,76.104772,-24.128897,-3.452822,103.470593,-42.039691,-1.235354,-21.342972,17.480711,-6.932280,-10.692131,-47.489411,-4.131136,8.518366,24.505599,-4.803927,7.676259,2.289280,10.554890,29.793804,29.761958,20.945620,-15.900356,43.382336,-12.811675,-8.252811,-8.176073,11.691352,-29.648789,8.597489,41.565038,8.309663,-8.161954,-12.370121
106.000000,0.429620,-9.334129,76.441443,-22.899310,-3.219864,103.323286,-39.767762,-0.835777,-21.086942,16.787317,-7.112871,-10.427429,-45.250044,-4.021755,8.390374,23.917700,-5.013846,7.973815,2.193863,10.463030,29.793804,29.549768,21.261655,-14.734453,43.510518,-13.449889,-8.021430,-8.606504,10.752374,-29.807171,8.108818,41.387904,10.230605,-7.262502,-5.451469
107.000000,0.175750,-8.637400,76.765925,-21.136390,-2.686095,102.862144,-37.024786,-0.539535,-20.582283,16.876467,-7.680907,-9.969455,-42.401514,-3.878858,8.460852,23.501472,-5.680671,7.970034,2.336829,9.981813,29.793804,29.012052,21.466424,-12.919655,43.877880,-14.054120,-7.898437,-8.529663,9.637432,-30.111538,8.345911,41.906551,10.937968,-6.005412,0.212994
108.000000,-0.150386,-7.845790,77.095616,-18.946241,-1.868426,102.016878,-33.734089,-0.286939,-19.798729,17.326701,-8.485217,-9.486411,-39.021684,-3.698410,8.830530,23.114214,-6.705157,7.637661,2.864931,9.107571,29.793804,28.157677,21.399975,-10.804137,44.436446,-14.273620,-8.070767,-7.530055,8.287343,-30.447911,8.872164,42.685318,10.177229,-5.103442,3.052367
109.000000,-0.508227,-6.958163,77.450860,-16.547119,-0.981650,101.062583,-29.988410,-0.034861,-18.937657,17.623703,-9.663160,-8.524360,-35.313980,-3.634166,9.276585,22.692503,-7.850995,7.006578,3.594708,8.060891,29.793804,26.499510,21.496584,-9.916629,45.052676,-15.996769,-8.046929,-4.997562,6.295622,-30.740673,9.931263,43.917659,8.400515,-5.088363,0.911936
110.000000,-0.905593,-5.963086,77.827162,-13.581692,-0.291249,100.143672,-25.326227,0.361983,-18.176112,17.454352,-10.943904,-8.227585,-30.904635,-3.364171,9.850343,22.267498,-8.847653,6.681375,4.246105,7.024938,29.793804,24.894045,21.375842,-8.924945,45.544217,-16.540871,-8.053880,-4.147636,4.644659,-30.481980,10.322230,44.927154,6.140992,-5.277870,-1.264547
111.000000,-1.344325,-4.928612,78.212452,-10.354562,0.082519,99.575146,-20.220818,0.839010,-17.601379,16.792315,-12.162175,-7.817729,-25.978397,-3.171177,10.027532,21.494807,-9.527289,6.683208,4.480202,6.089925,29.793804,23.093696,21.314804,-7.905130,45.897710,-16.982801,-7.926521,-4.158857,3.047428,-29.871791,10.005947,45.634956,4.650721,-5.526251,-3.872980
112.000000,-1.809453,-3.932878,78.559041,-7.173143,0.284711,99.280127,-15.138624,1.311729,-17.034550,15.808826,-13.186946,-7.262863,-20.797736,-3.132745,9.907449,20.122448,-10.179157,6.760165,4.295838,5.049044,29.637475,21.124660,21.357100,-6.825039,46.200547,-17.419993,-7.830908,-4.290801,1.376970,-29.183814,9.375974,45.893472,4.316517,-5.744025,-5.670655
113.000000,-2.238879,-3.005900,78.832334,-4.424369,0.445934,98.975010,-10.543698,1.755938,-16.369660,14.677409,-13.954230,-6.757646,-15.864748,-3.158965,9.916972,18.172572,-10.949187,6.706080,3.974535,3.638220,28.730419,19.226322,21.619632,-5.761396,46.406788,-17.544012,-7.831007,-4.184824,-0.306659,-28.599880,8.935336,45.679943,4.992051,-5.860172,-5.812250
114.000000,-2.710276,-1.662146,79.050028,-1.409759,0.762587,98.594368,-3.872616,2.389661,-15.628108,10.701277,-13.890702,-6.343800,-8.522946,-3.635912,9.988168,12.659749,-10.737492,6.601672,3.561259,1.723606,25.628605,21.983428,22.066097,-5.184802,45.364805,-17.255310,-8.702849,-4.191755,2.073233,-27.861428,9.303701,44.071686,5.937769,-6.473083,-4.099836
115.000000,-3.084545,-0.801871,79.152715,-0.218162,0.689458,98.003183,-1.051911,2.777801,-15.058986,9.516199,-14.391386,-6.048055,-5.687863,-3.556142,10.443783,10.983926,-11.103532,6.588602,3.569855,0.081145,22.549369,21.804069,22.760164,-4.700175,44.431613,-17.326809,-8.781680,-4.519481,2.285910,-27.993390,10.015252,42.423838,6.811434,-6.414462,-0.912449
116.000000,-3.441135,0.003669,79.202396,0.696231,0.521482,97.211947,1.362330,3.209190,-14.255453,8.524011,-15.018068,-5.721470,-3.494032,-3.377289,10.960692,9.718773,-11.378208,6.632973,3.835615,-1.409556,19.556616,21.272057,23.296937,-4.104721,43.531227,-17.788990,-8.692757,-4.879389,2.179789,-28.228514,10.979559,41.240587,7.678649,-6.023020,2.202711
117.000000,-3.774399,0.748162,79.173440,1.494341,0.294593,96.272944,3.601036,3.673255,-13.311473,7.615001,-15.831053,-5.355882,-1.674745,-3.167915,11.492389,8.757903,-11.711142,6.673076,4.254074,-2.800571,16.614416,20.801932,23.735958,-3.518232,42.617952,-18.130744,-8.556685,-4.862665,2.004207,-28.477739,12.023211,40.521456,7.848230,-5.499825,4.563856
118.000000,-4.068468,1.451951,79.072738,2.159077,0.046373,95.456771,5.522545,4.076213,-12.576385,6.933882,-16.764535,-5.038832,-0.158330,-3.023760,11.864308,8.096428,-12.230144,6.629876,4.619885,-4.162442,13.730344,20.420625,24.190006,-3.174250,41.838956,-18.081304,-8.473794,-4.427453,1.955456,-28.679298,12.896545,40.194065,6.749137,-5.179968,5.963910
119.000000,-4.325578,2.097737,78.948355,2.768883,-0.198605,95.049987,7.069925,4.368835,-12.262422,6.581703,-17.642727,-4.782749,1.221972,-2.947280,11.917992,7.653704,-12.806475,6.469724,4.685524,-5.478973,11.165704,20.085822,24.599227,-3.073820,41.271326,-17.943341,-8.474440,-3.534360,2.052756,-28.586997,13.430332,40.360254,4.996992,-5.174335,5.608322
120.000000,-4.576077,2.635565,78.843397,3.389430,-0.421292,95.098218,8.274378,4.537663,-12.333320,6.546352,-18.391223,-4.484636,2.523476,-2.894971,11.660859,7.398898,-13.302750,6.154149,4.423560,-6.683732,9.154176,19.835583,24.892933,-3.044971,40.800931,-18.218445,-8.491093,-2.536600,2.292991,-28.208833,13.668915,40.803383,3.091237,-5.311998,3.895279
121.000000,-4.853865,3.006690,78.756273,4.031996,-0.587396,95.502210,9.105235,4.546542,-12.702449,6.884927,-19.054962,-4.248378,3.688688,-2.919488,11.111476,7.338512,-13.709503,5.842382,4.018128,-7.707757,7.900339,19.518229,25.095785,-3.080272,40.401115,-18.778285,-8.537304,-1.595040,2.668398,-27.749237,13.727997,41.193516,1.183464,-5.507389,1.777180
122.000000,-5.136395,3.185650,78.676963,4.604085,-0.680244,96.014086,9.552478,4.431375,-13.206901,7.455186,-19.591081,-4.278063,4.568062,-3.039124,10.475513,7.414677,-14.021782,5.671719,3.802645,-8.571379,7.322824,19.099471,25.236687,-3.160676,40.114558,-19.325696,-8.602721,-0.777803,3.202993,-27.329387,13.878526,41.499960,-0.363052,-5.738152,0.111726
123.000000,-5.385253,3.221911,78.612208,4.955294,-0.715594,96.461319,9.670856,4.262914,-13.635272,7.958767,-19.948898,-4.463806,5.088427,-3.227396,9.971936,7.463810,-14.243748,5.632215,3.878152,-9.381555,7.116362,18.753951,25.346928,-3.223100,39.842580,-19.971664,-8.607262,-0.224272,3.833952,-26.916797,14.370448,41.830162,-1.102566,-5.861017,-0.260506
124.000000,-5.605615,3.169767,78.579301,5.074088,-0.748078,96.696978,9.598969,4.106786,-13.827049,8.254742,-20.147272,-4.587220,5.246063,-3.407742,9.691022,7.464635,-14.278442,5.697635,4.244167,-10.103726,7.082074,18.679401,25.468285,-3.247480,39.566377,-20.427197,-8.522841,-0.223027,4.411994,-26.611735,15.211974,42.227528,-1.462827,-5.846464,0.965336
125.000000,-5.803679,3.060510,78.589582,5.029293,-0.799874,96.680536,9.412417,3.966298,-13.807254,8.408911,-20.192732,-4.578158,5.101573,-3.539550,9.605515,7.456411,-14.072737,5.824695,4.844403,-10.655731,7.174150,18.916537,25.544137,-3.156206,39.482653,-20.637972,-8.363930,-0.817453,4.817304,-26.533166,16.254759,42.645765,-2.127976,-5.680960,3.461957
126.000000,-5.971827,2.902328,78.631979,4.893614,-0.853508,96.491061,9.138764,3.828115,-13.667095,8.505926,-20.100601,-4.499500,4.775427,-3.633812,9.685771,7.422778,-13.714722,5.957184,5.481330,-10.980458,7.499573,19.447236,25.494096,-2.885993,39.739810,-20.602113,-8.196715,-1.634561,4.997363,-26.684687,17.219383,42.848881,-3.140816,-5.442372,6.097560
127.000000,-6.095081,2.671775,78.681463,4.677968,-0.884368,96.254972,8.728340,3.692423,-13.489572,8.575034,-19.928016,-4.461957,4.300509,-3.718370,9.896516,7.368505,-13.323836,6.119026,5.922268,-11.098650,8.106022,20.170168,25.331845,-2.622599,40.425742,-20.361229,-7.995141,-2.425793,4.952734,-26.988036,17.957421,42.732119,-3.958540,-5.208595,8.336196
128.000000,-6.176521,2.371931,78.730112,4.410307,-0.886035,96.083434,8.184226,3.549985,-13.382960,8.630443,-19.695228,-4.466808,3.746001,-3.825140,10.111702,7.268395,-12.916342,6.313187,6.051567,-11.015383,8.942403,20.956349,25.111356,-2.627757,41.600251,-20.068668,-7.782736,-2.973343,4.782192,-27.351370,18.367398,42.439691,-4.332107,-5.162106,9.311757
129.000000,-6.226390,2.024879,78.784436,4.097141,-0.862904,95.963328,7.543809,3.402787,-13.317546,8.658202,-19.397204,-4.484004,3.123263,-3.950253,10.313196,7.143916,-12.481122,6.539581,5.920819,-10.743851,9.910631,21.670971,24.889778,-2.948686,43.226498,-19.643829,-7.600791,-3.366752,4.560841,-27.595426,18.303971,42.186305,-3.906362,-5.270046,8.909477
130.000000,-6.238219,1.641226,78.847325,3.705862,-0.819251,95.874631,6.769284,3.250578,-13.277110,8.683426,-19.026464,-4.413444,2.372007,-4.067934,10.525941,7.054818,-12.023064,6.751289,5.643772,-10.313685,10.962051,22.165279,24.738836,-3.468761,45.153834,-19.025497,-7.392528,-3.640410,4.305084,-27.721086,17.877487,42.022599,-2.877657,-5.423186,7.471697
131.000000,-6.210734,1.238459,78.918684,3.234942,-0.753958,95.772198,5.913420,3.088550,-13.256422,8.658833,-18.580918,-4.243378,1.478270,-4.166099,10.780228,7.032102,-11.532962,6.961565,5.354613,-9.743022,12.141290,22.404632,24.674774,-3.975789,46.976463,-18.330295,-7.230583,-3.796097,4.044636,-27.876876,17.408689,41.855106,-1.923943,-5.622273,5.700465
132.000000,-6.148404,0.840223,78.994012,2.716345,-0.669100,95.629562,5.072262,2.943967,-13.212228,8.513704,-18.080286,-4.100828,0.513018,-4.244035,11.076331,7.032225,-11.036910,7.166012,5.102281,-9.030925,13.484201,22.487694,24.686372,-4.321694,48.295865,-17.677564,-7.154637,-3.852813,3.784464,-28.086856,16.977781,41.641464,-1.149326,-5.742416,4.214514
133.000000,-6.055345,0.458104,79.068518,2.160639,-0.559055,95.450834,4.271053,2.831641,-13.076662,8.233750,-17.546017,-4.010185,-0.481274,-4.316858,11.399108,7.026429,-10.570260,7.369933,4.941323,-8.184458,14.953077,22.465785,24.788935,-4.476924,48.935225,-17.235381,-7.226626,-3.735357,3.600920,-28.344001,16.649303,41.401796,-0.687512,-5.837112,2.970718
