Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
487.000000,74.595400,65.925200,76.625200,-0.788261,-5.596978,-179.616436,-15.597974,-0.514172,9.173799,54.608722,-6.001160,0.370188,-29.618767,2.241239,-6.999940,31.261609,-10.758887,-2.558142,-7.902520,1.007374,1.214728,1.691830,25.225326,-42.738354,-23.541575,19.817120,-1.315969,-0.252216,37.883110,-10.608600,10.705946,-16.017035,-24.956036,-10.300635,-0.252617
488.000000,72.647100,66.092200,75.179000,-0.154619,-4.115391,-179.688619,-19.413987,2.020135,9.237627,67.339730,-2.628444,-2.744411,-29.929424,2.982073,-8.318087,38.398600,-17.583158,-6.627116,-7.893869,1.104777,1.756860,2.356518,26.295955,-42.248590,-22.740237,21.210038,-0.098663,-1.600214,36.023404,-10.711675,10.712535,-13.582251,-25.972807,-9.805886,-0.718374
489.000000,70.822400,66.221600,73.807500,0.667363,-2.603614,179.951092,-23.814303,5.990159,9.725214,79.668578,-0.216693,-4.635286,-30.358799,4.221037,-8.554661,45.344682,-22.500225,-7.513539,-7.916672,1.398647,2.718456,3.624359,26.342078,-40.176431,-20.552569,25.081285,0.899028,-1.733140,32.132218,-11.238453,11.387021,-9.807089,-26.070611,-9.214880,-2.431404
490.000000,69.068000,66.176000,72.924900,1.244275,-1.826442,178.742448,-27.125369,12.039562,11.183907,87.595850,-2.054799,-4.750221,-30.103661,5.165845,-8.395321,49.637511,-26.175462,-7.509471,-7.527004,1.886865,3.489313,7.728055,23.753054,-36.514658,-17.119119,28.731198,2.830755,-0.182372,27.166622,-12.659904,12.675030,-5.898142,-27.369850,-8.248931,-4.139219
491.000000,67.422500,66.085200,72.759300,1.826695,-1.556628,177.718574,-30.034620,18.483275,12.295617,90.875174,-4.796459,-0.737339,-28.523787,6.005457,-8.213866,50.238773,-27.967674,-7.080670,-6.469152,2.488642,4.054994,12.442008,20.884999,-33.178324,-15.062258,31.084794,3.711048,0.206322,22.955497,-13.990483,14.542528,-3.926938,-29.248751,-8.946278,-3.917714
492.000000,65.872000,65.949700,73.274400,2.465152,-1.808725,177.081763,-32.195931,23.627404,13.944475,88.960177,-6.792415,3.016336,-26.038583,6.874520,-7.845167,47.653702,-27.810455,-6.412544,-4.874267,3.085722,4.279135,16.748588,19.472887,-30.847131,-16.192876,30.599098,2.397313,-0.298683,20.664181,-14.251695,16.201986,-3.910437,-28.212213,-10.812115,-4.031904
493.000000,64.335600,65.742000,74.332000,3.006330,-2.363036,176.776463,-32.880100,25.674583,16.554470,81.864840,-8.477999,5.440922,-22.742758,7.566423,-7.180995,42.596719,-25.755713,-5.155589,-3.071455,3.589180,4.058776,20.927513,19.550237,-29.783148,-18.965476,26.838947,0.800995,-0.696029,20.670312,-14.452173,17.801627,-4.185514,-25.522691,-13.331582,-4.312481
494.000000,62.770400,65.455700,75.711200,3.113776,-3.043414,176.655531,-32.628801,23.113060,18.136922,70.760689,-9.012855,6.372494,-19.346779,7.534166,-6.557559,36.901404,-21.793939,-3.504324,-1.294254,3.810456,3.558927,23.859051,21.076940,-29.324610,-21.641074,23.197858,-0.567858,-1.038944,21.046573,-15.226468,19.484977,-5.014011,-24.164323,-14.596157,-4.091148
495.000000,61.140500,65.110100,77.279000,2.748134,-3.695519,176.501570,-31.719058,17.659533,17.348073,57.545073,-8.442075,4.352474,-16.583232,6.779179,-6.130878,32.578036,-17.298226,-1.868874,0.242075,3.668706,2.907073,25.943414,22.978759,-28.477263,-23.847076,21.754520,-1.483732,-0.599944,21.337063,-16.514477,21.482594,-6.054273,-24.162948,-14.703701,-3.066757
496.000000,59.484800,64.737500,78.324500,2.088540,-4.326347,176.160477,-30.316114,11.419736,14.029101,44.262250,-7.207064,2.036865,-14.799557,5.749574,-5.481545,30.208340,-14.192222,-0.215719,1.493758,3.281845,2.210471,27.827471,24.096600,-27.138834,-25.577753,21.959009,-1.811349,0.042284,21.279481,-18.175195,23.750705,-7.260578,-24.561096,-13.843233,-1.141790
497.000000,57.840900,64.382600,78.770000,1.272446,-4.802179,175.498135,-28.504937,6.274690,9.624373,33.389918,-6.034277,-0.574046,-14.048409,4.775890,-4.424094,30.272913,-13.375127,0.779624,2.448936,2.775579,1.568014,29.711414,23.984701,-25.471297,-26.953539,23.361208,-1.653900,0.506208,21.066913,-20.097010,25.771241,-8.840338,-25.225212,-12.891894,1.114460
498.000000,56.237500,64.067100,78.603300,0.324457,-4.806177,174.539424,-27.199338,3.015420,6.546272,28.477263,-2.928387,-3.426402,-14.583495,3.794699,-3.216700,33.972387,-15.074634,1.059628,3.070366,2.260319,1.144942,31.122724,22.411588,-23.874292,-27.956559,25.552199,-1.226989,1.042554,20.420903,-22.268177,27.697525,-10.570556,-25.565033,-12.008336,3.037937
499.000000,54.692500,63.805500,77.739700,-0.623087,-4.173170,173.759634,-26.684192,1.382146,6.773679,30.342069,-4.042045,0.878172,-16.695933,2.574414,-2.478100,42.105293,-17.851875,1.660260,3.242597,1.741276,1.071546,31.833822,19.894642,-22.766650,-28.462366,27.956616,-1.246756,1.549106,19.944432,-24.277826,29.173750,-12.173290,-24.894787,-11.256501,4.419109
500.000000,53.226400,63.561500,76.331600,-1.347292,-3.054077,173.154343,-25.796565,0.881897,8.735315,34.378728,-12.690156,3.206616,-20.460437,1.365473,-1.566810,53.940940,-18.342212,3.767656,3.089560,1.193643,1.310011,31.725762,16.808404,-22.031259,-28.137499,29.510019,-1.531115,1.917804,19.811563,-25.638887,29.865482,-13.217449,-23.597038,-10.526151,4.921765
501.000000,51.878100,63.367500,74.958200,-2.596291,-1.575740,172.505778,-25.943071,-0.111612,10.079244,40.310388,-18.482644,4.315690,-25.107698,0.120780,0.631629,66.573055,-14.820012,9.439537,2.963624,0.492285,1.957510,29.288285,12.987234,-21.356142,-25.769006,30.291534,-2.286675,2.460109,20.467829,-25.657279,29.082020,-14.117852,-23.546847,-9.662131,4.250659
502.000000,50.554100,63.305100,73.809700,-3.580483,-0.624332,172.746017,-27.040629,-0.808845,10.968074,46.723963,-22.524575,4.448272,-30.069685,-0.633462,2.577451,78.007459,-11.924741,13.222720,2.853330,-0.543221,2.784231,24.966693,10.146395,-20.649571,-21.974421,31.798470,-2.894411,3.385436,21.193881,-24.301833,26.358694,-12.906906,-23.363099,-8.194500,0.784895
503.000000,49.258700,63.439400,72.958500,-3.992358,0.201114,173.400119,-27.071511,-0.833654,11.442311,51.058676,-25.659399,4.010074,-33.418050,-1.400825,3.353178,85.230967,-12.260781,13.612503,2.679323,-1.440416,3.379420,20.457286,8.903592,-20.598234,-18.184821,34.913355,-3.277147,3.546150,24.095454,-20.746515,22.935157,-10.632263,-23.668314,-6.218540,-3.340802
504.000000,48.017400,63.648600,72.808800,-4.673944,0.643135,173.438567,-25.525900,-1.391142,11.773022,51.198993,-26.885071,3.683202,-35.926345,-3.779803,3.389561,88.094897,-13.466514,11.729592,2.309994,-2.062820,3.698729,16.707965,7.769709,-21.435784,-16.857220,36.319107,-5.186185,3.539791,27.135625,-17.710928,20.204555,-10.519047,-23.848795,-6.728587,-4.026346
505.000000,46.840600,63.929900,73.320400,-5.158090,0.763854,173.521781,-23.081834,-2.136502,11.643476,48.441691,-26.240550,3.368304,-37.173101,-6.985387,2.321854,86.357230,-13.875491,8.600612,1.494102,-2.464463,3.614390,14.416993,6.810406,-23.154714,-16.974677,33.735640,-7.013691,4.095674,29.978527,-15.570013,18.130619,-11.808546,-22.837009,-8.267781,-3.364752
506.000000,45.694800,64.314600,74.299500,-5.249555,0.519549,173.767584,-20.200372,-2.591202,11.079228,43.915553,-24.084567,2.931023,-36.641224,-9.512990,-0.018736,80.052861,-14.445870,5.072739,0.176013,-2.660931,3.140267,13.485020,7.094020,-25.498856,-17.494521,29.478679,-7.963712,4.291511,31.951393,-14.569686,16.943164,-13.136490,-22.616936,-9.721375,-2.417595
507.000000,44.594600,64.777700,75.482000,-5.166386,-0.027058,174.186779,-17.560297,-2.744353,10.398668,39.028166,-20.382458,2.183428,-34.620001,-10.767710,-3.135110,70.173121,-15.035329,2.356919,-1.390855,-2.643513,2.492366,13.016169,8.687071,-27.888549,-18.245325,26.133522,-8.000324,4.089429,32.964210,-14.441974,16.260256,-14.405076,-24.174293,-10.942176,-0.969158
508.000000,43.573700,65.282800,76.621500,-4.840900,-0.861871,174.888855,-16.057543,-2.435071,9.718166,35.602967,-16.167150,1.654645,-32.062833,-9.705733,-5.190826,58.603842,-14.692586,0.808501,-2.998976,-2.383504,1.841945,12.259578,11.424034,-30.158436,-19.699951,24.271466,-6.717816,3.365726,32.942495,-14.337180,16.016921,-15.190142,-25.392229,-11.286065,0.942458
509.000000,42.611400,65.823500,77.764000,-4.150970,-1.802091,175.978899,-15.808307,-1.761960,8.539993,34.550673,-13.070027,0.997348,-29.392907,-7.061819,-5.466304,47.237620,-13.459237,1.429530,-4.505339,-1.916487,1.275404,10.765992,14.831757,-32.439323,-20.684120,23.475399,-4.978087,2.256308,33.033652,-13.384581,15.650342,-15.999159,-25.770095,-11.148555,3.100676
510.000000,41.732200,66.365500,78.091200,-3.110204,-2.456833,177.457701,-16.857793,-0.911576,6.343502,36.527091,-12.321572,-0.059473,-27.036102,-4.024685,-4.190556,38.683475,-11.395386,2.831958,-5.749975,-1.333960,0.891350,8.720188,18.531862,-34.808733,-21.139851,23.010844,-3.125829,0.752351,33.241407,-11.768782,14.985711,-16.456035,-25.784533,-10.710701,4.710974
511.000000,40.928400,66.862600,77.574300,-1.602522,-2.665502,179.005282,-19.213051,0.369902,3.867121,41.971680,-13.503527,-1.594026,-25.407069,-1.547101,-3.640574,35.476057,-10.146166,0.217437,-6.602193,-0.707030,0.793833,6.460787,22.316821,-37.019433,-21.334370,23.031471,-1.297463,-1.056763,33.333309,-9.768873,14.403643,-16.265871,-25.832547,-10.180543,5.863249
512.000000,40.196600,67.342200,76.275100,-0.863923,-2.313644,-179.827065,-23.050149,1.400996,2.223821,51.457855,-15.298374,-3.723653,-24.801108,-1.026970,-5.248580,37.475966,-17.425766,-0.708405,-6.940352,-0.160772,0.992248,4.868881,25.010467,-38.751771,-21.403182,23.995301,-0.093449,-2.719945,33.459532,-8.455195,13.828566,-15.761897,-26.788527,-9.783369,6.470183
513.000000,39.585200,67.727300,74.830500,0.371251,-1.492637,-179.257237,-27.203463,3.402796,1.065873,62.063419,-15.972173,-7.399521,-25.616313,-0.207067,-7.123412,42.367192,-22.730382,-2.330391,-6.947514,0.352369,1.534610,3.482495,27.105144,-39.699730,-21.158701,26.494027,0.508787,-4.515251,32.239934,-7.734300,13.876694,-14.486035,-28.021475,-9.570916,6.127784
514.000000,39.093400,68.002500,73.455500,1.655545,-0.445673,-179.919182,-31.317014,7.737050,1.644790,72.870663,-17.082393,-9.422692,-27.472753,1.297005,-7.733956,48.743296,-25.957452,-3.082628,-6.667109,1.037168,2.483715,3.969337,27.355927,-38.683761,-20.061143,30.157404,0.987092,-5.275967,28.932020,-7.997402,14.831127,-11.526822,-28.382668,-9.438678,3.943955
515.000000,38.587700,68.106300,72.371500,2.238992,0.099736,177.677314,-33.872864,14.770795,5.145104,80.747458,-17.942403,-5.407805,-28.946000,2.879915,-6.974329,53.313150,-28.251174,-3.197391,-6.097990,1.783790,3.183926,8.501204,24.334721,-35.210434,-17.775271,33.110773,2.738853,-3.150408,23.230517,-9.945745,16.572518,-6.641498,-27.022752,-8.448549,0.754471
516.000000,38.128500,68.099800,71.960200,2.816482,0.493504,175.461666,-34.944467,21.129595,8.348683,84.606901,-18.599356,1.063467,-28.800812,4.396019,-6.163651,54.569933,-29.010515,-2.997658,-5.087693,2.525254,3.690765,14.746730,20.417236,-31.692473,-16.257735,35.093780,3.217158,-1.087875,17.892211,-12.842734,19.207608,-3.042177,-29.169740,-9.265472,-0.490165
517.000000,37.780100,67.974100,72.260700,3.544561,0.578169,174.268332,-35.391775,23.679945,9.818491,84.252470,-19.159938,5.371021,-27.550733,5.591266,-5.619914,52.843496,-28.017751,-2.455812,-3.643725,3.220882,3.956847,20.086640,17.993109,-29.578373,-17.431496,34.617365,1.962667,-0.422843,15.041976,-14.029387,21.390806,-1.424430,-28.574494,-12.339964,-0.952600
518.000000,37.517100,67.710100,73.199900,3.992301,0.414817,173.459127,-34.835949,22.045926,9.997655,79.518864,-18.877985,6.035366,-25.664212,6.291077,-4.830550,48.932544,-24.899027,-1.480981,-2.128366,3.771036,3.859272,24.358957,17.461519,-28.663302,-19.543762,31.027498,0.380272,-0.638046,13.899784,-14.331050,23.363443,-1.725520,-26.000023,-14.730974,-1.526875
519.000000,37.323800,67.293100,74.591900,3.978156,-0.026878,172.500553,-33.108882,17.795152,9.279166,70.881182,-17.613238,3.589523,-23.933135,6.578415,-3.237040,44.170462,-19.360874,0.566426,-0.814230,4.086851,3.501230,27.657819,18.380085,-27.956101,-21.761395,28.154459,-0.848035,-0.895418,13.284370,-14.905096,25.634877,-2.753406,-24.560638,-15.990393,-1.554205
520.000000,37.173600,66.784600,76.300800,3.530976,-0.684619,171.183877,-30.685098,12.493688,7.360731,60.086084,-15.876546,1.517020,-22.824003,6.290733,-1.140874,39.835521,-13.253889,4.799438,0.397117,4.179727,3.023441,30.692432,19.292578,-26.727221,-23.888444,27.415343,-1.707472,-0.918165,12.332802,-15.716748,28.070635,-3.617656,-24.600516,-16.192704,-0.774868
521.000000,37.068100,66.234000,77.507800,2.637710,-1.412030,169.513562,-28.120597,7.743124,5.050107,49.532660,-13.181811,0.225803,-22.345297,5.326617,0.817783,36.744757,-10.161120,12.311087,1.584343,4.075735,2.508467,33.198091,19.869661,-25.392802,-25.435430,27.260702,-1.885146,-0.844024,11.428961,-16.984073,30.804904,-4.517371,-25.339918,-15.615621,1.011442
522.000000,37.045900,65.744700,78.517000,1.543492,-2.101945,167.119675,-26.349699,5.031715,4.180529,42.261424,-7.142778,-3.009919,-23.294000,5.393424,0.261555,36.709062,-10.712706,14.119628,3.034270,3.803580,2.070612,35.348517,20.118152,-23.912222,-26.790876,27.427604,-1.688335,-0.577656,10.260356,-18.521205,33.540835,-5.628050,-26.102009,-14.594209,3.150695
523.000000,37.094700,65.335100,78.414000,0.455173,-2.416340,164.084720,-25.579758,4.549399,5.683455,39.983344,-4.453830,-2.321339,-25.867326,3.224377,-1.979054,41.809876,-13.000355,14.190789,4.406103,3.474244,1.780867,37.323903,19.923862,-22.371252,-28.285838,27.736543,-1.584859,-0.236173,8.820857,-20.258527,36.368611,-6.989856,-26.018415,-13.718959,5.151005
524.000000,37.248000,65.004600,77.435800,-0.179757,-2.272643,161.608350,-25.267668,4.858453,7.438081,40.987911,-10.193091,-1.018031,-29.211279,-3.598347,-4.781906,51.598688,-16.391692,14.072531,5.086777,3.042005,1.606001,38.877937,19.611085,-20.951577,-29.858779,28.222927,-1.891506,-0.276968,7.405537,-21.837943,38.843158,-8.494558,-25.070685,-13.315367,6.029006
525.000000,37.553300,64.778300,75.790500,-0.788737,-1.710748,160.393749,-25.450957,5.148771,9.499698,43.285930,-17.376721,0.079527,-32.171408,-11.318495,-7.282007,62.874956,-18.629952,11.292425,4.981983,2.370498,1.681115,39.094973,19.108945,-20.068878,-30.896405,28.432458,-2.602145,-0.610945,6.392662,-23.020126,40.248222,-9.755695,-23.718677,-13.119989,5.789452
526.000000,38.014000,64.624300,74.432900,-1.696000,-0.841937,160.505019,-26.808294,4.446324,10.498134,46.811511,-21.542640,1.463506,-34.769314,-17.242191,-7.046751,73.290928,-19.999951,6.916517,4.334483,1.394006,2.174661,36.482171,18.717729,-19.890402,-29.987064,28.363531,-2.974339,-0.538752,6.406012,-23.708020,39.794841,-10.618512,-22.191056,-12.480912,4.872891
527.000000,38.602200,64.610000,73.318200,-2.292001,-0.797778,162.603397,-29.940884,3.197334,9.424468,51.054264,-22.759774,1.726723,-36.526174,-20.721076,-5.373714,81.000361,-21.296555,4.822299,3.459405,0.248836,2.644945,30.735118,18.577584,-19.791051,-26.465895,30.137122,-2.899224,0.025554,8.518622,-22.738518,36.524341,-9.336003,-21.478985,-11.531922,1.872483
528.000000,39.284500,64.751100,72.651200,-2.296922,-0.460438,164.929022,-31.817664,2.341449,8.119901,53.662883,-23.005745,1.464652,-36.318821,-21.093155,-3.265745,85.260646,-22.322779,5.411472,2.562783,-0.718145,2.989579,24.449542,17.937074,-20.014504,-21.599649,33.401377,-2.406652,0.160543,12.963972,-20.220196,32.619862,-7.102098,-22.713823,-9.082584,-2.257740
529.000000,40.109300,64.996600,72.626600,-2.687823,-0.280426,165.967723,-32.184300,1.707013,7.550495,52.900735,-21.844188,1.034475,-35.578674,-18.689024,-0.200363,86.222069,-22.129349,8.928516,1.743052,-1.438468,3.248270,20.106579,15.239646,-20.143706,-19.325293,34.617881,-3.799455,0.369844,17.026587,-18.405295,29.701387,-6.571196,-23.625800,-8.401968,-3.200657
530.000000,41.109700,65.328200,73.168200,-3.068814,-0.441789,166.410290,-31.866251,1.412971,7.135502,49.730330,-19.107856,0.351338,-34.104969,-14.239491,2.988720,83.978481,-21.513992,12.735018,1.020438,-1.935280,3.248556,17.885049,11.378942,-20.968766,-19.247715,31.010539,-5.561071,1.649775,20.911355,-17.866142,27.614961,-7.905041,-21.862351,-9.233731,-2.323802
531.000000,42.252200,65.744700,74.173800,-3.103713,-0.994648,166.732389,-31.092987,1.545611,6.444056,44.649971,-14.654026,-0.817496,-31.676831,-8.819081,5.183320,78.359828,-19.281634,14.127592,0.452923,-2.189730,2.966890,16.479068,8.886404,-22.471863,-19.722181,26.684650,-7.062793,2.563127,24.213540,-18.255524,26.019732,-9.974508,-20.677932,-10.147827,-1.384381
532.000000,43.521300,66.217000,75.456700,-2.695055,-1.911167,167.156261,-30.320812,2.203481,5.532137,38.599021,-8.377216,-2.696912,-28.613169,-3.580356,6.722227,69.726385,-14.165637,14.186492,-0.109378,-2.139023,2.566049,15.169631,8.195588,-24.175840,-20.293707,24.266080,-7.828380,3.136027,26.785032,-18.731251,24.590604,-12.013779,-21.401750,-10.652947,-0.727886
533.000000,44.886500,66.726100,76.822000,-1.831113,-3.054627,168.093877,-30.376102,3.196703,4.032534,33.356572,-1.549965,-6.628835,-25.430503,-0.819330,7.829182,59.471358,-7.483344,13.994609,-1.001989,-1.824126,2.200043,13.496651,9.208864,-26.036291,-20.834350,23.418389,-7.626584,3.511429,28.861030,-18.422484,23.218714,-13.742908,-23.061036,-10.774701,-0.249580
534.000000,46.306900,67.255900,77.789300,-1.014632,-4.198913,169.640775,-31.945606,4.560228,3.344928,30.894515,1.598667,-13.833722,-22.731642,-0.576911,5.217984,51.239730,-8.347479,10.170688,-2.157702,-1.436577,1.932472,10.924300,11.803160,-28.247220,-21.121344,23.795682,-7.050876,3.024415,30.707960,-17.181171,21.666514,-15.148030,-24.545569,-10.562821,0.338847
535.000000,47.770500,67.748100,77.671500,0.191592,-5.120610,172.451866,-35.353444,5.159714,7.233420,33.122461,0.233366,-14.183971,-20.768574,-1.553231,-1.196852,46.079901,-13.356506,4.821497,-3.983718,-0.843623,1.783503,7.611802,15.453302,-30.796310,-20.974209,24.713904,-6.099995,1.037111,32.413082,-15.217702,19.937442,-16.148815,-25.381343,-10.272732,0.850212
536.000000,49.283700,68.148300,76.847900,1.251893,-5.586286,175.194178,-40.372153,7.765927,9.327008,42.008349,-2.510415,-14.198295,-20.351747,-2.248057,-6.714893,44.446571,-19.038528,1.756402,-5.723161,-0.243335,1.867040,4.009731,18.886637,-33.382011,-20.500086,25.435774,-4.787177,-1.497196,33.564612,-13.058854,18.079855,-16.785486,-25.759781,-10.173840,1.014708
537.000000,50.843200,68.431100,75.597700,1.665673,-5.432407,176.346462,-44.890899,11.141966,6.425263,54.603565,-6.574118,-14.197722,-22.038650,-2.369925,-8.652064,46.886626,-24.284873,0.389096,-6.646941,0.221735,2.271950,1.025136,21.270485,-35.466947,-19.839638,26.386253,-3.475906,-3.504324,33.803078,-11.411600,16.332334,-16.762109,-25.736004,-10.081651,0.839211
538.000000,52.434100,68.566100,74.141900,1.884409,-4.805921,175.612605,-48.193657,14.572952,3.499397,68.009861,-9.468414,-14.191706,-24.587510,-1.911387,-8.582220,50.799011,-28.744834,-0.316158,-6.908954,0.713619,2.996569,-0.242247,22.466535,-35.971436,-19.855165,27.918343,-1.657624,-4.549457,31.805403,-11.004342,15.212946,-14.949214,-25.363581,-10.053347,-0.560124
539.000000,53.991100,68.578700,72.685200,2.146550,-4.186472,173.139954,-49.674008,18.545613,0.989555,79.849174,-11.340496,-14.090064,-26.681785,-0.690070,-8.010179,53.262730,-32.544232,-1.555237,-6.718904,1.206076,3.560704,0.827981,22.467566,-35.005258,-18.931213,30.245296,-0.361364,-3.468400,28.244699,-11.190668,14.864932,-11.676536,-25.001758,-10.129435,-3.838531
540.000000,55.468900,68.499200,71.893500,2.865053,-3.774872,170.871581,-49.172155,22.069303,-0.769425,88.327346,-12.590748,-13.176883,-28.592771,1.481955,-6.774825,54.904254,-33.067572,-2.316010,-6.379427,1.816792,3.914677,3.504382,21.764375,-33.613772,-17.477619,32.622326,0.693279,-2.405048,24.529641,-11.491528,15.542225,-8.481895,-25.175536,-9.825195,-5.854998
541.000000,56.918500,68.279800,71.633000,3.346488,-3.437972,169.139155,-46.441266,23.486342,-1.610584,92.702738,-13.958226,-11.469928,-30.079368,3.013529,-5.877057,55.484373,-31.686858,-2.719372,-5.839700,2.468245,4.090689,7.108286,20.831600,-32.440756,-17.046870,34.496356,0.669329,-2.234192,22.164357,-11.824359,16.557162,-7.211132,-25.623303,-10.864368,-5.614700
542.000000,58.319500,67.885200,71.987400,3.582895,-3.390229,167.992310,-41.785124,22.672971,-1.289040,92.721588,-15.225322,-10.128977,-30.631642,3.872851,-5.118117,53.686260,-28.977455,-2.623001,-5.217468,3.068074,4.004116,11.481845,19.684939,-31.766327,-18.013277,32.395378,-0.116540,-1.718358,21.889509,-11.567674,17.135449,-7.690812,-24.859550,-12.444185,-5.689987
543.000000,59.719400,67.330700,72.928600,3.585335,-3.394445,167.249092,-35.770615,19.883297,-0.129087,88.489550,-16.354507,-8.361975,-30.103489,4.173768,-4.282057,49.470207,-24.600688,-2.004378,-4.557707,3.542483,3.710016,15.269726,19.511849,-31.827863,-19.431749,28.188664,-0.998150,-1.273399,23.076849,-11.177318,17.738487,-8.880044,-23.576927,-13.743309,-5.818444
544.000000,61.161400,66.648000,74.283800,3.384847,-3.527249,166.577175,-29.360019,15.687126,1.019120,80.539932,-16.255959,-6.567701,-29.115538,4.198348,-3.144965,43.725618,-18.319237,-0.765586,-3.856522,3.837614,3.228273,17.923037,20.490518,-31.928990,-20.850450,25.569674,-1.582796,-1.029491,24.273873,-11.174912,18.556728,-9.967861,-23.328550,-14.400836,-5.445964
545.000000,62.679800,65.914200,75.996300,2.908960,-4.018527,165.658006,-23.358687,11.138357,1.899985,69.438875,-14.583208,-5.694971,-28.726041,4.073615,-1.657681,37.884428,-10.265456,1.318089,-3.155279,3.956961,2.616011,19.857056,21.606983,-31.591861,-22.116858,25.045303,-1.641868,-1.112856,24.626070,-11.684901,19.614236,-10.690991,-24.219843,-14.132978,-4.041587
546.000000,64.264200,65.179300,77.415300,2.221589,-4.804925,164.430900,-17.970191,8.236039,3.913817,56.624216,-10.888605,-6.112772,-29.237521,3.822087,-0.175669,33.031533,-3.083716,5.248122,-2.501419,3.961946,1.961235,21.508836,22.175014,-30.823640,-23.134202,25.483960,-1.188085,-1.885604,24.092703,-12.737597,20.731676,-11.161332,-25.610239,-13.270619,-1.682892
547.000000,65.927000,64.527500,78.536300,1.430970,-5.614354,163.330992,-13.355131,8.601586,10.093568,45.096018,-10.945442,-5.131353,-30.849365,2.898880,0.337587,30.709163,-1.842460,12.978067,-1.962037,3.878867,1.352524,23.138843,22.243081,-29.896422,-24.091672,26.247139,-0.380043,-2.888681,23.424635,-14.469018,21.309332,-11.182532,-26.970842,-13.119301,0.435906
548.000000,67.652300,64.003900,78.357300,0.241592,-5.949228,162.122492,-11.460989,8.497766,15.450953,39.594363,-16.290737,-2.736733,-33.270284,2.794659,-1.355389,33.012740,-5.822168,14.146901,-1.055274,3.490115,1.002332,23.643333,22.083340,-29.214774,-24.419748,26.803596,0.197269,-3.378904,22.546061,-16.442399,21.478985,-11.589103,-27.752299,-12.696401,2.135586
549.000000,69.540200,63.574300,77.352600,-0.477737,-5.979357,162.206124,-12.782975,8.369653,17.589632,39.792263,-21.884180,-0.569463,-36.804001,-0.228324,-2.341163,41.876053,-9.780561,14.186034,-0.484550,2.830412,1.030006,22.640714,22.717433,-29.048215,-24.362280,27.147600,0.399065,-3.432533,21.944742,-17.699411,21.033567,-12.019681,-27.952204,-12.607822,2.715018
550.000000,71.584000,63.218000,75.704400,-0.917468,-5.503050,164.001119,-16.188693,7.970932,16.757812,43.537057,-27.123421,0.650135,-40.132485,-6.005686,-3.363434,55.294037,-13.392029,13.948543,-0.572041,1.902220,1.415550,18.969487,24.177043,-29.608511,-23.174596,27.079762,0.450116,-3.640517,21.130340,-17.846661,20.674609,-12.281866,-27.565229,-11.694183,1.620955
551.000000,73.643400,62.890700,74.348600,-1.288240,-4.493228,167.118095,-20.026365,6.841288,14.573525,48.528609,-30.587237,1.375041,-41.828956,-11.489351,-4.429651,69.017235,-15.844059,10.242767,-1.027600,0.794750,1.919179,14.003089,25.923132,-30.705381,-21.125985,28.133144,-0.455100,-3.647736,21.500642,-16.885639,19.877510,-11.480585,-26.773172,-11.150618,-1.332127
552.000000,75.606500,62.578800,73.255200,-1.799462,-3.852741,170.501398,-23.939953,5.212140,12.497470,52.944452,-31.504543,1.989539,-42.003192,-15.390850,-3.815842,80.347247,-17.217668,8.557870,-1.521719,-0.272671,2.248229,8.652006,26.630219,-31.689837,-18.632587,29.950796,-1.360259,-3.118094,22.003928,-15.470032,18.953902,-9.803766,-26.566048,-10.310547,-4.642734
553.000000,77.467200,62.299000,72.554000,-2.192873,-3.227207,173.026457,-26.863986,3.778026,11.168380,55.878798,-30.946711,2.475235,-40.266500,-16.666540,-2.444811,87.903586,-17.704224,8.510944,-1.865493,-1.137436,2.359497,5.679272,25.900672,-31.762603,-17.023034,32.527731,-1.951036,-2.551782,22.662601,-14.500244,19.027814,-8.327884,-26.960529,-10.099756,-5.789223
554.000000,79.252300,62.075400,72.414500,-2.918424,-2.684614,174.558490,-28.290937,2.194887,10.633581,55.902633,-29.196554,2.700293,-36.999838,-15.678704,-0.836690,91.233617,-18.347999,10.322694,-1.924508,-1.822808,2.284784,6.341096,23.076677,-30.751046,-17.264880,33.250861,-2.865878,-1.239881,23.465716,-14.668063,19.827033,-8.337395,-26.742748,-10.945900,-5.574192
