Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147.000000,-3.872948,82.021195,75.808257,-6.517016,-3.160862,159.817840,-2.769955,-18.027215,-2.373663,10.494634,-11.806790,10.797548,-28.203255,-15.248005,-4.890050,70.617592,-14.052012,-8.044736,0.616480,-6.501097,-2.927690,-4.429872,18.035919,-4.759891,68.708343,6.130241,-13.463131,-10.261671,-1.542205,-14.114867,15.971764,64.683749,-2.483040,-13.589460,10.130562
148.000000,-6.267135,82.984662,75.788903,-5.022234,-2.601612,162.395059,0.908630,-17.066278,-4.925432,11.090876,-13.556595,10.240402,-28.771117,-11.894640,-4.458258,61.473171,-11.558057,-7.093047,-0.660905,-5.038923,-1.746691,-5.626345,17.862919,-5.983172,67.419691,6.215202,-14.120430,-9.225432,-1.054385,-14.654420,14.981253,64.047824,-1.542299,-13.571812,9.900740
149.000000,-8.635710,83.892953,75.779390,-3.388766,-2.587379,164.562687,4.017066,-15.602290,-7.451345,11.348402,-18.208238,9.031847,-28.860134,-9.172958,-5.180176,49.592398,-10.545366,-6.245972,-1.198666,-3.530420,-0.955256,-6.934437,18.006011,-7.354875,65.906244,6.445244,-14.761294,-8.089299,-0.736540,-15.177438,14.651048,63.856019,-2.000540,-13.363397,9.744312
150.000000,-11.038382,84.777683,75.826734,-1.991227,-3.352177,166.496612,5.675438,-13.652854,-9.268924,12.055756,-18.680854,8.099912,-27.680025,-6.510318,-5.383321,33.441299,-9.441697,-2.918901,-1.436651,-2.267832,-1.101147,-8.069401,18.306029,-8.017598,64.411505,7.229946,-15.579691,-6.948825,-0.489395,-15.520065,14.992888,64.425684,-3.730500,-12.889904,9.605678
151.000000,-13.486975,85.639250,75.875086,-0.757255,-4.726502,167.620965,6.346358,-11.729086,-10.327706,13.173579,-18.668010,8.211577,-25.847090,-1.846578,1.452342,16.765224,-1.669600,-2.861828,-0.380419,-1.224006,-1.961091,-9.413401,18.409955,-8.757128,63.649331,7.322406,-16.038850,-6.527400,-0.333194,-15.526695,15.297622,66.011354,-4.674910,-12.532795,10.334479
152.000000,-15.891050,86.559558,75.242710,0.014218,-5.149384,166.162217,5.692474,-10.777661,-8.470798,18.526451,-21.862715,7.069702,-29.189906,2.113600,7.798386,16.219355,-1.890191,-3.779764,3.356546,-0.612642,-3.877252,-7.054484,16.676559,-9.035796,62.666050,7.450665,-16.279078,-6.035497,2.840321,-15.038019,17.100506,67.061249,-6.880738,-11.707217,10.938410
153.000000,-18.796867,87.663364,74.810874,-0.082356,-5.713826,168.802765,6.830195,-10.547964,-10.887351,20.833107,-21.671883,6.539494,-28.012059,0.286090,4.559798,14.973931,-1.691046,-2.541376,2.555547,-1.134979,-4.389092,-9.097211,17.919374,-8.694535,62.997936,7.102515,-16.121879,-6.256046,1.998578,-15.451636,16.889514,69.013666,-5.789032,-11.638781,11.920923
154.000000,-21.616641,88.784069,74.312180,0.058909,-5.918618,168.871709,7.052718,-10.342814,-10.376820,25.306838,-22.591226,4.003820,-28.291455,-0.805531,-0.728102,19.062918,-2.362803,-2.105879,3.870718,-1.497854,-5.494695,-8.323536,17.692295,-7.902714,63.789889,6.955473,-15.888473,-6.188894,2.792357,-15.163686,17.516802,70.432815,-6.281766,-11.374699,11.984102
155.000000,-24.504864,89.900798,74.006647,1.511342,-4.830658,170.304346,6.154510,-8.804483,-9.496805,35.090640,-20.670379,0.881465,-27.271644,-0.551415,-3.922964,25.155387,-5.903335,-2.202160,3.574593,-0.921267,-5.332417,-7.900278,17.737286,-6.899033,66.201117,6.755796,-15.541257,-7.139567,2.825233,-14.710561,17.670522,72.406521,-7.215261,-11.612432,12.259349
156.000000,-27.344641,90.944868,73.832059,3.651404,-3.818406,171.916724,2.950976,-5.270664,-6.434979,47.904573,-9.187844,-3.354272,-24.985877,0.647912,-6.742881,29.570085,-9.631822,-4.889297,2.921955,0.595282,-4.944061,-7.154747,17.488488,-6.074962,69.346084,6.046634,-15.059102,-8.283871,2.834514,-14.677368,17.364608,73.206330,-7.351292,-11.688446,12.289686
157.000000,-29.990113,91.720366,73.908079,4.926007,-4.015723,172.712737,-2.270257,-4.800974,-6.326746,60.159808,2.913862,-6.949587,-22.707469,2.270803,-7.317044,30.274288,-11.614367,-7.075769,3.011753,1.633536,-5.243910,-6.810532,17.048661,-5.823608,72.692624,4.325818,-14.453469,-9.632918,2.759325,-15.290569,16.593576,72.399131,-7.010737,-11.675400,12.194043
158.000000,-32.483819,92.434216,74.037367,5.247341,-3.867200,173.565665,-7.877036,-2.459952,-3.318144,69.813809,1.688419,-7.101973,-19.877843,2.561994,-8.269448,29.908418,-15.938340,-7.108986,3.623392,1.874533,-5.058577,-6.020132,16.208773,-5.818498,74.094705,3.275416,-13.593644,-10.079158,2.865036,-16.018236,15.654362,71.136270,-6.137888,-11.986611,11.606710
159.000000,-34.803572,93.075132,74.319404,5.146098,-4.455003,174.737183,-15.060024,0.443195,-0.017341,76.835441,-0.908416,-3.244178,-17.019549,2.531101,-9.191041,27.618145,-16.921951,-7.198762,4.166081,1.563745,-4.956960,-6.566673,15.927596,-6.400719,74.870526,3.446746,-12.793107,-11.823465,2.067784,-17.069860,15.173091,69.628629,-6.020132,-12.264396,11.635367
160.000000,-37.220797,93.702990,74.453205,5.003402,-4.582596,174.718775,-20.501311,3.251436,3.447396,79.530333,-4.845338,0.114692,-14.810131,2.759416,-9.215970,27.485789,-18.308003,-7.179527,5.694575,1.175392,-4.963321,-5.712204,15.731365,-6.927738,74.781856,4.629528,-12.869066,-12.748383,1.281861,-17.994415,15.733440,69.094023,-7.099837,-12.506695,11.226993
161.000000,-39.588356,94.012976,74.708897,3.933417,-5.151301,174.022716,-26.078040,0.465012,4.337545,77.424415,-13.786814,-1.060422,-12.079299,2.253708,-8.170822,24.868000,-17.123475,-6.682005,7.474402,-0.344364,-4.708209,-5.479110,16.222299,-6.057001,73.795563,4.425892,-13.685904,-12.422485,-0.586544,-18.824505,15.979701,68.770914,-7.152097,-12.458629,10.640504
162.000000,-42.011794,94.414604,74.879295,3.456942,-4.830710,173.393576,-28.763265,1.923561,7.197307,71.941194,-9.874003,1.524478,-7.990136,2.075769,-8.188751,21.470297,-18.758758,-5.836352,9.234036,-1.057300,-3.921094,-4.794984,16.560854,-5.483251,73.347045,3.639666,-13.637496,-12.806705,-1.915365,-19.364587,16.079619,68.489497,-5.823264,-12.306114,10.131581
163.000000,-44.425794,94.590098,74.912709,2.638220,-4.623842,172.424230,-31.405592,0.346411,7.389618,64.171130,-9.816193,2.112160,-5.077951,1.363704,-7.245518,20.201133,-17.965728,-5.547185,11.012901,-1.963185,-3.263635,-4.094131,16.875412,-5.162841,73.045342,2.929486,-13.672536,-12.162226,-2.976082,-19.787031,16.163477,67.793002,-4.136179,-12.455769,9.334971
164.000000,-46.870801,94.723856,74.955702,1.735219,-4.441442,172.036643,-32.149799,0.377556,9.083120,52.909145,-11.091857,2.120032,-1.676397,0.382260,-6.753758,17.895283,-18.027398,-4.363932,12.024295,-2.818217,-2.463457,-3.743023,17.163582,-4.899931,73.216349,2.588064,-13.437346,-11.392536,-4.168113,-20.252742,16.449180,66.915548,-2.536950,-12.376996,8.707821
165.000000,-49.372649,94.746083,75.057870,0.598752,-4.734516,172.145319,-30.910031,0.293672,11.797244,37.732789,-11.345935,1.453307,1.383395,-1.126110,-7.031255,15.327160,-17.265916,-3.403716,12.340511,-3.792994,-2.316444,-3.484266,17.580712,-4.983808,73.492439,2.679244,-13.678456,-10.778136,-5.134062,-20.741404,17.100162,65.836617,-1.444996,-12.413444,8.132373
166.000000,-51.800978,94.734120,75.174087,-0.317477,-5.814971,172.622684,-28.590415,-0.810784,12.913151,20.073414,-5.725114,2.706442,3.314892,-2.364987,-8.103429,13.119472,-17.393241,-2.184001,11.936443,-4.314899,-2.952946,-3.266493,17.634560,-5.064784,73.854467,2.965743,-13.065195,-11.034185,-6.035302,-21.317167,17.741823,64.812218,-1.187295,-12.533791,7.871174
167.000000,-54.264462,94.617414,75.071162,-0.595630,-6.877205,173.001023,-25.532063,-2.678266,9.537274,4.688501,2.131085,4.907435,4.123853,-3.083713,-8.976063,13.483634,-18.857877,-1.138966,11.377966,-4.146196,-3.763937,-2.809832,17.475338,-5.220259,73.899341,2.893811,-12.627133,-11.475744,-6.536703,-21.787045,18.231885,63.580578,-1.053698,-12.510852,8.048274
168.000000,-56.895143,94.366229,74.735337,-0.688791,-7.432171,173.231697,-25.368953,-3.194566,8.292464,2.058783,2.558503,5.588926,4.138567,-3.814827,-8.431108,16.611531,-20.696663,0.149397,11.059132,-3.949207,-4.640147,-1.803866,17.268788,-5.246861,73.968162,3.222594,-12.256030,-12.051290,-6.175336,-21.968610,18.164027,62.510001,-1.400879,-13.042548,8.314538
169.000000,-59.740257,93.996602,74.331522,-0.675583,-7.906219,174.581519,-25.167461,-3.279806,11.665358,4.639681,3.121171,4.687008,4.092985,-4.634015,-8.662495,21.130061,-21.616869,1.137127,9.982936,-3.737800,-5.529643,-0.875971,17.022582,-5.519514,73.809825,3.748578,-12.153941,-12.312137,-5.318544,-22.230008,17.912147,61.546787,-2.111721,-13.481780,8.018949
170.000000,-62.798160,93.407100,74.007213,-1.948660,-6.795972,175.127742,-24.292900,-4.894370,13.840001,9.317017,2.335162,5.659902,3.579740,-7.912423,-8.017877,30.426840,-17.149640,1.392407,9.700758,-4.632232,-5.133956,-0.398542,17.151585,-5.202727,73.771343,4.488577,-12.293680,-13.319164,-3.438706,-22.644924,16.741393,59.675137,-2.648533,-13.789996,8.333689
171.000000,-65.835655,92.763621,73.902798,-2.938191,-6.694825,176.300817,-24.110607,-7.182558,13.020955,12.605513,2.062118,5.773509,2.054756,-10.849093,-9.289506,38.749026,-14.301483,3.479099,9.057222,-5.352735,-5.901670,0.199096,16.817041,-5.020938,73.884356,4.918388,-12.392970,-13.458994,-1.226844,-22.462074,15.625000,59.263714,-2.816493,-13.915622,8.241277
172.000000,-68.720663,91.934520,73.598814,-4.524761,-6.055743,178.231486,-23.173488,-10.692212,12.474082,16.384012,-0.947835,7.183432,-1.098575,-15.940313,-10.594730,51.530249,-6.588293,4.409914,8.480805,-6.737983,-5.765869,-0.305441,16.941816,-5.359585,73.878803,5.125370,-12.524466,-14.312603,1.812847,-22.509134,13.913031,58.785307,-2.438286,-13.851024,8.630302
173.000000,-71.408474,91.114748,73.430640,-6.154064,-5.678694,179.362880,-21.358654,-14.103264,11.672264,17.706881,-2.972969,9.335676,-5.932999,-20.444730,-9.020931,63.331023,-0.130123,2.677775,8.327374,-8.307949,-5.116582,-1.101635,17.203409,-5.578503,72.969964,4.923611,-12.688934,-14.371340,3.482432,-22.387593,13.603573,59.204209,-1.551476,-13.302828,9.485440
174.000000,-73.988658,90.398544,73.440027,-6.402809,-5.380097,-179.189442,-18.586290,-16.011300,10.199489,17.523989,-4.607003,10.556867,-10.352819,-23.022667,-8.800265,71.641601,-5.747810,0.905836,7.776123,-8.435693,-4.475650,-1.822674,17.502250,-6.114188,71.498215,5.642558,-13.214503,-14.111138,4.593006,-22.237699,14.086417,60.525844,-1.380646,-13.309123,10.618288
175.000000,-76.484400,89.611208,73.581725,-6.399032,-4.833637,-177.624443,-14.470905,-17.782911,8.096769,15.519894,-4.640983,11.505957,-15.314415,-23.737551,-6.820562,77.215589,-5.770065,-3.156222,7.132349,-8.150166,-3.299039,-3.463560,17.672524,-6.521697,70.409039,6.171530,-13.387480,-13.962223,4.177361,-22.179229,14.853597,63.448079,-1.758552,-13.165270,12.454165
176.000000,-78.869879,89.017093,73.743099,-5.890609,-4.563342,-175.281989,-11.186621,-18.841256,4.843359,14.576080,-5.503090,11.295255,-19.656562,-22.710084,-6.412436,78.523270,-12.203003,-3.938776,5.803616,-7.380129,-2.779125,-4.554990,17.793797,-6.903165,68.996577,7.084504,-13.646584,-13.087668,4.096572,-22.181232,15.253547,66.238662,-2.783306,-13.026107,12.982474
177.000000,-81.347591,88.453954,73.870271,-5.212176,-4.248330,-172.534899,-7.398173,-19.417203,1.442567,13.153099,-6.972860,10.890621,-23.324775,-20.935126,-6.188100,76.743609,-14.523764,-4.648424,4.121392,-6.372056,-2.452887,-5.321028,17.818041,-7.260620,67.593990,6.941970,-13.851198,-12.234494,4.287521,-21.987584,15.042990,68.442491,-2.321257,-12.764632,13.014231
178.000000,-83.930635,87.816483,74.065781,-3.912821,-3.447243,-169.896320,-2.383613,-18.921171,-2.405198,10.504302,-8.685051,10.422944,-25.144532,-18.847151,-7.345591,71.020218,-16.007433,-5.253001,2.783831,-4.599748,-1.785569,-6.304439,17.567019,-7.065390,66.242064,6.591572,-13.996103,-11.378614,4.594468,-21.903348,14.055999,70.094755,-1.557288,-12.422043,13.525999
179.000000,-86.435485,87.230831,74.089414,-2.738039,-2.676950,-166.707027,0.988819,-18.193570,-5.776997,10.786242,-10.730260,9.858957,-25.823173,-16.411425,-8.719233,62.058593,-17.377174,-4.891107,1.257016,-3.042011,-1.185022,-7.030282,17.243489,-6.864357,64.932054,5.220504,-14.069002,-10.384107,5.513295,-21.878535,13.201013,70.681673,-1.129237,-12.149629,13.673001
180.000000,-88.946331,86.617684,74.099445,-1.139461,-2.024902,-163.383546,3.432338,-16.630756,-8.665363,12.080282,-12.010865,9.818307,-25.536370,-13.242540,-9.680174,50.283057,-15.135747,-4.678656,0.456573,-1.246248,-0.814513,-8.391286,17.201808,-7.329382,63.876612,4.971854,-14.758750,-10.060973,7.127445,-21.643480,11.845648,70.245606,-0.711697,-12.130893,13.596231
181.000000,-91.407889,85.934395,74.084586,0.386660,-2.075907,-160.632697,4.431797,-15.496207,-11.818423,14.231776,-13.443853,9.913175,-25.485886,-8.794499,-7.600443,36.078596,-10.698486,-3.033209,0.496045,-0.014164,-1.235603,-9.177709,17.070372,-8.115595,63.365393,4.178893,-16.121302,-6.793070,8.280816,-21.036639,11.299729,70.506916,-0.556849,-12.147363,12.872698
182.000000,-93.812400,85.198802,74.060822,2.376197,-2.678421,-158.214925,4.129142,-14.002456,-14.098254,16.934274,-15.147558,9.242632,-23.684149,-3.505016,-2.452906,18.538363,-5.020916,-2.394292,1.107191,0.920045,-2.416006,-9.933054,17.272536,-9.123295,62.992970,3.548056,-15.588942,-7.038607,9.128074,-19.952060,11.381762,71.021215,-0.269850,-11.518580,13.299619
183.000000,-96.099865,84.574413,73.426211,4.011592,-2.581984,-157.431036,1.988207,-12.836728,-13.557035,24.394330,-18.879468,8.891921,-25.177092,1.400410,4.775816,12.205417,-3.348382,-1.808008,3.774904,1.737333,-4.160396,-7.636980,16.441404,-10.310028,61.953265,3.939265,-17.128784,-4.332561,11.884854,-17.832138,12.965366,71.658260,-1.082004,-11.976047,12.852276
184.000000,-99.068797,83.704233,72.880471,4.178737,-2.687637,-153.547811,3.799814,-13.094257,-16.929578,26.733859,-20.072229,8.128419,-23.571034,1.962603,8.164096,10.958951,-0.876865,-0.689224,3.490766,1.268843,-3.974025,-9.118297,17.932660,-9.769738,60.873706,4.956980,-16.174037,-6.022445,10.995690,-18.178740,13.940192,72.695418,-2.052810,-11.078107,15.095729
185.000000,-101.891923,82.872629,72.265714,4.667783,-1.021372,-151.196748,5.082015,-12.393796,-18.102096,33.131936,-17.987158,7.131046,-22.376456,2.308186,4.330509,15.235061,-0.900948,-0.445902,4.015897,1.949822,-3.168077,-8.859946,18.276160,-9.206052,61.510252,4.640925,-16.059576,-7.185888,10.495585,-17.780963,15.808949,73.375957,-3.054526,-11.266146,16.315295
186.000000,-104.559803,81.975669,71.808410,5.478633,0.804584,-149.282473,4.143608,-9.601839,-13.750015,42.441887,-17.580808,4.645246,-22.139857,2.440225,-0.661271,21.917958,-4.657144,-0.214506,4.821647,3.193051,-2.637085,-7.826914,18.313656,-7.913612,62.702489,5.233426,-15.994163,-7.350127,9.632903,-17.630113,16.496845,74.269879,-4.566252,-11.466970,16.398634
187.000000,-107.135987,81.043524,71.486729,6.485759,2.358721,-147.044398,1.031037,-5.684847,-7.629201,54.992718,-8.920897,2.916751,-20.960206,3.221903,-4.171806,26.703567,-11.525670,-0.732916,4.946765,4.724702,-2.633802,-6.050333,18.123115,-7.002604,64.503719,4.935268,-15.451626,-7.419999,8.670112,-17.915532,15.380592,74.236390,-4.956235,-11.364315,14.993425
188.000000,-109.466147,80.099344,71.501088,7.098233,2.852770,-143.383130,-4.288234,-0.980595,-0.981728,66.731775,-3.522776,3.719902,-19.129632,2.556174,-7.638198,28.901413,-14.220653,-2.927705,4.334102,5.345134,-2.422825,-5.764380,17.547101,-6.437367,67.241505,3.499459,-14.711377,-8.774444,7.259450,-18.644046,13.262803,73.105174,-4.539959,-11.429125,13.346387
189.000000,-111.545289,79.150110,71.692443,7.465484,2.948396,-139.245618,-9.703647,4.132214,4.960762,75.397434,-5.259487,5.824232,-16.580312,1.545974,-10.910179,28.717179,-17.154268,-3.886295,3.733869,5.368142,-2.144923,-5.379354,17.417633,-7.129411,68.877199,2.869741,-14.108922,-8.866719,6.222714,-19.419654,11.175515,70.987385,-3.622288,-11.887908,11.020410
190.000000,-113.160133,77.983689,72.026980,8.126654,2.552417,-136.141421,-16.534570,-0.617336,3.553249,79.852172,-4.842171,3.734726,-13.734118,1.303796,-12.591503,25.935941,-15.024417,-4.289951,4.409676,5.199028,-1.832845,-6.569521,17.615034,-8.172062,71.161344,3.373596,-13.571828,-10.767412,4.564936,-20.850699,9.355173,68.373083,-2.254806,-12.470978,10.198466
191.000000,-114.620328,76.791668,72.330528,8.590394,2.534569,-132.858290,-22.600896,-3.981149,2.960353,80.692367,-5.035390,1.735271,-11.083066,1.278277,-13.683380,23.873215,-14.352977,-4.556447,4.934568,5.287741,-1.691204,-6.164702,17.551332,-8.700707,71.435562,4.007758,-13.419694,-10.921533,3.235835,-22.649737,8.718509,66.544614,-2.649865,-13.141059,9.028540
192.000000,-116.085744,75.642997,72.619224,8.383628,2.344427,-130.671994,-27.158552,-4.566429,4.251197,78.576832,-5.878740,1.973311,-7.795525,1.051797,-14.509292,21.005883,-14.452781,-3.541868,7.159376,4.659861,-1.058353,-6.489324,17.561741,-8.991640,72.019202,4.015555,-13.251084,-11.557987,1.558673,-24.526478,8.537154,65.864163,-2.650606,-13.002308,8.227925
193.000000,-117.562211,74.429774,72.884703,8.346910,2.084216,-128.518600,-30.805246,-2.489308,5.963155,73.972526,-5.919892,2.579523,-4.829592,1.104756,-15.220043,18.316961,-14.430332,-1.846223,8.897328,3.997961,-0.897173,-6.495067,17.553651,-7.347043,73.185142,4.427111,-14.008000,-11.325485,-0.048339,-26.244662,8.766471,65.957211,-3.399163,-13.082209,7.974647
194.000000,-118.879163,73.107892,73.093069,8.142637,1.439918,-127.083005,-33.211201,-0.551237,7.894072,66.580295,-6.691684,3.644521,-2.783691,0.474462,-15.655714,17.150139,-15.145057,-0.780076,11.112863,2.698040,-0.849665,-4.349467,18.106580,-7.322095,70.463578,2.520897,-13.627948,-11.229807,-1.841736,-27.805171,9.796421,66.799434,-2.521402,-12.406671,8.155705
195.000000,-120.136046,71.582901,73.302430,7.352818,0.299772,-126.194244,-33.213970,1.030564,10.858736,55.519742,-8.437994,4.579953,-0.972299,-1.133312,-15.793605,17.174420,-15.181687,0.592594,13.243901,0.997814,-0.366422,-3.353839,18.686093,-5.836783,70.211339,2.716603,-14.292183,-9.926205,-4.070627,-29.486029,11.019650,68.112292,-1.938523,-12.313354,7.745405
196.000000,-121.225178,70.037931,73.565573,6.865382,-1.346505,-125.479541,-32.319929,0.885859,13.473136,41.605930,-7.877501,5.043068,0.103020,-3.115642,-15.992683,17.077531,-15.858168,1.906787,14.804223,-0.829524,-0.194209,-2.300917,18.807433,-4.804104,70.622776,2.131434,-13.715685,-10.672959,-6.501293,-31.062467,11.972450,69.050508,-0.792637,-11.821166,7.821644
197.000000,-122.200584,68.252605,73.810184,7.041679,-3.152791,-124.284740,-29.647584,-0.754039,15.212537,24.719520,-5.202674,5.726130,0.900022,-5.215381,-17.179350,16.802629,-14.796048,3.012572,14.845102,-2.278796,-1.091852,-0.682737,18.953188,-4.253184,71.421184,2.109435,-13.065883,-10.861707,-8.799882,-32.372877,12.252378,69.096229,0.062060,-11.413119,7.516175
198.000000,-123.049605,66.375977,73.774469,8.067505,-4.146940,-123.147208,-26.112896,-2.241628,15.953075,8.968406,-2.438842,6.703191,1.045095,-6.158004,-18.155476,17.520902,-14.382971,3.486371,14.570163,-2.578130,-2.776934,0.998760,18.723606,-3.993779,72.696231,2.286782,-12.387303,-10.721843,-10.310747,-33.288669,10.788349,67.904675,1.055576,-11.392716,6.533558
199.000000,-123.886991,64.309537,73.384225,8.787658,-4.057675,-121.576689,-25.640807,-2.194311,16.648494,6.014742,-2.778236,6.647861,1.823631,-6.227926,-18.206318,18.968940,-16.633169,3.904259,13.324893,-2.047946,-4.164066,3.167727,18.488581,-3.873800,74.553748,2.431621,-11.862258,-11.914267,-11.154617,-33.445189,7.796299,65.766560,2.721537,-12.038478,5.538114
200.000000,-124.719882,61.926991,72.886699,8.394425,-4.056914,-120.088374,-24.940243,-3.444759,15.959832,8.582523,0.097549,6.077713,2.801398,-6.762663,-16.021093,22.319142,-17.894877,4.825281,12.237419,-1.789481,-4.715016,4.939154,18.236038,-3.778885,76.418274,2.519754,-11.378135,-13.462327,-11.177641,-33.160988,3.762492,62.634208,4.075042,-12.736185,3.800430
201.000000,-125.339282,59.490943,72.599149,7.361587,-4.652584,-118.887170,-24.563198,-5.435438,14.882082,11.281680,2.013137,6.986447,2.524757,-9.826377,-15.981266,29.289467,-16.848490,5.626370,11.642213,-2.310917,-4.810886,5.983877,17.996258,-3.585821,77.632873,3.108953,-11.228396,-14.680983,-10.214110,-32.501465,0.665421,59.048549,3.974954,-13.681679,2.174616
202.000000,-125.737786,57.084322,72.240192,5.609578,-5.798487,-116.897611,-24.190940,-9.148419,13.228827,15.674589,2.693355,8.236882,-0.186790,-15.214303,-15.973427,42.164042,-12.098807,5.583190,11.090194,-3.792472,-4.115161,5.964635,18.037420,-4.262753,78.312142,4.089812,-11.109405,-15.313323,-7.966995,-30.938175,-1.884549,55.638909,3.204348,-14.331485,0.353010
203.000000,-125.901949,54.752606,71.917897,5.034632,-7.806810,-113.941867,-23.977949,-13.478873,12.499693,17.459885,3.299765,11.415163,-5.944878,-20.264394,-13.453682,55.634814,-4.431486,4.604569,10.221982,-5.427311,-4.447091,5.849874,17.707226,-4.200995,77.607580,5.004023,-11.004315,-14.873997,-4.987770,-29.198727,-4.804381,52.741703,2.559427,-12.389333,1.039126
204.000000,-125.980127,52.614415,71.654451,5.042149,-9.183425,-110.570820,-22.977294,-17.056850,11.415831,17.643997,3.587021,14.365923,-12.356047,-23.254089,-9.130551,67.293927,0.920760,1.353395,9.394239,-6.813743,-4.511842,5.460376,17.817863,-4.636955,75.184919,5.783236,-11.076589,-14.281181,-2.422851,-27.467775,-6.283378,51.175367,2.587154,-10.282679,3.313495
205.000000,-126.310027,50.724441,71.579081,5.043557,-9.192657,-107.329137,-21.048888,-18.770921,9.864300,17.791275,1.528352,14.941061,-17.283485,-23.322711,-6.724841,74.629700,-4.685065,-0.230539,8.508578,-6.764752,-4.375166,4.091376,17.866899,-3.509394,73.192867,7.017381,-11.978086,-15.473247,-1.076505,-25.846187,-5.284089,52.277148,1.955343,-9.930785,5.885379
206.000000,-126.235807,48.660138,71.652579,4.948189,-8.632806,-103.911834,-18.380275,-20.612522,6.911917,17.488804,0.874912,14.731924,-22.242856,-22.958562,-3.881451,79.362502,-6.247407,-4.566052,7.489205,-6.119241,-3.819103,2.129853,17.923707,-2.506919,70.276834,8.401706,-12.609004,-15.919928,-0.830898,-24.913699,-3.130348,55.188902,0.542915,-9.326430,10.860770
207.000000,-126.348031,46.730334,71.839714,5.238058,-7.476217,-100.487468,-15.966610,-21.556533,2.305383,17.421074,-0.165328,14.750608,-26.698513,-22.281182,-3.489411,80.167091,-11.839872,-9.012969,6.975869,-4.957686,-3.882633,-0.209984,17.809986,-1.896106,67.519364,9.400775,-12.752767,-16.136178,-0.321388,-23.998138,-0.804216,58.628158,-0.969602,-8.458475,14.735426
208.000000,-126.509941,44.750941,72.066182,5.493420,-6.106482,-96.284898,-13.314480,-22.072197,-2.682191,17.409216,-0.328862,14.188182,-29.182806,-19.757241,-3.643588,76.413588,-16.028412,-7.731449,6.193702,-3.380195,-3.794882,-2.213323,16.833771,-0.680699,63.680920,10.717561,-13.016297,-15.727318,0.525359,-23.133181,0.752856,61.677640,-2.020144,-7.977916,17.654830
209.000000,-126.625228,42.742336,72.217995,5.070391,-4.318506,-92.094933,-9.156260,-21.366739,-5.886913,16.105156,-3.337503,12.116838,-30.087543,-17.780656,-4.881687,69.909691,-17.951231,-8.432058,5.535846,-1.628531,-3.165526,-4.004257,15.961006,-0.697436,59.549694,10.897312,-13.619933,-15.854869,1.347582,-21.962917,2.033508,64.528786,-1.417672,-7.486733,18.941378
210.000000,-126.600969,40.752068,72.379524,4.756472,-2.577714,-87.356425,-6.018705,-20.479040,-9.375956,15.932079,-6.437188,11.681916,-30.484056,-14.543858,-4.842473,61.307027,-12.535208,-10.827221,4.633582,-0.198536,-2.823841,-5.193259,15.498392,-1.653676,54.921046,11.400874,-14.903142,-14.334941,2.474922,-20.483121,2.676511,66.575350,-1.398822,-7.072907,19.769479
211.000000,-126.661909,38.822734,72.563565,4.413133,-0.880946,-83.083817,-3.782479,-19.853304,-14.545091,17.306817,-6.533826,10.530073,-29.618750,-10.936693,-5.580544,48.979693,-10.637985,-10.603823,5.261743,0.885134,-2.151106,-7.866407,15.985298,-5.388807,51.869341,10.715290,-15.352334,-14.880163,3.478154,-18.974882,2.740227,68.095640,0.124575,-6.309689,20.300311
212.000000,-126.601553,36.854807,72.768354,4.565187,0.586636,-79.055876,-2.129211,-19.409733,-19.660057,18.307675,-7.168239,10.169668,-28.302875,-5.339815,-1.404908,34.423419,-6.550871,-8.288274,5.645757,1.386254,-2.420650,-8.164719,15.142302,-6.166151,47.865511,12.180392,-16.416396,-12.342353,3.983407,-17.641720,2.811115,70.036391,-0.142021,-6.235737,20.256664
213.000000,-126.474309,34.896532,72.830570,5.534908,2.362481,-75.295391,-2.506375,-18.581554,-23.061881,20.602303,-8.996365,9.324187,-25.777129,-0.803900,3.692445,17.344960,-1.473832,-5.479400,6.152990,1.697468,-3.660623,-8.860413,14.986311,-6.789919,45.880894,12.562768,-17.039859,-11.744936,4.302780,-16.427609,3.170523,71.565479,-0.353629,-6.170851,20.140066
214.000000,-126.279819,32.796472,72.498125,5.951241,2.880141,-72.468652,-2.075311,-19.268124,-26.056736,23.483826,-9.942120,8.812994,-26.390794,1.138173,7.510967,11.886277,-0.906694,-3.931421,7.333594,1.041136,-4.483506,-8.772081,14.864520,-7.760685,45.273369,12.778921,-17.389527,-11.704133,5.059195,-15.796474,4.083782,72.441738,-0.309772,-5.803164,20.919889
