Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,73.167753,36.272165,66.574246,1.213226,8.770777,-174.437619,16.163923,-5.415216,-5.256282,52.124585,-36.275780,3.396744,-25.282210,1.856635,-8.847498,51.794499,-37.783169,-1.487925,-2.964673,-1.856171,7.428970,-8.328060,12.710264,-21.001935,67.404248,8.536525,-0.201189,-8.361944,-3.512956,-18.705837,21.962369,62.579211,0.762088,-0.246299,6.923616
67.000000,70.604736,36.712629,66.805792,3.800985,7.335646,-174.886679,12.163541,-2.028528,-5.053590,59.815839,-29.533212,-0.540622,-24.127449,5.481292,-9.823003,50.172582,-36.624905,-4.020152,-3.066562,0.108943,4.886046,-5.355640,14.042023,-21.203877,67.720096,9.255123,0.427294,-11.203043,-3.146191,-18.804025,22.192516,63.426352,0.311891,0.258003,7.834368
68.000000,68.376774,37.048247,66.953886,5.854855,6.839007,-175.093960,8.360494,0.180327,-5.813585,67.849036,-23.353375,-3.677703,-22.382757,8.818910,-10.223006,48.753805,-36.318496,-6.438395,-2.787153,1.582317,3.960725,-3.571487,15.681816,-21.926014,67.232113,8.878601,0.438972,-11.624227,-2.696843,-19.073086,21.943368,62.900701,0.945534,0.372947,7.694720
69.000000,66.215175,37.301874,67.081285,7.026884,6.013358,-175.263885,3.304864,1.623773,-5.727450,75.736819,-17.164286,-5.660322,-20.914516,11.016614,-10.197549,47.445124,-36.947946,-8.778346,-1.860668,2.226687,3.036624,-2.656875,17.423128,-21.964845,65.891723,8.277288,0.054613,-10.982594,-2.354855,-19.605271,21.756273,61.527314,2.015693,0.333136,7.410333
70.000000,64.303142,37.535226,67.195433,7.541377,5.439410,-175.464959,-2.325703,3.594235,-4.457840,82.974682,-12.374466,-6.416682,-19.472953,12.473517,-9.829295,46.579605,-37.969537,-10.359473,-0.320630,2.417638,2.801462,-2.996322,18.609989,-21.172154,64.841049,7.153052,-0.089855,-9.319190,-2.731978,-20.359742,21.689339,60.574086,2.621068,0.124651,6.610630
71.000000,62.304825,37.827206,66.989261,7.566051,6.017030,-176.201130,-5.847664,4.070678,-4.393182,88.351830,-17.272760,-5.368933,-18.170540,13.262987,-9.386160,48.823664,-40.357679,-10.899013,1.872157,2.425082,2.784955,-3.015885,19.042547,-19.761445,64.387749,6.288451,-0.235876,-7.632557,-2.708358,-20.876043,22.011256,60.661704,2.254590,0.056481,6.004742
72.000000,60.294211,38.048086,67.393583,6.855716,5.254097,-177.021176,-11.474485,3.717530,-3.599138,91.105913,-23.507662,-3.226940,-15.152298,13.588785,-7.839014,45.646335,-40.854343,-10.686486,4.191192,0.925628,2.549427,-4.771711,20.190912,-16.917074,64.243933,4.372169,0.343092,-5.980870,-4.786910,-21.145723,21.854370,61.904470,1.776521,0.839262,5.755827
73.000000,58.435446,38.289237,67.442721,6.158779,5.316707,-178.070734,-16.333600,4.595158,-2.271203,92.603247,-29.334341,-0.680853,-13.008202,13.616332,-6.624976,45.576695,-42.158345,-10.046063,6.389801,0.005200,2.841250,-5.804514,20.413098,-14.241237,64.178903,2.919253,0.720190,-4.496151,-6.724162,-21.249487,22.308357,63.305847,0.316755,1.077527,5.460258
74.000000,56.479543,38.490471,67.517400,5.320309,5.463589,-178.889841,-20.926448,5.659056,-0.563689,91.648715,-33.635922,2.239167,-10.509978,13.549506,-5.021732,45.281193,-43.408379,-9.954932,8.025011,-0.961146,3.268592,-6.395074,20.448364,-11.489280,63.385665,0.237837,1.004148,-3.445283,-8.690229,-21.294583,22.839505,63.612878,-0.270617,1.192941,4.849198
75.000000,54.598391,38.571462,67.542583,4.717921,5.705403,-179.978883,-25.112259,5.968135,0.902784,88.901408,-36.421687,4.733406,-8.059744,13.568321,-3.369083,44.957702,-44.547727,-10.000598,9.374544,-1.480946,3.912556,-6.706954,20.122714,-9.671788,62.717584,-2.745036,0.964429,-2.562212,-10.623167,-21.299658,23.387420,62.974003,0.172458,0.987369,4.431632
76.000000,52.710813,38.604414,67.528260,4.583798,5.998035,178.834746,-28.667393,5.745114,1.811932,84.331178,-38.164054,5.271251,-5.468418,13.607194,-2.489462,44.148263,-45.439558,-9.520233,10.213182,-1.415726,4.512979,-6.628574,19.877111,-8.862644,62.200552,-4.389078,0.668214,-1.938997,-12.420528,-20.865162,23.275157,61.899177,1.208351,0.765255,4.179276
77.000000,50.797564,38.593528,67.557931,4.506626,6.487997,177.811174,-31.110914,4.712156,2.286830,77.872824,-38.974968,4.566331,-2.316278,13.711240,-1.194118,42.746131,-45.943705,-9.165538,10.336161,-1.068909,5.424849,-6.372766,19.572583,-8.159534,61.957117,-4.440717,0.535500,-1.738114,-14.317244,-20.626890,23.615816,60.145451,1.224171,0.316340,4.222087
78.000000,48.825049,38.592431,67.636889,3.920856,6.573639,177.147027,-32.976054,3.435104,3.329766,70.235470,-38.753804,4.230256,0.315238,13.055102,-0.129746,41.581478,-46.346662,-8.891693,10.118702,-1.256984,5.964268,-6.085461,19.255835,-7.786609,62.315060,-4.372106,0.624145,-1.567530,-15.994500,-19.940046,23.757061,58.800846,1.737027,0.051837,4.269720
79.000000,46.889630,38.596293,67.758578,3.106081,6.133992,177.000045,-34.222116,2.177864,4.763084,61.545769,-38.407257,3.668430,2.176122,12.025731,0.389401,40.634476,-46.594485,-8.708378,9.454498,-1.734655,6.077822,-6.015584,18.806757,-7.067985,63.437588,-4.345088,0.716746,-1.183213,-17.567255,-19.051110,24.139468,57.904520,2.135854,-0.379251,4.017189
80.000000,44.920743,38.567278,67.997843,1.789091,5.099010,176.995624,-34.319986,0.453952,6.333015,51.396767,-37.177177,3.374777,3.176612,10.288068,0.489825,39.999900,-46.710882,-8.353936,8.607340,-2.773514,5.613813,-5.775239,18.469129,-5.974925,64.760917,-4.373851,0.735317,-1.168409,-18.654818,-17.965303,23.915130,57.171549,1.909088,-0.657426,4.379059
81.000000,42.820117,38.497868,68.237495,0.483456,3.589564,176.988875,-33.563874,-1.296841,7.507416,41.229955,-35.557306,3.720437,3.648900,8.394150,0.067315,39.764470,-46.635309,-7.721590,7.866131,-3.801551,4.555112,-5.312958,18.182005,-5.166646,65.935177,-4.258921,0.934969,-1.305566,-19.091152,-16.869794,23.821781,56.967729,1.813307,-0.906526,4.902837
82.000000,40.599602,38.385752,68.288743,-1.300590,2.403328,176.441280,-31.748707,-3.580518,8.647511,32.944342,-33.279830,4.306049,3.472026,5.717017,-0.147309,41.815159,-46.733490,-6.282140,7.799823,-5.335690,3.675019,-4.737236,18.087483,-4.633745,67.082737,-3.901553,1.321582,-1.501727,-19.087438,-15.750339,24.285250,57.604538,1.558265,-0.978500,5.303977
83.000000,38.267568,38.350415,67.676014,-2.700698,2.320512,175.523765,-32.808015,-4.924800,9.050477,36.345359,-33.331265,4.695569,3.565302,3.649311,0.436192,46.397123,-46.932982,-4.453850,8.200349,-6.302914,3.290487,-3.744313,17.801749,-4.903543,67.852923,-2.944986,1.519247,-1.814922,-18.301955,-15.298253,25.198977,58.096927,0.615295,-0.845112,5.862106
84.000000,35.533616,38.195556,67.100209,-4.331610,2.086860,174.111504,-32.635839,-6.465094,10.167800,39.916309,-33.547768,5.935025,3.514423,1.181650,1.817874,51.280480,-46.390542,-2.312471,9.116469,-7.665169,2.652002,-2.798337,17.757411,-5.089800,68.573720,-2.149293,1.592463,-2.470995,-17.208353,-15.064119,26.429270,59.011475,-0.501973,-0.599599,6.529747
85.000000,32.700530,37.936836,66.750020,-6.445053,1.733659,173.708646,-32.396035,-8.624873,11.859987,42.002132,-32.010156,8.052895,3.488196,-1.689804,2.942034,56.051995,-43.590797,0.278589,9.117381,-9.554865,1.599720,-1.751294,17.855487,-5.451679,69.078320,-1.422883,1.526220,-3.347363,-15.660365,-15.113851,27.446931,60.098561,-1.705157,-0.402618,7.489373
86.000000,29.846367,37.547359,66.995192,-11.326558,1.694888,174.131531,-28.043131,-15.714240,12.658519,35.091890,-27.069150,9.317782,2.979520,-8.237218,4.016342,61.135644,-37.967249,4.926588,8.442992,-14.443372,0.072722,-0.415209,18.787286,-6.360987,70.197351,-0.297369,1.329497,-5.038081,-12.815954,-14.908568,28.271587,61.442667,-3.373118,-0.592691,8.797850
87.000000,27.249333,37.279779,67.196000,-14.142760,1.525282,174.878574,-25.127110,-19.764148,12.944071,31.934177,-25.347979,10.347678,1.368148,-11.483085,5.204940,66.773029,-29.180481,9.487201,7.491844,-16.919929,-1.030918,-0.132252,18.941790,-7.028184,70.884379,0.277209,1.389781,-6.082214,-10.168488,-15.534186,29.139240,61.881309,-4.365409,-0.486876,9.739361
88.000000,24.848571,37.124202,67.531514,-16.338990,1.145574,175.858359,-20.780588,-23.587254,11.667274,26.084159,-23.938205,11.230183,-1.342062,-13.490402,6.697650,73.082819,-20.358909,13.414212,5.888561,-18.750215,-1.922055,-0.127695,19.138088,-7.089934,70.076525,0.245273,1.394101,-6.630103,-7.835619,-16.505277,29.397684,61.391161,-5.064956,-0.609348,10.780837
89.000000,22.554076,37.259883,67.997181,-17.558938,1.994002,176.332512,-13.333157,-26.356559,9.083446,17.826713,-22.376668,12.200941,-3.851591,-15.386659,6.521768,79.272425,-11.864837,14.925273,4.584712,-19.622563,-1.082710,-0.677809,19.445146,-7.131729,68.580181,-0.653912,1.206514,-7.199030,-6.371296,-17.395227,28.946058,60.648132,-4.998041,-0.631318,11.667999
90.000000,20.329557,37.108850,68.038881,-18.439060,3.133927,176.650547,-9.838117,-28.086211,8.147173,17.130463,-23.833675,12.835338,-6.535483,-20.536543,4.914766,85.082191,-10.176126,14.994540,3.075063,-20.434913,-0.343554,-1.462364,19.506119,-7.757676,67.323365,-0.898568,0.572369,-6.764636,-4.961651,-17.762551,28.909828,60.194846,-4.799749,-1.127423,11.152093
91.000000,18.188106,36.724082,68.144244,-18.853859,4.190707,178.481676,-5.302737,-29.876996,5.542409,15.720688,-24.528755,12.922235,-8.965330,-21.993902,5.880702,88.607334,-17.359146,14.570844,0.474536,-20.727382,0.514042,-2.770876,19.888382,-9.363944,66.183522,-0.591266,0.437462,-6.502372,-3.408949,-18.138056,28.004783,60.337946,-3.642438,-0.977647,11.074381
92.000000,16.165805,36.675695,68.283802,-18.438357,5.283944,-179.921053,-0.517645,-29.914108,3.223976,14.285517,-24.953032,12.172201,-11.869113,-22.767587,5.378518,90.623940,-23.644173,13.494844,-1.814793,-20.439736,1.534302,-4.722929,20.548085,-11.374615,65.331811,0.689035,0.561735,-6.403941,-2.230460,-18.333898,26.509846,60.922637,-2.672954,-0.664360,10.930291
93.000000,14.001609,36.549589,68.735391,-15.971616,6.856730,-179.284417,11.443568,-27.734693,-2.369926,1.373005,-20.410854,11.605181,-14.250122,-23.035670,2.424466,89.822377,-29.845434,10.009216,-1.711899,-17.629538,4.736431,-9.774454,21.300307,-13.940687,65.643760,2.403090,0.797335,-6.644750,-2.493014,-18.748446,23.950678,62.416844,-1.834073,-0.318168,11.162206
94.000000,12.204807,36.511397,68.686634,-16.877949,8.433327,-178.470958,15.156069,-28.629933,-3.411376,1.126658,-20.284330,11.548515,-17.954759,-27.448478,1.661000,88.914747,-36.310259,6.922913,-2.241474,-18.463915,5.968442,-11.504532,21.136770,-15.008653,64.515972,2.943231,0.734512,-6.236954,-1.228425,-18.599756,23.844757,63.313948,-1.648044,0.128011,10.951153
95.000000,10.143447,36.620167,68.757987,-15.915633,9.188706,-177.409693,18.624912,-27.512033,-5.291917,1.195272,-20.704446,12.311635,-20.984414,-27.921725,-0.635968,85.811915,-40.630094,4.254752,-2.590765,-17.710986,7.462754,-14.546134,21.375161,-15.715833,63.020844,2.619629,1.013319,-5.696114,-0.734801,-18.426042,23.843253,63.710604,-1.554858,0.289153,11.045007
96.000000,8.236215,36.768579,68.791592,-14.988527,10.062423,-176.710945,20.958210,-26.481463,-6.292570,2.778795,-22.732647,13.560372,-23.693282,-25.871776,-1.402649,81.145386,-42.759255,3.617326,-2.459709,-16.774057,8.972707,-16.984065,21.041246,-15.971499,61.260800,1.923431,0.859504,-5.139885,-0.556483,-18.410678,24.338708,63.734681,-1.980123,0.347995,11.046215
97.000000,6.144159,36.918181,68.953001,-11.824591,11.261545,-177.291594,22.643757,-23.050268,-6.138824,6.615651,-27.008665,13.704080,-24.294267,-20.597772,-3.727674,74.113611,-43.993703,3.208959,-1.737251,-13.325058,11.422597,-19.379405,20.269657,-15.452541,58.919063,0.275205,0.999947,-4.063972,-1.559005,-18.925754,24.328958,63.179086,-1.996469,0.630967,10.946404
98.000000,4.412477,37.163147,68.813962,-12.012123,12.216907,-176.880684,24.286013,-22.894014,-6.717192,8.846672,-28.878658,13.094434,-26.257296,-18.730054,-3.451047,68.587168,-44.833451,4.274821,-1.490882,-13.642727,12.469303,-19.863128,19.591317,-15.515960,57.010121,-0.497751,0.158431,-3.266171,-1.529920,-18.732371,24.605750,62.735725,-1.979141,0.472775,10.485700
99.000000,2.359314,37.437350,68.970674,-9.371538,12.027123,-177.131154,24.744380,-19.776287,-6.783002,11.684288,-31.732253,12.510075,-26.487342,-14.011760,-5.622339,60.312585,-44.093717,4.899473,-1.679071,-11.258264,12.644133,-20.083615,19.124511,-15.671791,55.136132,-1.225868,-0.348929,-2.502195,-2.228502,-18.777655,24.561422,61.951503,-1.698512,0.426932,9.717699
100.000000,0.656677,37.673831,68.786705,-9.314249,12.348663,-177.121443,25.179841,-19.624160,-6.674920,14.747012,-33.354730,12.782183,-27.756359,-12.880039,-5.688249,55.641907,-45.522152,5.335017,-1.452706,-11.329661,12.957122,-19.503426,18.397075,-16.591836,54.363094,-1.008276,-0.837768,-2.409813,-2.474884,-18.690358,24.583840,61.071638,-1.108082,0.184023,9.052824
101.000000,-1.240132,37.918374,68.945390,-6.483101,10.240580,-177.557594,21.923838,-16.561004,-5.121074,20.332426,-36.796343,12.561692,-28.111233,-9.154646,-8.097472,46.925671,-44.483974,4.125502,-1.213500,-8.631047,10.990838,-18.913183,17.612857,-17.866416,54.314607,0.100575,-0.925127,-2.945062,-2.540624,-18.951229,24.033581,59.653192,-0.304178,0.197911,8.610470
102.000000,-2.951281,38.033316,68.535519,-6.336125,10.410779,-177.332081,21.756697,-16.217627,-4.607550,24.231609,-37.861890,12.428484,-29.367703,-8.758702,-7.420147,46.798018,-44.996648,3.941566,-0.951734,-8.462367,11.027094,-17.495243,16.652029,-19.349064,55.117349,1.190164,-0.773046,-3.656041,-2.686292,-18.890131,24.037063,59.132083,0.141638,-0.016323,8.222759
103.000000,-5.354818,38.312119,68.287247,-4.834399,8.372594,-176.608819,19.602853,-14.476909,-5.572581,29.321862,-40.054623,12.219576,-29.317924,-6.585630,-7.663166,44.419630,-44.173989,3.007857,-1.354628,-6.922731,9.092991,-16.392311,15.576745,-20.871310,57.193129,3.592419,-0.845438,-5.166468,-2.998233,-19.251144,23.515474,58.914077,0.294900,-0.200878,8.057148
104.000000,-7.571581,38.506135,67.735684,-4.406973,8.460257,-175.847057,19.607267,-13.680626,-6.002079,33.795240,-40.124681,11.134361,-28.974219,-6.191858,-7.154444,47.804911,-44.347018,2.428491,-1.576706,-6.553606,9.028550,-14.220570,14.749399,-22.046973,59.080515,5.097324,-0.494248,-6.233237,-3.247786,-19.219852,23.381491,59.181226,0.120526,-0.101761,7.888690
105.000000,-10.301311,39.049795,67.562997,-2.109956,7.818535,-175.001261,19.244369,-10.219630,-6.632035,38.640617,-40.677461,9.246382,-25.588991,-4.104354,-10.669314,45.330480,-42.018706,1.114447,-2.391914,-4.245774,7.659784,-11.531459,13.588062,-22.102127,62.267290,7.461357,-0.749579,-7.658187,-3.245468,-19.367310,23.025597,60.113082,0.052266,-0.083745,7.760055
106.000000,-12.680630,39.420381,67.528677,0.127521,6.732086,-174.797099,16.997120,-6.828134,-5.800477,44.644312,-38.595521,6.855265,-24.330616,-1.788956,-12.813838,44.220834,-37.192740,-0.154303,-2.266010,-2.208777,5.759470,-8.614263,12.876805,-21.625846,64.951663,8.989414,-0.676304,-9.293931,-3.119818,-19.205794,22.656943,61.270827,-0.067781,-0.267427,7.934961
107.000000,-14.929116,39.720184,67.493349,1.399553,6.453746,-174.587184,14.937533,-4.658510,-5.010787,51.146376,-33.906814,4.205653,-23.626048,-0.298904,-13.393332,45.823514,-36.322707,-0.927168,-1.755656,-1.073550,4.975822,-6.307350,12.928789,-21.273095,67.079370,9.076408,0.288629,-11.282006,-3.103528,-19.030936,22.408713,62.406933,-0.406034,0.165578,8.526735
108.000000,-17.231409,40.195549,67.690802,4.804858,5.493199,-174.464602,10.817858,-0.102004,-5.287500,59.512818,-28.414989,-0.087146,-21.693922,4.607011,-14.412729,42.860076,-34.827281,-3.317789,-1.371730,1.916840,3.443762,-4.420717,14.611977,-21.593293,67.366340,9.740756,0.766498,-12.912952,-3.177257,-19.120117,22.884296,63.007600,-0.683199,0.464557,9.189364
109.000000,-19.425754,40.476415,67.524517,6.015756,5.970873,-174.532647,8.862675,1.708629,-5.278084,66.558144,-22.763055,-2.930420,-21.161570,6.879385,-13.535959,45.720859,-35.896910,-5.005299,-0.301430,3.168390,3.574352,-3.239395,15.986882,-22.076601,66.907509,10.254245,0.485456,-12.261822,-3.053203,-19.434217,23.571722,62.474265,-0.677038,0.483040,9.017913
110.000000,-21.535216,40.824616,67.749101,7.735998,5.598251,-174.661122,4.505623,3.363004,-6.379594,74.018835,-16.561926,-5.260600,-18.356412,10.321508,-13.250535,42.328339,-35.315387,-7.520113,0.876785,4.289105,3.289288,-1.492511,18.609952,-20.890473,63.589498,8.724542,0.278270,-10.823335,-3.477473,-20.023128,24.141751,60.573205,-0.573667,0.572570,9.205320
111.000000,-23.512489,41.087702,67.851669,8.717810,5.461844,-174.675249,0.130289,5.321747,-6.085110,80.545607,-12.984180,-6.218632,-16.078183,12.605329,-12.460671,40.593580,-35.792595,-9.398153,2.163462,5.041490,3.226441,-1.091301,19.974374,-18.556478,62.013944,5.217183,-0.121230,-9.143731,-4.204268,-20.651434,24.614960,59.256515,-0.396344,0.199126,8.310253
112.000000,-25.457853,41.418377,67.618281,8.931976,6.323212,-175.025131,-2.788306,7.419268,-5.276201,85.863811,-17.029412,-5.741668,-14.602531,13.382366,-12.440876,42.926369,-38.244961,-9.937328,4.238681,5.567632,3.257726,-0.680536,20.022682,-15.443831,61.633018,2.274084,-0.254574,-7.312091,-4.350622,-21.092925,24.539191,58.950932,-0.660181,0.092023,7.559372
113.000000,-27.418444,41.678500,67.990601,8.494902,5.680517,-175.706298,-8.056719,7.777536,-4.246461,89.021004,-21.462672,-4.134802,-11.092806,14.022557,-11.384334,38.708816,-38.678774,-9.531266,5.992453,4.701532,3.311726,-1.817035,21.088078,-11.717767,61.927112,-0.800339,-0.217238,-5.198144,-6.720983,-21.456346,24.392224,59.574904,-1.146963,0.393280,6.816082
114.000000,-29.224429,41.910639,67.737859,8.705632,6.738415,-176.768427,-11.556133,8.927336,-3.834889,91.303742,-26.502628,-3.268899,-9.413927,14.683981,-10.995419,41.199821,-40.672216,-9.319057,8.250790,5.317981,3.621186,-1.568332,20.956142,-9.151262,62.309207,-2.036173,-0.010968,-3.435271,-7.122653,-21.554819,24.525340,60.140444,-1.816053,0.549599,6.040256
115.000000,-31.247616,42.139408,68.121171,7.525208,6.557781,-177.523606,-16.087636,8.897088,-1.997008,90.015507,-31.077921,-1.181832,-5.126305,14.479564,-8.937390,37.009100,-40.564565,-8.830596,9.527457,3.745499,4.880937,-2.612947,21.602587,-5.835525,61.690788,-4.012233,0.968291,-1.931067,-10.458835,-21.246755,24.789618,61.115242,-1.556212,1.243323,5.952968
116.000000,-33.155432,42.342561,68.057656,7.004756,6.930945,-178.298034,-19.826895,9.726979,-0.388126,87.601889,-35.640310,-1.334317,-2.370998,14.207918,-8.378323,36.532817,-42.353839,-7.942808,10.284348,3.424401,5.668318,-3.147191,21.238755,-5.002416,62.636912,-7.119491,0.022088,-2.489533,-12.783908,-22.023344,26.673200,60.558185,-2.008047,1.751502,12.543251
117.000000,-35.139364,42.393702,68.001431,6.127682,7.304503,-179.445473,-23.104283,8.709304,0.860493,83.506432,-38.111837,-0.163144,0.445550,13.364793,-7.261726,36.309484,-43.635913,-7.060530,11.318756,2.771324,6.525250,-3.898120,21.237324,-5.429740,64.533560,-7.054553,-0.643321,-1.956134,-14.656843,-21.746718,27.749201,59.796278,-2.144200,1.243117,11.910434
118.000000,-36.964339,42.367658,67.966098,5.754923,7.279743,179.320575,-26.656779,7.716036,1.504232,78.398271,-38.440329,0.549735,2.349466,13.232152,-5.412571,35.980077,-44.340273,-6.975355,12.266332,2.632811,6.928419,-4.006171,20.932105,-6.376134,65.104031,-4.666680,-0.015170,-2.385436,-15.894243,-21.336353,28.331667,58.252033,-1.487131,1.239541,12.101749
119.000000,-38.951117,42.345268,68.004507,5.266322,7.020836,178.549276,-29.460095,6.666771,2.250472,71.854437,-39.282412,1.082959,4.601808,12.680840,-4.524664,34.745401,-44.780250,-7.027709,12.637545,2.251009,6.872044,-3.823809,20.618478,-8.248573,65.784844,-2.585586,0.235016,-3.454715,-16.570078,-20.692447,29.016399,56.719107,-0.829147,0.817427,11.824008
120.000000,-40.940022,42.320082,68.069613,4.514743,6.399093,177.816277,-31.830915,5.531276,3.329431,64.595708,-38.107886,1.499308,6.182901,11.675311,-3.809186,34.004800,-45.249689,-7.036955,12.961536,1.659398,6.420527,-3.497976,19.943664,-9.930182,66.101157,-1.192392,0.748618,-5.448164,-16.883222,-20.035749,29.283145,55.407519,-0.751438,0.869591,13.219222
121.000000,-43.009481,42.257491,68.202674,3.262649,5.672309,177.728088,-32.750098,3.465371,4.564299,55.643147,-37.476271,1.472018,7.816275,9.801873,-4.243453,33.232169,-45.401818,-6.406814,12.549481,0.584570,6.174937,-2.886851,19.186322,-11.506524,65.358374,0.595016,1.255968,-6.863827,-16.631574,-18.953268,28.809311,54.232904,0.042999,0.956885,12.522250
122.000000,-45.137173,42.126495,68.362814,1.987143,4.037483,177.765412,-33.325726,1.399883,5.911393,45.830627,-36.080249,1.563736,8.064234,7.882744,-4.937265,33.194812,-45.584853,-6.173028,11.876917,-0.636256,4.884316,-2.370717,18.052277,-12.978090,64.792438,1.471910,0.634603,-6.769883,-16.015600,-17.760240,28.863871,53.805874,0.258674,0.057504,10.951010
123.000000,-47.290280,41.963950,68.445772,0.293851,2.341930,177.526990,-32.734740,-1.366535,6.092343,36.013043,-33.693863,2.602991,7.286219,5.541362,-5.036714,35.189131,-45.742836,-5.799325,10.973056,-2.207929,3.635790,-1.594354,16.784041,-14.323495,64.212412,2.714284,0.531187,-7.118981,-15.414064,-16.230760,28.540599,54.418894,0.210669,-0.281009,10.198418
124.000000,-49.587923,41.883960,67.812079,-0.639430,2.459415,176.879102,-33.916558,-2.203158,6.453079,38.090387,-34.344370,4.131111,7.552766,3.984292,-4.738933,39.825986,-45.954056,-5.527179,10.129908,-2.975303,3.831620,-0.849816,15.414595,-15.397427,64.197467,4.067065,0.582316,-7.194558,-14.390678,-14.975842,28.510314,55.185155,-0.966383,-0.689626,8.561488
125.000000,-52.211821,41.617703,67.085272,-1.842652,2.426757,175.534849,-33.846241,-3.454176,7.334802,42.037287,-34.678759,5.143597,7.364586,2.022017,-3.122900,45.393881,-46.180207,-3.985393,10.323796,-4.225905,3.536454,-0.276325,13.657680,-14.654570,64.762378,2.578070,0.739011,-8.215288,-13.040058,-13.804384,29.003367,56.843942,-2.085736,-0.578978,8.849374
126.000000,-55.053562,41.341200,66.536838,-4.248303,2.731612,174.620154,-32.856475,-5.919711,9.178759,44.373400,-32.784823,7.132954,7.480573,-0.918647,-0.710268,51.664347,-45.054766,-1.827744,10.140778,-6.344030,3.152949,0.011601,12.918512,-12.982862,66.175715,-0.259841,1.236112,-9.062914,-11.501520,-13.393244,29.467629,58.853056,-2.823625,-0.170979,9.772588
127.000000,-58.082700,40.814650,66.562748,-10.437041,2.503869,175.026350,-28.944228,-13.429793,12.533173,38.370893,-26.341451,10.406586,6.191500,-9.296165,0.752454,58.786270,-41.074350,3.150266,8.363328,-12.641866,1.514775,-0.104411,14.340233,-12.382426,67.742889,-1.246081,1.613312,-10.110031,-9.823315,-12.652324,29.859934,62.062234,-4.089879,-0.053775,11.310226
128.000000,-60.778850,40.384567,66.599637,-13.328162,2.232229,175.645813,-27.709466,-17.637054,13.160929,37.885731,-25.874188,12.897188,4.307677,-13.132591,2.094829,65.282490,-31.693901,7.888293,7.106405,-15.293357,0.124271,-0.964563,16.409485,-15.664532,67.900727,5.192041,1.262824,-11.157122,-8.052469,-13.286673,29.666377,63.775594,-5.643728,-0.008521,11.902539
129.000000,-63.244635,40.069076,66.810316,-15.798356,1.755179,176.220587,-25.336433,-21.311017,13.289104,35.256812,-25.638292,14.423143,0.721641,-15.396870,4.742010,72.722493,-21.290577,12.044163,6.023586,-17.253930,-0.868970,-2.390298,18.457666,-19.476401,66.749957,11.904592,0.729058,-11.971270,-6.394310,-15.063414,29.870688,63.456569,-7.534054,-0.270030,11.741136
130.000000,-65.470999,40.049309,67.193890,-17.238132,1.266636,176.644207,-21.952860,-23.869851,11.716695,31.250421,-25.392203,15.000035,-4.175700,-17.346275,5.871827,80.392959,-13.139179,14.172911,4.602502,-18.109702,-1.285382,-3.922569,19.661646,-20.616294,64.842578,12.625187,0.426047,-11.919812,-5.436681,-17.043077,29.844368,62.379175,-7.749893,-0.540954,11.761731
131.000000,-67.673790,39.970413,67.215133,-18.076659,2.417790,176.913556,-19.370498,-25.057133,11.330036,32.194821,-27.697419,15.000035,-7.646582,-22.104649,5.003550,87.148665,-11.286717,13.513752,3.113379,-18.696024,-0.614317,-4.723025,19.721903,-19.326445,63.707141,9.543763,0.045398,-11.036702,-4.759364,-17.851130,29.286837,62.295526,-6.857953,-0.824358,11.306113
132.000000,-70.028347,39.498544,68.028957,-17.877567,4.007888,177.058836,-7.640636,-27.191038,7.139691,18.885813,-24.200316,15.000035,-11.142803,-24.827719,4.932994,90.008936,-16.306330,10.633951,1.409070,-17.739779,1.821573,-7.550900,19.861446,-16.958450,63.013208,3.390055,-0.051108,-9.748732,-6.316670,-19.998917,28.605582,62.064269,-4.721779,-0.937727,11.437568
133.000000,-72.151399,39.223352,68.003058,-18.707981,5.425429,178.978095,-4.253911,-29.164771,5.792015,19.656017,-25.307960,15.000035,-13.897167,-27.533024,4.710919,91.894861,-22.887303,9.608677,-1.059364,-18.538487,2.337089,-8.602446,19.817867,-16.449254,62.826061,2.001717,-0.001176,-8.667866,-5.508395,-20.377774,26.964661,62.627801,-3.875897,-0.752156,10.793251
134.000000,-74.454701,38.807449,68.500131,-16.335686,6.759030,-179.407336,5.043135,-28.033437,0.765658,12.125940,-23.854432,15.000035,-15.782935,-26.596514,1.990135,90.380184,-28.585071,7.333301,-3.152185,-15.953351,4.817364,-13.007501,20.623642,-16.442173,63.140448,2.758063,0.603063,-7.521318,-6.447389,-21.573055,24.501803,62.574628,-2.685868,-0.367786,10.026879
