Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,-157.027578,6.727513,80.946285,-6.769220,0.998017,1.825779,0.757170,2.335791,6.474329,1.718412,-14.800993,7.037100,-6.358479,-3.907558,-9.212931,31.106741,6.107504,8.754218,-0.572470,3.674456,5.581129,-4.511456,18.779731,-16.814017,68.271122,4.278455,-11.393199,18.072920,-4.646125,-15.883887,15.042281,62.284782,-1.938238,-7.229996,-20.524237
21.000000,-157.030666,6.952076,81.058884,-7.411695,0.579348,1.756819,1.246904,2.934262,6.407978,1.705535,-14.967851,7.336732,-7.624584,-3.951545,-10.002627,34.523519,7.956880,8.443679,-0.747129,4.387912,6.238805,-4.525606,18.705723,-16.659197,68.468589,4.252825,-11.287381,18.228441,-4.329940,-15.838864,14.452723,62.175834,-1.631732,-7.153235,-20.590442
22.000000,-157.153630,7.216034,81.230813,-7.879312,0.185667,1.951951,1.720694,3.289667,6.167378,1.209656,-14.372629,7.542704,-9.295864,-3.955748,-10.013693,38.578056,9.961629,8.481234,-1.067425,4.981463,7.100571,-4.968844,18.573081,-16.616785,68.591635,4.022126,-11.235918,18.378069,-4.459668,-15.842004,14.184377,62.589285,-1.445924,-6.938346,-20.681751
23.000000,-157.168412,7.395842,81.399262,-8.571713,-0.177780,2.349096,2.109185,3.975871,5.844290,1.027132,-14.125780,7.308259,-10.560008,-3.433897,-10.301840,42.296462,10.989476,8.441759,-1.643917,5.741236,7.708458,-5.172370,18.582916,-16.634463,68.541522,3.658154,-11.268001,18.502719,-4.506228,-15.731840,14.158165,63.338509,-1.449708,-6.815638,-20.594924
24.000000,-157.019329,7.495730,81.541485,-9.419726,-0.514099,2.644309,2.496363,4.954669,5.631553,1.198283,-14.302947,6.561116,-11.189558,-2.915938,-11.326306,45.018265,11.367369,7.899911,-2.202445,6.635893,7.953393,-5.050488,18.737570,-16.758269,68.371765,3.549488,-11.357182,18.564671,-4.162070,-15.553247,14.203906,64.013940,-1.513676,-6.725842,-20.436380
25.000000,-156.924057,7.643708,81.671309,-9.931366,-0.737625,3.011121,2.808998,5.475910,5.291479,0.984779,-13.952120,5.915956,-11.703042,-3.208739,-12.428463,46.815725,12.339842,7.237915,-2.884643,7.330905,7.967928,-4.812834,18.850185,-16.834599,68.034749,3.539404,-11.527690,18.547811,-3.779560,-15.473852,14.226205,64.672411,-1.538851,-6.738812,-20.334633
26.000000,-156.875479,7.791415,81.735420,-10.218732,-0.858731,3.582034,2.901569,5.641963,4.823476,0.810544,-13.713786,5.677667,-11.942960,-4.035587,-13.794845,47.682415,13.826620,6.677036,-3.317260,7.603867,8.016249,-4.956259,19.043401,-16.931428,67.576683,3.250078,-11.632410,18.476276,-3.288682,-15.362407,13.891140,65.062094,-1.388513,-6.770573,-20.134283
27.000000,-156.790245,7.883736,81.746954,-10.285128,-0.967747,4.217780,2.987017,5.548166,4.301666,0.670440,-13.628131,5.774401,-11.896063,-4.693774,-14.725741,47.623521,15.097580,6.552976,-3.642074,7.708446,8.017371,-5.163514,19.289848,-16.914021,67.022133,2.917152,-11.798768,18.428438,-2.680555,-15.284633,13.506754,65.187100,-1.144623,-6.860969,-20.056574
28.000000,-156.748092,7.906505,81.719720,-10.185538,-1.060313,4.803954,2.984843,5.311535,3.810634,0.678034,-13.643747,5.989733,-11.846470,-4.852634,-14.855040,46.926938,15.865570,6.741183,-3.729383,7.622785,8.052673,-5.464888,19.612557,-16.859122,66.372261,2.748551,-12.018662,18.519274,-2.095861,-15.242383,13.283674,65.220377,-1.046689,-6.915864,-20.082383
29.000000,-156.712472,7.908648,81.661969,-9.985729,-1.128055,5.190215,2.963565,4.997736,3.465498,0.791778,-13.742706,6.291508,-11.758760,-4.869601,-14.577592,45.917777,16.406780,6.890415,-3.507148,7.382704,8.159711,-5.842353,19.958708,-16.694371,65.599480,2.562880,-12.137222,18.618493,-1.650544,-15.200209,13.244547,65.184641,-1.052237,-6.923332,-19.993169
30.000000,-156.656504,7.943353,81.595254,-9.734188,-1.160109,5.338409,2.955543,4.620990,3.285102,0.971421,-13.911784,6.706530,-11.520046,-5.065897,-14.367042,44.869900,17.270550,6.993898,-3.076743,7.092059,8.197537,-6.111412,20.229333,-16.420939,64.797479,2.110783,-12.082289,18.777679,-1.367731,-15.189084,13.427811,65.231763,-1.063841,-6.828997,-19.919195
31.000000,-156.632936,7.975665,81.547457,-9.572032,-1.118408,5.411597,2.865633,4.352760,3.146039,1.131741,-14.083744,7.115782,-11.429394,-4.898554,-13.871442,44.350051,17.844465,7.212411,-2.628139,6.860836,8.282732,-6.309123,20.501067,-16.132862,64.064074,1.708789,-12.015656,18.940803,-1.354816,-15.196770,13.530119,65.262041,-1.079425,-6.749003,-19.872290
32.000000,-156.618404,8.061558,81.518501,-9.533501,-1.025242,5.284021,2.743597,4.229034,3.191401,1.270032,-14.216849,7.371674,-11.338495,-4.938786,-13.681807,44.427153,18.011491,7.356926,-2.116433,6.744336,8.349853,-6.433946,20.748943,-15.912975,63.553865,1.531841,-11.941742,19.073056,-1.555455,-15.251206,13.589524,65.264117,-1.139119,-6.661672,-19.869164
33.000000,-156.595099,8.172277,81.513178,-9.558054,-0.901529,5.064903,2.643803,4.185742,3.345773,1.322751,-14.252996,7.436037,-11.224704,-5.130574,-13.855233,44.553966,17.571625,7.031591,-1.734421,6.774068,8.341624,-6.361987,20.854454,-15.733558,63.280145,1.470418,-11.937859,19.180814,-1.929234,-15.385734,13.616679,65.226298,-1.223474,-6.651665,-20.038477
34.000000,-156.557560,8.264282,81.522346,-9.608398,-0.745768,4.931546,2.553465,4.178711,3.445279,1.268364,-14.213753,7.288486,-11.072304,-5.255738,-14.202477,44.466765,17.191014,6.611453,-1.420028,6.777985,8.351174,-6.252799,20.847559,-15.529764,63.244949,1.507489,-11.917880,19.244717,-2.316579,-15.558595,13.448746,64.990589,-1.380014,-6.735471,-20.205165
35.000000,-156.520534,8.340359,81.493133,-9.582665,-0.563114,4.806452,2.455103,4.085616,3.534098,1.176283,-14.196304,7.122438,-10.873764,-5.429483,-14.601087,44.148184,17.124761,6.547914,-1.078379,6.664007,8.320399,-6.154438,20.770686,-15.795463,63.424652,1.438399,-11.754996,19.306679,-2.713794,-15.765426,13.395540,64.452411,-1.214277,-6.834000,-20.268542
36.000000,-156.486893,8.407380,81.478339,-9.547116,-0.361030,4.721348,2.289712,3.981148,3.639762,1.152006,-14.203038,7.129147,-10.761997,-5.523507,-14.860711,43.675464,16.851142,6.394774,-1.030543,6.722966,8.171003,-5.695853,20.569460,-15.852082,63.653429,1.511203,-11.741364,19.136156,-3.053626,-16.084349,13.339897,63.753600,-1.049287,-7.028546,-20.405996
37.000000,-156.462765,8.475565,81.454891,-9.537926,-0.158119,4.631175,2.088289,3.899238,3.725782,1.192318,-14.300833,7.216471,-10.681964,-5.573302,-15.042926,43.287369,16.634033,6.333573,-0.928417,6.748340,8.223652,-5.315239,20.347632,-15.949859,63.826137,1.544486,-11.726862,18.964865,-3.419125,-16.451708,13.332880,62.870833,-1.012834,-7.201260,-20.520513
38.000000,-156.434369,8.548041,81.434494,-9.558474,0.037379,4.499887,1.884033,3.854828,3.832021,1.271558,-14.417399,7.297215,-10.703233,-5.591512,-15.115323,43.119619,16.225972,6.222994,-0.683839,6.736149,8.484138,-5.134561,20.199069,-16.094468,63.994242,1.674396,-11.718079,18.895073,-3.830929,-16.792544,13.233948,61.905741,-1.113231,-7.307721,-20.652580
39.000000,-156.418455,8.612737,81.422997,-9.602766,0.240067,4.372637,1.619847,3.849600,3.948731,1.413482,-14.488134,7.416348,-10.808851,-5.596340,-15.151323,43.056870,15.656240,6.020436,-0.445706,6.760514,8.763153,-5.001573,20.026815,-16.280418,64.140674,1.784018,-11.723640,18.759381,-4.252293,-17.077037,13.203438,60.968482,-1.116392,-7.403113,-20.821415
40.000000,-156.397867,8.670278,81.411123,-9.636884,0.436838,4.312904,1.327387,3.851156,4.083610,1.622084,-14.542248,7.357105,-10.883721,-5.639147,-15.284602,42.955172,15.252678,5.872976,-0.246137,6.760844,9.066227,-4.897815,19.856169,-16.498286,64.247273,1.744807,-11.825374,18.605543,-4.636929,-17.319118,13.233282,60.143886,-1.139155,-7.476759,-20.967023
41.000000,-156.341469,8.720823,81.408548,-9.638038,0.630341,4.231632,1.097764,3.843760,4.226294,1.792068,-14.507143,7.183803,-10.932423,-5.661292,-15.350329,42.807633,15.077945,5.799171,-0.090001,6.773724,9.338043,-4.785258,19.745167,-16.721302,64.472710,1.838498,-11.916185,18.555527,-5.022963,-17.505778,13.296846,59.487403,-1.128284,-7.554322,-21.051806
42.000000,-156.263840,8.771867,81.426805,-9.658943,0.779555,4.170231,0.908161,3.896173,4.343609,1.984008,-14.336989,6.883691,-10.887941,-5.691246,-15.446468,42.624427,15.010913,5.640275,-0.219236,6.954800,9.409997,-4.375347,19.552400,-16.708564,64.608303,1.973061,-12.057016,18.402584,-5.322858,-17.688083,13.660402,59.138066,-1.128036,-7.645680,-21.218867
43.000000,-156.208503,8.793753,81.435376,-9.724072,0.967627,4.299754,0.607979,3.996109,4.328338,2.162491,-14.157303,6.273952,-10.852083,-5.734065,-15.773524,42.417865,14.914556,5.645797,0.032824,6.744260,9.742096,-4.640777,19.557647,-17.025841,64.747557,1.892490,-12.088889,18.530626,-5.506903,-17.730124,13.672804,58.777951,-1.101874,-7.641882,-21.129192
44.000000,-156.107283,8.796710,81.448436,-9.745658,1.118621,4.395059,0.457699,4.056871,4.350970,2.260289,-13.984919,5.847542,-10.801024,-5.733906,-15.960532,42.220767,14.834910,5.593322,0.146069,6.595900,9.915107,-4.796283,19.659311,-17.336069,64.924220,1.976778,-12.119291,18.636873,-5.639076,-17.678322,13.686116,58.591651,-1.111716,-7.615206,-21.125365
45.000000,-155.976653,8.798839,81.459242,-9.755984,1.254444,4.407972,0.407543,4.100604,4.392699,2.302612,-13.932281,5.631201,-10.774680,-5.732543,-16.077618,42.082858,14.836860,5.487237,0.205951,6.499940,10.025728,-4.853045,19.773425,-17.529537,65.010137,2.122203,-12.065794,18.750287,-5.714965,-17.630897,13.883351,58.492675,-1.104755,-7.563975,-21.101224
46.000000,-155.860674,8.794427,81.467694,-9.810396,1.382365,4.491566,0.264812,4.159484,4.294998,2.421930,-13.983925,5.555901,-10.760365,-5.747096,-16.324287,42.004325,14.858281,5.367316,0.212401,6.404303,10.077189,-4.910139,19.895730,-17.610482,64.978404,2.190931,-12.020549,18.819997,-5.664734,-17.558844,14.023831,58.369676,-1.014960,-7.594546,-21.020718
47.000000,-155.740738,8.794853,81.458634,-9.876424,1.523551,4.595233,0.108623,4.208021,4.189532,2.530647,-14.156261,5.670648,-10.788302,-5.816118,-16.661843,42.009321,14.840558,5.265781,0.272916,6.294077,10.166219,-5.070777,20.030346,-17.578998,64.756860,2.143699,-12.142680,18.865467,-5.509399,-17.505712,14.079252,58.158897,-1.035105,-7.676873,-20.924542
48.000000,-155.643153,8.797628,81.413960,-9.936607,1.690630,4.699963,-0.079878,4.227120,4.098748,2.651279,-14.512030,5.990423,-10.909707,-5.944218,-17.043072,42.146820,14.757442,5.180518,0.331986,6.177762,10.359635,-5.337744,20.219409,-17.632574,64.370483,2.082975,-12.325683,18.869347,-5.412295,-17.478502,14.144237,57.897847,-1.127090,-7.719483,-20.900153
49.000000,-155.514693,8.782233,81.362104,-9.978630,1.856389,4.761014,-0.261028,4.245525,3.986904,2.857838,-14.935549,6.288615,-11.008302,-6.005572,-17.327223,42.305710,14.669042,5.094322,0.394019,6.056393,10.506195,-5.553406,20.400650,-17.671153,63.980786,2.068635,-12.348416,18.930612,-5.312494,-17.449909,14.253609,57.632870,-1.160248,-7.779054,-20.852593
50.000000,-155.354762,8.755513,81.309003,-9.986878,2.040487,4.743351,-0.458602,4.265784,3.939040,3.156227,-15.323808,6.482713,-11.112924,-6.035419,-17.475633,42.453615,14.564634,4.992305,0.490834,5.860850,10.602656,-5.678884,20.569198,-17.756146,63.417179,1.999457,-12.391368,19.034253,-5.188125,-17.424333,14.431915,57.429023,-1.216534,-7.767248,-20.770335
51.000000,-155.168843,8.746808,81.250846,-9.963046,2.251747,4.661127,-0.612968,4.245157,3.922701,3.379841,-15.705095,6.670985,-11.186737,-6.130995,-17.601623,42.572518,14.446900,4.932794,0.510055,5.692839,10.659761,-5.736449,20.726943,-17.762850,62.777081,2.110923,-12.572731,19.039738,-5.168320,-17.354594,14.561349,57.420424,-1.386047,-7.708873,-20.772977
52.000000,-154.896247,8.776460,81.206763,-9.924818,2.502995,4.444351,-0.663686,4.196016,4.014699,3.538826,-16.102893,6.934131,-11.143400,-6.265794,-17.728306,42.555319,14.304677,4.822145,0.509623,5.563249,10.564824,-5.564012,20.756612,-17.639734,62.016349,2.202053,-12.679568,18.878896,-5.131609,-17.249551,14.795363,57.505924,-1.416353,-7.671030,-20.773278
53.000000,-154.627967,8.820223,81.138027,-9.898968,2.841593,4.256991,-0.880033,4.127528,4.108876,3.805612,-16.637132,7.198372,-11.146497,-6.461297,-18.030677,42.541290,13.918380,4.802166,0.855540,5.247746,10.549593,-5.790564,20.797757,-17.858788,61.291877,2.107803,-12.728134,18.821116,-5.027551,-17.153347,14.774059,57.418054,-1.346829,-7.672180,-20.631005
54.000000,-154.297912,8.877086,81.034452,-9.844071,3.216884,4.016945,-1.169882,4.021145,4.272656,4.239481,-17.296973,7.708464,-11.136041,-6.685162,-18.314732,42.604026,13.330345,4.714855,1.240245,5.032772,10.594674,-6.138385,20.797777,-18.189265,60.503045,2.051946,-12.797250,18.769645,-4.987890,-17.175930,14.732547,57.190584,-1.396996,-7.688519,-20.492036
55.000000,-153.937650,8.948945,80.907941,-9.771399,3.616596,3.634994,-1.533189,3.922878,4.693763,4.905852,-18.039269,8.479221,-11.194823,-6.900055,-18.487213,42.778062,12.137366,4.525430,1.698987,4.873899,10.601923,-6.470234,20.742791,-18.530768,59.647994,2.043633,-12.878206,18.808236,-5.053741,-17.280804,14.801922,56.980754,-1.471497,-7.688297,-20.482204
56.000000,-153.528988,9.009009,80.763680,-9.677829,4.083529,3.017585,-1.982732,3.894170,5.355560,5.806150,-18.828115,8.982657,-11.360475,-7.078105,-18.532139,43.069950,10.184428,4.221518,2.355667,4.713314,10.601104,-6.861713,20.670514,-18.832981,58.791181,2.117625,-12.971060,18.884204,-5.259787,-17.448587,15.005220,56.814866,-1.624343,-7.652155,-20.454992
57.000000,-153.215504,9.132069,80.626106,-9.244864,4.827213,2.426181,-3.216816,3.504147,6.017988,7.343454,-19.085690,9.331393,-12.161034,-7.594866,-17.793637,43.841014,8.766586,4.241781,2.981270,4.189372,10.645085,-7.514098,20.609882,-19.165856,57.829504,1.921052,-12.955094,18.974978,-5.920931,-17.651994,15.056379,56.711221,-1.615850,-7.563780,-20.446808
58.000000,-152.833867,9.134373,80.468553,-9.042924,5.578026,1.994429,-4.641670,3.515965,6.751948,9.371398,-19.551266,9.350477,-12.624005,-7.548680,-17.357182,44.596156,6.830666,3.942823,3.466923,3.913614,10.648335,-8.085975,20.627081,-19.465889,56.858159,1.513558,-13.016696,18.876870,-6.523466,-17.851044,15.096458,56.428011,-1.471940,-7.486434,-20.413851
59.000000,-152.421856,9.146323,80.313021,-9.000024,6.383428,1.670843,-6.106350,3.708383,7.447284,11.347769,-19.983412,9.290294,-12.768398,-7.595410,-17.301258,45.522265,4.876352,3.459138,3.650328,3.884562,10.356898,-8.372676,20.662263,-19.897506,55.822422,1.293630,-13.016706,18.923447,-7.025156,-18.124248,15.490413,55.993484,-1.240130,-7.539349,-20.540821
60.000000,-152.042794,9.139846,80.138642,-9.063842,7.303602,1.521365,-7.653662,4.025218,8.169055,13.096695,-20.442058,9.019366,-12.671641,-7.929836,-17.745412,46.492381,3.364388,2.926504,3.965523,3.657339,10.236621,-9.135688,20.918586,-20.712400,54.894647,1.170859,-13.081394,19.194956,-7.595280,-18.411475,15.712249,55.233885,-0.968617,-7.700960,-20.490241
61.000000,-151.700950,9.094357,79.978287,-9.079630,8.306105,1.663378,-9.245223,4.254024,8.847663,14.659275,-20.640798,8.772464,-12.359770,-8.283233,-18.157653,47.066728,3.073293,2.615381,3.997731,3.345993,10.622016,-10.505547,21.291677,-21.142215,54.129225,0.987396,-13.368337,19.444213,-8.651654,-18.745695,15.623342,54.411411,-1.246260,-7.802744,-20.565944
62.000000,-151.302743,9.011307,79.853904,-8.993804,9.268514,2.092993,-10.798202,4.298994,8.946939,16.223494,-20.500640,8.360987,-11.679401,-8.348865,-18.092606,46.842790,4.232931,2.694794,3.729741,2.898993,10.723908,-11.814022,21.555988,-21.664817,53.729109,0.678872,-13.818896,19.894982,-9.345546,-19.106980,15.702624,53.440534,-1.295569,-8.097268,-20.739859
63.000000,-150.902009,8.872653,79.683125,-8.800178,10.257501,2.760573,-12.502292,4.105181,8.448955,17.955340,-20.261573,7.757471,-11.040802,-8.176837,-17.544688,46.133779,5.851159,3.077463,3.263346,2.301243,10.693549,-13.290189,21.775039,-22.259762,53.307738,0.290718,-13.960984,20.227540,-9.661039,-19.546019,15.812779,52.122994,-1.152699,-8.381252,-20.806339
64.000000,-150.443280,8.711275,79.422665,-8.489445,11.227627,3.467297,-14.205163,3.665700,7.717755,19.908132,-20.267422,7.165098,-10.517679,-8.091112,-16.729408,45.229216,7.521197,3.442165,1.890077,1.984460,10.615344,-14.273968,22.111110,-21.975780,52.410985,0.120272,-14.301567,20.230467,-10.082418,-20.131084,16.420965,50.762953,-1.388078,-8.697494,-21.151851
65.000000,-149.895394,8.515885,79.007012,-8.112878,12.073946,4.295095,-15.874077,3.026638,6.689013,22.243664,-20.763767,6.513077,-10.031792,-8.250608,-16.048047,44.367044,9.045018,3.952484,0.476751,1.367369,10.670449,-15.844605,22.638455,-21.717760,51.374033,-0.125560,-14.759708,20.433831,-10.365957,-20.831998,17.235154,49.380823,-1.582385,-9.039442,-21.629944
