Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,8.910686,170.030272,76.617634,0.696682,4.263090,-147.965994,13.197536,-2.379045,9.995778,0.069760,-20.410516,5.154786,-16.680951,-4.049380,-8.139034,65.001927,-14.051452,-3.547595,-6.966323,-5.056136,4.832110,-8.127772,27.455120,4.710285,31.481944,-28.333771,-3.843421,1.216643,-2.119757,-14.508476,24.865997,54.507662,2.643771,-1.478415,9.011033
125.000000,7.448984,169.393003,76.801014,0.832271,4.740834,-146.189709,15.382471,-1.722617,8.420816,-1.535814,-19.229009,3.440619,-19.740734,-1.887906,-8.473191,58.664543,-14.341644,-3.034673,-11.633526,-2.836949,5.822061,-10.340826,28.378907,3.517300,30.123945,-27.315815,-3.523346,-0.960360,-0.650915,-17.076310,24.393922,56.432529,1.570394,-1.551046,10.557760
126.000000,5.929939,168.673491,76.840562,0.866805,4.685220,-144.466149,17.342528,-1.452920,7.287750,-3.425017,-17.732085,1.433372,-22.155937,-0.743834,-9.046246,50.244306,-13.387295,-2.177451,-16.307758,-0.801695,6.379736,-11.943296,29.263922,1.949098,29.278443,-26.305046,-3.066778,-3.254051,0.884537,-19.802831,23.417585,58.193328,0.938197,-1.502192,11.962611
127.000000,4.394067,167.890096,76.684630,0.643938,4.193493,-142.910021,18.947216,-1.696493,6.398273,-4.865961,-16.512657,-0.535187,-23.860455,-0.972985,-10.294165,40.649751,-11.823980,-1.370685,-20.706062,0.915556,6.669897,-13.134553,29.987382,0.143242,28.912744,-25.009718,-2.790201,-4.979444,2.441805,-22.468245,21.855419,59.831180,1.308358,-1.407852,12.456414
128.000000,2.883561,167.104113,76.335281,-0.074395,3.508146,-141.292082,20.084274,-2.437712,5.264113,-4.920483,-16.354630,-1.858092,-24.770185,-2.131121,-11.978509,30.694119,-9.946971,-0.253964,-24.801187,1.989374,6.979002,-14.132862,30.610162,-1.962552,28.976931,-23.334127,-2.655118,-6.119601,3.956042,-24.745560,19.667058,61.475630,2.617186,-1.299077,12.152797
129.000000,1.226065,166.184664,75.840694,-0.921303,2.797210,-139.613755,21.522985,-3.195503,4.054235,-4.894348,-16.804472,-2.642660,-25.438411,-3.130023,-12.953799,21.785863,-8.741470,1.064275,-28.537637,2.427548,7.362952,-14.714835,31.162916,-4.172761,29.254455,-21.988898,-2.534236,-6.222311,5.458666,-26.254839,17.250143,63.038063,4.093692,-1.022022,11.195874
130.000000,-0.401872,165.149534,75.395387,-1.912357,2.165706,-137.644646,23.154352,-3.945218,2.349729,-4.876441,-17.020913,-3.146476,-25.863211,-4.200857,-12.462376,14.238208,-7.807808,2.766317,-31.930947,2.516134,8.028118,-15.542193,31.107998,-6.578445,30.176705,-20.618581,-2.283680,-6.762116,6.708666,-27.297204,14.457904,64.736191,5.805385,-0.719014,10.432982
131.000000,-2.103609,164.065409,75.042808,-2.586854,1.633633,-135.973209,24.748154,-4.236214,0.510328,-4.855902,-16.942938,-3.142126,-26.183651,-5.090982,-11.918665,9.254768,-8.195198,3.959509,-34.451010,2.481394,8.433731,-16.553857,30.675066,-9.640502,32.316080,-19.345773,-2.639888,-5.440315,7.858692,-27.914616,12.653979,66.473634,8.288513,-0.574220,10.880849
132.000000,-3.835443,162.959743,74.767113,-2.635023,1.160720,-134.787576,25.954632,-3.953514,-1.046052,-4.849642,-16.681064,-3.898847,-25.954534,-5.527864,-12.192262,6.790206,-8.956757,5.267617,-36.445650,2.936617,8.488907,-17.009910,29.218146,-12.022356,35.178435,-17.875331,-2.356991,-6.114911,8.769851,-28.078354,11.382618,68.111801,9.367505,-0.402617,11.328734
133.000000,-5.649133,161.835635,74.584180,-2.032079,0.714202,-133.865164,26.698982,-3.052703,-2.661752,-4.843492,-16.126063,-4.858022,-25.305795,-5.296029,-11.357684,7.215261,-9.111705,5.629011,-38.366511,3.977693,8.239862,-16.606041,27.396625,-13.877823,38.458838,-16.028524,-1.951475,-7.514459,9.327807,-28.168991,10.811010,69.193026,9.332884,-0.303538,12.238457
134.000000,-7.609127,160.719776,74.449581,-1.204111,0.032531,-133.321213,27.129716,-2.146849,-3.773621,-4.835256,-15.077339,-5.924643,-24.639470,-4.723799,-10.625098,8.099594,-8.692655,5.297282,-40.108411,5.191672,7.624661,-15.476485,25.368308,-15.358606,41.976615,-14.195314,-1.666981,-9.170787,9.461388,-28.318294,10.613458,69.519831,8.832499,-0.292652,13.588743
135.000000,-9.727100,159.585547,74.493599,-0.240821,-0.758138,-133.092102,27.211392,-1.280641,-4.073253,-4.415232,-13.460598,-6.691851,-24.850798,-3.766883,-9.849559,8.270265,-7.342400,5.307229,-41.446725,6.631208,6.677581,-13.747353,22.793320,-16.153000,46.115518,-12.628115,-1.177209,-10.340676,9.466043,-28.513190,10.293414,69.156280,8.633510,-0.464581,14.527146
136.000000,-11.917152,158.454466,74.738526,0.915410,-1.494389,-133.495870,26.937262,-0.399909,-3.538600,-3.490867,-11.205082,-7.415800,-25.110905,-2.762075,-9.794337,9.220604,-5.891219,5.085438,-42.054933,8.401231,5.729392,-11.663226,19.417864,-16.148294,51.131455,-12.433040,-0.610812,-10.128094,9.315434,-28.677017,9.871955,68.221821,9.258068,-0.754485,14.605379
137.000000,-14.139426,157.287741,75.073236,2.131114,-2.030338,-134.214800,26.622243,0.601094,-3.005798,-2.380367,-8.289239,-8.239521,-24.657775,-1.909097,-11.073004,9.744562,-5.457244,4.311881,-42.229315,10.412258,5.008157,-9.377306,15.695167,-15.583389,56.360453,-13.599070,-0.104214,-8.968268,8.970304,-28.956420,9.625382,66.689236,10.204117,-1.114450,13.965270
138.000000,-16.472970,156.073713,75.420290,3.209999,-2.555792,-134.704769,26.147359,1.561861,-2.843766,-0.795838,-4.989033,-8.824733,-23.957088,-0.551286,-11.042479,9.777282,-5.851116,3.368974,-42.260511,12.369715,4.248272,-7.016725,12.184122,-14.675032,60.820089,-15.411615,0.418266,-7.377584,8.558670,-29.381432,9.434348,64.508384,10.954256,-1.558792,13.100135
139.000000,-18.870665,154.884183,75.775117,4.077759,-3.149893,-135.233314,25.247571,2.302817,-2.716273,1.788280,-1.533066,-8.983917,-23.121386,0.947857,-10.341132,9.819559,-6.858621,1.710373,-41.827505,14.043157,3.301675,-4.543745,9.273394,-13.823287,63.905599,-17.007383,0.739613,-5.827658,8.117022,-29.781366,9.483071,62.037529,11.723303,-2.000720,12.142784
140.000000,-21.278925,153.663194,76.134723,4.643355,-3.613648,-135.896349,24.030877,2.819536,-2.434151,5.597611,2.188525,-8.945621,-21.910453,2.316889,-9.480776,9.884164,-7.800114,-0.107666,-40.784115,15.215355,2.335194,-1.972373,7.081380,-13.198153,65.606153,-17.920772,0.894473,-4.952909,7.599062,-29.927662,9.829764,59.804426,12.457693,-2.297745,11.014826
141.000000,-23.666637,152.419150,76.471376,4.702404,-3.922477,-136.734325,22.370237,2.956339,-1.627764,11.061619,6.138434,-8.966841,-20.242476,3.451343,-8.222432,10.034912,-8.667209,-1.918766,-39.113874,15.590552,1.402469,0.626049,5.657039,-12.766688,66.140827,-18.453283,1.082137,-5.317894,6.928865,-29.709127,10.402469,58.070289,13.185573,-2.293721,10.222707
142.000000,-25.991082,151.229024,76.767319,4.393076,-4.332623,-138.222498,19.420212,2.605458,-0.494921,18.722191,10.658134,-8.881056,-18.431404,4.501082,-6.223129,10.057911,-9.606683,-4.089617,-36.259084,15.331639,0.433676,2.986396,5.056532,-12.270385,65.718789,-18.921379,1.332961,-5.842084,5.878127,-29.328812,11.079929,56.754576,13.950376,-1.922959,9.631373
143.000000,-28.254494,150.153458,76.928467,3.798819,-4.367707,-139.335273,15.030420,3.076476,0.968908,28.717097,13.372464,-8.569390,-15.996711,5.183126,-5.059005,9.977288,-10.969864,-5.642342,-33.209715,14.439962,-0.562296,5.399793,4.963664,-10.514289,65.101893,-16.886340,1.089171,-7.512956,5.404111,-28.363008,10.876260,55.663627,13.423529,-1.544167,10.135227
144.000000,-30.337059,149.224269,76.986849,2.721433,-4.040648,-140.113196,9.681616,4.236366,2.595348,39.798061,8.334234,-7.250251,-13.209295,5.383890,-4.349916,10.212337,-12.576204,-6.591167,-29.784768,12.945853,-0.792849,6.668899,5.431717,-8.904350,64.398937,-15.715038,0.945966,-9.143266,4.630949,-27.777877,11.116520,54.743451,13.159899,-1.397935,10.022128
145.000000,-32.285419,148.313582,76.997352,1.097593,-3.109306,-140.394378,4.437125,5.390547,3.379088,50.047467,1.240376,-5.028390,-9.506491,5.211029,-4.075708,10.385969,-14.393987,-7.205660,-26.519232,10.917489,0.059835,6.841845,6.269769,-8.311559,63.672321,-15.412127,0.978017,-9.385590,3.395898,-27.612259,12.204302,54.251882,12.910417,-1.527161,9.192628
146.000000,-34.153453,147.418249,76.985925,-0.627229,-1.885249,-140.234945,-0.887246,6.658936,3.786089,58.578455,-5.737560,-2.028179,-5.270956,4.990714,-4.052042,10.084628,-16.215888,-7.334078,-23.348486,8.919615,1.375963,6.504199,7.214409,-8.131639,62.824538,-14.932071,0.991537,-9.098227,1.897124,-27.767359,13.506002,54.412542,11.798422,-1.616561,8.978946
147.000000,-35.927865,146.530616,77.007401,-2.294647,-0.685066,-139.785159,-6.154431,7.624864,4.210707,64.456782,-11.402625,1.710839,-0.856642,4.791823,-4.089894,9.121190,-17.426813,-7.099447,-20.095644,7.034975,2.789693,5.816244,8.164384,-8.107120,61.829167,-14.421670,0.845859,-8.347987,0.111035,-27.989880,14.987276,55.491049,9.921236,-1.611125,9.327396
148.000000,-37.637624,145.543432,77.075320,-3.696647,0.122608,-139.613587,-10.893083,7.439085,5.121409,66.669388,-15.309237,5.147144,3.206423,4.532679,-3.847760,7.724048,-17.990408,-6.443222,-16.427980,5.306000,3.533029,5.432899,9.025435,-7.689055,60.663937,-14.473893,0.740845,-7.967211,-1.342550,-28.209144,16.874619,57.009082,7.282909,-1.302009,10.168144
149.000000,-39.248514,144.447756,77.150565,-4.484553,0.543103,-140.122384,-15.131388,5.875256,6.236872,65.224803,-17.581622,7.185450,6.657528,4.445599,-3.225688,5.812459,-17.917174,-5.376941,-12.170824,3.903459,3.770734,5.148381,9.880164,-7.119266,59.330609,-14.892331,0.497282,-7.862380,-2.992355,-28.100421,18.715541,59.104482,4.612197,-0.942755,11.782645
150.000000,-40.823269,143.276799,77.205801,-4.905665,0.788177,-141.154877,-18.200484,3.926752,8.098429,60.184547,-18.270327,7.970324,9.798379,4.457053,-2.059587,3.589083,-17.413721,-4.197748,-7.642007,2.639935,3.662059,5.165976,10.911662,-6.552737,57.947250,-15.374915,0.200896,-7.903049,-4.467719,-27.666328,20.211870,61.148163,2.140598,-0.688767,13.262011
151.000000,-42.355040,142.038083,77.179378,-4.916163,1.140887,-142.702940,-19.777477,2.618527,10.994155,52.078871,-17.829017,8.137042,12.509639,4.703264,-0.804612,1.797833,-16.793757,-3.133344,-2.947746,1.649100,3.538768,5.474294,12.199239,-5.988150,56.449857,-15.710562,-0.052281,-8.343895,-5.749561,-26.886403,21.188374,62.689798,0.417783,-0.450168,14.335930
152.000000,-43.928307,140.730309,76.992828,-4.420164,1.595594,-144.360851,-20.187772,2.001967,14.437650,41.913036,-16.912327,7.995091,14.562214,5.335999,0.199742,1.074905,-16.637257,-2.269264,1.168015,1.084814,3.235320,6.202452,13.377823,-5.236660,55.193027,-15.663029,-0.392488,-8.683645,-6.556129,-25.999112,22.218552,63.032455,-0.276750,-0.263133,15.031757
153.000000,-45.553097,139.548576,76.654637,-3.318537,2.543551,-146.278092,-19.404086,2.434312,18.247509,30.488701,-14.769604,6.745154,16.350419,6.904155,1.876899,0.942860,-16.350460,-2.054204,5.139941,1.115858,3.466479,6.639173,14.655219,-4.545075,54.263193,-15.723463,-0.862236,-7.441436,-7.852528,-24.947633,22.799486,62.636086,-0.527220,-0.650925,14.808456
154.000000,-47.264484,138.335371,76.178992,-1.959376,3.857238,-148.352975,-18.176706,2.846836,20.875404,19.585439,-12.495248,4.407592,18.319990,8.831846,3.837392,1.212579,-16.211124,-1.903560,8.590663,1.666834,3.796579,7.234700,15.485287,-3.776193,54.195065,-15.971948,-1.177789,-5.958794,-9.192004,-24.011913,23.176290,61.547927,-0.466626,-1.141254,14.315840
155.000000,-49.102363,137.075675,75.663328,-0.733298,5.027404,-150.294802,-17.175195,3.017495,22.024734,10.658246,-11.581625,1.353312,20.626837,10.377546,5.728892,1.213911,-16.043682,-1.426544,11.171214,2.379638,3.792021,8.596976,15.609419,-2.441073,54.913389,-16.163214,-1.195093,-5.073268,-10.242941,-23.401499,23.360478,59.822827,-0.403294,-1.524621,14.250452
156.000000,-51.553077,135.362256,75.223720,-0.558347,5.150330,-154.979689,-14.791512,3.210769,26.695880,3.597566,-13.145729,-2.134226,23.194913,9.533664,10.572392,1.637569,-16.934300,-0.846749,14.798160,2.329113,1.612865,13.111185,14.458675,-1.038567,56.264472,-16.650181,-1.336542,-4.164488,-9.387846,-23.055440,24.416559,57.397570,-0.725387,-1.998668,14.189525
157.000000,-53.518224,134.164333,74.884588,0.132810,5.028635,-156.445923,-14.638313,3.671225,27.318933,0.956268,-14.547003,-3.730674,24.577724,9.645667,12.501885,1.853059,-16.623458,-0.315103,15.766723,2.449559,0.689342,15.279459,13.427606,-0.025562,58.541811,-17.299457,-1.048426,-3.909632,-9.948244,-22.962145,24.836443,54.799076,-1.128839,-2.242116,14.589964
158.000000,-55.482870,132.998264,74.595964,0.743481,4.229982,-157.136957,-14.346539,3.740141,27.192648,0.301173,-15.129538,-4.089545,25.196914,9.537856,13.872725,2.216283,-16.145572,0.216224,15.646712,2.203306,-0.447622,16.741477,12.371876,0.605068,61.586607,-17.297220,-0.500117,-4.186340,-10.780769,-22.818928,25.135183,52.095704,-1.416819,-2.307154,15.365728
159.000000,-57.463163,131.820726,74.445176,1.120445,2.833372,-157.319732,-14.068163,3.559342,28.430883,0.536864,-14.531639,-3.352843,25.198549,9.037952,14.841332,2.695980,-15.245867,0.844107,14.914804,1.345918,-1.901583,17.826529,11.452626,0.845696,64.850597,-16.841896,0.043844,-4.547165,-11.434961,-22.379074,25.501575,49.424953,-1.638240,-2.328785,16.183472
160.000000,-59.427649,130.585420,74.557197,1.087024,1.144553,-157.188708,-14.035736,2.666475,29.011676,0.655961,-13.689758,-2.399023,24.868695,8.019808,14.938780,3.355845,-13.445668,1.735525,13.970901,-0.108566,-3.368301,18.385449,10.867916,0.977767,68.062774,-16.163530,0.532049,-4.934670,-11.765891,-21.559620,25.937259,47.375698,-1.694349,-2.198214,16.983221
161.000000,-61.389792,129.286814,74.841261,1.061277,-0.393331,-157.128268,-13.883121,1.477919,28.213102,0.801441,-13.215828,-1.820429,24.381375,7.028531,14.397079,4.356243,-10.445539,3.165837,13.426297,-1.466768,-4.571710,18.533773,10.546999,1.483486,70.260134,-15.692302,0.928458,-5.482634,-11.607702,-20.658022,26.354720,45.662519,-1.445822,-1.927682,17.970742
162.000000,-62.869507,128.403902,75.258845,1.567677,-0.989633,-154.018150,-13.828231,0.109352,23.967936,0.426645,-11.258997,-0.934149,23.126556,7.887704,10.597630,6.954693,-6.303841,4.576989,11.356586,-2.177025,-3.760770,16.284879,11.160361,2.064379,70.997446,-15.995675,1.552800,-6.175998,-12.286487,-20.220953,26.134773,44.203263,-1.223718,-1.658033,19.533649
163.000000,-64.761811,127.079773,75.558203,1.674382,-2.035726,-153.616566,-12.886852,-0.985041,23.246581,-0.037615,-10.716747,-0.051868,22.048653,7.319692,9.260256,9.585002,-2.072571,6.778051,10.877941,-2.952164,-4.464086,15.790897,11.023372,3.372128,70.472191,-17.449550,1.474058,-6.924378,-12.084798,-20.021759,26.886509,42.252749,-1.518291,-1.694686,21.540045
164.000000,-66.696292,125.702369,75.774407,1.728379,-3.022436,-153.841776,-12.011771,-1.966165,22.350440,-0.102852,-10.505774,1.823693,20.531072,6.694090,8.904509,13.220085,2.204249,9.545888,10.825297,-3.588391,-5.739832,16.008661,10.836840,4.791338,69.114964,-19.852001,1.101464,-7.585692,-11.340286,-20.217707,27.767045,40.246688,-2.007098,-1.824118,23.624357
165.000000,-68.536019,124.384511,75.921273,1.931303,-4.122203,-153.276152,-11.741125,-3.054521,20.733403,0.223782,-10.491040,4.641852,17.744357,6.585140,8.556157,18.611553,6.318316,12.293696,9.832856,-4.196463,-6.875580,15.658286,11.023891,5.907118,67.363629,-22.078071,0.968211,-7.933616,-10.841406,-20.757215,28.224737,37.935198,-2.663958,-1.741935,25.681989
166.000000,-70.391643,123.120284,75.981897,1.968438,-4.554756,-152.499579,-10.953603,-3.866912,19.126620,1.279185,-11.624955,7.384549,14.561092,7.330972,9.311816,25.950607,10.673351,14.440698,8.613612,-4.478690,-7.248332,14.354057,11.645609,6.315207,66.235828,-22.409892,0.881604,-7.706352,-10.424472,-21.064227,28.161845,36.153270,-3.046124,-1.647139,26.565107
167.000000,-72.277761,122.105432,76.012695,2.092761,-4.227710,-151.678511,-9.438783,-4.020501,17.320281,2.282558,-13.647607,9.179996,10.640058,9.060345,9.319791,34.726478,12.300081,14.944324,7.265547,-4.368770,-6.919630,12.173492,12.851364,6.121857,65.884838,-21.991578,0.661472,-6.420178,-9.827146,-21.079128,27.760141,34.388756,-3.123975,-1.660434,25.938330
168.000000,-73.795450,120.706654,76.057994,2.145613,-3.317448,-150.616993,-7.087612,-4.405965,15.604658,2.600298,-15.890654,10.378957,5.609828,9.357088,8.296071,44.342541,6.685653,14.920162,5.597787,-3.874861,-5.865460,9.192654,14.340433,5.581065,66.198590,-20.968329,0.382503,-4.401101,-9.183358,-21.197542,27.285528,32.348995,-3.360560,-1.774894,24.444074
169.000000,-75.186372,119.241226,76.148552,2.350162,-1.930639,-149.812665,-4.137431,-4.280004,14.319925,2.459026,-17.811820,10.858689,0.233183,8.242526,6.091142,52.668261,0.230962,12.438127,3.847458,-2.715146,-4.715879,6.087658,15.930544,4.383336,67.258710,-20.429840,-0.214285,-2.312898,-8.609124,-21.921663,27.242143,30.397077,-2.916690,-1.937387,23.478601
170.000000,-76.534879,117.864382,76.296389,2.686634,-0.462380,-149.380624,-1.084289,-3.742377,13.374772,1.935986,-19.074012,10.697205,-5.555830,5.480636,2.759314,59.305358,-6.150683,7.044918,2.093520,-0.994625,-3.484720,4.011118,16.850094,3.967306,66.597889,-19.934575,-0.483804,-1.232522,-8.248824,-23.000245,27.059396,28.269094,-2.804425,-2.077051,23.774654
171.000000,-77.636689,116.452920,76.424271,3.006339,0.194892,-149.742689,1.920100,-3.845466,13.534947,-0.391095,-18.673536,10.398657,-12.521283,1.647298,0.259264,64.221605,-11.394855,2.511240,0.982965,0.770812,-2.762477,3.365941,16.398309,5.766202,63.227690,-17.227542,0.365959,-1.243187,-7.969471,-23.982872,26.818340,25.632973,-4.679702,-1.541961,25.796824
172.000000,-78.956300,115.187895,76.569200,3.394832,1.480154,-148.784735,4.730711,-3.298874,12.285455,-1.316692,-18.834245,9.472281,-17.483319,0.196983,-1.881160,65.140976,-15.087545,-1.542601,-1.523201,3.164128,-1.661644,2.948441,16.366380,5.518294,60.231777,-16.743869,0.110250,-1.879294,-7.566720,-26.183593,26.242333,22.001247,-5.417398,-2.044365,27.067555
173.000000,-80.314779,114.073050,76.654756,3.538576,2.537931,-146.770844,7.449026,-2.972939,10.241333,-2.537198,-18.571826,8.266029,-21.427623,0.742366,-2.893911,62.750854,-16.698134,-3.057528,-4.942959,5.457017,-0.228904,2.539149,16.225686,4.654485,56.900438,-16.611701,-0.286854,-2.435608,-7.173064,-29.003637,25.114406,17.478760,-5.340478,-2.437249,27.586876
174.000000,-81.698960,113.066924,76.636845,3.418230,3.291303,-143.887058,9.695477,-2.804980,7.555706,-3.297626,-18.491207,7.178951,-24.396925,2.421527,-2.755883,57.454192,-16.386918,-2.182679,-8.961667,7.339924,1.210021,1.736392,16.851321,2.618204,54.433415,-16.971321,-1.002704,-2.077833,-6.677893,-32.320356,23.599890,12.494597,-3.110500,-2.574293,26.976519
175.000000,-83.069956,112.043679,76.517850,2.968286,3.790581,-140.446828,11.607697,-2.879377,4.573776,-3.495557,-18.718494,6.139993,-26.421465,3.895684,-1.694894,50.269431,-14.967142,-0.342488,-13.293750,8.805923,2.682202,1.747131,16.753836,1.426496,50.916612,-15.927255,-1.514246,-3.060031,-5.273575,-34.442650,20.849240,7.574418,-1.088198,-2.812293,26.917569
176.000000,-84.365457,110.978591,76.283062,2.199161,3.964108,-137.335504,13.445456,-3.342710,1.877792,-3.560083,-19.045720,5.343283,-27.834103,4.165886,-0.479459,42.320952,-13.157874,1.199807,-17.187461,9.555951,4.061857,2.136670,16.826594,0.176909,47.372669,-14.751638,-2.242009,-3.511071,-3.777134,-35.629999,18.208161,3.323017,0.977549,-3.015864,26.147400
177.000000,-85.639650,109.850967,75.975931,1.153853,3.846562,-134.674258,15.378956,-4.140329,-0.381227,-3.613448,-19.334580,4.627914,-28.490756,3.168087,-0.013713,33.942970,-11.595131,1.991616,-20.492664,9.757110,5.312843,2.547598,16.765872,-0.951729,44.467643,-13.930911,-2.627508,-3.590192,-2.524277,-36.193063,16.051962,0.242824,2.932299,-3.062766,24.865881
178.000000,-87.033844,108.559561,75.599289,0.223680,3.496246,-132.117830,17.088787,-4.911374,-2.296906,-3.159160,-19.952806,3.863782,-28.650885,2.153948,0.474194,25.638421,-10.734227,2.608617,-23.462374,9.779838,5.858955,3.073233,16.515321,-2.100801,42.991495,-13.409038,-2.821893,-3.808116,-1.422256,-36.192411,14.495091,-1.251730,4.272960,-3.113245,23.625974
179.000000,-88.422620,107.170701,75.233561,-0.752755,2.971812,-128.895945,18.908960,-5.656845,-4.862477,-2.949334,-20.155214,3.176621,-28.331111,1.892296,3.431074,17.981540,-9.783541,4.696789,-26.696407,9.558927,6.259958,3.470959,15.824527,-3.262000,42.318042,-12.795395,-2.745669,-4.325445,-0.368615,-36.019655,12.870487,-2.136226,4.877325,-3.007074,22.213274
180.000000,-89.749575,105.701697,74.915403,-1.409858,2.445796,-125.780395,20.555265,-6.035719,-7.479690,-2.801054,-20.256473,2.532551,-27.905368,1.961100,6.832071,12.449302,-9.696739,7.182178,-29.666049,9.485482,6.528355,3.673910,15.004268,-4.537099,42.615244,-12.226123,-2.501185,-5.146706,0.343987,-36.107464,11.684431,-2.345289,4.946052,-2.787187,22.989949
181.000000,-91.103804,104.091001,74.645346,-1.522449,2.436651,-123.468109,22.000642,-5.594170,-9.137414,-2.013040,-21.011959,1.365257,-26.914051,1.738588,6.313904,9.714313,-11.138790,8.215928,-31.911132,9.721454,6.449637,4.632056,14.429328,-5.870619,43.432278,-11.693680,-2.242168,-5.970408,1.389680,-36.095528,11.118922,-1.985919,4.506483,-2.703249,23.137852
182.000000,-92.420882,102.552438,74.447167,-1.275217,2.203430,-121.372444,23.091966,-4.973902,-10.710781,-1.745525,-20.939427,0.222308,-25.515246,1.367971,5.011145,8.917030,-11.383240,8.519071,-33.857012,10.211675,6.198228,5.508391,13.501509,-7.253710,44.420921,-10.712052,-1.759754,-7.034171,2.192418,-36.398604,10.673715,-1.100663,2.884511,-2.684028,22.407993
183.000000,-93.963367,100.809205,74.417573,-0.293593,1.898019,-117.014998,23.336467,-3.358442,-14.360032,-1.395352,-20.477184,-0.922424,-23.337757,0.543380,4.227753,7.214958,-9.662014,8.998884,-37.863034,11.578517,3.772809,7.678001,11.384600,-8.581464,47.852879,-8.930739,-1.562965,-7.139095,4.300418,-36.660812,11.573005,1.029321,-1.231228,-3.110979,19.847751
184.000000,-95.021415,99.589950,74.471182,0.762966,1.016657,-118.378746,23.660670,-3.428721,-13.063699,-2.603840,-17.903297,-1.576576,-25.885908,2.019913,7.313408,10.455164,-6.294118,9.311484,-36.435439,12.840330,4.177129,6.702390,9.315949,-8.321867,50.447692,-8.151381,-0.353919,-6.820793,2.363779,-37.991343,11.831836,4.839182,-3.202171,-2.494196,19.366042
185.000000,-96.380174,97.939223,74.695867,1.770593,0.964814,-118.086257,24.163611,-2.427537,-12.782064,-2.536613,-15.732991,-3.023060,-25.749637,2.481317,6.905526,11.554383,-3.145288,9.382754,-36.666317,14.469216,4.120626,6.868435,6.252660,-7.421582,54.877015,-8.136557,0.286289,-5.744513,1.827269,-37.592402,12.061094,9.954193,-4.016252,-2.049532,19.104708
186.000000,-98.150271,95.849872,75.091732,3.112479,1.445598,-114.132943,23.686949,0.002273,-15.740364,-0.659679,-14.157885,-5.158762,-22.807877,1.719158,3.479115,9.025981,-2.158130,8.423301,-40.374519,15.902113,2.360173,9.445523,5.045661,-7.845257,58.541312,-9.653636,0.197757,-4.403986,3.706590,-36.343512,12.750542,14.492661,-3.177035,-1.905701,19.788436
187.000000,-99.361748,94.561183,75.514621,3.778958,1.178351,-115.951695,23.976290,0.159006,-13.964294,-0.488287,-10.133923,-6.104143,-24.008357,3.562123,5.226084,11.851417,-2.200260,6.412054,-38.657180,17.233262,3.491745,8.911910,3.437670,-8.496608,60.553787,-11.345185,0.259240,-3.755958,1.859120,-37.379552,13.014262,19.276092,-1.866067,-1.340238,21.233755
188.000000,-100.856042,92.855161,75.945890,4.746303,1.126270,-116.021676,23.589276,0.881903,-13.480288,1.056098,-6.661856,-7.279924,-23.529175,4.559710,4.748631,12.377974,-2.365849,3.988374,-38.226643,18.588766,3.290162,9.798729,3.068935,-9.755213,61.033218,-11.991405,-0.076559,-4.586388,1.100755,-38.064197,13.431100,23.661343,-1.074118,-1.082362,22.285642
189.000000,-102.390444,91.071206,76.355511,5.548085,1.141273,-115.569781,22.980696,1.620905,-13.497759,3.249412,-2.877923,-8.395202,-22.612321,5.310398,4.072782,12.693266,-2.742765,1.572708,-38.107439,19.624768,2.821387,11.475382,3.630940,-11.053258,60.091000,-11.801589,-0.658122,-5.866835,0.810840,-38.685331,14.018723,27.791821,-0.845666,-0.962419,23.030674
190.000000,-103.936851,89.238697,76.717091,5.991643,1.264937,-114.784253,22.221387,2.230038,-13.804105,6.399828,1.059366,-9.514459,-21.180458,5.828711,3.360142,13.035950,-3.942371,-0.440273,-38.066751,20.170010,2.391609,13.306702,4.779186,-12.399366,58.468100,-11.759363,-1.242750,-6.923616,0.801913,-39.080741,14.565971,31.692334,-1.065111,-0.912626,23.341557
191.000000,-105.485737,87.394291,77.045435,5.964145,1.305878,-113.920438,20.996116,2.350620,-13.658186,11.171480,4.890622,-10.195481,-19.288900,6.065784,2.733117,13.448962,-5.894207,-2.257577,-37.602725,20.072247,1.880115,14.767076,6.217225,-13.533610,56.959307,-12.364335,-1.576323,-7.457434,1.045999,-39.262352,14.983101,35.336923,-1.474014,-1.017220,23.051702
